subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5253,1272,5253,1,1.6784513e+09,2.1491952e+06,1.4865e+08,5.352612e+10,72.44809,35.06174,0.007939744,0.0063145347,0.0037160923,219.3309,2.7547584,26.990913,11.236139,115.758835,2749.268,13102.615,-137.41011,36.91969,-3.0606465
5254,1273,5254,1,1.4692968e+09,0.0,2.1869045e+08,4.3633398e+10,78.66997,36.31096,0.01469204,0.0120919775,0.10498906,289.20874,2.4878573,17.159262,4.932243,13536.579,16444.516,12258.466,36.103123,135.48758,-332.5563
5255,1274,5255,1,1.1121701e+09,0.0,2.3159005e+08,3.5265716e+10,74.51687,33.96962,0.0167886,0.013402645,0.06227563,165.3866,2.0077991,17.044168,5.0810995,16933.07,4324.5605,4074.4028,82.51987,-223.10074,-202.91254
5258,1276,5258,1,1.7812941e+09,0.0,2.1238546e+08,4.241565e+10,73.963806,36.503616,0.012649284,0.010315868,0.04614275,158.55095,1.7896116,21.256285,6.6411,17564.113,11314.278,4334.2153,33.793003,-130.95303,117.217255
5259,1277,5259,1,1.6526386e+09,0.0,1.8582642e+08,4.0026055e+10,72.32185,35.161396,0.01282176,0.011842118,0.028726103,251.38197,2.3076222,19.973269,6.845205,12917.922,19562.875,5229.5244,53.12093,199.70393,159.16957
5262,1278,5262,1,2.0058275e+09,566693.0,1.4841806e+08,5.304136e+10,73.92649,35.18741,0.008666015,0.007853616,0.037943818,304.12094,1.8028502,28.31769,4.4920335,23878.348,18802.94,11333.304,-113.0609,45.308693,-53.134834
5263,1279,5263,1,2.0837226e+09,675166.2,1.3601523e+08,4.9146438e+10,75.11828,37.76896,0.006898404,0.0074936296,0.05554041,371.33698,2.3170896,21.778412,7.2252526,11802.774,23117.922,19860.084,-115.69326,378.87695,-37.02403
5264,1280,5264,1,1.8588429e+09,1.486358e+06,1.3011569e+08,5.2876997e+10,76.64648,38.26963,0.0073955674,0.009247878,0.0046264376,409.73288,3.0129867,23.394033,8.058121,13302.188,23259.93,13936.951,-9.482194,253.70885,-209.0194
5267,1282,5267,1,2.1514854e+09,0.0,1.4789334e+08,4.91198e+10,77.76438,37.34629,0.0072848937,0.0063484274,0.0795144,227.45721,2.7745764,22.64041,5.4750357,15623.098,11167.307,23013.174,6.243741,-62.21089,55.57546
5268,1283,5268,1,1.2713603e+09,2.0906142e+06,1.4473259e+08,5.8092786e+10,75.80259,39.01609,0.008196153,0.0074641923,0.0,137.88339,3.8434227,23.535542,9.300659,19400.682,1325.9413,3367.374,-103.184715,-99.54006,-0.36768898
5270,1285,5270,1,1.5243512e+09,0.0,2.5486365e+08,3.6208984e+10,75.668015,36.26153,0.018619157,0.015234599,0.011213147,213.02908,2.1920757,16.995302,6.915287,10432.247,18028.582,1139.331,90.971504,114.77258,51.02379
5274,1287,5274,1,1.6482947e+09,0.0,2.0851002e+08,3.9841268e+10,78.49666,37.929768,0.015354696,0.011018892,0.091741756,308.01907,2.02548,17.541992,7.1665387,20385.828,18790.107,22759.346,-76.32197,161.56004,74.99664
5278,1290,5278,1,0.0,0.0,3.657194e+08,3.489705e+10,80.24197,39.386616,0.0,0.010704789,0.0,65.063,4.0471864,12.31977,10.886678,14488.984,20957.059,10623.565,-51.880352,-84.50973,-280.58173
5279,1291,5279,1,1.2139104e+09,2.7531275e+06,1.3749613e+08,6.3003664e+10,73.17107,38.730755,0.006794696,0.0074508013,0.0,168.78696,4.2937765,27.000193,15.549909,23191.049,3540.5303,23751.455,-109.75784,-356.05438,37.03541
5281,1293,5281,1,1.6803772e+09,0.0,1.9924491e+08,4.4434407e+10,71.830605,34.716938,0.012392029,0.010752577,0.006089868,240.6647,2.4426243,23.079351,8.668662,9215.607,9649.395,15192.661,153.00183,-101.90715,-42.368946
5284,1295,5284,1,1.3622348e+09,0.0,2.2537114e+08,3.368143e+10,77.05738,35.293545,0.01507109,0.012636897,0.08894889,168.04254,2.052758,14.725606,8.233541,15143.435,3220.781,4718.251,141.74597,-194.91638,96.06225
5290,1298,5290,1,1.733176e+09,0.0,1.8294005e+08,4.2642776e+10,77.974236,38.16066,0.010384886,0.008861372,0.015126499,209.50569,2.526703,16.592558,6.968268,7160.0757,21399.076,8139.4834,172.7315,93.77648,-52.528404
5291,1299,5291,1,1.4555032e+09,0.0,2.3701651e+08,3.7239476e+10,84.24145,34.46272,0.015253344,0.013729718,0.12994045,297.6036,2.2628427,16.662388,3.7682023,22892.24,6768.4097,11368.027,-178.9332,-238.91661,51.343147
5294,1302,5294,1,1.9051341e+09,0.0,1.7524528e+08,4.5650792e+10,76.034676,36.562416,0.009872592,0.008315845,0.08167824,359.79242,2.0877807,21.90991,7.100025,3172.7344,5133.2188,2431.7908,-18.516264,-249.23605,-34.192703
5298,1305,5298,1,1.3583657e+09,2.478064e+06,1.30454424e+08,6.0806586e+10,77.07958,39.795975,0.00767918,0.008012302,0.0,91.95196,2.673084,24.060001,12.29373,3012.6865,4888.5767,2408.7646,12.007689,-237.30699,13.748727
5299,1306,5299,1,2.0212833e+09,0.0,1.4122926e+08,5.081107e+10,75.452675,36.881897,0.008188068,0.0074518444,0.048548453,334.84354,1.8763156,23.808296,9.8616905,10428.163,20487.818,12561.789,256.73297,124.377625,-134.09271
5302,1308,5302,1,1.3577581e+09,0.0,2.2071659e+08,4.3828572e+10,78.95937,39.389153,0.014538461,0.011752387,0.11511573,133.82758,2.6015623,18.123415,5.0050945,16042.692,4340.4277,4346.3057,-18.23084,-281.93417,-125.04356
5303,1309,5303,1,1.8837823e+09,0.0,1.7378482e+08,4.522173e+10,73.2722,34.96497,0.010803814,0.008315341,0.01812301,116.38792,2.136941,21.761955,5.6789174,3306.918,5092.768,16602.602,-31.162182,-114.785805,26.96429
5304,1310,5304,1,1.6094483e+09,1.2775605e+06,1.3423162e+08,4.714686e+10,71.75253,35.26936,0.009470025,0.007811649,0.020382233,210.83432,2.3824737,24.6835,12.875769,24878.713,4022.5828,21284.264,-188.65881,-333.36133,67.16433
5308,1313,5308,1,1.9159501e+09,0.0,1.7355678e+08,4.220679e+10,77.59825,36.927536,0.0105955675,0.0088431975,0.17320755,33.07745,1.6995296,18.635439,4.9726458,13337.101,5508.026,21792.678,121.53715,-73.0519,2.0244324
5310,1314,5310,1,1.4787768e+09,0.0,1.9555069e+08,4.3721298e+10,79.863556,38.25829,0.011509062,0.00864476,0.10082932,104.93022,2.160701,18.073849,5.8498964,16373.006,1913.0028,6023.2886,253.07811,-190.7522,230.20372
5313,1316,5313,1,2.0241823e+09,0.0,1.4736958e+08,4.7976346e+10,83.69186,39.067886,0.007978935,0.0077605224,0.039304927,251.35022,2.644105,18.492311,6.9850817,23673.455,20507.38,6828.8936,-104.12462,107.845795,15.471222
5318,1319,5318,1,9.962714e+08,1.0875726e+06,2.8023808e+08,2.8806273e+10,75.17187,34.990192,0.01823822,0.012285412,0.009201927,111.55781,1.9035747,12.573193,6.9217925,20527.998,2395.7224,24658.178,149.83989,-294.19116,46.412155
5319,1320,5319,1,1.3422472e+09,0.0,2.3828149e+08,3.1846226e+10,73.9738,33.50731,0.014375816,0.010360131,0.07612858,72.68103,2.2578266,14.686898,5.077853,14682.792,20729.555,9707.06,-556.0768,181.7668,70.28478
5320,1321,5320,1,1.4583988e+09,0.0,1.9310002e+08,4.776098e+10,77.03295,39.212322,0.012931247,0.010388159,0.039923575,289.5596,2.522736,22.965157,8.095416,19282.955,548.19745,3348.8513,-105.846085,163.21603,134.78302
5322,1323,5322,1,1.5244895e+09,0.0,2.089734e+08,3.839761e+10,71.862915,34.884033,0.012431999,0.009490982,0.029163368,95.74216,3.0379796,18.123526,4.549204,22030.477,22740.215,1187.8093,-302.3905,253.47784,87.033554
5324,1325,5324,1,1.7006273e+09,0.0,1.9724165e+08,4.049171e+10,72.590836,34.553715,0.012195002,0.010583242,0.0370227,91.68588,2.623312,18.503952,8.084347,8328.789,3526.3818,24033.357,118.277855,-169.53767,104.57453
5328,1327,5328,1,1.5610094e+09,0.0,2.2736478e+08,3.8655648e+10,78.91775,36.302227,0.015103925,0.0112635465,0.0763371,93.9785,2.5046494,17.18097,4.599817,11696.13,15179.578,4807.4478,71.789085,53.7121,123.84308
5333,1331,5333,1,1.6478744e+09,0.0,1.6788184e+08,3.5229897e+10,74.53893,33.269726,0.011057904,0.009623602,0.021693092,128.61282,1.8859595,18.736614,3.0894516,7942.4697,1917.4983,13102.546,156.34735,-91.70832,-24.98722
5339,1335,5339,1,1.3824639e+09,0.0,2.1973675e+08,4.2633548e+10,80.472565,38.057842,0.014785268,0.010661683,0.109548554,74.87359,2.1017716,19.004871,4.2529454,19391.934,6545.5557,1802.8071,-121.23988,-132.39847,-21.701109
5340,1336,5340,1,1.602383e+09,0.0,1.7686763e+08,4.027153e+10,77.31464,36.486073,0.011321671,0.01040989,0.037394047,86.37197,2.4312608,18.678772,4.3429775,23267.477,2576.2048,8453.627,-10.561985,-146.4298,75.604805
5347,1341,5347,1,9.367474e+08,1.4436231e+06,1.7353528e+08,3.503539e+10,70.14383,31.57513,0.013954834,0.010284108,0.0068506002,95.55644,2.172006,20.079605,7.9868946,19247.148,3721.676,19858.887,-28.839779,-113.066605,-3.6565866
5351,1343,5351,1,1.1166912e+09,2.0590391e+06,2.4071395e+08,3.59951e+10,73.01706,33.245865,0.014376305,0.011786875,0.0,54.808376,3.2994592,16.627956,9.903597,1250.7314,3200.0632,1305.5103,32.597504,-161.2551,-172.02141
5352,1344,5352,1,1.8437274e+09,0.0,1.727737e+08,4.1829093e+10,75.21364,38.45165,0.010862903,0.009940635,0.117907636,126.22542,1.9029613,18.48522,4.205485,667.4935,570.48047,220.19319,-41.051777,141.94246,59.625637
5355,1347,5355,1,4.5092326e+08,500010.56,1.4316166e+08,5.849016e+10,79.30644,39.14267,0.008729343,0.0058929166,0.0,307.6721,3.8969507,22.87197,9.080872,11410.762,23547.652,18744.45,122.10678,18.443998,290.80447
5356,1348,5356,1,2.0952499e+09,0.0,1.3113867e+08,4.701556e+10,75.68523,36.60204,0.007573655,0.007298036,0.06477778,137.6872,2.2469435,23.661806,6.0641313,9204.125,7385.6914,20730.758,121.76844,-180.43481,-37.364136
5357,1349,5357,1,1.537516e+09,0.0,2.1891587e+08,3.801433e+10,74.812874,34.796043,0.015769826,0.012580003,0.008483665,193.52489,2.4220743,19.599657,6.5542965,20873.182,18032.58,19346.209,-77.0081,-1.2844453,59.753635
5361,1351,5361,1,1.7015369e+09,0.0,1.963456e+08,3.967922e+10,76.249054,34.41929,0.011530549,0.01026923,0.021944182,162.78008,1.776498,19.611557,6.285439,22571.357,2820.617,20344.404,-114.53518,218.26022,53.102257
5362,1352,5362,1,1.878731e+09,0.0,1.5603499e+08,4.479268e+10,72.48192,36.669132,0.010080455,0.0076311333,0.060516346,190.29636,2.0302007,21.566023,5.937301,3758.8225,18241.396,9416.81,69.472824,81.47164,-77.48536
5363,1353,5363,1,1.9966819e+09,0.0,1.5668501e+08,3.8817513e+10,78.33668,37.760563,0.00873302,0.0076997676,0.04341784,205.8459,3.166463,16.375135,4.899712,4936.8013,22826.664,11669.84,103.58389,87.51989,-84.22569
5364,1354,5364,1,1.9324105e+09,0.0,1.4797461e+08,4.6158615e+10,74.26248,36.097202,0.009214159,0.007716156,0.040777635,137.75151,1.8159958,21.305197,13.100311,8707.143,18749.836,3005.446,77.39132,137.78691,100.96721
5368,1358,5368,1,1.2504559e+09,0.0,2.0924077e+08,3.1826956e+10,73.47035,35.93168,0.014159181,0.011938764,0.08892245,57.745148,2.338246,12.985981,10.056081,12827.42,89.177505,3625.6401,244.96481,111.45078,241.79414
5372,1362,5372,1,1.154212e+09,0.0,2.7074618e+08,3.0979715e+10,83.35756,37.078873,0.019922838,0.013838724,0.03943504,46.070232,2.930866,11.425978,5.6262646,3769.2795,2721.69,12878.707,-41.22945,-7.2178974,-11.878709
5373,1363,5373,1,1.9472891e+09,0.0,1.3309493e+08,4.686955e+10,73.2859,36.34319,0.008390662,0.00804686,0.027469296,211.84503,2.2978077,23.950356,9.188182,4397.6104,5376.1226,6195.2554,43.6255,-159.1931,-20.13117
5378,1366,5378,1,1.7055498e+09,0.0,1.9232699e+08,3.8562025e+10,73.9904,34.871037,0.01182985,0.009896651,0.058151424,107.087746,2.1977582,18.125755,5.4769654,17110.822,21751.5,6671.0884,-111.59749,244.50305,160.29626
5380,1368,5380,1,1.5047183e+09,0.0,2.243327e+08,3.463538e+10,76.861145,34.11862,0.014552533,0.012635887,0.042453665,67.553505,2.6235993,16.769085,4.7207866,12421.122,4821.571,14487.531,242.58531,-224.26294,-111.17218
5390,1375,5390,1,1.44824e+09,0.0,2.3974931e+08,3.0633372e+10,76.75523,32.97001,0.015115686,0.011800856,0.07400634,84.73029,1.9723637,16.19607,4.667654,11792.75,24046.998,5445.1533,169.13147,112.90258,128.7216
5393,1378,5393,1,1.3680197e+09,0.0,2.1047995e+08,3.8445773e+10,76.53211,35.385883,0.014928668,0.011264897,0.004059526,153.11758,2.7294793,17.167358,6.5409656,14086.261,23502.736,23414.162,-94.37937,91.059875,45.997803
5394,1379,5394,1,1.6559866e+09,0.0,1.734568e+08,4.275923e+10,73.98569,36.174973,0.0107396925,0.00923723,0.053343397,39.231846,2.3637724,20.762606,7.5551844,261.29807,3998.8535,9402.053,-33.62939,-79.54646,14.758372
5395,1380,5395,1,1.894148e+09,0.0,1.4973902e+08,4.3481485e+10,73.3256,34.617435,0.008602619,0.009023904,0.021949228,153.4733,2.068679,20.840406,5.5004406,15965.162,16351.344,503.21005,28.688644,39.09066,59.76921
5401,1384,5401,1,1.835742e+09,0.0,1.3058588e+08,4.7466435e+10,71.89087,38.754696,0.00938528,0.007822139,0.008620471,272.7152,2.2701569,22.750458,8.329609,12568.819,24600.926,9935.492,263.56165,-127.75885,-37.545242
5403,1386,5403,1,1.443882e+09,0.0,2.076178e+08,3.8925025e+10,76.123,35.620373,0.013906201,0.0124385515,0.086287364,8.17697,2.1495311,19.125145,5.1808233,12742.874,20375.676,23854.95,15.707976,181.87051,-24.810682
5405,1388,5405,1,1.2290473e+09,564691.06,1.7577986e+08,3.9800435e+10,74.775764,36.37091,0.011658917,0.009426136,0.041186105,73.50136,1.9864837,18.64292,10.918041,14553.46,23720.127,7432.3745,472.52225,23.951902,350.68384
5406,1389,5406,1,1.8349865e+09,0.0,1.4047061e+08,4.6358376e+10,75.12485,38.43795,0.008698212,0.008164776,0.057384312,180.24918,1.6603218,22.859943,7.431103,13153.731,8906.43,7190.1895,184.0514,-73.94259,67.31083
5409,1391,5409,1,1.8537053e+09,0.0,1.30879416e+08,4.860188e+10,67.67709,33.352257,0.008883108,0.008129282,0.08596922,116.74733,1.934228,25.92609,11.185818,17599.846,15269.064,6936.19,-174.43878,33.458546,63.505447
5410,1392,5410,1,1.99166e+08,0.0,4.1952083e+08,1.74781e+10,71.43955,31.441721,0.0,0.014501996,0.0,23.737507,3.3880155,8.139414,5.665508,20442.41,3212.433,24960.078,-9.786486,-114.35771,85.017105
5411,1393,5411,1,1.4348762e+09,0.0,1.9382182e+08,3.920691e+10,76.21608,35.109383,0.012934724,0.010954362,0.06920788,130.8048,1.764302,19.418314,4.534375,1327.6024,4209.469,21113.58,-223.10367,-99.928535,49.918266
5415,1396,5415,1,6.8935725e+08,1.577248e+06,2.1463086e+08,4.8745214e+10,73.06251,36.68093,0.01374696,0.01097437,0.0,142.28949,3.2779436,22.696106,11.527679,16590.494,2425.6707,18499.854,42.852062,118.753006,-106.63007
5422,1401,5422,1,1.8922844e+09,0.0,1.4703525e+08,4.205504e+10,71.92192,34.712154,0.009399129,0.0087149255,0.036807567,101.740364,2.1235662,20.949146,8.28416,16661.395,21078.848,23358.783,4.8501396,170.45087,70.2601
5427,1404,5427,1,1.7999003e+09,0.0,1.5730064e+08,4.0855732e+10,71.93838,34.674217,0.008937565,0.00791587,0.07568784,69.267525,1.5990139,20.151709,6.0985565,11669.55,8657.509,23372.555,140.22328,-154.6476,-10.196252
5432,1407,5432,1,1.5628384e+09,0.0,1.6168158e+08,4.2044924e+10,78.5835,34.78101,0.010809038,0.008268704,0.074965194,172.8503,2.0835707,21.189829,6.0551467,13340.3545,23313.27,22289.86,-167.06883,133.2833,-24.746021
5437,1411,5437,1,1.5510112e+09,0.0,1.9174336e+08,3.8102213e+10,77.4321,35.39627,0.013290243,0.011037381,0.0046938956,45.887157,1.9219292,18.57285,4.1177783,10327.515,1029.7561,19831.922,160.76492,-113.52047,-30.455362
5444,1417,5444,1,1.0135527e+09,2.2735875e+06,1.4710544e+08,5.5094112e+10,79.01462,38.96653,0.0076999906,0.0073199985,0.0,269.50095,4.3248158,26.299816,9.70786,329.23624,5142.8438,14064.168,-89.367966,-129.961,-3.5073497
5445,1418,5445,1,1.6369184e+09,0.0,1.6972592e+08,3.938486e+10,76.39141,37.47612,0.010732494,0.008625918,0.018575769,134.80954,1.8441174,18.0089,9.3753805,7271.887,10786.85,14342.355,133.84825,-118.70643,-18.953127
5450,1421,5450,1,1.6957317e+09,0.0,1.5653334e+08,4.0852357e+10,72.77856,36.33866,0.009863022,0.0083245635,0.06854413,127.27445,2.6144516,17.968956,4.81195,23129.037,17661.146,22213.723,-87.11688,57.90028,93.85578
5454,1423,5454,1,1.6874231e+09,0.0,1.7852634e+08,3.751447e+10,70.483696,33.90143,0.011510304,0.009215855,0.08849194,98.78697,1.9037179,19.38717,9.114905,12211.889,1802.4318,12377.702,254.17723,-155.03409,128.36978
5457,1425,5457,1,1.7954394e+09,0.0,1.5717629e+08,3.9429267e+10,72.30294,35.360947,0.009611485,0.008885742,0.027439391,101.16671,2.1729422,20.084202,9.964972,4768.646,23099.145,6053.5576,127.57272,52.971928,-28.587845
5458,1426,5458,1,1.05946394e+09,0.0,1.996552e+08,3.5587326e+10,73.77528,34.0629,0.016554236,0.012817406,0.0045223655,195.1252,2.141793,18.390377,6.95824,16561.504,1527.6868,10575.974,-324.77023,-14.817963,-177.30005
5460,1428,5460,1,0.0,0.0,3.154037e+08,1.0877928e+10,61.948925,24.453386,0.0,0.013195442,0.0,53.571995,4.9581904,6.4442916,6.6114545,15938.13,128.92842,7032.9243,225.70117,214.52402,-128.30136
5461,1429,5461,1,1.2802465e+09,0.0,1.8843822e+08,4.0773464e+10,77.77406,34.635853,0.0125476215,0.009733847,0.037338745,166.31093,1.8748087,20.548792,6.813293,16460.701,10900.417,7283.584,-124.94047,-366.62207,72.40426
5464,1432,5464,1,1.4238024e+09,0.0,1.7295461e+08,4.0495284e+10,75.121994,35.24846,0.012662017,0.009221965,0.019704288,192.27864,3.333254,17.168894,7.3333917,14762.696,10190.214,10260.827,76.97755,91.10891,-63.781452
5467,1435,5467,1,8.123489e+08,0.0,2.8343565e+08,2.6791158e+10,78.733734,34.186264,0.027538184,0.017200563,0.07036331,97.20588,2.463075,11.293377,7.5158167,7302.4736,2761.677,3186.404,-291.81085,-287.34622,-7.3775473
5476,1440,5476,1,5.489827e+08,2.5069988e+06,2.6418811e+08,3.3419526e+10,78.97366,37.132004,0.016264511,0.008862427,0.0,71.30966,4.3953943,12.328023,7.12018,19929.08,19668.146,23437.219,-21.627071,254.23073,93.87243
5477,1441,5477,1,1.8763914e+09,0.0,1.31001656e+08,4.181999e+10,75.31191,35.55656,0.0083291195,0.007548212,0.084444754,347.40607,1.864882,19.649569,6.904564,19709.197,15215.938,13877.575,-139.83304,-20.646305,-79.127716
5478,1442,5478,1,1.3058527e+09,0.0,1.9719224e+08,3.613594e+10,71.62464,32.64861,0.01408613,0.010372896,0.030077934,165.39912,1.8688343,20.4004,7.363471,18053.92,2136.9688,2964.1367,-48.998646,-215.74333,20.099176
5481,1444,5481,1,1.085152e+09,1.6601921e+06,1.7209899e+08,4.1176576e+10,72.30578,35.049793,0.011412837,0.008976823,0.0,53.065926,1.8723191,19.28804,10.651971,22675.764,6443.5293,11475.072,-208.9003,-288.85962,87.45532
5482,1445,5482,1,1.2316842e+09,0.0,2.1084291e+08,3.3536352e+10,78.044846,37.229774,0.014508048,0.0128591135,0.07167638,135.50235,2.903213,13.661041,5.456694,16198.27,23461.059,7225.3594,-130.12613,407.51886,135.6306
5488,1448,5488,1,1.6252955e+09,0.0,1.6308883e+08,3.946816e+10,67.80077,33.494057,0.011657658,0.009700047,0.029668022,139.88882,2.258941,20.730587,10.839468,17184.455,4500.6895,16105.652,-195.90904,-178.17307,-48.509094
5492,1451,5492,1,1.335856e+09,0.0,1.6012317e+08,4.293358e+10,70.63711,35.32553,0.011144594,0.00924861,0.051983524,191.3114,2.1262853,21.321047,9.781981,19871.56,3568.596,21665.006,-101.96834,160.1348,16.894426
5494,1453,5494,1,1.5690732e+09,0.0,1.5543384e+08,4.0318345e+10,72.31197,36.923073,0.010783004,0.0102577405,0.000975592,255.15663,2.2517467,19.762066,4.2804227,4953.283,21439.871,4204.682,103.247894,196.70555,21.677332
5495,1454,5495,1,1.6701548e+09,0.0,1.54729e+08,3.950466e+10,74.62572,33.14112,0.010843817,0.010026122,0.020880835,247.93604,1.7253591,23.815311,6.5302334,15220.268,3395.0044,6166.068,213.89406,-239.48863,-23.640408
5499,1458,5499,1,1.3952709e+09,0.0,1.3307722e+08,3.3622174e+10,72.17966,34.810947,0.009721097,0.008534959,0.094258256,70.39155,1.7855661,16.32162,8.214147,5319.2217,22335.084,6051.493,147.9424,65.29955,-21.84429
5506,1463,5506,1,1.3949009e+09,0.0,1.8818694e+08,3.5301917e+10,71.90399,34.31086,0.012290213,0.009669535,0.030743849,105.07917,2.1570647,16.556278,10.761684,9518.616,23826.127,19555.742,193.67662,106.94753,-81.24631
5512,1468,5512,1,3.0711318e+08,2.8706545e+06,2.6005552e+08,4.1094595e+10,75.664665,37.02967,0.011869834,0.0115256505,0.0,103.492134,5.294076,17.14428,8.655385,777.61914,3964.7656,9160.247,-58.514053,-108.49408,-50.089672
5519,1474,5519,1,1.5327727e+09,0.0,1.6436096e+08,3.856441e+10,70.4412,33.93338,0.012890063,0.010379258,0.0,177.0952,2.4654653,19.012337,11.400979,11875.531,1917.5521,20048.227,97.22744,-110.135735,-62.92026
5524,1477,5524,1,1.5085266e+09,0.0,1.3843165e+08,3.658454e+10,69.50337,32.627678,0.009869351,0.00855951,0.03961272,294.81998,1.6076013,21.568943,3.5925908,4717.3784,2404.1826,12509.824,73.25974,-48.91145,-116.82195
5526,1479,5526,1,1.5598002e+09,0.0,1.6015483e+08,3.7470036e+10,73.84655,35.460632,0.010372258,0.009619863,0.033765417,195.90143,2.0737805,19.11154,6.042278,16472.777,3834.817,5403.032,-189.42564,-294.7993,-91.97003
5527,1480,5527,1,1.2611899e+09,0.0,2.0758675e+08,3.2242287e+10,78.384995,35.561417,0.015962541,0.013016614,0.036380455,46.029133,2.703856,13.8347435,4.3552666,21242.98,15556.456,11356.002,-147.71457,53.766872,-114.44412
5528,1481,5528,1,1.6604759e+09,0.0,1.5073267e+08,3.745973e+10,70.34632,36.38282,0.0097165555,0.008409019,0.03777317,81.70414,2.106219,17.245892,11.4961195,382.43085,4481.2007,21371.611,-202.3921,-259.1988,49.508198
5532,1483,5532,1,1.4692794e+09,0.0,1.6399331e+08,3.626617e+10,68.62509,32.41204,0.010906592,0.009507099,0.030645272,48.188755,2.44694,22.951641,6.3630476,11672.513,22950.908,22826.158,260.7247,229.92973,-58.89306
5539,1488,5539,1,1.7300493e+09,0.0,1.3134604e+08,4.065836e+10,74.01401,34.627167,0.009109282,0.007913421,0.053092618,90.15281,2.1281877,22.399843,6.84652,7803.459,24602.82,21671.549,82.005554,8.549361,-16.780546
5543,1491,5543,1,1.5533121e+09,0.0,1.5295651e+08,3.7964165e+10,75.77194,34.76862,0.010240535,0.009320887,0.019457249,106.82958,2.4220262,19.82346,5.2994366,9570.219,17391.879,3557.8499,121.91318,94.65075,94.43965
