subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3177,933,3177,1,6.972176e+09,0.0,3.0325526e+08,2.4782727e+10,55.830265,23.72541,0.005048801,0.0060232477,0.075657494,76.477936,2.0498066,24.982212,4.737423,20474.043,8607.864,7553.7856,22.152832,-64.19976,-10.686609
3180,935,3180,1,7.491071e+09,0.0,2.559792e+08,2.5283623e+10,62.925934,24.90071,0.0041536535,0.004793388,0.301531,205.39021,1.870203,26.389168,3.9482536,19193.125,20373.367,14766.784,-119.638054,-7.7293983,48.520466
3181,936,3181,1,8.148479e+09,0.0,2.98431e+08,2.2118996e+10,55.36102,23.970335,0.0047681285,0.0047177756,0.030773234,75.764244,2.2032573,18.131899,5.8167233,2046.7521,11111.006,10955.902,-52.54903,-112.19312,15.317631
3183,938,3183,1,6.432684e+09,0.0,2.7839606e+08,2.4071993e+10,58.729424,26.392797,0.0053074635,0.0050471686,0.14535114,100.68458,2.2788653,17.994959,9.801983,10761.748,436.7237,18571.623,9.229877,-120.1199,-134.97548
3186,940,3186,1,6.5795036e+09,0.0,2.4269446e+08,2.541272e+10,53.58908,23.405489,0.0052442625,0.0050014174,0.05778028,84.49405,2.628615,24.585094,4.5934176,18591.318,20710.607,7162.638,-130.60596,10.892363,5.026388
3187,941,3187,1,4.330903e+09,0.0,3.4927533e+08,2.1016416e+10,62.403755,26.888111,0.00670695,0.006521817,0.17515048,57.7548,1.8837461,17.122425,4.773952,10616.572,147.06168,16732.594,67.88936,143.37885,-33.225292
3192,944,3192,1,6.657796e+09,0.0,2.5312845e+08,2.4857367e+10,57.496887,25.057568,0.005260539,0.0053262888,0.12080907,108.007774,1.8595161,20.269646,6.4427385,10272.225,13960.621,8751.801,-18.09134,-6.6021805,85.766525
3194,946,3194,1,6.076774e+09,0.0,2.2297198e+08,2.5651454e+10,51.168156,23.833376,0.004559767,0.0052669486,0.012377869,23.401041,2.4855318,25.525053,5.18673,10573.622,67.29496,18813.422,118.2142,-9.135241,-138.97401
3195,947,3195,1,7.588594e+09,0.0,2.6693216e+08,2.1908206e+10,59.691353,23.92795,0.0043721106,0.004719726,0.118171304,47.389927,1.7862161,19.582687,4.677211,7947.4746,10221.194,16343.186,-54.948544,57.013634,-170.42723
3197,948,3197,1,7.582822e+09,0.0,4.121455e+08,2.0905867e+10,52.3995,23.71082,0.004973414,0.004942945,0.0,138.90178,2.882509,19.444529,11.212369,10282.536,3363.7532,5871.627,48.064095,7.007461,-62.051235
3201,950,3201,1,7.158812e+09,0.0,1.3451797e+08,2.646938e+10,54.422596,25.05182,0.002496276,0.0034546533,0.02716662,158.03076,1.980957,24.300854,7.8104477,951.9042,21220.494,21685.111,11.543135,68.04372,-93.90224
3202,951,3202,1,6.457382e+09,0.0,3.115198e+08,2.0294605e+10,54.782684,24.387724,0.0055713286,0.004785628,0.0647547,121.34379,2.1039605,15.548745,9.330425,7955.1377,4284.0596,24147.953,0.6270489,-51.2171,-132.86278
3203,952,3203,1,6.9746816e+09,0.0,1.9906466e+08,2.5471504e+10,56.42701,25.525295,0.004681439,0.004594363,0.03457851,75.446465,1.7258381,23.032818,5.21982,7443.396,12374.496,3980.0032,32.989983,-45.658188,6.512478
3206,955,3206,1,6.8895457e+09,0.0,2.7078678e+08,2.393572e+10,58.713726,25.42985,0.004922961,0.004701383,0.23662582,58.53711,1.7513801,20.444153,4.672905,3228.133,21899.453,12573.901,42.30437,10.199616,66.688675
3207,956,3207,1,6.219261e+09,0.0,1.4335864e+08,2.6212026e+10,53.786037,23.124773,0.0031809243,0.003616573,0.052267127,185.02576,2.018965,28.563911,4.2313485,11915.886,20522.367,24963.607,75.625275,35.780876,-51.522877
3208,957,3208,1,7.387809e+09,0.0,1.4968253e+08,2.5366827e+10,51.596943,23.648165,0.0030968776,0.0030267495,0.06997474,66.3187,1.6674128,25.182924,10.281813,18181.773,22242.037,17860.715,-137.67587,53.610176,35.007534
3209,958,3209,1,7.3497416e+09,0.0,3.9936573e+08,2.0777112e+10,63.2012,26.263014,0.0055731526,0.006252636,0.11767511,116.749626,2.8918035,15.460293,4.7366967,9003.829,4054.8914,23874.309,-103.23875,-28.68714,-27.664827
3210,959,3210,1,6.510919e+09,0.0,4.485421e+08,2.0807205e+10,58.49923,24.348488,0.0068860142,0.006909467,0.10946602,61.399437,2.4765196,19.250473,3.9218655,15627.986,18309.895,7140.4717,-6.478203,59.833744,63.23477
3211,960,3211,1,6.147396e+09,0.0,2.6304008e+08,2.4181221e+10,52.519985,23.517166,0.0047190343,0.0058830804,0.024930887,138.35992,1.9509182,22.229996,4.8139186,2666.9194,23833.994,15908.493,91.18045,29.77233,72.55979
3212,961,3212,1,6.990045e+09,0.0,2.1885168e+08,2.392573e+10,50.448948,21.894398,0.004381522,0.004700377,0.037933074,72.14922,2.1751246,23.563072,4.585948,13925.8955,22672.885,5793.5044,43.428993,25.909893,-12.572974
3213,962,3213,1,8.275106e+09,0.0,1.3922162e+08,2.0915356e+10,56.04193,22.269316,0.0027947517,0.0034392085,0.04233619,236.45576,2.075634,27.15215,5.0774636,16072.164,20739.201,5817.2603,-28.428066,-12.501114,-43.13532
3219,965,3219,1,7.9056164e+09,0.0,3.029182e+08,2.1587855e+10,60.961082,25.511843,0.003756884,0.004730721,0.12869692,152.72942,2.6385083,17.580294,5.562624,14905.983,24227.756,21509.943,-38.481346,-66.659325,-120.61911
3223,967,3223,1,5.6023127e+09,0.0,2.0756686e+08,2.3229346e+10,49.50183,22.710606,0.0037144842,0.0052605127,0.030811733,77.18514,2.12813,25.313389,4.7751307,8454.759,12004.784,14302.014,14.947495,-138.26727,197.57481
3224,968,3224,1,6.5540265e+09,0.0,1.3992243e+08,2.5811448e+10,54.739956,23.656292,0.0027869702,0.0032491481,0.05629138,203.3761,3.0311816,25.598993,7.0825043,20084.17,3144.6262,13974.72,-20.315329,-14.85107,21.435108
3231,972,3231,1,5.339131e+09,0.0,3.7370157e+08,2.2283282e+10,56.891224,23.570908,0.007830377,0.0070459396,0.18493761,22.802816,2.1114986,21.840565,6.2292275,8324.154,10282.61,11197.45,-21.981825,-30.262354,126.69411
3232,973,3232,1,7.149119e+09,0.0,1.345467e+08,2.5259383e+10,53.75205,24.393206,0.0031406977,0.0028794308,0.056235667,99.078896,1.728304,22.359564,5.1243377,8767.227,7205.042,1259.3185,13.961366,-87.768875,-41.36832
3233,974,3233,1,6.3764603e+09,0.0,2.2050725e+08,2.4192092e+10,49.10583,22.30471,0.0039355597,0.004812297,0.024122281,62.456856,2.081197,23.828293,8.542025,8750.654,3795.8796,17489.914,-79.13515,-94.900345,-73.43688
3242,981,3242,1,5.82395e+09,0.0,1.4458432e+08,2.2597538e+10,53.444767,21.754025,0.0029670272,0.0043821353,0.0543978,169.7341,2.2232985,27.39425,4.970693,15991.946,942.30615,8693.161,5.961746,-6.115799,-11.4575615
3246,984,3246,1,7.494996e+09,0.0,3.5173274e+08,1.6512548e+10,51.065834,19.325357,0.004935269,0.00483064,0.011643221,76.526474,2.76674,18.147608,4.661965,7932.1846,7902.985,12530.273,-58.616486,32.301918,157.35515
3247,985,3247,1,8.264864e+09,0.0,3.5715632e+08,1.825396e+10,58.266247,24.551285,0.0043571773,0.0048563858,0.042099494,160.96759,3.4919376,14.077121,7.4485893,13782.328,1170.3182,24707.879,70.28322,-21.84275,-185.05383
3249,987,3249,1,6.490777e+09,0.0,1.8277437e+08,2.4239399e+10,57.343166,23.081509,0.004506875,0.004687956,0.16814739,70.58305,1.6737702,25.5493,4.2746143,4723.5967,4832.9507,7046.2515,61.311512,11.824364,13.5992365
3250,988,3250,1,8.406725e+09,0.0,1.9996614e+08,2.2835028e+10,56.46736,24.330532,0.0034599495,0.0032664218,0.085422024,69.46004,2.0356414,20.47235,4.458172,24472.785,6396.477,14632.546,101.20401,-57.055912,-50.151115
3253,990,3253,1,5.860325e+09,1.874507e+06,7.3335386e+08,1.31696e+10,54.9169,20.706575,0.0072790235,0.0060647046,0.0,46.7002,3.7203262,10.542919,6.843083,11077.983,206.0242,16446.982,-86.16172,-49.29192,13.347391
3254,991,3254,1,7.513025e+09,0.0,2.9635053e+08,2.1071591e+10,58.119564,22.203182,0.0040875003,0.0045305276,0.026683545,109.11174,2.6673243,24.039118,5.480639,9840.4,3675.6907,7216.423,39.191517,23.181812,9.157172
3259,993,3259,1,6.468171e+09,0.0,2.006694e+08,1.916987e+10,54.69499,22.946257,0.003327226,0.003881357,0.18071145,40.29371,2.343461,19.510153,4.8189383,23855.988,9226.6045,3607.0557,-20.633987,-46.162983,-11.900769
3264,996,3264,1,6.568997e+09,0.0,3.3278115e+08,2.1364326e+10,58.52708,24.067114,0.0044920975,0.005228253,0.043449618,30.998623,2.408582,18.523388,4.7025027,10545.301,3732.5315,24656.275,-21.533262,-41.86376,-34.95801
3265,997,3265,1,6.434775e+09,0.0,2.3099318e+08,2.306056e+10,58.209717,23.066414,0.004652533,0.004639816,0.11440111,82.83637,1.9157183,23.176147,3.7561977,10534.329,12355.354,19400.44,-100.798096,30.955156,-77.04417
3266,998,3266,1,6.953123e+09,0.0,2.3373136e+08,1.7931299e+10,60.92121,23.897964,0.004108504,0.0041686054,0.12851061,219.66324,2.334906,15.72121,5.635391,2643.2725,2547.2031,20107.598,8.197678,27.65786,-100.68016
3269,1000,3269,1,7.8557025e+09,0.0,3.6951456e+08,1.8794002e+10,54.994106,21.632452,0.005109785,0.005316211,0.025792994,151.24341,2.3385763,21.868158,5.2402043,11871.792,20796.266,16872.605,22.37256,62.532867,28.233639
3271,1002,3271,1,5.604249e+09,0.0,2.2951797e+08,2.3311786e+10,60.373188,26.025738,0.004690799,0.0049217404,0.18031244,124.4867,2.2321787,20.792406,5.2548504,24222.736,4235.172,19229.076,85.022026,-81.369995,-19.875467
3274,1005,3274,1,6.969508e+09,0.0,2.049966e+08,2.272028e+10,53.517536,22.813745,0.004643432,0.0039025124,0.13004424,82.40855,1.9551566,21.46496,4.377119,15140.433,19152.705,898.1252,0.18765704,100.06426,-4.15154
3277,1007,3277,1,7.8609244e+09,0.0,1.6323608e+08,2.084723e+10,55.61471,24.317255,0.0025756517,0.002664654,0.03832095,68.55948,2.113279,16.814247,4.195158,14654.323,1594.3857,432.3906,-90.39743,-87.75212,-64.85806
3278,1008,3278,1,5.650326e+09,0.0,1.4144192e+08,2.4528673e+10,52.03653,23.8756,0.0032442904,0.004077403,0.024187172,126.779526,2.1343145,26.704584,5.570962,18769.076,10363.982,2449.2307,-9.5270605,28.670542,-51.270844
3281,1011,3281,1,5.1539953e+09,0.0,2.7587514e+08,2.241019e+10,52.881287,23.151573,0.0071073542,0.00582184,0.12266199,67.65387,1.9258678,24.304783,4.0767336,17618.879,7240.0557,5548.516,23.53324,-53.97903,12.783563
3282,1012,3282,1,5.7606124e+09,0.0,2.8922154e+08,2.1741992e+10,56.319206,25.222929,0.0052472735,0.0049570575,0.020330299,116.96779,2.4323988,20.087795,6.298462,576.0358,11386.736,9282.044,10.2373,-127.13853,116.68606
3288,1015,3288,1,5.500405e+09,0.0,3.28128e+08,1.9588448e+10,50.704723,24.092987,0.006151389,0.005052122,0.0,57.569626,2.1717973,18.095652,8.010281,14210.568,21855.764,16160.097,-84.03348,-76.450134,147.60109
3289,1016,3289,1,7.0370043e+09,0.0,1.5006896e+08,2.2937784e+10,56.090385,23.523687,0.0031196566,0.0028104219,0.21744929,152.37334,1.7924622,21.338501,3.8635256,16586.035,8472.757,861.7637,12.120335,-25.844728,-18.097012
3292,1018,3292,1,9.078957e+09,0.0,1.512113e+08,1.9242703e+10,57.2382,22.240032,0.0028698507,0.0027633626,0.03288082,144.75098,2.0678062,20.65488,5.26108,4903.487,8882.5625,12439.73,111.783295,-59.71095,111.68831
3293,1019,3293,1,5.7057347e+09,0.0,1.7581285e+08,2.1954298e+10,50.93858,24.115156,0.003040872,0.0029758178,0.010039963,136.72299,2.5167763,19.784407,11.99994,17330.717,11912.931,1884.3446,-14.430553,-66.0998,58.65301
3294,1020,3294,1,5.525268e+09,0.0,1.8082891e+08,2.3037735e+10,51.004353,22.329533,0.0042803832,0.0049105994,0.0099851955,180.66113,2.0110228,27.79309,4.825614,18286.914,12662.489,3407.816,-81.238235,-30.811647,-56.839264
3295,1021,3295,1,6.6404664e+09,0.0,2.0180637e+08,2.1480479e+10,51.817295,23.345121,0.0035527984,0.005064515,0.0038529574,47.649723,2.1552951,18.818611,13.47958,23587.621,9352.567,3771.3606,17.36271,-73.563,5.4297447
3297,1023,3297,1,5.823113e+09,0.0,2.3555432e+08,2.1662996e+10,56.610474,22.797604,0.0038435343,0.0049571865,0.088797145,52.752865,2.2695558,25.393805,4.033185,15795.443,16946.19,3734.9448,-16.065706,40.491405,-5.959518
3299,1025,3299,1,6.422835e+09,0.0,1.60589e+08,2.2744005e+10,51.225906,23.017515,0.0031136514,0.0034988783,0.0,66.88425,1.8079642,21.888391,8.69343,22970.154,13450.44,11731.224,22.78677,-29.868532,0.782526
3306,1030,3306,1,5.7707617e+09,0.0,2.00305e+08,2.104842e+10,59.495983,25.838942,0.0042372295,0.0040074643,0.079082735,117.97797,1.8605952,20.318338,4.6367307,12618.963,1747.1661,4446.7686,-10.966703,44.828205,-7.870977
3307,1031,3307,1,5.6971013e+09,0.0,1.5860506e+08,1.7302784e+10,51.69612,23.584635,0.0025403653,0.0036077306,0.0,115.16068,2.5002277,17.978441,6.345613,14351.1455,1263.8641,24823.031,-76.5596,-99.506096,-144.42224
3309,1032,3309,1,6.0654403e+09,0.0,1.9537118e+08,2.1630929e+10,50.17544,22.78023,0.0039291894,0.0043174145,0.0,95.34068,2.6603851,20.657671,5.9370675,15887.731,24425.52,12573.177,-51.80488,-35.14775,83.35517
3312,1034,3312,1,7.652466e+09,0.0,1.81747e+08,1.9983925e+10,55.009453,22.514025,0.0033305467,0.0038343174,0.013139571,79.52834,2.399709,19.537722,7.7895207,22127.455,7679.9307,6318.0527,1.0187513,-7.771179,-21.441223
3317,1037,3317,1,5.693514e+09,0.0,2.137552e+08,2.1540876e+10,48.883263,21.842915,0.00456592,0.004695065,0.0,128.4277,2.2598937,21.758533,6.44753,2917.305,22627.605,20597.64,78.95536,52.416714,-74.87171
3318,1038,3318,1,5.408471e+09,0.0,2.2618896e+08,1.4183374e+10,52.503277,22.169842,0.0038139839,0.0040737432,0.031802922,51.62747,2.0323925,13.016251,3.6853683,9377.317,4086.86,1659.4443,105.37059,21.073444,27.811121
3322,1040,3322,1,5.9675955e+09,0.0,1.428325e+08,2.2505218e+10,55.93792,24.425552,0.004004768,0.0033734709,0.15308678,209.20772,1.7647256,23.990652,3.7378569,17689.865,530.9906,20384.695,-115.485016,-87.82787,-56.007988
3323,1041,3323,1,5.6885233e+09,0.0,2.2496147e+08,2.0639519e+10,52.872562,22.565088,0.0047832355,0.0048929574,0.010043928,89.643906,2.1522639,22.839878,4.1525173,24734.443,18795.625,14007.127,10.804932,3.9110239,53.850067
3325,1042,3325,1,5.854169e+09,0.0,2.4221646e+08,2.0646762e+10,58.814766,25.282114,0.0039171292,0.0052346955,0.102284625,80.94063,1.8204197,19.836445,3.838228,4883.96,21842.82,20556.36,86.964584,88.72282,-157.73462
3329,1045,3329,1,6.0922516e+09,0.0,1.8705264e+08,2.1473763e+10,59.950603,24.713062,0.0036619878,0.0038180042,0.15821177,7.04035,1.590626,19.506527,3.4198012,4301.1396,2351.4658,19378.148,42.992733,84.327225,-37.116684
3330,1046,3330,1,6.765293e+09,0.0,1.9408907e+08,1.7938037e+10,52.982414,21.6252,0.0034057936,0.0049598804,0.0,111.86243,2.6492271,17.101702,5.048959,4712.9287,5158.908,16870.676,107.94882,-18.62028,26.83196
3336,1050,3336,1,6.607229e+09,0.0,1.9298595e+08,2.023809e+10,52.267025,23.636517,0.0034244165,0.0043832567,0.033892944,48.863533,2.9147267,19.137142,5.9303207,18501.02,7905.5337,344.74377,1.276936,-29.188133,0.2685236
3338,1052,3338,1,5.9511685e+09,0.0,1.346352e+08,2.1895068e+10,49.09828,21.721119,0.0031930148,0.0033999088,0.011227626,96.44657,2.0494313,26.029652,7.7847657,13498.73,21609.633,17099.729,29.016256,144.81522,12.487364
3341,1054,3341,1,5.8694497e+09,0.0,1.6403688e+08,1.8066092e+10,54.765926,21.998756,0.003408577,0.003380272,0.023569917,64.86659,1.8822932,18.946177,5.976215,2384.7786,10150.284,11039.455,-24.060387,15.437933,75.653786
3345,1057,3345,1,5.1004626e+09,0.0,1.45913e+08,2.2168142e+10,52.303246,23.039799,0.003969903,0.0043691616,0.030527199,73.03376,1.6175275,27.03144,6.0000334,4292.5767,6700.2905,8623.204,60.96902,18.525682,64.4185
3357,1063,3357,1,6.767811e+09,0.0,1.4859792e+08,1.76023e+10,58.49228,25.182297,0.003926333,0.003729253,0.028879082,76.4866,1.790108,12.627587,7.3202424,15527.786,19635.506,11679.206,-28.062248,-58.771385,179.7868
3361,1066,3361,1,5.4720195e+09,0.0,1.7832717e+08,2.0903358e+10,54.23348,22.440178,0.0045904093,0.0049248207,0.06307986,70.62084,1.9582295,25.60881,3.8492618,8892.536,11701.01,24259.43,-7.940366,-27.100092,-67.731125
3364,1068,3364,1,0.0,0.0,1.349241e+09,3.340037e+09,36.54057,14.278736,0.0,0.010259591,0.0,19.732906,4.4003086,5.6710467,4.868073,10808.745,924.1142,16354.702,-39.88324,-50.359375,50.534718
3365,1069,3365,1,5.0046587e+09,0.0,1.5510222e+08,2.173021e+10,52.466637,22.566828,0.004131443,0.004847597,0.06934855,151.64906,1.9522195,26.899977,5.415163,187.63695,11594.88,8945.0625,5.465077,-121.46192,93.425896
3369,1071,3369,1,5.394274e+09,0.0,1.8343565e+08,2.03623e+10,50.552773,22.6477,0.00462216,0.003913404,0.015804157,133.76158,1.9061882,21.099676,5.5287256,15435.837,23443.414,1247.3429,-76.84404,-47.4995,-50.982494
3386,1081,3386,1,6.027101e+09,0.0,2.4374805e+08,1.900609e+10,48.391647,21.147146,0.0047156108,0.0049954457,0.062259644,73.537994,2.2039669,19.854774,6.8056064,19904.842,4592.59,7114.3164,-31.396852,9.353414,-18.135153
3394,1088,3394,1,4.995962e+09,0.0,1.4166267e+08,2.1063993e+10,56.11679,21.87064,0.0037835496,0.0044922456,0.16762188,100.463585,1.8680058,24.360926,3.7015088,18047.553,8914.85,4925.079,19.998758,-18.123518,-4.4193916
3396,1090,3396,1,4.4602726e+09,0.0,2.3260987e+08,1.6901148e+10,55.742184,24.150452,0.0058978214,0.005233373,0.09649633,61.04574,1.9483707,16.112371,4.3159084,14380.908,347.48953,22862.293,-84.22364,20.972649,-52.23539
3401,1093,3401,1,5.179401e+09,0.0,2.6118222e+08,1.8468588e+10,51.79761,22.44737,0.0043432773,0.005517599,0.00033876498,90.202995,1.8641007,19.684069,5.2104597,16105.515,1292.1743,6841.826,17.08073,-14.114227,-65.5297
3405,1096,3405,1,6.00843e+09,0.0,1.5660456e+08,1.8900275e+10,49.917942,22.734753,0.0028770133,0.0035088607,0.0,160.1076,1.8877025,21.292393,7.3696437,7694.1465,12479.48,20076.912,-18.5145,-29.26926,-134.73106
3408,1098,3408,1,5.1840287e+09,0.0,2.3300728e+08,1.8562146e+10,50.482605,22.292389,0.0040441523,0.0049519534,0.020017197,51.845108,1.9941565,21.42059,5.8893304,9414.041,12919.64,9427.89,-9.69781,-36.395084,92.404686
3409,1099,3409,1,4.739292e+09,0.0,1.9479362e+08,1.9777227e+10,47.77647,22.566023,0.0057129753,0.0049895644,0.0,74.400475,2.2685122,19.12921,17.124811,21543.91,7058.145,3366.5876,7.2610354,15.471861,3.9042664
3413,1101,3413,1,5.2600223e+09,0.0,1.4686566e+08,1.8815486e+10,52.646496,21.671688,0.0038791685,0.003592191,0.07519375,232.02931,2.01247,20.298672,6.3203835,5148.5815,11182.626,19546.746,54.423847,71.88344,-36.170376
3419,1104,3419,1,5.351148e+09,0.0,2.972365e+08,1.6597763e+10,55.500473,23.085913,0.0054476266,0.0052604466,0.065586895,65.17223,2.0927892,15.207442,5.823663,10721.576,16084.944,15317.231,69.81993,36.40197,27.950533
3427,1110,3427,1,4.4732493e+09,0.0,1.7580973e+08,1.7881997e+10,51.570305,22.238953,0.004186794,0.003899828,0.036747433,102.05649,2.2806969,18.781597,5.0231133,6022.012,4648.9985,17147.32,100.93543,54.304646,-59.143864
3444,1122,3444,1,5.0500357e+09,0.0,1.5370842e+08,1.9051487e+10,51.304676,21.966913,0.0039822822,0.003988641,0.06320761,123.92447,2.1351323,20.59717,5.616156,17016.223,17578.54,1251.8794,-76.447426,37.273716,-15.6097765
3446,1124,3446,1,5.4986117e+09,0.0,1.3927675e+08,1.887083e+10,53.551697,23.439096,0.0031097506,0.0036418643,0.024391746,41.74931,1.9978292,18.20924,6.989684,15181.655,19565.096,925.08795,24.289726,81.88562,2.435221
3449,1126,3449,1,4.5905997e+09,0.0,1.870171e+08,1.8596084e+10,48.78593,21.10914,0.0044873753,0.0045182644,0.017956765,43.671787,2.385914,21.851322,4.463555,10242.268,3451.1458,23028.145,-29.922434,-48.229156,-19.614214
3457,1133,3457,1,4.5143716e+09,0.0,1.9920896e+08,1.7800139e+10,55.49989,21.913486,0.005188051,0.0052279313,0.15625651,50.817463,1.8151354,20.010897,3.2553499,15709.975,21468.648,15711.556,-219.65556,9.51718,65.320595
3470,1143,3470,1,4.6775014e+09,0.0,1.9301178e+08,1.8015623e+10,50.566788,22.390547,0.0051315213,0.00458119,0.08213814,91.004906,2.025007,17.081938,9.48981,9467.427,12931.102,7175.25,45.94782,-44.078297,67.710495
3473,1146,3473,1,4.3408394e+09,0.0,1.6305517e+08,1.8527298e+10,46.51822,21.465097,0.003976185,0.005463195,0.004634375,72.25094,1.8975875,21.95719,10.753651,9411.324,24743.186,11059.919,34.68557,32.905495,105.4324
3480,1151,3480,1,3.6146266e+09,0.0,2.5865811e+08,1.3358843e+10,51.750435,23.294497,0.0048538963,0.005361201,0.0009797335,20.342659,1.9359854,13.430608,4.808344,13874.174,23305.1,18453.908,47.404156,79.27409,73.41985
3500,1166,3500,1,4.59517e+09,0.0,1.7413914e+08,1.7299614e+10,47.20018,21.376726,0.004098961,0.004172775,0.004093136,62.685604,1.7929969,19.37783,8.213196,3333.947,337.41068,22955.186,84.537125,46.29767,-120.72281
3502,1168,3502,1,5.3042565e+09,0.0,1.9697674e+08,1.6333507e+10,50.192318,22.160059,0.0044611734,0.0040837484,0.0,78.86329,2.8972712,15.055858,9.815421,6865.936,13469.704,16370.898,204.34656,-60.37986,-24.013277
3522,1185,3522,1,3.4100572e+09,0.0,1.3848909e+08,1.657655e+10,47.025955,21.027086,0.00518965,0.0048294854,0.006048946,60.004047,2.3215137,23.20558,5.340432,865.58875,10333.076,7508.901,-28.931414,-54.977417,74.68149
3533,1192,3533,1,3.670647e+09,0.0,1.8133557e+08,1.3132605e+10,50.247112,21.558979,0.0044906903,0.0048436746,0.0,79.901115,2.0650356,14.046168,4.634647,11796.866,24957.455,17332.588,71.03687,-37.817715,146.26634
3536,1195,3536,1,3.6861855e+09,0.0,1.3756875e+08,1.7847157e+10,47.513386,21.66826,0.0035986768,0.004428604,0.009259005,68.99847,2.3766615,21.253952,8.255689,10301.096,13613.865,4856.166,2.0180764,-13.809557,16.283823
3546,1202,3546,1,3.9718856e+09,0.0,1.9244035e+08,1.6109103e+10,50.851948,22.475605,0.004979551,0.0050869193,0.025479143,83.38107,2.1376693,17.154362,5.6808553,5044.334,16310.111,19232.71,95.704834,11.363359,-14.109716
3560,1212,3560,1,5.530753e+09,0.0,1.4073493e+08,1.3019868e+10,55.55367,22.543348,0.0029197503,0.0035514312,0.04270167,92.43125,2.6682444,11.171841,6.843004,4104.8584,23489.488,20214.58,108.542595,-4.408367,-18.938473
