subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3554,665,3554,1,8.0856735e+09,0.0,4.766608e+08,4.705608e+10,73.21255,34.77848,0.0064934855,0.005561242,0.07948326,110.567116,2.9144368,21.730556,9.450734,11569.297,1282.5151,4108.946,12.173815,25.184404,-32.151592
3555,666,3555,1,9.933304e+09,0.0,2.6259302e+08,4.9824113e+10,72.97573,34.02714,0.0032508892,0.00324204,0.10919686,220.97282,4.115797,23.701527,11.898443,20865.41,11120.342,24383.314,-2.7447028,-36.133076,40.97373
3556,667,3556,1,9.184581e+09,0.0,3.3629606e+08,4.9031733e+10,67.81643,31.839956,0.004895115,0.0043404177,0.06366446,105.40804,2.5172222,27.79766,11.777597,840.2711,24071.273,8803.394,-99.530045,-20.370174,13.443151
3557,668,3557,1,6.3600026e+09,0.0,6.0870624e+08,4.0455135e+10,82.39971,36.686954,0.008625718,0.007080665,0.17584087,130.018,3.157076,17.927197,6.123595,15392.558,8844.25,21591.545,-139.89624,117.20677,144.07686
3558,669,3558,1,9.081957e+09,0.0,3.7045597e+08,4.771144e+10,74.61555,33.303146,0.0046402295,0.005345492,0.17589773,182.5375,2.3238127,25.971575,5.626088,4687.3613,23264.52,8817.324,-17.897028,-49.732754,-8.228471
3559,670,3559,1,6.845598e+09,6.948335e+06,4.780427e+08,4.3831857e+10,74.4738,34.36471,0.0055011567,0.0049844957,0.012968986,112.88442,3.9021983,22.17655,7.3944993,8865.971,11875.188,11533.177,-120.22758,-25.065208,1.59742
3560,671,3560,1,9.951356e+09,998174.44,2.1397478e+08,5.0233995e+10,76.03649,35.41363,0.0024321594,0.0027556377,0.050453093,325.95358,4.3930407,23.985298,10.472441,5894.8604,21981.537,16634.695,-82.192856,-44.702084,-51.93273
3561,672,3561,1,7.9583124e+09,0.0,4.2909914e+08,4.5277254e+10,74.58125,35.465652,0.0055908365,0.0058326954,0.14570443,116.03953,2.5081291,19.906506,8.462662,24834.477,4969.379,21193.242,104.96573,45.77245,-134.82352
3562,673,3562,1,8.992412e+09,664370.2,2.9497088e+08,5.135097e+10,77.38959,36.617767,0.0037842398,0.0036126296,0.18787973,50.26157,2.7552776,23.171246,7.150608,20462.582,19128.137,23162.53,30.548609,11.891946,-1.9581964
3563,674,3563,1,8.670289e+09,1.0612252e+06,2.012051e+08,4.7101272e+10,73.21286,41.84591,0.0032341366,0.0029796208,0.22526568,335.61957,2.61786,20.183582,6.669308,1766.7212,15.419843,23210.912,-94.592545,44.521183,-49.639774
3565,675,3565,1,8.0713344e+09,0.0,4.851565e+08,4.5094253e+10,75.28227,35.58541,0.0066439766,0.006140399,0.03419112,155.2484,3.0131283,20.797281,10.327637,3692.7415,15402.269,10847.154,-75.992935,-103.977,-16.654968
3566,676,3566,1,8.808373e+09,613785.3,2.814939e+08,5.0918404e+10,73.218956,33.4773,0.0035091043,0.004641414,0.043202054,284.18985,4.428659,26.116617,7.1709085,7125.2793,2163.8125,387.24936,-67.889984,76.84516,-3.8672323
3567,677,3567,1,8.576855e+09,0.0,4.3195498e+08,4.3003793e+10,74.761024,34.607754,0.0058827447,0.005229949,0.08391762,114.478325,3.0762608,18.744368,9.192678,19988.2,9490.527,8511.431,33.83862,31.95464,43.84685
3568,678,3568,1,8.67715e+09,0.0,3.975919e+08,4.705993e+10,70.71499,32.593315,0.005558804,0.005039341,0.07019355,176.06465,2.6483712,24.000402,4.9733553,11241.349,20096.283,7108.736,-32.25475,-55.295635,-50.542175
3569,679,3569,1,9.52409e+09,0.0,3.802207e+08,4.444697e+10,69.97832,33.125103,0.00466779,0.00487891,0.0761384,188.74936,2.853117,23.031462,11.27543,9574.354,9778.482,3522.8855,-47.28645,68.8864,-84.45666
3570,680,3570,1,9.260927e+09,0.0,3.307534e+08,4.804631e+10,69.94256,33.374474,0.003987115,0.0038272233,0.11124968,126.04287,2.5768335,22.745502,8.758934,13832.011,20129.674,8452.294,23.865665,-41.96768,-41.938705
3571,681,3571,1,8.3982034e+09,0.0,4.2140986e+08,4.6570086e+10,76.973045,35.277943,0.005459957,0.0051951,0.21651936,110.9164,2.419621,23.006031,4.6620636,2441.837,24934.986,7153.391,-51.992554,-5.1178265,-5.5194435
3572,682,3572,1,6.9268454e+09,5.4793835e+06,2.796664e+08,5.271044e+10,65.43359,32.048645,0.0038284499,0.004008822,0.0,110.31132,3.3174794,32.592155,10.469541,8110.323,12227.471,1237.1644,62.0888,-102.925026,-5.5219417
3578,685,3578,1,8.950219e+09,0.0,3.3424394e+08,4.7191417e+10,76.012764,35.025787,0.004118411,0.004104592,0.07821659,254.32144,3.4423742,21.678755,7.010895,11384.926,4151.311,22859.135,11.553682,142.29193,35.372402
3582,687,3582,1,8.952196e+09,1.04183494e+06,2.621727e+08,5.0534564e+10,71.85,36.87107,0.0037037414,0.004011279,0.08643072,385.97437,2.519831,24.211092,8.5304575,20742.486,16098.567,24513.992,-24.97777,-47.68122,-16.189651
3583,688,3583,1,6.0787446e+09,6.537693e+06,2.4007307e+08,5.2646113e+10,60.296013,30.917645,0.0019584347,0.0026958168,0.0,390.8185,6.153807,34.1582,8.42862,18876.846,9343.566,4829.4795,-34.854435,113.90513,-52.91402
3584,689,3584,1,8.3253473e+09,0.0,4.0072445e+08,4.0413e+10,74.40229,34.84483,0.0047741276,0.0047175176,0.15662214,211.2319,3.6926472,17.393162,5.4823527,12301.625,10752.846,13673.158,69.37325,10.490009,-70.51071
3586,690,3586,1,4.3116846e+09,2.2211195e+06,7.919937e+08,2.8625183e+10,74.19078,34.103165,0.0103032375,0.0068135466,0.12283592,86.210785,3.7487292,12.741631,5.239435,13663.912,9048.939,23430.85,-134.28358,184.77037,-2.0650527
3587,691,3587,1,4.9425075e+09,6.6317325e+06,3.6252253e+08,4.592108e+10,68.028305,32.978935,0.004691768,0.004479382,0.009424399,238.26044,3.723058,25.387184,11.930345,854.98444,12168.639,10934.674,0.6834612,35.12802,-4.275003
3588,692,3588,1,8.590025e+09,0.0,2.5539013e+08,4.7417397e+10,71.735794,33.298122,0.0032641396,0.0034682348,0.04033677,32.191425,2.6702263,27.250921,5.9205527,6366.5273,12289.826,10366.432,45.82093,-100.23445,31.782814
3589,693,3589,1,8.850218e+09,0.0,3.09184e+08,4.6870757e+10,71.78995,34.26007,0.004337764,0.004081797,0.058437347,165.80699,3.164502,22.918507,7.7802515,3341.8596,12866.945,5543.002,35.112103,-105.24215,32.75543
3590,694,3590,1,9.151316e+09,0.0,3.6205098e+08,4.3273634e+10,72.13952,33.164524,0.0045581213,0.00427106,0.22318031,293.63376,3.2305918,22.642763,9.6228895,18926.982,21254.523,21669.92,120.0328,-1.274042,37.779293
3591,695,3591,1,8.1865364e+09,0.0,3.6374298e+08,4.583131e+10,77.51371,39.22153,0.005238544,0.0045400877,0.26635468,142.29283,2.1889162,19.286943,5.981933,23773.588,7083.5713,7647.778,-80.94444,35.68313,-34.90294
3592,696,3592,1,7.262883e+09,0.0,5.2815206e+08,4.1120985e+10,75.29615,33.61512,0.007250385,0.0062771607,0.1204837,90.59857,2.7343783,19.00939,7.127818,22035.941,22835.475,10020.655,82.68595,-62.043,-43.20587
3593,697,3593,1,8.873917e+09,0.0,2.6071003e+08,4.891932e+10,70.21215,33.260807,0.0032448773,0.0034762083,0.3214011,129.96211,2.4184847,25.555826,4.808379,14915.961,16194.235,707.9534,-57.232983,-85.02082,-3.7384791
3594,698,3594,1,8.893842e+09,0.0,2.955354e+08,4.6000976e+10,69.74518,31.55607,0.0038833555,0.0042459876,0.22095396,116.15843,2.4896896,28.550787,7.549328,20141.104,24982.69,3931.0376,59.54987,25.734785,2.744916
3596,699,3596,1,8.2350013e+09,887202.06,2.1131693e+08,4.9844433e+10,68.6337,33.87468,0.0032142957,0.0032016053,0.0,216.77751,3.968255,25.310062,13.095447,17113.389,5026.215,13467.149,80.53242,131.30307,13.889797
3597,700,3597,1,8.62272e+09,0.0,2.0482254e+08,4.9629348e+10,68.70679,31.709536,0.0029205608,0.003671852,0.054126557,332.02252,3.2716672,29.049225,6.235565,870.4181,11737.565,13866.539,-34.95973,61.62538,-61.373318
3598,701,3598,1,8.782071e+09,0.0,2.495531e+08,4.65865e+10,75.38097,35.278286,0.00304776,0.0033143961,0.057827387,295.01297,4.0488186,21.546669,8.168598,11734.131,11124.028,13573.072,87.65187,33.31775,10.783405
3599,702,3599,1,7.559989e+09,0.0,2.6406893e+08,4.639604e+10,73.7502,34.213814,0.0034488598,0.0044081877,0.1799199,314.02457,2.6293244,23.0805,7.5396886,4554.989,4942.535,24655.232,-2.0350163,98.16724,99.40454
3600,703,3600,1,8.4551455e+09,2.404426e+06,1.6871992e+08,4.7988023e+10,72.6222,32.833626,0.0023715002,0.0026935132,0.12953922,451.02914,3.7353604,28.74777,8.611918,11012.82,10744.485,9364.906,-28.747902,78.652,36.53368
3602,704,3602,1,7.768545e+09,0.0,3.1750262e+08,4.790986e+10,71.74033,34.283085,0.0050128032,0.005086577,0.11921792,190.75145,2.3104935,24.214773,6.952248,21987.615,4769.819,6421.0728,14.206997,62.558006,-17.702677
3606,706,3606,1,7.816627e+09,0.0,3.365412e+08,4.699899e+10,71.7556,34.438446,0.0047267,0.0049136057,0.09353863,182.85101,2.6802487,25.245743,9.62449,24206.91,4898.408,8648.313,-37.54253,59.811607,-35.085632
3607,707,3607,1,3.0978524e+09,4.759715e+06,1.5593853e+08,3.2014156e+10,58.131847,27.754726,0.002839888,0.0031618888,0.0,287.34348,4.3569064,23.599632,14.549289,19105.846,9697.976,7214.379,77.75484,2.0075738,-45.048874
3609,708,3609,1,6.096336e+09,0.0,5.0757037e+08,4.290695e+10,72.06791,32.921867,0.00835896,0.0062313844,0.09598881,119.62636,3.1248524,21.290415,5.7660227,18814.666,9239.385,14956.638,137.74728,168.091,-150.95334
3615,710,3615,1,9.017438e+09,0.0,3.209662e+08,4.302043e+10,73.18892,34.290424,0.0041946354,0.003718912,0.1577537,260.30048,3.2670963,20.19878,7.449351,7319.3613,23927.723,6957.1494,-30.558254,-27.116386,0.39344853
3616,711,3616,1,8.938324e+09,0.0,2.6980646e+08,4.598061e+10,68.22348,31.644806,0.0035138265,0.0038147632,0.0742985,161.54268,2.6995397,23.65957,12.484079,24207.346,16878.031,5147.1113,25.963566,-33.637154,46.840305
3617,712,3617,1,8.894544e+09,0.0,3.944868e+08,3.5108008e+10,72.40425,31.769386,0.004119008,0.0038795928,0.039976537,237.26111,5.223481,18.488098,8.4337635,5825.9766,8092.783,23430.18,9.434814,136.26357,-27.833895
3618,713,3618,1,8.391234e+09,0.0,2.6965168e+08,4.641136e+10,74.11276,32.538517,0.0036412987,0.0038049736,0.075031646,115.00189,4.132799,23.594368,7.761941,22152.508,16848.617,6642.9487,32.897087,-62.02714,13.067046
3619,714,3619,1,7.305142e+09,0.0,3.4264685e+08,4.4811465e+10,72.9812,35.643772,0.0040764776,0.0041192463,0.09375029,252.43352,2.819018,21.566391,5.7552466,1471.6555,3194.5764,18589.688,-286.3471,16.177078,179.76505
3620,715,3620,1,8.570978e+09,0.0,3.0909616e+08,4.4987523e+10,73.26915,33.447426,0.004436401,0.0044273376,0.032714527,297.6776,3.1860926,25.272892,6.332831,6006.462,18203.05,10856.712,-51.501244,-46.68844,-18.825241
3624,717,3624,1,8.010144e+09,0.0,2.9507066e+08,4.6877196e+10,77.014984,35.49207,0.0040174136,0.004569151,0.0938799,281.03192,4.015877,21.254072,7.5838547,2519.5247,22902.52,15900.384,-19.062897,13.25764,11.648196
3625,718,3625,1,8.162694e+09,0.0,2.9537802e+08,4.644326e+10,72.926865,34.914635,0.004391127,0.004128733,0.13990515,318.7274,3.5275023,21.438736,7.9025865,3462.9475,15222.4,10690.907,-66.168755,-97.040924,6.132087
3626,719,3626,1,8.31432e+09,0.0,2.3652379e+08,4.810082e+10,70.91317,33.638206,0.0035010607,0.0033692664,0.06472916,344.84308,3.998106,24.083565,9.895977,16601.717,4461.151,476.2371,31.294172,161.77989,-29.772327
3627,720,3627,1,8.843179e+09,0.0,1.4690515e+08,5.0222207e+10,68.50505,30.293564,0.0023654762,0.002686028,0.082875125,205.76935,3.1845822,35.2296,7.188744,5970.8022,20440.748,16222.494,-72.248795,-0.36841536,-28.462975
3628,721,3628,1,8.1195254e+09,0.0,2.7620864e+08,4.6654763e+10,67.951416,33.507492,0.0045764158,0.0045520216,0.108842984,166.10056,2.8059387,24.139668,8.851313,21015.668,16280.342,18102.787,39.04775,-49.844128,-0.72543985
3629,722,3629,1,6.768114e+09,0.0,4.2464234e+08,3.993591e+10,76.10887,33.16889,0.00645143,0.006252576,0.15096535,195.85338,3.1646721,18.626028,4.818964,20107.365,20927.83,21979.328,93.22115,76.78606,48.63785
3631,723,3631,1,7.901199e+09,0.0,3.784673e+08,4.282233e+10,72.26188,33.34441,0.0052906084,0.005284043,0.21648635,191.53172,2.5742052,21.451172,8.708208,24592.703,19973.975,6680.924,-54.010303,-40.748253,25.553343
3632,724,3632,1,7.890664e+09,4.60297e+06,2.5832814e+08,4.16428e+10,71.22644,33.32213,0.0030557644,0.0033115058,0.0,449.20016,5.174304,19.77984,10.80545,24408.627,1246.8829,20897.086,-36.42688,65.670715,10.981114
3633,725,3633,1,8.3582966e+09,0.0,2.7947146e+08,4.5801443e+10,69.033104,33.830757,0.004084458,0.0039703683,0.10514169,48.201473,1.9276903,23.757183,8.509982,10684.287,6195.6724,18374.295,22.005638,132.82144,112.50715
3634,726,3634,1,2.7952253e+09,9.322917e+06,5.3198925e+08,4.683823e+10,67.001884,33.27749,0.006599589,0.0055239704,0.002644174,134.916,4.507632,25.388145,12.423666,15270.697,10700.039,13250.436,25.971306,15.962083,91.958565
3635,727,3635,1,7.9369103e+09,0.0,2.3280954e+08,4.51378e+10,67.25849,34.751072,0.0038316795,0.004019327,0.029368514,63.021812,2.3118532,24.643288,9.798495,4813.164,18421.254,5527.464,8.568221,-60.484108,8.644841
3640,729,3640,1,8.155855e+09,0.0,1.631962e+08,4.3018187e+10,68.34635,32.754818,0.0024493304,0.0024248625,0.11972702,116.94261,2.4180348,22.49324,9.338584,13220.776,12718.148,24424.371,-48.773384,-137.19514,34.735188
3641,730,3641,1,8.011828e+09,0.0,2.3929053e+08,4.4436804e+10,75.327576,35.14895,0.003511806,0.003512989,0.31468323,281.75067,2.5075347,22.029587,5.224035,10621.91,15600.7295,1274.8295,14.776719,-87.39268,-128.04678
3643,731,3643,1,7.392959e+09,0.0,1.8176915e+08,4.2430345e+10,66.39854,30.269575,0.0033023853,0.0033783372,0.035595402,202.81859,2.237614,29.33211,4.275801,23175.266,3154.9556,1940.3724,56.69096,23.494762,-9.500368
3645,732,3645,1,8.3474524e+09,0.0,2.0294933e+08,4.524464e+10,69.533005,31.391563,0.0031390975,0.0038173057,0.035872806,312.15945,3.1478274,26.234804,6.287505,22417.697,17378.947,11966.569,68.26793,-41.989437,-85.44388
3647,733,3647,1,8.120676e+09,0.0,1.42676e+08,4.8243642e+10,67.19491,32.31629,0.0024901219,0.0024986619,0.045515966,78.947044,1.7998545,29.505875,8.733062,21428.85,13927.399,4655.3813,0.664368,-67.7684,39.542713
3649,734,3649,1,7.0128364e+09,0.0,2.608138e+08,4.036888e+10,72.53323,31.142292,0.004655258,0.005041194,0.07420987,223.43599,2.72794,23.349958,4.671288,6220.719,2455.0837,250.81245,-57.51853,102.9102,-8.994692
3651,735,3651,1,8.5542595e+09,0.0,1.4613635e+08,4.621615e+10,71.4711,32.837784,0.0021372235,0.0024205432,0.09509113,191.99368,4.07358,25.27861,7.2427063,3099.323,5127.3633,877.32263,6.8166184,54.738663,-74.548836
3654,736,3654,1,7.7170857e+09,0.0,2.2516104e+08,4.6748946e+10,68.6395,32.002228,0.0035545968,0.0041438374,0.039729137,206.25873,3.023344,27.892868,7.5645514,1824.568,5763.696,7668.7993,-50.9656,60.34448,-34.705303
3655,737,3655,1,7.4197704e+09,0.0,3.1702022e+08,4.2709766e+10,72.52123,32.304947,0.004840029,0.00421271,0.11365367,147.89822,3.49179,21.909931,6.7722006,12557.471,9429.671,12333.585,40.96153,192.09807,68.39807
3656,738,3656,1,6.9800765e+09,0.0,3.629156e+08,4.286364e+10,75.83115,34.839985,0.005569543,0.005203117,0.09560309,112.702156,3.8318686,21.647205,7.219272,13981.723,7050.179,7482.7983,8.330632,92.18213,-22.406914
3657,739,3657,1,7.663676e+09,0.0,2.1944258e+08,4.254314e+10,69.33163,32.89327,0.003498265,0.0032588094,0.07467604,159.3278,2.452659,24.82802,6.0433946,5376.121,12460.518,11931.628,0.81406087,-88.87768,19.016436
3659,740,3659,1,8.061846e+09,0.0,2.5924947e+08,4.3959108e+10,71.60858,33.86391,0.0038543968,0.0038144474,0.15386319,157.26477,2.9957263,23.437433,10.324055,23929.867,16855.148,3432.0837,14.573185,-32.612064,29.436514
3660,741,3660,1,7.772911e+09,0.0,2.9636154e+08,4.296401e+10,72.98997,35.657394,0.0043630865,0.0041152365,0.087307036,150.71536,2.9776046,20.01211,10.349343,9615.273,9916.121,4030.8308,-59.740906,104.828026,-93.10268
3661,742,3661,1,7.731035e+09,0.0,3.4014723e+08,4.1322893e+10,70.46978,33.63056,0.0053643463,0.004530184,0.09841226,112.75976,2.7015064,21.203733,4.818128,21051.709,20886.875,23901.555,58.340275,2.9741437,-43.87621
3662,743,3662,1,7.317085e+09,0.0,3.894019e+08,4.0097567e+10,71.25514,32.97864,0.0060644555,0.005123893,0.09645497,139.61855,3.0809002,19.502335,7.2185235,63.48532,16883.11,12739.186,3.696848,-58.960938,-87.725945
3663,744,3663,1,7.713426e+09,0.0,2.5624306e+08,4.501599e+10,73.0363,35.193573,0.0037220006,0.003900761,0.16762899,51.4704,2.3573446,23.046642,5.1789412,9519.792,7809.3047,18523.041,4.447266,105.24411,109.709724
3664,745,3664,1,5.531343e+09,0.0,4.9946742e+08,3.364929e+10,72.89711,34.111446,0.0075729694,0.0062360475,0.07230597,68.591064,2.86126,15.361919,7.1704264,904.83826,14727.365,9525.281,72.67307,-99.00893,50.955368
3665,746,3665,1,8.615014e+09,0.0,1.8300914e+08,4.5570503e+10,64.457306,31.476854,0.002806935,0.0023945724,0.060709216,83.68342,2.763667,27.171824,7.2097273,22145.078,13696.967,14489.606,10.313407,-140.31201,-81.64282
3666,747,3666,1,7.6860923e+09,0.0,1.364315e+08,5.0267353e+10,66.4208,32.083015,0.002275412,0.002951003,0.037344363,278.46622,2.3291466,31.683039,11.28724,5034.9243,7338.8745,2975.8503,-10.538596,80.98501,-80.734375
3667,748,3667,1,8.061455e+09,0.0,2.0582243e+08,4.5235356e+10,74.285805,34.69193,0.0029702464,0.0035732952,0.06275625,217.46269,4.232454,22.686579,7.4532833,1545.8615,10605.301,19000.99,67.38109,-65.6438,-41.715992
3668,749,3668,1,7.1391386e+09,0.0,3.8346864e+08,4.0617837e+10,73.19102,32.11947,0.006324486,0.0056399135,0.12547126,86.81003,2.7460182,22.832474,8.671594,6459.47,23250.818,406.9115,-16.070978,3.563134,14.320779
3669,750,3669,1,6.9583247e+09,0.0,4.3646454e+08,3.716485e+10,73.59557,33.907738,0.006699621,0.0060501536,0.005064996,71.00927,2.4937527,17.809572,7.4774494,7155.722,23656.879,8080.0903,-57.006485,-17.09362,-66.39184
3670,751,3670,1,7.8488463e+09,0.0,2.038324e+08,4.4786037e+10,67.06664,31.502373,0.0033246505,0.003338506,0.06312264,135.42458,2.5862603,27.797064,9.078144,20488.334,9521.659,3094.7822,-41.55938,-7.2800937,1.8907534
3675,753,3675,1,6.6413343e+09,0.0,3.9513226e+08,3.97405e+10,72.72502,32.601944,0.0061763492,0.006199057,0.07740452,83.70838,2.7635145,20.55161,4.8992724,21544.473,6751.0513,20746.48,24.986135,45.06097,-21.389544
3676,754,3676,1,7.9373425e+09,0.0,2.1612363e+08,4.430003e+10,71.71633,33.198444,0.003282578,0.0031803919,0.04548965,440.53415,4.1059713,24.258194,7.699829,19933.396,313.0425,4008.9624,68.91171,14.757291,-1.2960465
3677,755,3677,1,7.233842e+09,0.0,2.3987491e+08,4.2446692e+10,73.19235,34.984352,0.0035620374,0.0042502335,0.09056765,160.86945,3.2503924,20.020285,5.6679597,22255.723,22924.9,7378.746,87.82718,15.65451,66.72861
3678,756,3678,1,8.1935416e+09,0.0,1.6383272e+08,4.5834007e+10,71.275055,33.742493,0.0028237877,0.0033238255,0.048165787,326.58932,3.1948586,23.966484,10.18111,23552.154,15404.624,12278.155,26.996517,-59.63904,-74.1611
3679,757,3679,1,5.9334753e+09,0.0,5.7484614e+08,3.3344408e+10,75.03586,33.615723,0.008207507,0.0059881653,0.22611746,90.198875,3.2443652,16.059858,4.8199706,7916.1875,8767.93,24021.781,82.57727,-48.17421,82.94258
3680,758,3680,1,6.6453243e+09,0.0,1.3594966e+08,4.382759e+10,60.49974,30.431177,0.0029661576,0.0034313644,0.009633785,241.33914,2.5450995,33.92367,5.620351,8525.82,10177.105,2391.8435,5.8978868,60.910843,-83.17907
3682,759,3682,1,6.866452e+09,0.0,5.601315e+08,3.211109e+10,75.96154,34.44494,0.00800858,0.0062818932,0.17597172,53.076675,2.3481896,13.064063,9.313579,14844.791,19197.58,22715.75,2.2441223,-43.627113,30.648647
3683,760,3683,1,7.684157e+09,0.0,2.389879e+08,4.4226187e+10,68.91944,32.225372,0.0035976963,0.0038798817,0.1524078,201.83928,2.1352272,25.53393,11.065903,12409.869,20600.758,8565.897,5.7437954,-50.01134,-46.36198
3684,761,3684,1,6.849776e+09,0.0,3.050351e+08,4.204955e+10,76.32589,34.62873,0.004252313,0.003956582,0.057475768,203.6808,3.7931361,19.001205,5.7210827,11568.367,14229.778,24685.855,-129.87459,-71.29441,-24.435944
3685,762,3685,1,7.6880087e+09,0.0,3.081635e+08,4.030901e+10,69.18109,32.34976,0.0040718,0.0044579753,0.0959305,112.418274,2.9833705,19.975851,10.467837,21875.838,7103.779,13617.601,-42.507854,149.80862,-3.784705
3686,763,3686,1,6.903245e+09,0.0,3.8252566e+08,4.0146285e+10,75.60207,34.41348,0.006484407,0.0058109346,0.09786178,91.85374,2.2132149,21.060728,5.5324416,21766.027,13016.77,1187.6655,-19.439112,-73.5687,-16.866604
3687,764,3687,1,7.3738353e+09,0.0,3.251903e+08,4.059866e+10,70.589134,31.06419,0.0052092266,0.004745292,0.1523675,232.38777,2.313405,22.622488,4.851485,20453.39,7460.8066,15484.258,34.866158,157.20685,-28.526052
3688,765,3688,1,8.747459e+09,0.0,2.1603352e+08,3.9672426e+10,69.233345,31.040195,0.002911466,0.0029620598,0.03933084,219.3994,3.464654,22.99908,6.862186,860.9733,5241.7295,1614.5698,-2.1019685,33.11416,-33.14808
3689,766,3689,1,7.5224627e+09,0.0,2.965025e+08,4.1070674e+10,69.49288,33.18275,0.0045504714,0.0044251136,0.07949435,94.82474,3.4709232,20.12916,9.415039,14394.821,19860.348,8562.26,25.04139,-43.848557,-44.29635
3690,767,3690,1,5.9529e+09,664543.75,2.3721182e+08,4.1446814e+10,71.53094,33.379227,0.003923636,0.003648783,0.082267486,147.08972,3.1626894,21.350742,7.787623,19537.68,10000.423,14471.509,230.39175,31.182545,-218.63869
3692,768,3692,1,8.0223785e+09,0.0,2.0565499e+08,4.1166787e+10,67.891815,31.276337,0.003287082,0.0035843493,0.0244697,272.92816,2.6613274,22.965302,7.98295,4396.8394,3750.2795,330.41016,-21.465984,131.5465,-84.79503
3694,769,3694,1,6.5320837e+09,0.0,1.705124e+08,3.4321076e+10,63.37207,29.634401,0.0032054165,0.0033665556,0.03512446,206.69908,2.5623713,21.131199,13.119231,19061.865,10590.944,4090.0947,-43.542984,-133.70912,-9.738668
