subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4301,641,4301,1,3.9963226e+09,0.0,1.642295e+08,5.159272e+10,80.156136,37.563854,0.004911988,0.00434556,0.08301603,163.47101,2.8193789,21.438135,9.487158,13586.784,12676.823,3674.3323,-58.57056,-130.74461,115.208084
4308,644,4308,1,2.8626952e+09,1.003778e+07,1.840245e+08,5.5817052e+10,79.88752,40.862206,0.005720846,0.005270053,0.015625298,136.69144,3.513501,22.083008,7.873915,11955.26,4510.6567,8387.457,200.92879,23.325886,202.48978
4309,645,4309,1,1.1508575e+09,1.8624422e+07,2.1553874e+08,7.938668e+10,83.20255,42.972523,0.006006415,0.005097312,0.0,88.5003,4.546267,30.13259,12.710712,11564.113,5189.4253,6243.3438,90.755486,67.2494,150.43681
4310,646,4310,1,6.981043e+08,1.8481432e+07,1.6653672e+08,9.1601265e+10,76.91709,41.347717,0.0033008095,0.0030168935,0.0,414.60403,5.872524,35.622772,24.154758,14580.2295,12005.35,22757.87,-55.80596,-80.05155,63.93555
4311,647,4311,1,3.9071964e+09,3.6672222e+06,1.3572661e+08,5.203687e+10,78.11072,37.085743,0.004580024,0.004354728,0.0035304232,41.53868,2.6766784,24.381193,6.817926,1877.8645,12606.28,21579.807,6.364143,-124.84413,120.170784
4313,648,4313,1,3.765948e+09,758865.44,1.6780176e+08,5.254453e+10,79.662796,37.8745,0.0054292856,0.00503833,0.022795323,167.29877,2.9844775,21.923397,7.6106935,21569.803,2786.94,13567.061,-157.52263,117.84493,-105.79174
4315,649,4315,1,3.9445427e+09,3.3333115e+06,1.5817336e+08,5.361486e+10,75.04889,34.66334,0.0046836324,0.004132301,0.05260273,198.90128,2.7834854,29.553137,5.647191,24136.268,1915.9976,7101.7705,-53.658638,0.36376324,100.37715
4317,651,4317,1,3.1776835e+09,7.1236485e+06,2.0283032e+08,5.1791704e+10,79.04954,36.951187,0.0062242374,0.0056830454,0.0078678345,254.22534,3.2930279,21.752045,10.788898,22237.602,20992.135,7192.806,-173.56827,-130.57335,81.14745
4318,652,4318,1,3.9262031e+09,3.6983278e+06,1.8757443e+08,5.044525e+10,83.20344,38.228416,0.0055831247,0.0045227245,0.08613588,101.85666,2.3780937,20.495602,5.784533,4576.0786,1480.7914,12287.275,-39.95893,108.3173,-14.0956955
4321,654,4321,1,4.1266652e+09,3.6000452e+06,1.485408e+08,5.357988e+10,82.11493,39.338215,0.004404389,0.0040469477,0.04736148,255.77873,2.5966275,21.400856,8.4572315,1693.425,22910.895,7990.2046,-106.1318,0.7935813,-7.489142
4323,656,4323,1,3.2249943e+09,0.0,2.3331398e+08,4.7640752e+10,86.51516,37.891705,0.0077797538,0.006809578,0.056315206,119.22386,2.6893256,19.669127,5.2729,424.62042,6348.573,6209.2993,43.92587,139.22528,19.644873
4327,659,4327,1,1.4308118e+09,1.5353425e+07,2.2291718e+08,7.129814e+10,78.71398,39.898952,0.006809951,0.0053880517,0.0,230.5288,4.5624447,26.578114,14.98524,4222.2397,14952.907,3842.848,-59.224617,-33.655807,-0.56582314
4330,662,4330,1,1.2392873e+09,1.806867e+07,1.7870282e+08,8.129955e+10,78.48894,41.992905,0.007200821,0.0045358664,0.0,290.04077,4.116898,30.788542,13.036571,12142.911,23387.166,11756.785,174.15979,104.23423,-62.888462
4332,664,4332,1,4.076028e+09,2.7503178e+06,1.3563104e+08,5.3929927e+10,76.387596,37.842186,0.004133127,0.003267449,0.06332954,318.15582,3.5668201,22.617216,7.8634977,7017.0557,1542.3972,15353.107,-10.453777,207.10359,16.190674
4339,667,4339,1,3.7537585e+09,937265.5,1.5698219e+08,5.2731286e+10,76.688995,36.729416,0.005270262,0.004783842,0.04653687,162.16023,2.8801413,23.926,8.389135,19829.516,5568.641,18064.143,177.33661,-48.66179,-111.33893
4342,670,4342,1,3.5035976e+09,0.0,2.0229371e+08,4.982434e+10,84.14652,38.78776,0.006721543,0.005951167,0.057776947,208.4381,2.9104202,21.097668,6.7744374,19801.38,2900.9314,10619.59,-280.27438,64.49102,121.54432
4343,671,4343,1,2.502281e+09,7.840825e+06,1.4576394e+08,5.914913e+10,72.87719,35.49866,0.0050722514,0.0045875804,0.008167925,83.40853,3.0939395,29.559908,7.5724444,12745.887,13393.72,19736.379,-11.435678,-62.599876,85.45756
4348,675,4348,1,3.6872591e+09,1.0747822e+06,1.3758456e+08,4.8566014e+10,74.05109,35.91433,0.004692101,0.0042276606,0.022977486,188.20772,2.3474538,23.85774,9.609759,6162.708,16367.165,443.7566,-85.44313,-200.43091,70.70589
4352,677,4352,1,3.638356e+09,3.2962322e+06,1.7181496e+08,5.1868914e+10,77.231125,36.931778,0.005545437,0.004809522,0.081105515,119.89907,2.6656826,22.33759,11.388505,8200.409,12529.832,3641.4517,-1.2598965,-119.08264,-167.78056
4357,681,4357,1,3.5968238e+09,0.0,1.9534264e+08,4.8942612e+10,78.397415,37.786507,0.0064371736,0.005482604,0.06743067,100.54661,2.571776,20.358608,5.8433623,7107.228,1992.543,16818.232,22.531366,186.10437,-143.95721
4360,684,4360,1,3.613358e+09,2.0590921e+06,1.536772e+08,5.08593e+10,78.6162,37.537777,0.005261228,0.004735262,0.059670057,77.40296,2.6445234,25.298384,8.167687,5751.6167,3835.1204,15342.383,5.530778,177.07231,94.731674
4362,686,4362,1,1.3407014e+09,1.7015914e+07,1.640524e+08,7.730752e+10,76.32812,39.92925,0.0020573058,0.0040277615,0.0,265.8029,5.4450846,32.080067,14.136063,17.235699,4126.5415,15096.416,-90.543335,82.18947,-46.42408
4370,690,4370,1,3.1679894e+08,1.8169488e+07,2.0295309e+08,6.608843e+10,77.94505,38.84321,0.0018496475,0.004436989,0.0,167.62411,5.3692265,24.318531,15.356264,18470.15,23786.328,12368.965,-265.97946,90.33395,-362.43652
4376,694,4376,1,2.577042e+09,8.675071e+06,1.3114091e+08,5.9000357e+10,70.34101,35.70056,0.004296439,0.0042080865,0.0,92.550316,3.4588683,29.696178,16.90615,22601.857,22226.53,3357.639,24.595354,-82.30259,137.8003
4377,695,4377,1,3.2068536e+09,7.627762e+06,1.4683654e+08,5.3977457e+10,78.61271,38.819,0.005088944,0.004614553,0.0050523006,159.90582,2.9822674,24.165424,9.632058,19403.908,10428.35,24672.408,25.402603,-78.56763,32.02494
4378,696,4378,1,1.4342298e+09,1.4864954e+07,2.034065e+08,6.927568e+10,73.92581,38.70254,0.004159841,0.0047539426,0.0,140.68817,3.9121351,29.441113,9.099569,4104.174,7998.705,14291.415,-65.623375,-77.85143,67.449936
4379,697,4379,1,1.6577709e+09,1.2936838e+07,1.6354517e+08,6.883669e+10,71.96533,36.57084,0.0059511834,0.00392156,0.0,151.78387,4.0299735,33.346394,10.331178,15284.834,7089.376,2002.7388,0.32798603,13.355078,34.751686
4384,700,4384,1,2.425542e+09,9.547537e+06,1.4803725e+08,5.7206403e+10,73.10775,36.474255,0.0048653623,0.0044464287,0.0,197.49281,3.590095,28.16311,7.6756654,22371.98,4009.6038,14367.104,-124.94243,154.55077,-62.498245
4386,701,4386,1,3.2168643e+09,2.5190425e+06,1.8147989e+08,5.0421314e+10,77.90054,37.316048,0.0060546026,0.0050876634,0.054946754,91.804,2.7719803,23.155512,8.166219,19511.121,4008.0713,13414.9,161.59206,-92.146675,-239.60599
4395,705,4395,1,3.8487327e+09,3.2628648e+06,1.4222008e+08,5.1774444e+10,76.513664,38.639145,0.0044539003,0.0039546913,0.027567234,149.22049,2.819059,21.902002,8.252482,17058.037,3064.252,22391.475,53.19097,115.42759,-28.80472
4396,706,4396,1,3.6382835e+09,0.0,1.8214317e+08,4.9316594e+10,79.66656,38.638306,0.005748844,0.005250887,0.019950747,147.64288,2.624827,20.03952,9.121789,21003.674,7967.1807,19472.006,30.537094,-135.97322,-129.22728
4407,713,4407,1,1.00798464e+09,1.2890294e+07,3.332432e+08,5.32136e+10,82.464325,39.82801,0.008827726,0.007271176,0.0,133.34436,4.429373,18.73374,9.386075,21469.959,9067.942,17847.352,100.118416,-182.29378,-113.92594
4409,715,4409,1,1.008538e+09,1.926806e+07,1.606465e+08,7.918538e+10,84.28945,43.92678,0.0043307026,0.0034138397,0.0,127.99833,6.384859,24.876047,20.957619,18653.56,23467.34,10499.993,13.008576,196.51535,123.701546
4414,718,4414,1,1.4428668e+09,1.3744867e+07,1.6950805e+08,6.772877e+10,73.396774,38.330288,0.0066002556,0.004483372,0.0,338.72687,3.8374724,30.294216,8.767476,15704.018,5787.368,8459.591,282.18414,-60.296173,71.19882
4415,719,4415,1,1.1714054e+09,1.7476922e+07,1.6387083e+08,7.734454e+10,75.341324,41.11493,0.0056256535,0.003880109,0.0,102.56962,4.0669146,29.9869,26.157585,14812.126,11602.259,6186.539,-25.885565,0.08872641,-24.851704
4419,721,4419,1,1.1274595e+09,1.7350056e+07,1.8757531e+08,7.5663516e+10,79.53835,41.912857,0.0023132246,0.0037452362,0.0,211.55215,4.0455546,27.641861,10.719278,14797.285,24584.416,8482.45,181.57219,52.258755,240.44814
4426,727,4426,1,1.1438903e+09,1.351595e+07,1.6822637e+08,6.92328e+10,72.70757,38.405827,0.006550478,0.003912096,0.0,235.40996,4.2999253,30.236076,14.91217,11454.647,10568.857,2726.0247,-183.78082,61.69547,83.5076
4439,734,4439,1,3.299615e+09,0.0,1.612261e+08,4.695186e+10,80.595245,35.983818,0.005891531,0.0050644306,0.009111253,191.5026,2.5906823,23.189943,4.933635,23150.307,762.7788,7841.631,-76.93106,36.009674,105.43254
4440,735,4440,1,9.6539194e+08,1.5476895e+07,1.7000293e+08,7.478936e+10,77.8568,41.68268,0.0040486953,0.0043206387,0.0,162.83939,4.288751,28.937357,19.995836,21373.283,22382.193,8594.92,-158.74065,-66.64014,-5.978005
4443,737,4443,1,1.8351177e+09,7.6118305e+06,1.400553e+08,5.425572e+10,73.94778,37.25779,0.005087634,0.004341881,0.0021812757,131.13353,3.4538887,26.439219,9.019974,16498.303,515.32214,10757.814,20.578003,6.5744143,38.11517
4450,741,4450,1,3.6971704e+09,0.0,1.9333976e+08,4.0467214e+10,76.538536,35.69888,0.0058108172,0.0045741545,0.032171402,109.151375,3.0319602,17.653734,7.0790515,5716.667,7256.8535,17649.781,70.76122,-44.953194,120.04104
4453,743,4453,1,1.5118941e+09,1.3389738e+07,1.6492027e+08,6.737813e+10,71.81729,37.136936,0.0056298664,0.0042130533,0.0,97.67047,3.7922964,31.261257,8.682999,22799.465,9567.343,7500.1865,-64.393295,-33.196846,91.860176
4457,745,4457,1,3.302695e+09,1.0843014e+06,1.3062498e+08,4.851997e+10,76.00905,35.573914,0.0044955965,0.003935937,0.013519958,155.72638,2.4683766,24.129086,9.153333,17800.447,22629.74,11785.916,225.84824,283.05875,-188.84645
4461,747,4461,1,1.7977654e+09,1.1781476e+07,1.5547544e+08,6.330016e+10,73.25307,37.420086,0.005162713,0.004249574,0.0,134.38885,3.9420094,28.441195,15.799385,810.2075,3630.054,21335.4,-9.030797,91.06543,-71.26256
4464,750,4464,1,1.9666641e+09,1.3199105e+07,1.5578627e+08,5.689899e+10,79.53883,39.324623,0.0043877163,0.004157067,0.0010088439,210.31927,4.788025,23.572039,11.524961,5263.227,14436.278,3600.8477,46.466125,-85.53181,31.739367
4465,751,4465,1,1.2357925e+09,1.4465775e+07,1.6480294e+08,7.401626e+10,76.76709,41.16969,0.0045426935,0.004340481,0.0,176.4059,3.2477627,28.707588,15.855992,3530.3928,10538.936,8954.329,-47.93102,-45.91074,-60.53761
4473,758,4473,1,1.3590401e+09,1.4018758e+07,1.7700067e+08,6.951936e+10,77.88277,40.709488,0.0021040204,0.0045144646,0.0,239.78522,4.486085,26.4118,19.53015,8048.918,5540.6655,20551.91,-12.280778,103.211235,-82.272514
4474,759,4474,1,3.2682184e+09,4.430211e+06,1.3639117e+08,5.1394273e+10,74.628944,37.81895,0.004835931,0.0042498196,0.0,95.33178,2.759672,23.162165,9.328189,21066.803,11387.388,11492.028,-91.99526,-92.71586,-251.04344
4475,760,4475,1,2.2084513e+09,8.544746e+06,1.5019947e+08,5.457304e+10,75.823906,38.372925,0.0055878125,0.004733226,0.0,149.51053,3.4913356,23.669888,8.774036,10831.972,11055.634,3196.4087,25.824923,-111.325096,-194.89726
4478,762,4478,1,8.767493e+07,1.5435715e+07,1.6542198e+08,4.0652186e+10,69.7865,36.34925,0.0014114433,0.004016305,0.0,111.89953,5.4458904,19.201557,7.7,6394.9326,10257.831,22136.79,124.84361,-89.23481,75.360146
4481,764,4481,1,3.25261e+08,1.5416952e+07,1.5880262e+08,5.1876938e+10,72.04095,35.467587,0.0,0.004151961,0.0,78.06807,5.7265835,25.530104,9.182765,19313.836,19591.547,8426.127,216.58234,-189.4064,157.4499
4489,769,4489,1,9.874792e+08,1.6040842e+07,1.7245382e+08,7.3711256e+10,82.47866,41.959747,0.006279261,0.0041598957,0.0,128.85388,4.3801794,28.400345,8.991319,14239.073,2683.1226,16305.586,58.43999,52.404053,-113.28183
4490,770,4490,1,3.3781686e+09,0.0,1.608527e+08,4.7928898e+10,83.96486,38.924652,0.005703406,0.005568328,0.0690218,238.98569,3.3532336,20.410275,5.904401,23679.371,18842.078,24281.082,40.124752,-20.10361,99.03547
4495,774,4495,1,3.2016727e+09,3.3926545e+06,1.3587515e+08,4.690328e+10,74.73491,36.1059,0.0051152073,0.004276108,0.0059990226,90.28309,3.2138138,22.448427,6.847644,1989.2548,16703.21,24920.572,-16.92629,-101.223724,117.083176
4497,775,4497,1,9.613861e+08,1.8625618e+07,1.5449029e+08,7.581032e+10,77.05409,40.339306,0.0013179784,0.0037042385,0.0,266.69247,4.5415387,29.142006,22.801708,5409.5933,7547.572,24290.127,-19.14529,225.29877,7.8665524
4498,776,4498,1,1.0775359e+09,1.5654315e+07,1.4283907e+08,7.404876e+10,78.121346,40.850212,0.0067509296,0.0033668964,0.0,233.66638,5.7085094,29.113739,16.559677,5123.4917,6525.155,19573.895,84.75669,133.21162,-25.835562
4500,778,4500,1,1.4845614e+09,1.3216117e+07,1.7553152e+08,6.0656198e+10,71.57717,36.064114,0.008938424,0.0046066516,0.0,137.67773,3.8894858,29.650644,13.15787,15916.441,13604.751,2786.21,-41.819496,-84.48382,120.571724
4505,783,4505,1,2.829477e+09,8.43268e+06,1.4951301e+08,5.0628215e+10,78.40143,37.868984,0.0052435254,0.004994259,0.017441565,76.212234,3.599961,22.553885,7.87274,15128.655,4409.1772,7581.7017,183.38748,60.060936,274.01196
4506,784,4506,1,3.3369198e+09,0.0,1.5045835e+08,4.8015536e+10,78.64415,34.921783,0.005718841,0.0052040545,0.0685269,163.53726,2.6754155,26.2133,5.5301056,1524.9298,8615.336,359.86172,83.70976,66.14813,30.300282
4512,789,4512,1,1.0425955e+09,1.4652449e+07,1.7940069e+08,5.4754583e+10,74.77126,37.60622,0.0062364056,0.0050778855,0.0,232.61127,3.9012225,23.191544,11.3971815,24673.17,19606.873,4532.0933,80.771576,49.889133,174.24486
4518,795,4518,1,3.0982874e+09,0.0,1.8517186e+08,4.0067592e+10,81.64062,39.022808,0.006011926,0.005182073,0.08474427,134.53545,2.8649886,15.532142,9.475028,20038.373,7553.3936,21487.596,42.465435,-191.81436,-109.47395
4522,797,4522,1,1.4592406e+09,1.0635017e+07,2.1932045e+08,5.071585e+10,72.38748,35.92021,0.0065659545,0.0051885634,0.0,43.474514,3.5844443,23.35186,11.41867,11687.359,11382.016,4378.479,50.7438,-40.199474,87.58162
4523,798,4523,1,1.7580919e+09,9.742492e+06,1.456355e+08,5.750451e+10,71.57568,35.75587,0.004822938,0.0039598416,0.0,214.8812,3.3093035,29.828764,9.133954,18994.855,2696.7095,23155.795,33.362316,100.13709,-25.2001
4531,803,4531,1,2.8655094e+09,0.0,1.8695349e+08,4.391604e+10,81.51891,37.500618,0.007066324,0.0060374085,0.04251468,115.05114,3.1030622,18.215063,6.0081854,15528.833,12278.027,6417.9814,48.52105,-70.838135,35.28148
4538,808,4538,1,9.990958e+08,1.5999944e+07,1.6785557e+08,6.4658313e+10,80.36106,41.10916,0.0016473253,0.003709936,0.0,102.388565,4.5359144,24.153494,10.204124,21658.75,7756.011,18066.45,43.777798,-115.32202,-223.31755
4540,810,4540,1,3.1249646e+09,0.0,1.5054784e+08,4.4692234e+10,77.68598,36.7148,0.005163087,0.0043619303,0.054934442,173.52301,2.7978656,19.882965,7.2102175,11614.618,10298.907,5132.4263,102.324196,-6.775933,-195.43968
4541,811,4541,1,0.0,0.0,3.550094e+08,3.8522003e+10,78.34739,35.08087,0.0,0.0054368037,0.0,122.17461,4.9162836,17.247547,7.9936934,21708.014,5835.3145,16730.117,45.90596,28.398212,-68.001526
4546,814,4546,1,7.65114e+08,2.1592288e+07,1.7380821e+08,5.7796276e+10,68.277306,35.942123,0.0,0.0033159093,0.0,159.76196,4.833206,27.03194,16.19564,10054.411,4759.573,12364.293,37.009533,87.59898,-54.46735
4550,817,4550,1,3.0592868e+09,0.0,1.7252325e+08,4.174452e+10,77.61751,35.36673,0.006699806,0.0057625435,0.0,66.66633,2.810797,18.804625,7.7851186,9115.27,14309.0,15943.934,9.470384,-91.96271,18.562826
4555,820,4555,1,1.4080425e+09,1.2226894e+07,1.3606464e+08,6.620753e+10,70.53718,35.5321,0.0010427893,0.004155124,0.0,178.07436,3.926605,33.494568,13.357616,20606.455,20665.979,968.0824,18.735273,17.109344,94.09204
4557,822,4557,1,2.7024118e+09,0.0,1.5860226e+08,4.531488e+10,78.9482,37.531,0.006244593,0.0051400266,0.01330607,257.67044,2.8713117,19.388542,5.1012926,21179.674,6090.9478,16372.845,199.58562,153.2936,-215.08449
4570,830,4570,1,1.5275589e+09,9.889684e+06,1.3994326e+08,5.2844405e+10,78.42489,39.281548,0.0041674096,0.0042784293,0.0,144.50331,3.493786,23.216988,7.9714675,1805.4214,5331.8154,19089.293,51.30478,117.42199,-125.963394
4573,833,4573,1,3.0030723e+09,0.0,1.4698818e+08,4.705593e+10,76.49962,37.6723,0.004732303,0.004211216,0.04903048,67.64403,2.2995386,20.253021,9.867848,7576.1987,15958.317,5251.4346,-8.75457,-176.86952,-75.26103
4576,835,4576,1,3.4776556e+09,0.0,1.3093655e+08,4.4887028e+10,77.42618,36.725716,0.004298294,0.0038051128,0.0013483189,84.00687,2.9056916,20.450241,6.757879,14757.778,2046.3174,17389.123,46.45476,95.01786,-125.99175
4584,840,4584,1,3.3112443e+09,0.0,1.3825918e+08,4.541937e+10,77.7767,35.44718,0.0051721004,0.0044587962,0.03596816,96.456535,2.4999197,21.978775,5.285782,8910.964,395.53903,15961.093,29.522049,162.52565,-53.74345
4601,851,4601,1,4.3675107e+08,0.0,1.3201645e+08,4.876151e+10,76.15225,36.70421,0.003452932,0.0043977955,0.0,235.94849,5.016382,22.950277,11.298628,18145.842,23918.574,11282.524,128.95123,425.35532,235.33461
4607,857,4607,1,1.1115178e+09,1.2652623e+07,1.5297624e+08,6.2887617e+10,69.9972,37.716072,0.0036620493,0.0044708187,0.0,131.96054,3.6105895,31.13049,9.193333,21346.256,17067.168,19180.67,-13.935468,-25.007854,-67.18666
4611,861,4611,1,3.2605268e+09,0.0,1.3026578e+08,4.4945797e+10,74.14968,35.064774,0.0045643174,0.0042942134,0.05261581,23.747225,2.5978062,23.041672,6.8105,6951.5376,15242.485,2497.8877,-82.895836,-165.74146,58.346107
4612,862,4612,1,3.5686828e+09,0.0,1.3521018e+08,3.8897734e+10,73.228935,34.102627,0.0044071665,0.0037311297,0.06627153,33.500908,2.7044394,21.756683,7.529011,5070.621,6448.84,19037.68,14.859457,110.73532,-40.811523
4613,863,4613,1,2.720916e+09,1.8050182e+06,1.3401251e+08,4.9739624e+10,76.552475,37.82904,0.0051358007,0.0041794307,0.009710541,169.42938,3.1530643,20.563698,11.290427,22379.475,7658.2646,17064.29,100.935905,-268.12766,-120.18335
4617,866,4617,1,1.1026906e+09,1.3224788e+07,1.357641e+08,6.6870276e+10,71.611595,37.87896,0.005062059,0.0037532358,0.0,119.87274,4.371455,31.71478,14.1300745,24157.312,9620.833,6737.7817,-36.89479,-63.958347,55.207882
4618,867,4618,1,2.543131e+09,2.323865e+06,1.3797557e+08,4.7697605e+10,74.83011,35.62556,0.005503935,0.004353753,0.020702846,133.47186,2.6102047,24.647898,5.18755,19577.738,16720.004,10082.391,-145.40718,89.21506,-42.96024
4620,869,4620,1,2.7085391e+09,0.0,1.3656864e+08,4.232582e+10,70.258545,33.270027,0.0055079903,0.0042671347,0.0126462905,70.93877,2.7887657,23.188044,10.474389,11424.876,7031.0566,7900.5215,130.08543,-105.047874,6.3362865
4637,882,4637,1,5.3649754e+08,1.0214573e+07,1.4078667e+08,6.519904e+10,78.074326,42.83869,0.0029464597,0.0042850836,0.0,133.14323,4.6843667,24.582312,12.860913,16627.953,21129.29,9326.518,226.54599,67.50125,135.47693
4644,885,4644,1,7.132897e+08,1.5661056e+07,1.5880176e+08,6.6652885e+10,75.86027,39.088852,0.0036976153,0.003845233,0.0,356.4373,5.593013,29.038054,12.130823,18143.361,1834.9775,12194.386,-78.92744,-19.907835,-107.96829
4647,888,4647,1,1.0487233e+09,1.3417418e+07,1.3409129e+08,6.7021107e+10,74.98716,39.55872,0.009681253,0.0037583369,0.0,65.799095,4.2495966,27.679914,10.113125,12995.581,14889.601,21575.24,-49.144722,-72.97418,-23.863726
4653,894,4653,1,2.663385e+09,0.0,1.5538102e+08,4.0570905e+10,80.13133,34.968555,0.0060655167,0.004474587,0.09937229,134.96811,2.2537298,19.703028,4.1837487,21660.387,7425.9937,15474.623,24.315405,-286.01108,42.49772
4660,898,4660,1,3.0669422e+09,0.0,1.3343944e+08,4.136738e+10,78.01616,35.92537,0.0050445134,0.0048250738,0.027347913,145.81052,2.7248547,19.022001,8.110306,19247.8,10336.595,21294.09,40.025642,-97.67432,3.7305462
4661,899,4661,1,2.9650465e+09,0.0,1.5572808e+08,4.0527196e+10,78.29953,37.358246,0.0064041456,0.005313195,0.05404043,18.037983,3.0118732,17.905203,6.7464013,10140.346,1719.1365,23430.33,-13.814358,90.40757,-5.090387
4665,903,4665,1,5.3588147e+08,1.804825e+07,2.974433e+08,4.434374e+10,77.95965,38.277897,0.006506162,0.005952928,0.0,181.01797,4.9744654,17.867601,10.882502,7945.36,9055.388,18812.78,-102.59435,-23.260622,219.9706
4670,907,4670,1,5.5456875e+06,1.7835644e+07,2.1316302e+08,4.089741e+10,79.12783,38.920906,0.0,0.0043770294,0.0,77.50966,5.6387286,14.365633,13.1677265,16211.581,3421.3262,9692.706,415.36145,2.8715422,106.291756
4678,912,4678,1,2.5381714e+09,0.0,1.5489728e+08,4.210464e+10,80.278244,35.320316,0.005918246,0.004874297,0.08960954,148.59749,3.072689,19.035128,4.7907887,9143.386,5083.9834,14418.607,107.2666,91.56075,-111.419586
4679,913,4679,1,2.4666534e+09,0.0,1.5798912e+08,4.1897927e+10,74.53073,36.251644,0.0062726475,0.0048000943,0.04393357,64.28713,2.3808963,18.382303,11.015433,18439.355,21042.822,9216.658,216.42104,-167.39561,73.1881
4682,916,4682,1,1.215541e+09,0.0,1.3509624e+08,1.8912987e+10,67.99111,28.475521,0.006320882,0.00416008,0.0,35.699085,2.7640443,10.19669,6.195209,17496.146,4295.429,9173.791,40.64671,44.749744,-149.29759
4686,918,4686,1,2.9461e+09,0.0,1.4298581e+08,3.6692636e+10,74.08574,34.42182,0.0052909153,0.004833386,0.039898302,67.9831,2.7713444,18.056044,5.5438213,6652.75,4887.4785,17252.521,-100.41474,128.26353,-191.37221
4694,925,4694,1,2.2790328e+09,4.690543e+06,1.3461307e+08,3.588444e+10,74.31409,34.634506,0.0052326657,0.004149646,0.0056147166,64.943275,2.5552785,17.51565,8.65562,17410.238,4645.1255,8958.414,212.37926,-430.8699,51.1753
4719,939,4719,1,2.7893284e+09,0.0,1.5649304e+08,3.917681e+10,77.70167,36.13287,0.0064632297,0.005709386,0.016847184,58.348984,3.1371446,18.471706,8.230448,8142.1826,11368.243,18587.922,-43.981388,-189.96121,135.93297
