subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4788,696,4788,1,4.480299e+09,1.5566354e+07,3.2355165e+08,5.4165045e+10,79.35791,37.070404,0.005418029,0.0052081645,0.0,66.87108,3.0132673,26.08451,5.924952,4166.0815,11186.247,6004.601,-56.45484,-146.40392,255.76332
4789,697,4789,1,5.1701816e+09,1.2526838e+06,3.159066e+08,4.4086133e+10,82.19402,38.06614,0.0058035855,0.005133437,0.123928025,120.88792,2.4924257,17.778234,6.792728,930.85565,13217.101,8208.371,184.95909,-19.09897,49.782253
4791,698,4791,1,1.4976685e+09,2.4350704e+07,3.7273302e+08,6.7432727e+10,78.59165,41.076363,0.0,0.0046876045,0.0,156.97365,4.451735,26.50373,15.158951,1784.2959,13825.063,8127.8247,-21.821583,-27.535038,-243.7199
4792,699,4792,1,1.8036572e+09,2.7583618e+07,3.868748e+08,6.93426e+10,84.220406,41.37482,0.004713271,0.0046069035,0.0,99.47989,5.376576,26.780334,7.6556745,7325.5864,16641.148,4.572673,-79.33917,70.66941,78.38746
4793,700,4793,1,2.8128914e+09,3.1793754e+07,1.9077864e+08,7.022403e+10,71.18146,38.903786,0.0019162679,0.002280995,0.0,350.3282,5.788287,31.452309,21.982903,2805.4658,1466.6171,6269.9463,-21.65208,39.351624,-454.72495
4794,701,4794,1,2.0381427e+09,2.6354036e+07,2.5230549e+08,6.5169293e+10,67.940285,35.548893,0.003805997,0.0028237784,0.0,240.29044,6.4984665,35.211544,14.726989,13782.142,3354.0728,5469.0464,-200.33391,-242.35782,329.93198
4796,702,4796,1,4.34149e+09,2.3513216e+07,2.1092989e+08,6.3492428e+10,76.60178,39.514046,0.0025452927,0.0032639066,0.0039470675,305.70734,5.6108303,25.61767,12.555544,22755.996,20725.902,8232.399,15.821113,44.995216,-201.70496
4797,703,4797,1,7.9273094e+08,2.853632e+07,4.242356e+08,6.2785425e+10,78.327576,38.79132,0.0080773905,0.0045672418,0.0,160.3254,6.2553096,25.050606,10.008974,2953.0564,9390.575,7346.7734,4.190136,-410.63263,-84.041916
4801,705,4801,1,6.5375396e+09,1.0108587e+07,1.5864794e+08,5.5425868e+10,76.587975,37.130566,0.0025665367,0.0036343045,0.0440454,253.64221,2.993962,25.875315,5.9372087,19039.887,20088.87,12655.267,11.841316,-92.16042,-122.64125
4803,706,4803,1,2.2387653e+09,2.6967874e+07,2.3756912e+08,6.0598415e+10,70.745636,37.407944,0.00036425318,0.0029688412,0.0,296.3332,5.5501747,28.170189,18.306665,1712.795,13585.775,7592.998,-30.69861,-70.49131,-23.47898
4804,707,4804,1,1.4208552e+09,2.6723126e+07,3.750204e+08,6.3782535e+10,75.37457,37.657257,0.0,0.0048211925,0.0,164.05597,4.250311,29.435877,6.5114017,3105.9875,15372.456,14307.6045,-33.6711,35.97752,-133.23746
4806,708,4806,1,5.7648026e+09,1.00617706e+06,3.720402e+08,5.0180583e+10,84.68829,38.81242,0.0062926346,0.006208973,0.105461836,65.002205,3.2717519,18.558474,8.826917,8737.293,493.30972,17784.945,-127.858986,-125.60168,-2.784886
4807,709,4807,1,3.5262227e+08,2.4887246e+07,4.7535597e+08,5.8253554e+10,82.48176,40.275562,0.0,0.006031605,0.0,292.36646,4.4353123,26.181854,8.678273,18946.865,2254.4084,7404.6626,-62.103916,122.121284,-3.5489275
4809,710,4809,1,1.8901393e+09,2.2027704e+07,4.4224176e+08,5.872395e+10,75.11723,36.637672,0.0,0.005085525,0.0,240.59833,5.269057,27.77535,10.826714,23987.629,11540.254,3118.99,70.4481,30.98042,62.69589
4810,711,4810,1,5.426955e+09,1.2529695e+07,2.8517997e+08,5.287814e+10,81.58827,40.331158,0.004206311,0.003937297,0.01492479,137.87593,3.3716655,20.422861,8.764385,5007.903,15218.26,19536.162,-19.251266,65.010735,-0.3153347
4811,712,4811,1,5.870192e+09,3.451391e+06,2.633316e+08,5.3964943e+10,80.581604,39.02259,0.0041265613,0.003946487,0.10839594,357.53113,3.8478415,21.322369,7.4675145,6030.6147,23466.62,16479.89,-128.2071,98.27093,184.97429
4812,713,4812,1,6.6090947e+09,0.0,3.1311133e+08,4.874929e+10,81.48572,38.02596,0.0050617396,0.0047947015,0.06936531,202.74591,2.898004,17.939766,6.5429387,9238.647,6287.5977,1662.5374,-150.28471,-129.16997,207.53482
4813,714,4813,1,6.397808e+09,3.5672125e+06,2.7970973e+08,5.230367e+10,84.18383,38.612484,0.0045777913,0.0038062774,0.04513876,220.6915,2.8438764,21.226992,7.32069,14517.261,20886.88,8568.649,39.913666,-13.096109,68.7142
4816,716,4816,1,2.0839259e+09,2.564125e+07,1.9867579e+08,7.211846e+10,75.13681,42.551296,0.0034249038,0.0027634816,0.0,518.87286,5.18999,32.11407,17.278385,16234.809,20212.607,12605.815,9.732518,-106.42381,-122.729774
4817,717,4817,1,4.1843456e+09,0.0,3.1429843e+08,3.3922308e+10,78.08714,33.414604,0.005952446,0.00533157,0.20253694,98.59582,2.7390141,14.398682,5.0862556,13033.293,2973.5466,6041.598,7.226863,-118.74743,334.4499
4825,720,4825,1,3.5763732e+09,556149.7,3.8801354e+08,4.256314e+10,84.2796,37.893867,0.0076582986,0.006191398,0.07927678,141.0352,3.0417445,15.805399,7.3024144,18431.932,2810.7778,7240.799,-195.03664,-254.07903,202.96649
4827,721,4827,1,2.5808904e+09,2.3617872e+07,2.6217408e+08,5.6614842e+10,72.47518,37.141495,0.002966052,0.0033006999,0.0,150.66118,5.534774,24.972366,17.014763,2439.4727,1230.2626,5462.8467,-47.706806,-20.519806,-540.5497
4828,722,4828,1,1.3826092e+09,3.228802e+07,4.0956003e+08,6.1846786e+10,78.06808,39.549595,0.0036379376,0.0039376565,0.0,262.44116,5.1809855,23.408545,12.12528,5650.0366,15.688582,171.56317,-165.54929,50.97558,164.71844
4830,724,4830,1,1.5490093e+09,2.3846648e+07,4.3300522e+08,6.3837647e+10,78.55718,38.33251,0.0055178828,0.0055634426,0.0,112.291824,3.7159095,28.547268,8.5074215,13938.108,13622.834,13348.392,8.615027,80.00751,-187.26288
4831,725,4831,1,5.2552826e+08,2.8245868e+07,3.9179808e+08,5.573003e+10,79.78992,38.89437,0.000106901905,0.00482877,0.0,122.48624,4.2246847,22.525648,10.232978,3217.3374,9161.143,7343.0234,-62.428596,-480.54144,32.825832
4832,726,4832,1,1.7995606e+09,2.493828e+07,2.4610037e+08,6.175497e+10,69.71917,38.626503,0.0029067262,0.0034710837,0.0,409.36536,5.6650186,30.833885,13.304434,15159.81,19808.688,14473.423,134.43556,-143.0303,-87.6936
4833,727,4833,1,6.267198e+09,0.0,2.7363165e+08,4.802337e+10,79.67949,38.555603,0.004575646,0.004211745,0.073926225,153.40315,3.1665103,19.047405,10.20303,3501.8774,15391.829,11493.55,-117.25874,-68.58251,-81.62175
4835,728,4835,1,9.99201e+08,2.6441648e+07,4.8669555e+08,6.3191724e+10,88.891495,41.313313,0.0061728302,0.0054357722,0.0,176.05069,4.94365,22.26671,8.081814,8530.598,13542.903,17346.395,-79.80294,83.8557,-57.02093
4836,729,4836,1,5.918155e+09,526912.06,2.4016107e+08,4.441394e+10,81.91341,36.27969,0.0048991223,0.004640977,0.10703136,235.72382,3.8496275,17.92434,5.956183,9548.208,22383.705,11368.743,-24.040834,23.177048,-46.46469
4838,730,4838,1,6.115378e+09,1.3637588e+07,1.4701781e+08,5.741248e+10,72.0105,35.978134,0.001662922,0.003282086,0.0,211.24358,4.916286,27.118603,12.893467,3132.572,6117.347,16430.637,-14.796366,-50.949615,-55.46321
4839,731,4839,1,4.2281943e+09,0.0,4.7108186e+08,4.7628886e+10,89.8124,42.420204,0.009672117,0.00698076,0.056600697,158.35432,2.9665043,14.520071,7.5242066,5999.152,120.89108,15073.683,-166.95872,-127.235695,-65.91372
4840,732,4840,1,6.1609795e+09,0.0,3.4525546e+08,4.7506424e+10,81.387375,38.39337,0.006052069,0.005806036,0.0,156.16829,3.037447,18.088423,9.189606,7858.1914,14136.402,1108.6813,-100.61443,13.058232,77.43996
4841,733,4841,1,0.0,3.986575e+07,5.43391e+08,6.0880286e+10,80.810104,39.85396,0.0,0.0055867457,0.0,46.443142,5.4651036,22.57213,5.851029,8336.017,3637.6482,5209.4917,-255.68742,34.539253,18.269869
4842,734,4842,1,6.324427e+09,0.0,2.8609066e+08,4.7541793e+10,80.22105,38.365704,0.0049449014,0.0046021645,0.0044522444,231.79626,3.3030992,19.335726,7.3381643,17751.146,8017.211,703.8336,103.50385,0.93510497,138.65024
4843,735,4843,1,1.982243e+09,1.8619226e+07,4.5968502e+08,5.4145855e+10,76.173676,37.76921,0.0059539536,0.0056382706,0.0,148.38591,4.4559813,22.372604,10.695932,21578.959,18567.678,16251.436,162.15343,66.59133,-114.88235
4844,736,4844,1,1.078457e+09,2.6161252e+07,4.594055e+08,6.2770176e+10,82.558075,39.889942,0.011167404,0.0056298887,0.0,206.84827,4.2082515,24.617496,12.137643,7805.741,18563.652,13817.218,-0.096395895,116.168724,-47.126205
4845,737,4845,1,2.47478e+09,2.1920342e+07,2.8961328e+08,6.3220216e+10,74.746826,37.10377,0.0020858503,0.0045213294,0.0,241.30864,4.2038155,32.223217,8.399664,9208.205,11134.132,1890.7844,-103.880714,-74.911064,101.41661
4847,738,4847,1,1.37047e+09,3.013646e+07,3.107339e+08,7.075976e+10,77.75937,39.92574,0.0,0.0042034956,0.0,165.61566,5.144795,28.14636,15.593007,14419.795,17598.812,6589.22,17.007158,55.199234,161.3884
4848,739,4848,1,5.096712e+09,1.23621e+07,1.4334331e+08,5.4945874e+10,77.00527,38.258907,0.0022573636,0.0031505667,0.0,325.74228,4.961143,22.407326,11.322347,13491.743,15203.928,10887.375,57.223137,231.0622,-320.38248
4849,740,4849,1,7.184465e+09,1.3748742e+06,2.0900706e+08,4.9714516e+10,85.13055,38.47082,0.003441611,0.0026956387,0.29719114,232.17815,3.5072942,20.292816,4.713788,11766.349,2891.2993,10722.436,-42.708054,-31.578554,-230.08035
4850,741,4850,1,4.604142e+09,2.842114e+06,2.7485837e+08,5.1403588e+10,75.97333,38.639744,0.0053358357,0.00420721,0.004457289,153.15126,3.3204389,20.694664,11.798926,3241.1865,448.04193,2106.1614,-263.26126,-105.98574,602.73755
4851,742,4851,1,2.1220191e+09,1.8270122e+07,4.2123117e+08,5.1764294e+10,75.45259,34.655178,0.005368289,0.0057532494,0.0,144.526,3.5881505,28.15432,6.4376874,7768.1265,19820.125,20269.607,70.94111,164.27829,-58.464825
4852,743,4852,1,1.2240644e+09,2.3722312e+07,2.7123946e+08,6.1274214e+10,75.67995,37.964767,0.00458466,0.0038587868,0.0,249.8871,5.226204,25.747688,9.787689,24215.443,21471.34,22905.93,182.78326,57.984985,62.975586
4855,745,4855,1,4.8102124e+09,0.0,4.049797e+08,4.6422106e+10,85.04124,38.810444,0.007727671,0.0059634587,0.090596914,187.4304,3.7063022,16.99525,7.8621035,3897.1345,2864.8667,341.42325,-26.502396,-213.70842,346.9394
4856,746,4856,1,6.001022e+09,918876.7,2.5174608e+08,5.057239e+10,87.167175,39.067158,0.004305785,0.0044289245,0.22418204,209.61298,2.6620264,22.34211,4.7123957,7686.202,15571.365,17810.977,-142.5419,112.92597,-90.61017
4857,747,4857,1,6.4188165e+09,1.0657053e+07,2.2837384e+08,4.6969786e+10,77.64346,38.22222,0.0034510398,0.0031993308,0.01014487,207.0805,4.0425797,19.741327,7.008843,5637.4536,190.7589,825.1156,-120.343445,115.50411,170.6214
4858,748,4858,1,7.767047e+09,0.0,1.8391931e+08,4.3507433e+10,81.00879,35.74485,0.0023108926,0.0029749442,0.02118925,285.0649,4.304743,19.724802,8.477032,380.49554,22917.21,24511.062,73.390366,89.92321,262.0408
4859,749,4859,1,6.5490514e+09,0.0,2.4092174e+08,4.8823775e+10,85.79755,40.291615,0.0040837657,0.003921393,0.060672242,204.41167,3.5840483,17.469593,8.350874,9381.144,23001.342,20154.164,-157.94044,-33.794693,41.59769
4860,750,4860,1,2.9656225e+09,2.1100044e+07,3.7965085e+08,5.0846552e+10,80.19921,39.857006,0.0050534788,0.005425752,0.0,174.60803,4.5462027,17.96688,12.612825,15745.222,1377.6761,5789.325,-47.62107,203.10863,256.07907
4861,751,4861,1,5.512066e+09,0.0,4.020502e+08,4.3882357e+10,84.69018,39.31499,0.0072353585,0.0058411206,0.063740514,12.651299,3.128998,16.415428,6.4858303,17869.91,22839.533,15302.984,33.780315,-94.38738,-86.07728
4862,752,4862,1,4.972816e+09,2.763765e+06,3.349257e+08,4.9142723e+10,79.82867,36.094738,0.006354668,0.004881645,0.18364002,176.01482,2.9959512,22.293354,5.1328297,5518.716,23575.287,18359.062,212.44763,57.272717,-47.558224
4863,753,4863,1,1.5820138e+09,2.1434594e+07,3.7145837e+08,6.316892e+10,74.693985,37.9514,0.0,0.0052166097,0.0,229.75336,4.6416955,26.207176,9.839041,12756.549,23746.574,20941.562,-104.5732,-43.199768,50.412807
4864,754,4864,1,1.7576146e+09,2.1294982e+07,5.1401002e+08,5.2391797e+10,73.7733,36.34718,0.007265039,0.0064686467,0.0,99.47325,4.631737,23.916372,10.075189,3722.7988,3512.1306,16952.59,-10.028495,-91.56523,-17.083387
4865,755,4865,1,4.2305925e+09,1.8798404e+07,2.7366886e+08,5.3654155e+10,80.20355,38.66612,0.004209341,0.0039332593,0.0,404.72238,4.807062,21.901485,9.104337,13779.982,19957.344,8429.738,19.3175,10.160915,154.13994
4866,756,4866,1,5.514668e+09,0.0,3.4432202e+08,4.6928085e+10,83.31057,38.08934,0.0062438156,0.0057163704,0.07117505,133.35869,3.0427313,17.960863,5.3579907,13464.176,10306.33,1920.1685,-28.08166,-93.78474,93.50861
4869,758,4869,1,6.5707955e+09,0.0,2.2870733e+08,4.807532e+10,78.067154,35.7939,0.0039402815,0.0037657684,0.12249766,95.326065,2.5958889,21.715519,6.149146,4557.8857,1668.6874,13159.402,46.578266,-133.89766,-190.33551
4871,760,4871,1,1.4835611e+09,2.222127e+07,2.9951622e+08,5.5495418e+10,75.051636,37.857906,0.0,0.0040030526,0.0,187.27849,5.278987,26.134933,8.092084,4513.0635,15851.611,5150.2046,-136.9446,-63.098343,130.26788
4873,761,4873,1,1.6119777e+09,2.613043e+07,3.3209584e+08,6.599428e+10,75.99148,39.018772,0.0032269477,0.0038456274,0.0,208.44351,4.473846,29.67274,7.7244096,6200.394,4578.4478,9956.5205,-97.84327,-91.046036,-330.2482
4874,762,4874,1,7.150056e+09,0.0,1.9904475e+08,4.531734e+10,78.95163,35.344124,0.0033410878,0.0032041965,0.06915306,325.69873,3.4271448,22.323177,7.4747186,14109.717,24117.115,9553.896,14.027306,28.69655,-146.8143
4876,763,4876,1,4.8754637e+09,5.6645815e+06,2.2491226e+08,5.3758628e+10,81.20388,39.78136,0.0036859526,0.0036117684,0.0136854,323.50574,3.7914693,21.191622,8.934252,5668.931,24452.916,23952.43,1.3218307,120.68698,243.1502
4877,764,4877,1,4.1220618e+09,2.1868934e+07,2.0247347e+08,5.396172e+10,76.86778,38.737484,0.0024493935,0.0030251155,0.008261106,247.68102,5.1952176,23.9254,8.136631,18358.818,6331.7183,10278.281,-25.71824,-33.9708,-169.96317
4878,765,4878,1,6.495362e+09,0.0,2.4103811e+08,4.8701297e+10,77.13606,36.508472,0.004216113,0.003951259,0.059385777,193.08028,3.0331712,20.597221,8.653139,13998.562,20846.16,8130.3945,32.70317,31.776117,110.65924
4879,766,4879,1,4.4261156e+09,1.2155523e+07,2.823673e+08,4.937308e+10,78.06156,37.447388,0.005146674,0.004224965,0.0,155.971,3.255814,20.769264,7.9084373,20873.96,2298.16,7270.7236,-49.053402,-172.9635,130.54427
4880,767,4880,1,2.3264215e+09,2.3743166e+07,2.930556e+08,6.343153e+10,80.298485,40.1584,0.0038398386,0.0033417544,0.0,415.95767,5.6232667,24.421495,9.522784,14110.831,1069.4601,8426.202,31.209068,108.70073,-215.04459
4881,768,4881,1,5.6271626e+09,3.9709405e+06,2.7715286e+08,4.836319e+10,85.33274,39.838703,0.0046363864,0.0046445145,0.018585382,321.94104,3.9740605,17.81446,8.213227,5701.844,8012.084,6488.471,-254.09355,-320.54288,-203.99239
4882,769,4882,1,0.0,0.0,5.0107843e+08,1.7796954e+10,71.33947,29.973158,0.0,0.006922572,0.0,47.966236,6.433884,7.8164783,6.444319,3953.937,9146.039,7040.8774,75.43967,-156.66234,-8.924838
4884,770,4884,1,0.0,0.0,6.1279834e+08,5.4292034e+10,91.95764,43.039913,0.0,0.0042769453,0.0,368.29895,7.3308935,16.473003,9.214539,2770.0984,911.30817,2261.0347,316.1041,55.625645,466.49844
4885,771,4885,1,6.240677e+09,0.0,2.6953514e+08,4.7441494e+10,80.640236,38.781372,0.0044635194,0.0042002904,0.071500316,129.68703,3.5455866,17.255842,8.0603,7060.071,20800.027,8896.751,-72.377335,86.91843,-57.728058
4886,772,4886,1,1.895543e+09,2.2923832e+07,3.4840102e+08,6.0908986e+10,75.77663,36.88221,0.010924535,0.004514699,0.0,258.332,6.414707,27.644104,12.44757,12627.335,21915.09,17626.533,-88.01295,-49.759563,-74.70939
4887,773,4887,1,2.0962415e+09,1.8847066e+07,4.00541e+08,4.8617853e+10,75.11373,36.650826,0.007110276,0.005706056,0.0,83.97654,3.3904881,22.597288,5.939819,20134.752,9634.999,10506.186,101.31812,138.24661,-176.87636
4888,774,4888,1,7.4900806e+08,2.7422176e+07,3.3093552e+08,5.672102e+10,76.511505,38.356922,0.0027270955,0.0040084408,0.0,282.7598,6.146065,22.931334,8.196668,6467.9116,3471.2925,6669.1484,-590.493,170.28609,-44.4016
4891,776,4891,1,4.5157414e+08,4.118393e+07,4.540312e+08,5.353923e+10,71.74122,37.665623,0.0063948934,0.0036931129,0.0,184.46727,6.038374,22.70938,24.330324,8169.2314,4090.715,5859.5693,-434.4251,-67.83435,87.16884
4892,777,4892,1,6.8057247e+09,1.7454728e+06,1.4596427e+08,5.147772e+10,75.16863,36.459,0.0025014973,0.0029107535,0.0008331494,269.46097,4.185644,23.799578,7.248889,1053.1941,11933.459,14562.978,-54.87352,37.609745,-137.79193
4894,779,4894,1,0.0,0.0,7.201478e+08,4.4476654e+10,81.7965,39.403137,0.0,0.0067504155,0.0,31.125996,5.139021,15.300825,8.535838,5829.4966,5495.304,6434.128,68.21956,-596.7278,-261.67062
4895,780,4895,1,4.972768e+09,0.0,3.6752627e+08,4.275727e+10,83.891426,38.239567,0.0062404084,0.0047225594,0.22725719,26.891235,3.4770157,15.929605,5.217449,5196.384,4876.5005,6822.7305,-88.150764,-654.1311,-86.43209
4898,782,4898,1,2.1468147e+09,2.9045712e+07,2.1301958e+08,6.131122e+10,69.67118,36.618965,0.0005462323,0.0034720986,0.0,463.0291,5.5234523,33.212524,10.039602,24633.287,22650.764,6030.7554,220.53989,200.56664,-310.57794
4900,783,4900,1,1.826671e+09,1.6509832e+07,1.8655237e+08,7.004838e+10,82.717606,43.77434,0.0032937354,0.0032689944,0.0,183.61908,4.655514,26.12544,11.805176,5703.1724,23942.982,20486.299,28.193163,58.173912,50.227623
4901,784,4901,1,4.621883e+09,2.3626962e+07,3.190945e+08,4.251907e+10,59.16085,31.764996,0.002722535,0.0033075223,0.0,87.42863,5.8372083,29.767307,13.765506,384.3137,21012.205,6806.564,37.086872,122.913086,-119.55043
4905,787,4905,1,4.573936e+09,840115.1,3.129781e+08,4.8242246e+10,80.83927,38.524765,0.006078594,0.0046505234,0.0,278.31268,2.685649,19.556698,4.934392,16220.346,18761.56,9614.899,-176.07635,-31.205946,126.73683
4906,788,4906,1,4.7849057e+09,1.4306766e+07,1.5445347e+08,5.54722e+10,70.92504,36.309277,0.002467859,0.0028785563,0.0,309.0246,4.316865,28.314196,9.927818,8196.238,14351.191,20071.566,-76.87167,85.216324,-8.523758
4907,789,4907,1,6.6659855e+09,0.0,1.9769166e+08,4.5865538e+10,84.83918,38.326267,0.003244367,0.0035697767,0.14336507,328.7213,3.5602038,19.26009,6.5238814,7593.4727,2319.3115,11597.446,-157.85733,-83.9481,-207.61894
4908,790,4908,1,6.9692227e+09,0.0,1.742994e+08,4.745463e+10,77.63838,37.558254,0.0029234353,0.0031273635,0.04831879,247.04105,3.4598053,19.30909,9.119819,9505.607,2732.6125,10821.155,-106.84538,-41.78981,-238.89442
4909,791,4909,1,6.167737e+09,0.0,2.5321763e+08,4.432029e+10,77.66426,36.03752,0.004399724,0.0039893854,0.2007278,31.37715,3.308783,18.40871,5.9819,9102.628,14751.957,11203.585,-1.595318,12.542529,-46.65582
4911,792,4911,1,5.8125793e+09,728337.2,2.204909e+08,4.8423432e+10,78.57355,36.21536,0.003961877,0.0042609763,0.0055130455,296.8975,3.8203778,22.30059,6.972996,821.2524,21872.992,3967.1685,-57.840748,390.97617,38.519802
4916,795,4916,1,1.3638865e+09,2.569048e+07,1.5446933e+08,6.5017577e+10,64.31103,34.8889,0.0002876378,0.0023357417,0.0,103.11142,4.806619,34.334557,30.667698,198.22565,20572.914,21007.213,-44.89779,101.19605,115.552376
4918,796,4918,1,1.7881654e+09,1.7584842e+07,4.714753e+08,5.044807e+10,77.46737,36.748425,0.01356653,0.006365578,0.0,79.68245,4.363034,21.126806,10.910488,2465.7659,6014.393,6813.402,344.78812,-44.809208,-95.21295
4920,798,4920,1,3.160406e+09,0.0,6.2478854e+08,3.2657594e+10,89.99767,38.154133,0.012428723,0.008818515,0.0072582318,89.496796,3.4075847,9.198732,7.576551,15135.149,19874.219,14282.38,111.441,-70.71443,-207.82103
4921,799,4921,1,1.3207731e+09,3.0144998e+07,2.3326192e+08,7.06353e+10,76.45734,40.50802,0.00068544864,0.003090101,0.0,224.66478,5.7069774,27.47515,9.197979,16987.184,20372.084,11728.05,-30.352167,-121.62099,-98.321075
4923,801,4923,1,5.334477e+09,0.0,3.074587e+08,4.099168e+10,82.20715,36.99511,0.006102947,0.0045548817,0.031299848,40.826324,2.7574544,16.369629,6.0684304,21156.158,21251.162,7890.9946,112.350624,90.19507,137.52972
4924,802,4924,1,9.3529606e+08,3.0297744e+07,3.5032266e+08,6.2787015e+10,74.62926,37.51033,0.0,0.004050947,0.0,149.57573,5.9227905,27.903414,17.326525,4236.4,4488.0186,4216.1724,215.35867,-269.39178,497.22653
4925,803,4925,1,1.280575e+09,1.7707302e+07,1.8075363e+08,6.3364043e+10,69.100136,36.930996,0.002964226,0.0033807366,0.0,345.67892,4.3591814,29.99087,20.591534,496.56924,9632.922,8270.83,178.44574,-40.672596,100.6695
4928,804,4928,1,3.243921e+08,3.1657416e+07,5.0040048e+08,4.351382e+10,78.97842,36.927895,0.0056915055,0.0047461856,0.0,100.6216,5.1619,18.616585,7.1815295,7586.171,3709.4487,6003.5415,-461.22375,68.52409,-49.625782
4929,805,4929,1,3.496206e+07,0.0,2.3303349e+08,4.0234566e+10,72.798485,35.5624,0.0,0.0043870597,0.0,78.580956,5.5263224,18.892517,12.870331,13779.5,2657.5999,5903.8076,19.487732,-5.039406,-55.950542
4931,806,4931,1,6.2072847e+09,5.5624075e+06,1.3646645e+08,4.459662e+10,73.85051,32.580856,0.0028459493,0.0031377883,0.02363046,273.79214,2.4228158,24.90644,4.5690365,2142.127,1271.9004,250.16617,164.91719,-139.1989,407.64746
4933,807,4933,1,6.4583107e+09,0.0,1.8829507e+08,4.819806e+10,76.7329,36.27879,0.00317787,0.0039531374,0.01956636,239.52145,3.4410827,21.840858,6.541581,11994.638,7937.149,22779.193,-54.451935,-28.688364,130.03668
4934,808,4934,1,5.849424e+09,0.0,2.6679965e+08,4.5669347e+10,82.77041,38.79998,0.0045547034,0.0048801457,0.07145987,158.44243,3.0663314,15.922181,9.095417,9533.067,19830.533,13644.402,-17.922775,-76.24259,32.86968
4935,809,4935,1,6.0043407e+09,0.0,2.4272293e+08,4.7109435e+10,82.640236,37.210747,0.004739746,0.004185278,0.062793866,247.59703,3.2929344,19.039606,5.478216,21101.873,6274.374,8209.16,30.063412,-49.81305,-102.180595
