subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4620,675,4620,1,4.537146e+09,4.960945e+06,3.100493e+08,1.345699e+11,105.147194,54.00353,0.008478792,0.009013138,0.0015647523,424.4974,5.9231043,27.423328,16.7386,16263.529,18371.498,12737.653,-15.935778,1.0984324,44.782196
4621,676,4621,1,4.0635318e+09,4.6230845e+06,3.6797587e+08,1.2183421e+11,105.85475,52.63688,0.0141675295,0.010113478,0.0,274.2733,3.3543582,26.440298,10.0298,17827.783,23455.254,24810.57,-93.55491,-8.071493,376.18634
4628,679,4628,1,1.6281242e+09,5.386371e+06,4.85907e+08,1.1785832e+11,115.48232,57.448673,0.017460749,0.011317294,0.0,171.44156,4.1329527,21.105886,9.371736,16107.563,1388.9094,1581.8478,93.65473,281.32034,188.956
4630,680,4630,1,4.8028406e+09,4.910961e+06,2.798027e+08,1.33979636e+11,106.07739,54.30103,0.009325854,0.008795941,0.0,229.34616,3.9950812,29.269506,16.215427,7833.5234,16003.971,8950.853,144.80109,84.6882,29.298353
4631,681,4631,1,5.4502886e+09,4.609498e+06,1.9965387e+08,1.4034797e+11,96.86629,52.886047,0.0066473586,0.006540305,0.010152845,253.8305,2.962416,33.365726,12.808524,7492.542,655.34344,8550.756,61.04161,-60.970123,-171.59529
4632,682,4632,1,1.4718053e+09,4.236757e+06,1.8998278e+08,1.10890435e+11,99.566025,50.281853,0.0048723873,0.0067511876,0.0,111.48925,4.767968,25.331757,10.840967,13576.93,23398.629,2210.8604,502.2948,-165.44385,-393.35437
4634,683,4634,1,4.0564877e+09,5.493702e+06,4.035268e+08,1.217445e+11,111.43794,54.221134,0.013422642,0.011966031,0.0,112.436676,4.163096,25.449501,10.203811,699.9755,14120.3545,24198.904,-117.79845,141.47159,-28.905807
4640,685,4640,1,5.2142213e+09,3.7046682e+06,1.8255995e+08,1.379613e+11,107.46994,54.763607,0.0043049785,0.006845744,0.0050813276,483.90817,4.2591767,36.00581,11.888357,11589.698,7455.9985,9380.497,126.33168,3.6359038,-82.074295
4642,686,4642,1,4.6316564e+09,4.0804578e+06,2.7943853e+08,1.2811848e+11,100.15351,52.52694,0.008391669,0.007985525,0.0,498.58392,4.363777,31.140793,8.745444,1110.1102,20592.86,21524.627,-69.09808,1.5932854,58.539043
4643,687,4643,1,4.8175857e+09,3.4843435e+06,1.45502e+08,1.3705511e+11,97.981606,51.71745,0.0048313523,0.0053103114,0.012329113,342.81055,4.557733,33.28503,10.584823,8493.097,3481.4426,24718.248,166.57806,-173.7653,63.66752
4645,688,4645,1,4.3573043e+09,4.426172e+06,2.0507144e+08,1.3700968e+11,109.0318,57.481773,0.0063662203,0.0060489043,0.0,197.33594,5.8763146,26.76729,15.655141,16767.479,24614.094,850.38654,-485.47012,53.613754,180.91092
4646,689,4646,1,4.0176563e+09,3.7841165e+06,2.2644253e+08,1.5221026e+11,108.5093,56.64869,0.0070999763,0.0068241553,0.0,429.1953,5.7014136,32.511803,14.709905,131.48131,3713.5645,6437.554,-96.129616,-166.67355,-48.967472
4647,690,4647,1,4.745899e+09,3.7858498e+06,2.0986598e+08,1.2271266e+11,98.82259,53.39109,0.0072595663,0.007533412,0.0020422724,485.26178,4.0839624,31.80528,12.716391,24256.07,18840.344,20585.07,-155.26619,7.4254575,179.38268
4649,691,4649,1,4.0005647e+09,4.267776e+06,2.3104509e+08,1.5397477e+11,107.447296,56.869835,0.006035563,0.006573419,0.0026106974,616.97534,5.910521,31.395878,17.366549,3938.4307,19295.926,13657.453,118.63839,135.52905,-34.75574
4650,692,4650,1,4.711796e+09,2.6230078e+06,1.4226093e+08,1.2960953e+11,97.25327,49.058853,0.0038666243,0.0055789775,0.0023119906,947.0876,5.7902284,35.37612,13.02509,16454.031,18002.23,14428.605,-64.59755,-85.02813,64.23394
4652,693,4652,1,4.1643965e+09,3.8432095e+06,3.4514605e+08,1.2238588e+11,111.45321,56.23777,0.010252293,0.008415677,0.0030451412,457.8482,4.2514477,23.324118,8.814101,16192.02,22069.586,13349.173,-9.768205,28.455008,88.940315
4653,694,4653,1,4.091621e+09,4.8425305e+06,3.528819e+08,1.2089826e+11,107.83387,53.73209,0.012653857,0.011018446,0.0,183.28589,4.387548,26.484732,10.215742,14899.6455,22477.291,10499.909,43.22853,-55.927536,-118.89036
4659,697,4659,1,3.8577628e+09,5.4314505e+06,3.3612106e+08,1.2669027e+11,108.50121,54.22844,0.011810431,0.009568292,0.0,315.5833,4.875573,26.36694,15.36609,2971.2158,23397.578,13162.094,165.11482,-100.394104,19.682468
4660,698,4660,1,3.2106632e+09,4.68882e+06,2.6623915e+08,1.1507927e+11,105.25915,52.495903,0.007860577,0.0082134735,0.0,137.3135,4.5914493,24.458237,15.498504,1197.5574,644.2544,7360.259,69.52439,-102.02916,48.114758
4666,702,4666,1,3.867089e+09,3.09606e+06,1.6159491e+08,1.3635768e+11,98.08481,56.553383,0.0051313937,0.0056506847,0.0024980735,469.17432,4.1543546,31.989603,12.778411,22189.568,8975.551,15784.853,-103.90921,42.066555,-8.175919
4673,705,4673,1,4.0148884e+09,3.9950375e+06,2.6304558e+08,1.3471188e+11,101.83913,53.350204,0.009191677,0.010031198,0.0,162.57516,5.078085,31.902504,14.869034,8881.406,1054.7661,10843.478,62.151134,-31.826641,-101.657234
4674,706,4674,1,4.2791104e+09,3.5709588e+06,1.846415e+08,1.35726326e+11,103.829384,55.637875,0.0058925976,0.0059329863,0.0112258205,365.85397,4.3137093,29.429688,10.705828,1280.3414,9345.056,15727.52,21.054075,58.883205,-12.42022
4676,707,4676,1,3.590497e+09,3.616882e+06,2.034461e+08,1.583939e+11,102.64278,54.878384,0.004293497,0.0055690953,0.0016133304,434.53894,5.633558,36.503,10.241158,2963.7249,12966.851,23131.543,59.3374,152.94376,27.160288
4680,709,4680,1,4.1890376e+09,4.0495288e+06,3.1685018e+08,1.2143477e+11,106.695335,52.801163,0.009694359,0.010645161,0.0,310.92188,4.387496,28.3899,9.229906,20513.945,22057.771,722.9751,-262.1362,-12.428523,-228.25644
4687,711,4687,1,3.7753938e+09,3.292216e+06,1.4635474e+08,1.2570732e+11,102.491295,51.819023,0.0056488686,0.0058221775,0.0,689.1287,5.3389935,28.374449,18.705631,7075.086,10558.522,23080.053,114.43941,54.78732,-95.67754
4689,712,4689,1,4.778801e+09,3.5341358e+06,2.476759e+08,1.24323594e+11,98.25958,52.04011,0.008382445,0.009008701,0.03316081,202.26965,3.7618756,30.540068,19.914448,18980.844,10126.215,21244.156,-117.63985,10.677377,151.7295
4690,713,4690,1,4.7337103e+09,4.589671e+06,2.1183486e+08,1.2992827e+11,103.19935,54.968803,0.008127206,0.0068804645,0.0029292025,345.29822,3.7592068,29.680113,12.216378,12749.74,10285.742,4010.26,90.96633,-80.825966,-47.37105
4691,714,4691,1,4.2619766e+09,4.3088785e+06,2.8185907e+08,1.22775904e+11,104.13683,54.88269,0.008554688,0.009160089,0.010033663,286.6992,4.1381197,26.28487,15.446356,9250.902,8891.728,7879.4424,95.814156,-37.466843,83.47377
4692,715,4692,1,3.4788065e+09,4.1799588e+06,1.9638576e+08,9.809587e+10,101.3911,48.56586,0.0062243626,0.0063672285,0.0,132.74084,5.2729173,24.435303,12.037129,14706.103,1285.1384,9118.276,-33.09034,-41.139305,-166.54561
4694,716,4694,1,2.8412372e+09,2.66413e+06,1.4810256e+08,1.5510153e+11,99.3523,54.257214,0.0043105213,0.0049037407,0.0,580.2035,4.9829545,38.507046,16.435066,3029.4197,21642.666,6237.8037,55.910538,62.944775,-2.370401
4696,717,4696,1,3.5703058e+09,3.2511175e+06,2.3464354e+08,1.3909541e+11,107.296295,53.683098,0.007744342,0.006554898,0.0036071243,431.00668,4.4014363,32.340298,6.928535,12553.903,12895.166,19076.156,79.4862,-51.288605,-111.11652
4698,718,4698,1,3.294445e+09,5.510243e+06,3.5930877e+08,1.19279395e+11,103.95424,52.321705,0.011837331,0.00901842,0.0,226.71695,3.9851725,28.20875,9.045046,2687.1152,23468.264,20084.37,92.4249,-109.33387,146.00479
4699,719,4699,1,4.389427e+09,3.512155e+06,2.848233e+08,1.16507664e+11,103.38917,52.844906,0.0072626313,0.007760409,0.095830895,341.76367,4.248632,24.240284,21.763023,21022.371,17993.93,23367.014,-306.82782,363.03934,-28.774508
4700,720,4700,1,4.3332413e+09,4.747463e+06,2.3718286e+08,1.2931774e+11,100.63606,52.778145,0.0068437364,0.007340555,0.0,188.90036,4.8283243,28.997278,21.469864,18574.287,1756.9081,20417.371,-175.7411,-124.95572,171.11395
4705,722,4705,1,3.9616366e+09,3.569039e+06,1.7755984e+08,1.1739581e+11,95.49582,51.601574,0.005993458,0.007671346,0.0,705.3276,4.8380613,34.18601,6.348811,14382.958,5451.1245,24051.082,202.75912,-235.77365,179.34924
4707,723,4707,1,4.8391117e+09,2.1312465e+06,2.2335277e+08,1.2068826e+11,104.769455,52.127693,0.0057756407,0.008678731,0.047387797,435.6445,5.2114353,29.660126,10.213102,12714.961,510.47604,1284.9557,453.88306,-221.45012,289.13324
4708,724,4708,1,1.9879245e+09,5.622932e+06,4.2817686e+08,1.2763725e+11,110.34911,55.214382,0.01366107,0.0108637465,0.0,350.37625,4.2600765,24.25899,12.815539,16221.225,4847.8296,1903.8674,-490.89917,-575.0919,-221.43552
4709,725,4709,1,0.0,0.0,9.4539424e+08,5.757058e+10,111.75794,52.142002,0.0,0.01545189,0.0,55.186745,4.117355,10.897232,7.290535,17043.76,2966.1787,2141.5435,-287.77805,-344.7242,-400.68805
4710,726,4710,1,4.595137e+09,1.9969702e+06,2.0143307e+08,1.1556523e+11,101.10889,50.06776,0.005654524,0.007614295,0.028518131,755.6257,3.0844648,31.11573,12.086764,14446.014,18161.258,10294.827,-85.536896,47.456467,-47.884212
4712,727,4712,1,2.6818022e+09,4.7849795e+06,2.6142914e+08,1.5588485e+11,105.106834,58.872913,0.008829165,0.0072075767,0.0,369.8781,4.6752653,31.506575,37.731056,15665.175,6632.0977,15659.002,-37.688244,71.76452,1.9913716
4716,729,4716,1,3.792869e+09,5.0333375e+06,3.261572e+08,1.133476e+11,107.18407,55.03166,0.009060502,0.009807697,0.0,150.48047,4.3718176,23.90684,11.910677,4956.112,13413.3,23308.762,88.49065,211.582,-195.73428
4721,732,4721,1,3.5310282e+09,3.736656e+06,2.6830651e+08,1.0592041e+11,100.61084,50.18378,0.009994895,0.011183803,0.0,231.11678,3.604649,26.89212,11.892567,13228.432,712.65015,1374.5748,561.82446,-305.5626,56.052357
4723,733,4723,1,4.0724787e+09,5.101287e+06,2.8158448e+08,1.2069508e+11,105.11192,52.57084,0.008496069,0.009213779,0.0,97.15505,4.4817123,27.928827,11.627799,9607.99,11293.59,18187.934,150.11769,134.58499,-24.320028
4724,734,4724,1,3.392621e+09,5.254617e+06,3.037288e+08,1.2050669e+11,99.02224,51.599255,0.010278005,0.0080988575,0.0,138.44583,4.053105,28.182497,13.799141,18314.305,23912.736,19179.586,-28.65539,-142.24208,-64.6872
4725,735,4725,1,3.7212672e+09,5.088264e+06,2.7658938e+08,1.2732743e+11,100.90087,51.311222,0.011086782,0.008224449,0.0,280.55185,4.0305657,28.946827,18.158693,15137.165,20691.562,3774.342,-312.59824,392.83777,-252.36324
4726,736,4726,1,4.224786e+09,4.8900865e+06,2.0839797e+08,1.32141965e+11,106.40899,54.354427,0.008362015,0.006947334,0.0,146.66129,4.0475984,27.792847,13.531266,19815.1,5882.373,1608.7991,-394.8911,-203.83183,6.0343575
4727,737,4727,1,4.0922775e+09,4.420911e+06,2.3099322e+08,1.28951935e+11,101.70334,54.84466,0.0074744225,0.006678177,0.0,92.74037,4.2599397,28.245443,9.459221,20961.549,11769.695,19793.455,-96.03206,67.39235,82.943
4728,738,4728,1,0.0,0.0,8.834226e+08,5.2059316e+10,107.60307,49.042107,0.0,0.014922108,0.0,27.073353,4.8880324,10.017053,6.618031,17096.916,3835.791,1675.4728,-491.14435,-456.6633,-131.61067
4730,740,4730,1,3.5962304e+09,2.6570592e+06,1.7980272e+08,1.15017376e+11,97.53267,55.23628,0.0075120367,0.008191982,0.0,340.27002,4.3701925,27.418167,17.820904,1953.2042,16837.412,23729.352,2.191288,81.96035,-98.972466
4733,741,4733,1,4.210698e+09,3.0611892e+06,2.0072926e+08,1.2110319e+11,99.79027,53.19328,0.00550685,0.0057832175,0.011775438,289.04196,3.9958088,27.412395,17.899487,6068.868,20294.082,8536.802,64.3574,57.866096,-5.3761563
4736,743,4736,1,1.989507e+09,3.4811702e+06,1.3442475e+08,1.0957556e+11,89.23789,47.755753,0.0042111194,0.0050349873,0.0,110.228165,5.2347064,31.528486,19.90521,2718.6365,22689.627,18238.137,79.96093,15.571327,108.931435
4738,744,4738,1,4.337394e+09,3.9497672e+06,2.0372378e+08,1.2028434e+11,97.05679,50.039886,0.0069382535,0.007968338,0.0,484.54272,4.981095,31.22616,13.039765,6444.576,1825.8938,19907.7,67.85137,-56.121464,113.99666
4740,745,4740,1,4.5198853e+09,2.86853e+06,2.7006637e+08,1.0679241e+11,97.37287,50.263035,0.0076693785,0.0078177005,0.04959981,348.35696,4.0144625,25.780655,7.7216635,20762.799,3061.1768,4713.8833,-185.66943,-26.984095,-299.91013
4744,747,4744,1,3.0912632e+09,5.127612e+06,3.0997674e+08,1.1464476e+11,104.579605,55.104958,0.008715352,0.009029753,0.005664647,159.43503,3.8653188,23.555586,17.577969,6961.1567,20654.205,22939.943,266.72665,77.33852,46.385433
4745,748,4745,1,3.5564913e+09,4.767351e+06,2.9933936e+08,1.183011e+11,102.211815,51.740032,0.009918475,0.009270512,0.0,33.81498,4.600019,25.650566,13.689779,6168.998,24860.19,6180.927,146.27458,36.31554,4.570601
4746,749,4746,1,4.1150743e+09,4.3283785e+06,1.579896e+08,1.2120181e+11,99.80033,53.608738,0.0060374797,0.0048195524,0.0,199.87144,3.809328,26.59683,14.104866,20457.855,9478.695,1330.2811,-258.9334,-88.68914,-56.840645
4748,750,4748,1,3.872739e+09,4.262706e+06,2.4944237e+08,1.1714193e+11,98.25253,51.11971,0.008598997,0.0071425345,0.0,187.19781,3.5030456,27.90237,16.796143,5483.0396,19674.104,12655.129,5.358858,-79.385025,-126.646416
4749,751,4749,1,4.3334584e+09,2.6111e+06,2.6905354e+08,1.0992072e+11,105.36219,51.021572,0.007291827,0.007832701,0.011557157,539.8352,6.1477976,24.679804,12.167568,7303.3804,24653.854,6210.998,47.089947,-40.80198,-110.76691
4754,754,4754,1,2.2504294e+09,1.8493744e+06,1.8700083e+08,6.890796e+10,89.719406,47.82034,0.010208881,0.010348545,0.034297217,348.3654,3.0446467,21.658134,9.3815155,11844.6045,5001.7573,7687.048,67.63877,-178.4251,-95.05412
4757,755,4757,1,1.8839585e+09,4.7183595e+06,3.6641574e+08,9.998817e+10,107.45926,53.364914,0.011655339,0.0100135775,0.0,146.07732,5.299778,20.586765,12.036049,8875.934,20457.348,24261.81,410.7193,74.495804,449.14563
4767,759,4767,1,4.047925e+09,3.9662198e+06,2.2311752e+08,1.1859361e+11,97.32631,49.504757,0.007409667,0.00740286,0.008976073,333.89005,3.239525,30.365349,15.346625,18036.916,24935.008,24040.615,-195.77637,-85.202896,358.1097
4768,760,4768,1,3.734572e+09,4.319075e+06,2.2756243e+08,1.2337851e+11,107.37031,53.925327,0.00808905,0.0073174536,0.0,235.77951,5.1898284,25.92493,10.626263,17582.87,8225.826,7068.0435,-196.05453,-6.9092813,-162.17958
4769,761,4769,1,1.3877805e+09,3.8443115e+06,1.3038534e+08,1.2259903e+11,91.31603,48.485195,0.0025148562,0.0048367986,0.0,440.38953,6.337235,35.11798,18.040781,6405.0454,19860.64,411.13522,166.866,41.376812,-199.45476
4770,762,4770,1,4.1921385e+09,3.5648045e+06,2.1093933e+08,1.1683041e+11,100.9418,51.686424,0.006869071,0.008432564,0.0,222.82436,5.378383,25.954124,15.672896,10284.838,5527.1494,4961.5796,217.56389,-158.02243,-47.95797
4771,763,4771,1,3.8068959e+09,4.0713955e+06,1.7590632e+08,1.1996239e+11,100.8022,52.432022,0.006310338,0.006612764,0.0,135.97574,3.5497642,28.754818,7.3528223,12141.901,20575.951,4651.2,474.28406,72.92333,-357.38336
4775,766,4775,1,3.1751496e+09,4.169095e+06,3.5971818e+08,1.0115651e+11,108.815926,53.548466,0.013293305,0.011689973,0.0,133.71544,3.7455964,22.470774,9.341651,17856.242,23859.664,23209.451,-16.958412,45.12164,343.52075
4776,767,4776,1,3.3525222e+09,2.8250895e+06,1.9179288e+08,1.1218068e+11,98.11361,53.49505,0.0058288807,0.007955704,0.0,343.61194,4.489967,29.806578,6.857723,22760.703,8696.472,15624.363,-123.49237,52.307198,-5.6172366
4778,768,4778,1,2.2994778e+09,4.6657525e+06,1.9711744e+08,1.5117889e+11,101.51149,52.804695,0.005537411,0.005862853,0.0,304.24356,5.5078297,35.014107,10.0437,10099.241,3982.2686,14678.4795,76.31713,-15.974978,25.144411
4782,770,4782,1,3.7552225e+09,4.4904845e+06,2.2806934e+08,9.615215e+10,95.77781,49.76154,0.007402151,0.007708641,0.003925773,100.03146,4.456493,23.811157,11.912231,17582.809,8094.935,8744.78,-228.98642,-24.73666,-120.23183
4784,772,4784,1,1.9475355e+09,3.5761875e+06,1.5727179e+08,1.2270646e+11,90.41543,47.777107,0.0057339394,0.0064901127,0.0,352.42087,5.4821625,36.06996,15.980474,17254.406,1419.5597,1166.0515,-414.65604,147.39183,462.24045
4788,774,4788,1,1.9085765e+09,4.6934305e+06,3.6498298e+08,9.373179e+10,99.41207,48.769485,0.009586797,0.009853924,0.0,79.05191,3.8264327,23.587156,10.678383,16781.996,8594.66,7344.6387,-9.248057,-39.332523,14.353022
4790,775,4790,1,2.1764884e+09,4.5433615e+06,3.1919898e+08,1.2593853e+11,106.38439,55.294193,0.005145178,0.009630061,0.0,428.06345,4.772757,25.598406,16.23198,12483.74,7107.274,8508.604,89.291885,-2.94452,13.826266
4791,776,4791,1,2.3162962e+09,4.2603685e+06,3.4509354e+08,1.01582635e+11,109.991615,53.283897,0.012334181,0.011658705,0.0,136.64278,4.7191324,21.365498,10.085538,15877.948,9400.515,9886.759,69.09428,-1.7223607,175.79143
4792,777,4792,1,4.2909204e+09,2.043521e+06,1.8533027e+08,1.1038539e+11,101.20159,51.819633,0.0054574152,0.006960422,0.024913581,542.8265,4.9247994,25.872192,11.699323,143.58301,3934.6968,6311.823,-139.42442,-149.35257,66.01211
4795,779,4795,1,1.5805012e+09,0.0,3.8628618e+08,9.922468e+10,100.746994,49.6073,0.014745324,0.009328182,0.057916153,368.75647,3.5246522,25.419115,9.923462,13351.559,23493.719,2090.8738,437.51578,-85.12438,161.99344
4798,781,4798,1,3.8164695e+09,4.407991e+06,2.2323301e+08,1.1350407e+11,108.36044,54.571793,0.0069278316,0.0070934654,0.011199999,360.9984,5.3491306,23.067636,11.736426,22728.13,22259.71,22727.549,-188.32257,-130.3394,105.263176
4799,782,4799,1,3.3647974e+09,2.8732698e+06,2.0070685e+08,1.26771315e+11,101.92921,53.610363,0.0067618624,0.008203049,0.0,303.3237,4.697107,29.538256,15.379328,7096.944,18236.844,17808.922,48.609203,3.284539,32.03625
4800,783,4800,1,3.5166574e+09,3.228866e+06,2.2262016e+08,1.2066822e+11,97.14133,50.646713,0.006254913,0.007432226,0.0,309.62436,3.7093835,32.174866,13.742896,6104.5156,13841.517,22295.148,-23.402271,152.82559,42.179935
4801,784,4801,1,3.8575626e+09,4.4556315e+06,2.2268035e+08,1.0987346e+11,99.32765,52.026142,0.008029613,0.007129966,0.0,99.92255,4.976322,24.359175,12.472349,5673.9546,20280.445,8085.012,63.947025,74.011536,-33.00895
4804,786,4804,1,3.7688172e+09,2.7147202e+06,2.0261098e+08,1.1545293e+11,98.65595,51.876556,0.0056491713,0.0068350746,0.0066759596,569.0569,4.178171,26.611092,19.998167,7916.973,10370.488,7603.53,161.31772,-36.031128,67.37539
4807,788,4807,1,3.642026e+09,4.0761945e+06,2.2514576e+08,1.1380657e+11,102.53795,52.796993,0.009389429,0.0083890045,0.00372164,118.46417,4.5193334,24.431236,9.179682,1355.9873,8687.689,7873.4175,-17.529108,-96.16131,20.718592
4808,789,4808,1,3.8146557e+09,2.4558892e+06,1.4811355e+08,1.1840372e+11,97.64019,50.363583,0.00434139,0.0052223005,0.0079919575,485.9891,5.339036,32.30702,9.584302,23985.35,17773.512,397.79446,-129.52812,82.27652,-199.45154
4809,790,4809,1,3.5756529e+09,4.0830062e+06,2.5432078e+08,1.0760803e+11,99.39375,50.87752,0.008944654,0.007893383,0.0,444.9,4.7409086,25.224297,13.422374,13904.026,8247.1,16987.148,-1.5856491,88.56543,88.0518
4810,791,4810,1,2.0052612e+09,5.3981565e+06,4.110364e+08,8.3332235e+10,110.05846,53.785736,0.016149323,0.011617931,0.0,101.39402,4.3762965,15.487791,9.070135,6499.0815,20499.363,22725.807,253.55641,-45.303432,111.35563
4811,792,4811,1,3.3562488e+09,4.2353095e+06,2.7750944e+08,1.0681976e+11,108.91533,53.43637,0.010161911,0.008942639,0.0029661932,153.10896,5.3757615,22.390785,7.308568,22417.84,18594.596,23056.18,-313.05573,75.18843,46.312557
4812,793,4812,1,4.1320684e+09,3.2501448e+06,2.144909e+08,1.0480689e+11,97.8913,49.460686,0.0069149192,0.009111312,0.04361163,377.26575,4.4080772,26.083483,12.510782,19842.312,10235.984,22379.773,-114.20619,32.28491,136.53322
4814,795,4814,1,3.3894984e+09,4.317636e+06,2.3308677e+08,1.1202204e+11,101.62962,51.127148,0.008461714,0.008257041,0.0,172.12225,3.7969959,27.196934,12.911057,14976.91,8467.621,9928.982,60.054173,110.662895,37.10107
4817,797,4817,1,3.0188426e+09,4.2992055e+06,2.942803e+08,1.0069541e+11,105.929474,52.8785,0.011794536,0.009641658,0.0,252.03886,4.5364184,21.038353,13.847451,12147.977,3326.941,6178.2764,97.84591,-253.04991,-209.30847
4818,798,4818,1,2.5894764e+09,5.0825095e+06,2.9622058e+08,1.09508035e+11,106.842636,53.64169,0.011087609,0.0077942223,0.0,340.28122,4.6464,22.62734,13.091783,15324.509,1489.8999,228.86792,295.5774,-55.984787,96.00822
4823,801,4823,1,3.8901422e+09,3.445608e+06,1.4949234e+08,1.1386084e+11,102.197235,51.91351,0.005678938,0.0057831113,0.0,161.08356,5.652601,24.656712,19.525799,22541.727,20389.07,2000.683,-155.19618,23.517603,-272.32028
4832,804,4832,1,3.5426035e+09,3.2069972e+06,1.9421994e+08,1.0609542e+11,100.09955,49.98675,0.005632345,0.008355073,0.010737653,407.229,3.6095755,29.78121,7.4370193,13617.861,12996.833,22528.785,108.91881,7.1356115,-91.57096
4838,807,4838,1,2.8500897e+09,2.8776395e+06,2.0240958e+08,1.01619565e+11,101.89145,52.274933,0.007458678,0.0072191283,0.0047039646,248.24199,3.882707,24.964645,8.546407,13029.899,3158.268,1992.8436,377.35596,-250.48103,-100.524925
4844,809,4844,1,3.6099384e+09,3.5808132e+06,2.2795997e+08,1.0394393e+11,101.70731,50.80846,0.0076031596,0.008249189,0.0,145.3255,4.866998,26.026445,7.947492,16874.291,23071.412,1322.9979,-393.10687,133.53073,-340.90997
4845,810,4845,1,3.2647926e+09,4.34624e+06,2.6262806e+08,1.0102669e+11,102.35262,51.49122,0.008383164,0.007769697,0.0,225.44742,3.5869744,24.625175,12.362208,5202.789,10449.779,602.7553,46.818592,-31.07875,-61.733097
