subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4815,686,4815,1,4.381457e+09,5.05946e+06,1.7399362e+08,7.531825e+10,88.61816,43.50788,0.0007946747,0.003022516,0.0,261.97635,6.8665957,26.852266,7.1307287,2582.8064,13038.922,1457.6445,163.05202,369.5928,-47.531937
4816,687,4816,1,3.194596e+09,2.0616436e+06,1.5342901e+08,8.214961e+10,82.72565,42.00425,0.0006165049,0.0022461414,0.0,598.7172,9.77398,31.013475,9.332082,15245.841,4759.967,4362.1377,66.92508,57.181534,6.738012
4819,689,4819,1,1.4395153e+09,5.7165145e+06,2.4041915e+08,7.201969e+10,85.50893,45.29316,0.0023947316,0.0033347113,0.0,138.90005,6.640182,22.431593,17.296804,840.408,15441.555,7783.456,58.155746,-68.40249,-138.52841
4823,691,4823,1,2.749629e+09,2.1243862e+06,1.9465488e+08,8.1573e+10,89.33431,45.322647,0.0019058838,0.0037506577,0.0,154.58105,7.591912,25.435276,10.858142,13382.679,18311.068,18065.363,97.16789,-246.02773,24.392282
4824,692,4824,1,4.766936e+09,2.6428015e+06,2.039082e+08,7.362055e+10,99.170425,45.128105,0.00072565675,0.0046073133,0.0,204.84991,5.276024,19.962957,8.701177,12689.96,17426.32,4150.3906,-148.15842,39.282246,-76.92166
4825,693,4825,1,4.454272e+09,2.7421072e+06,1.506293e+08,7.621399e+10,87.73009,44.887527,0.0008541937,0.0032591005,0.0,280.10944,5.015738,23.017511,11.330727,22703.56,625.41455,22837.217,-137.07861,-62.021027,22.113548
4826,694,4826,1,4.520546e+09,2.562289e+06,1.5276093e+08,7.433674e+10,91.10657,42.509388,0.00040481886,0.0038883477,0.0,316.89084,5.710839,25.612284,7.049079,1454.6571,16026.247,15991.36,23.465145,-174.62595,7.9495697
4827,695,4827,1,4.353766e+09,4.5739215e+06,2.4184808e+08,6.2157943e+10,91.42953,43.02603,0.0012532698,0.0045890952,0.005765924,155.78731,5.2226644,20.187054,9.968712,5063.1025,23648.582,7446.044,-21.228249,-336.92218,-9.782693
4831,697,4831,1,3.0472986e+09,4.9836485e+06,1.6956638e+08,8.057186e+10,90.96898,45.20586,0.0009972797,0.0023790507,0.0,240.54485,6.871858,23.751757,10.287003,20763.137,23888.889,8043.0356,147.55086,-168.05923,41.838146
4832,698,4832,1,4.4243876e+09,3.284527e+06,2.0899718e+08,7.3196085e+10,88.74491,42.245373,0.00081105414,0.0035141266,0.0,134.7414,5.563024,23.956314,11.5684595,15144.094,17487.672,4231.155,-41.398106,56.51186,-28.404427
4833,699,4833,1,5.040453e+08,6.8212425e+06,2.9635283e+08,7.037841e+10,81.03432,41.409046,0.00095965416,0.0035077562,0.0,68.53724,6.7604074,25.736876,9.497284,11392.901,15967.375,20707.732,-174.64494,146.97145,-45.828125
4835,700,4835,1,3.1918784e+09,4.056339e+06,1.8180069e+08,7.785977e+10,92.549675,46.554855,0.0005393064,0.003758801,0.0,131.37091,6.3163314,21.94817,8.576174,7512.4097,16622.088,2704.3738,-298.85495,-149.2115,-95.56497
4836,701,4836,1,4.9323653e+09,3.1216742e+06,1.3111646e+08,7.1675265e+10,81.81225,38.782784,0.00091182085,0.0018373405,0.0,258.89413,4.7649474,31.832273,12.122961,21689.602,7684.997,18260.787,-123.57996,309.6768,-329.24036
4847,708,4847,1,2.4520532e+09,4.0919735e+06,2.3671238e+08,7.717609e+10,89.42031,46.341743,0.0014464238,0.0040953746,0.0,242.11299,6.6203227,22.455587,13.240653,23171.744,20403.344,3943.4417,23.161411,-102.19973,121.189514
4851,711,4851,1,4.248022e+09,4.362683e+06,1.6050067e+08,6.806349e+10,86.62812,42.075275,0.00082644675,0.0040228064,0.0,122.620865,5.269691,23.641665,11.197128,18138.244,9236.128,13678.732,178.54767,130.5283,139.11055
4854,714,4854,1,4.1462956e+09,4.745358e+06,2.157137e+08,7.072488e+10,86.92835,42.60656,0.00087378133,0.0044434085,0.0,236.68219,6.266857,22.718826,16.017094,2550.732,3366.5017,7809.4946,-84.38468,-21.636915,-8.138417
4859,716,4859,1,8.2969645e+08,5.550377e+06,1.8541746e+08,8.454414e+10,84.97031,44.7236,0.00052939035,0.0032896288,0.0,187.74503,7.7127624,26.785486,15.13094,7322.207,24074.12,8384.694,-173.06757,-168.41994,-65.27449
4862,718,4862,1,3.582224e+09,4.2832345e+06,1.4622298e+08,7.508336e+10,88.37735,44.38362,0.00044073234,0.0041846326,0.0,264.27008,5.7358785,23.370646,8.98327,13067.092,9081.853,16898.896,135.91988,262.94366,-44.219902
4863,719,4863,1,0.0,0.0,5.016519e+08,6.8283396e+10,103.165695,50.096825,0.0,0.0048905076,0.0,64.078384,7.4980516,14.014923,12.343525,18802.895,10371.977,16248.809,515.0831,-198.85051,31.746202
4864,720,4864,1,3.3914537e+09,2.4457e+06,1.569111e+08,7.489977e+10,88.64218,43.16332,0.00040603045,0.0034723356,0.0,307.78183,5.542,26.045933,8.960272,15049.561,19702.912,10100.388,82.9021,-134.12604,-13.437192
4865,721,4865,1,2.1354918e+09,2.0860406e+06,1.3246866e+08,6.736106e+10,80.53788,38.45609,0.0011666239,0.0038840135,0.0,184.16173,4.986563,30.496286,8.421709,2240.2407,16336.575,23116.51,240.12779,-77.28843,88.96829
4868,723,4868,1,3.4695524e+09,2.9800342e+06,1.3104398e+08,7.394166e+10,84.32097,42.667725,0.00047048737,0.0035883642,0.0,138.61324,6.4321218,26.164204,11.147007,15872.163,416.40857,13357.492,119.75994,-31.861269,62.926098
4869,724,4869,1,1.5264506e+09,4.6292305e+06,1.8572802e+08,7.653743e+10,88.168915,43.233856,0.00043925646,0.004701698,0.0,149.69498,5.464367,25.577633,11.642785,22639.918,17922.824,9390.806,23.728903,-97.98428,213.9574
4872,726,4872,1,4.1065784e+09,3.8698998e+06,1.536791e+08,6.909513e+10,88.09968,42.940544,0.0007722344,0.0032683234,0.0,185.84953,7.2748733,21.060001,9.552983,2974.1777,12630.438,19706.809,85.29249,205.50992,-113.68305
4873,727,4873,1,4.5178537e+09,3.0617648e+06,1.3000554e+08,6.4917684e+10,82.08413,40.873425,0.0005689903,0.0030173936,0.0,233.06624,5.215777,22.94149,11.866093,20693.578,15648.43,3534.2295,105.592064,94.96943,80.05517
4874,728,4874,1,2.0798689e+09,4.805277e+06,2.2551387e+08,7.3914016e+10,88.7427,44.585117,0.0022154506,0.003362401,0.0,276.23166,6.3739805,21.889017,14.665304,17308.537,18998.682,1901.6685,95.977516,-41.15076,-30.997599
4875,729,4875,1,0.0,0.0,7.3368403e+08,4.8798642e+10,96.85169,45.160496,0.0,0.005448218,0.0,76.82382,6.855365,11.435157,9.5609255,19041.17,21046.408,18988.72,225.89474,-173.49121,-15.6353
4880,733,4880,1,3.5145352e+09,3.093068e+06,1.4770549e+08,7.070297e+10,93.56787,45.735043,0.0010757509,0.0035198403,0.0,254.71443,5.181567,20.951027,10.352762,17473.326,2266.6538,2652.982,66.38342,-76.38899,52.60569
4881,734,4881,1,0.0,0.0,3.042249e+08,5.3531087e+10,86.01696,40.709606,0.0,0.0041898703,0.0,123.1416,6.6591454,16.127422,11.464841,17406.191,9751.25,16264.532,43.186573,-126.62705,-207.77473
4887,738,4887,1,3.483642e+09,3.570897e+06,1.440595e+08,6.550575e+10,81.16714,41.071938,0.0010234872,0.0034155208,0.0,115.617096,5.2780447,23.333166,14.043106,22776.691,13518.163,9424.541,56.838207,198.0359,35.103973
4891,740,4891,1,3.8105344e+09,4.8895275e+06,1.3965949e+08,6.6407436e+10,79.35358,40.486053,0.0015539458,0.0033538896,0.0,187.23613,5.8611526,22.925861,21.230904,12714.863,12697.692,8759.179,-114.26798,120.72405,109.354095
4893,741,4893,1,2.351043e+09,3.1520518e+06,1.5389104e+08,6.3790277e+10,89.4215,43.258224,0.00050407805,0.0033474574,0.0,235.07605,5.8971457,21.317158,6.8244133,8750.074,13433.136,11814.253,-182.4807,179.99983,98.58665
4914,751,4914,1,2.6677814e+09,2.8895412e+06,1.6477579e+08,7.1225836e+10,82.26231,41.008846,0.00061094336,0.0031963869,0.0,102.0047,5.999824,24.879295,10.73821,2202.6362,11076.191,14311.908,-117.09426,168.78426,117.61458
4916,753,4916,1,2.2549366e+09,1.4176311e+06,1.6776235e+08,6.2438207e+10,72.56101,41.104393,0.00096177397,0.0024070495,0.0,509.01993,7.989057,26.44992,12.380863,11631.728,17046.604,17044.791,18.721144,-173.56165,92.4812
4918,754,4918,1,1.9526537e+09,2.979967e+06,1.7379882e+08,6.5781805e+10,81.82674,42.019455,0.001375758,0.0030171091,0.0,335.25565,6.3393755,22.22672,15.4823675,18130.635,6010.708,16185.232,181.50874,249.02171,25.558737
4923,757,4923,1,0.0,0.0,1.971466e+08,6.002448e+10,86.279785,41.957695,0.0,0.003542492,0.0,279.95267,6.529605,19.182274,10.654694,6710.9385,15413.3545,21459.129,-276.29736,109.52362,-16.3893
4924,758,4924,1,2.1887398e+09,1.5140382e+06,1.34107096e+08,7.3340535e+10,78.89772,43.79136,0.0005582215,0.0050408384,0.0,171.64716,4.816527,26.030613,16.33704,17421.143,8050.087,3552.5544,47.161503,68.4537,36.927803
4932,763,4932,1,4.513489e+09,2.6373758e+06,1.3147413e+08,6.3644914e+10,77.98041,39.1017,0.0006482704,0.001996052,0.0,143.07932,6.1236963,26.367767,6.4928193,23796.854,23967.668,24554.33,-52.44761,-149.39973,12.7393055
4951,776,4951,1,3.3621768e+09,1.278724e+06,2.0599603e+08,5.9185373e+10,83.408356,39.451267,0.0010507196,0.0048652706,0.0,129.0942,4.9020367,21.979216,7.8204026,24430.916,8357.587,24068.9,29.878248,108.49586,-91.03144
4953,777,4953,1,1.2944142e+09,4.0257175e+06,1.4930752e+08,7.271405e+10,81.71586,41.035255,0.0020874185,0.0029189459,0.0,587.68414,8.526929,29.03443,14.601753,1796.9424,12418.98,1919.0524,111.62706,355.08072,-10.029886
4954,778,4954,1,4.2529633e+09,1.8081352e+06,1.360955e+08,6.2289416e+10,82.95059,41.238693,0.001158548,0.003301053,0.0009524559,350.78726,4.9443016,22.39727,10.926045,22175.889,23166.912,1202.8003,72.973495,-182.02292,11.963039
4955,779,4955,1,2.1493132e+07,0.0,5.1851507e+08,5.715173e+10,90.43164,46.37355,0.006387675,0.0040556216,0.0,147.48419,7.125437,15.561632,12.186292,18894.578,9422.788,17242.344,-247.80844,-24.346676,-101.85567
4959,782,4959,1,2.8575557e+09,2.2193695e+06,1.4794949e+08,6.3360524e+10,78.22791,40.965195,0.00042769357,0.00425845,0.0,212.61792,6.315997,23.560436,12.685918,18739.617,16029.149,9103.461,166.63405,61.895718,125.99619
4961,783,4961,1,2.581479e+09,2.1670212e+06,1.5098403e+08,6.7402875e+10,83.14582,40.938324,0.0008038801,0.00338096,0.0,118.21328,5.4614716,23.076128,12.793854,768.2633,7221.3057,2669.3176,-29.107222,125.752884,86.91598
4964,786,4964,1,6.458752e+08,3.133061e+06,1.5765714e+08,5.024225e+10,78.61179,37.891724,0.0011559643,0.0039061403,0.0,120.31923,5.0966396,19.053339,11.394957,24585.033,15939.55,10323.3125,-297.41006,-61.57797,140.78792
4970,790,4970,1,7.996457e+08,790966.44,1.752517e+08,4.0258626e+10,77.93679,40.730186,0.0017671405,0.0045960676,0.0,86.33062,4.4845757,15.011544,13.408582,2716.6733,14108.748,832.7842,162.38068,637.24835,-14.503138
4972,791,4972,1,2.3566236e+09,1.5743322e+06,1.4676509e+08,6.6750566e+10,89.03549,45.088524,0.00087169645,0.0047323587,0.0,432.79807,7.732365,22.431116,8.262148,8533.872,11165.49,10564.147,-83.49658,247.0824,110.24559
4980,796,4980,1,2.762299e+09,8.241841e+06,1.9839853e+08,5.629831e+10,83.63546,39.19168,0.0024698393,0.0028553095,0.0,236.8929,7.273642,23.511652,8.5923605,21750.502,19995.725,20889.191,-81.7724,-235.66896,-109.463005
4991,804,4991,1,2.6542193e+09,2.5811075e+06,1.4676536e+08,5.7655124e+10,86.67205,41.130466,0.00084454136,0.004320953,0.0,263.2643,5.304287,19.12724,9.778085,15855.849,18509.111,2198.1338,45.09303,-17.002407,-107.97297
4992,805,4992,1,1.305555e+09,3.6835438e+06,1.3253347e+08,6.7207983e+10,77.37915,38.990456,0.00041746662,0.0039942884,0.0,120.77858,7.220527,26.969828,10.0978155,1818.2167,11282.532,17120.236,-24.369501,83.367485,192.98517
4994,807,4994,1,2.3529825e+09,775387.9,1.363463e+08,6.5214124e+10,81.96927,38.765053,0.0007209864,0.003639636,0.0,133.86766,5.7812943,26.583292,9.265055,20588.33,17584.822,10473.415,378.28384,-192.50302,-40.9207
4995,808,4995,1,3.8196653e+08,2.351772e+06,2.2420797e+08,5.004506e+10,87.27587,41.412422,0.001516851,0.0040205326,0.0,55.25442,5.3550954,14.608889,9.359396,15967.458,11236.466,15119.038,295.82794,282.97128,102.61582
4997,810,4997,1,0.0,0.0,2.9413782e+08,4.7597502e+10,76.51039,37.992977,0.0,0.0037367584,0.0,124.5384,9.467697,18.033037,12.64419,18158.07,10595.816,16684.71,523.6513,-85.901405,-185.34244
4998,811,4998,1,2.1766175e+09,2.3706602e+06,1.5703248e+08,6.0144833e+10,85.86838,41.61136,0.0009972131,0.0040622847,0.0,90.096245,5.601082,22.785872,7.074362,18440.633,20241.99,18564.285,514.7239,-167.3229,41.554127
5002,815,5002,1,1.3204776e+09,1.7894209e+06,1.8712867e+08,6.380917e+10,83.25883,42.277283,0.00023402598,0.004910159,0.0,67.30503,5.641895,20.653162,15.872118,6663.8574,20314.889,9825.583,-136.17438,-331.6764,-49.742455
5005,817,5005,1,1.1435276e+09,4.871024e+06,1.3578288e+08,6.289556e+10,78.62762,40.609642,0.0015302993,0.003727565,0.0,330.1488,6.921511,23.43497,12.986893,19794.531,20114.027,19597.773,-172.33641,72.65229,-366.80862
5008,820,5008,1,3.6963072e+09,2.255012e+06,1.3430538e+08,5.8261443e+10,84.22809,40.373917,0.00023363819,0.0028302062,0.0,102.610756,5.9862447,21.756725,7.2572045,5855.876,1426.0706,8823.421,-131.45975,-83.64051,-31.182056
5009,821,5009,1,1.3766921e+09,4.606444e+06,2.9674723e+08,5.6443777e+10,83.73836,41.96431,0.0019550098,0.0035122128,0.0,198.51974,7.095895,17.595356,13.76964,7374.2515,16580.79,1869.292,-188.37784,-56.721024,29.261652
5014,824,5014,1,4.8376384e+08,4.0670538e+06,2.0073941e+08,6.4339063e+10,85.87483,41.21354,0.0013210033,0.0032614237,0.0,210.82112,6.6517954,23.511738,6.988153,6109.465,14748.782,10213.527,93.73116,54.296486,77.34621
5017,826,5017,1,1.7696076e+09,1.2651748e+06,1.436734e+08,5.0335855e+10,78.07038,38.74914,0.0010710729,0.0033456604,0.014351937,78.59277,4.337055,20.394384,9.647608,11004.868,15664.529,20482.584,-69.40214,-375.91855,10.2961645
5021,828,5021,1,3.242325e+09,1.3425682e+06,1.3094395e+08,5.9243024e+10,83.5412,39.69191,0.0013337558,0.0029275753,0.0,269.60635,4.859007,23.770353,10.50978,3980.301,24843.287,13092.138,-62.522457,-41.155487,-81.11046
5022,829,5022,1,2.6359104e+09,1.0544864e+06,1.5458675e+08,6.1956596e+10,82.037704,40.531296,0.00070328574,0.0046395804,0.0,124.31005,5.26679,22.05668,14.888222,7863.671,17125.951,21420.496,-57.659725,-428.10025,95.26508
5023,830,5023,1,2.207034e+09,1.9295689e+06,1.5270435e+08,6.22844e+10,86.49571,42.406113,0.0013751292,0.0036004283,0.0,138.50285,4.5906734,21.749365,6.280618,6260.344,15789.86,8991.956,-233.48544,-168.07724,-99.592705
5033,837,5033,1,2.600947e+09,929405.2,1.3036403e+08,6.080114e+10,81.679955,40.9479,0.0006621831,0.0028643424,0.0,158.86317,5.5301137,22.619581,9.931413,21585.645,20564.31,23575.428,163.1017,-199.53784,-93.38088
5041,842,5041,1,3.047116e+09,3.514798e+06,1.9436438e+08,5.7418445e+10,81.60538,39.39853,0.0016010795,0.0033987297,0.0,205.65837,7.1389766,21.670477,11.854031,18434.576,18324.326,4154.2285,83.54551,-29.90902,48.150406
5047,846,5047,1,1.7475721e+09,618354.1,1.4211514e+08,3.7873558e+10,66.45117,31.87266,0.001221453,0.0032707562,0.0,169.61868,4.2301927,21.33864,8.758276,4588.8364,14084.629,17250.541,8.628455,-241.85674,119.10481
5053,848,5053,1,1.8861293e+09,1.033636e+06,1.5319965e+08,5.723381e+10,84.69063,41.603176,0.00084513094,0.0044334973,0.0,39.541862,6.076349,20.99893,7.685996,18064.332,19397.459,3047.3293,152.2724,-160.07767,-29.681604
5056,850,5056,1,0.0,2.731983e+06,1.9750978e+08,5.9623145e+10,91.48995,44.915943,0.0,0.0037289439,0.0,203.91614,7.1676607,18.077526,10.523607,4338.341,14934.736,22138.816,42.44496,305.52243,34.27163
5061,854,5061,1,4.3105654e+08,1.9383629e+06,1.8730914e+08,5.7082675e+10,85.2342,40.175034,0.0006700323,0.0041832,0.0,206.77115,4.802528,20.234066,7.8291965,18686.785,19600.623,18406.045,406.74484,-16.360205,-9.651486
5067,859,5067,1,2.3465485e+09,2.0738112e+06,1.832643e+08,5.6283795e+10,75.868195,38.515297,0.0006343829,0.0027820915,0.0,209.54868,5.66188,22.13902,16.133678,4553.798,24582.281,7267.8433,-14.9350605,-218.8334,-37.24879
5068,860,5068,1,3.0337167e+09,2.4449985e+06,1.3581866e+08,5.793918e+10,82.619576,40.611477,0.00067020487,0.005017011,0.0,100.382454,4.045126,19.875004,12.264667,7992.669,23421.51,6206.7837,-186.10883,-214.60078,70.57288
5071,862,5071,1,1.4148535e+09,2.4281552e+06,1.479356e+08,5.827888e+10,80.10353,39.571777,0.00089835795,0.0037015118,0.0,181.3799,4.252518,21.741463,13.124311,2907.874,16194.171,667.3175,442.28983,-52.866135,239.25148
5078,867,5078,1,3.066789e+09,2.0883136e+06,1.5501126e+08,5.2068504e+10,84.65666,38.90289,0.00093991065,0.003750008,0.0,133.0749,5.886698,18.898066,9.639777,18053.826,19041.564,18169.025,266.15875,5.5455446,-185.01474
5083,871,5083,1,0.0,0.0,3.6100512e+08,5.2403167e+10,97.39627,47.28861,0.0,0.0037541548,0.0,37.300217,6.9968204,11.944583,12.138984,21675.62,8332.07,17584.26,-166.60309,329.85147,-29.970709
5085,873,5085,1,2.2409134e+09,3.3980855e+06,1.4790477e+08,5.817323e+10,86.96918,41.645363,0.00087220024,0.0031292774,0.0,186.25073,4.813001,21.030252,7.7022905,24608.621,16586.428,8469.793,128.26472,-169.8159,60.665276
5086,874,5086,1,7.3878144e+08,4.213833e+06,1.516723e+08,6.1668815e+10,84.1302,41.082687,0.0025673492,0.00227376,0.0,233.93,7.0628495,21.812271,12.530622,5251.229,16319.565,2138.893,-452.1821,-103.750534,257.47122
5088,876,5088,1,2.7063232e+09,2.0819414e+06,1.4657464e+08,5.804548e+10,82.22823,41.393265,0.00076869526,0.0052564144,0.0,129.95139,4.4499574,20.181381,6.932337,5629.164,23957.82,14620.008,-80.24815,-98.35624,-76.94711
5108,889,5108,1,2.4396608e+09,0.0,1.7430667e+08,4.5347774e+10,85.01545,39.550625,0.002052231,0.002938039,0.0047166906,324.06635,5.2542973,14.874259,10.400633,21862.451,20456.988,2821.4897,410.62518,8.579158,153.21132
5109,890,5109,1,9.6348256e+08,586922.4,1.4966622e+08,5.317493e+10,81.18204,39.713997,0.0010207488,0.0036960724,0.0,87.16362,5.8336687,18.900015,8.8897085,20849.373,15783.14,3718.1328,170.85324,92.52066,21.702887
5112,893,5112,1,1.7511122e+09,3.4160828e+06,1.5370437e+08,4.508188e+10,79.453766,38.252712,0.00073788717,0.002832769,0.0,143.28452,4.9592495,16.828983,10.072681,16074.378,12924.924,17909.879,134.80208,-30.269953,-233.61246
5114,895,5114,1,2.6701998e+09,3.0229432e+06,1.5302632e+08,3.9568347e+10,82.891205,38.59565,0.0004971784,0.004097962,0.0,269.10916,5.5932784,12.8252,12.114251,5197.12,23597.254,7324.714,19.365826,-276.71402,-20.1044
5119,899,5119,1,1.5878988e+09,2.9746385e+06,1.4866376e+08,5.3963297e+10,88.582695,41.36332,0.0014904193,0.003053533,0.0,258.43915,5.4533134,19.000025,7.0963874,3657.3206,14833.0,21309.684,47.911037,9.970438,101.470924
5141,914,5141,1,7.76737e+08,845806.8,1.7360434e+08,4.9626587e+10,87.808266,42.47768,0.0019517458,0.002889288,0.0,112.775,7.711065,14.340976,11.1813965,5115.9946,14641.427,19562.568,228.1418,-56.49171,231.32198
5158,928,5158,1,0.0,0.0,3.624008e+08,4.8596603e+10,87.807106,42.156338,0.0,0.004211723,0.0,100.827965,7.0339565,13.841538,14.623978,19826.08,21808.756,19441.486,219.88045,-138.78067,-131.25317
5159,929,5159,1,0.0,500015.75,3.8590803e+08,4.5256032e+10,91.37798,44.322094,0.0,0.004325596,0.0,24.068438,6.061464,11.850914,10.774794,17219.799,13144.074,15533.999,260.2221,83.72981,96.265274
5162,931,5162,1,2.0560001e+09,611388.75,1.4242952e+08,5.0451546e+10,78.20132,38.733604,0.0020192587,0.0038677056,0.0,131.19365,3.9268384,19.240599,12.617025,19774.473,5272.042,17575.334,267.75693,174.3545,-81.29703
5164,933,5164,1,2.3033083e+09,1.5413132e+06,1.460517e+08,5.3072085e+10,84.08258,40.05164,0.0008932909,0.004100879,0.0,77.31934,5.1388693,18.588882,6.2387056,6657.5806,15372.607,10524.992,-230.67676,-222.19931,-48.273613
5166,935,5166,1,2.9908234e+09,1.4979441e+06,1.5599082e+08,4.784698e+10,81.49727,39.529446,0.0009909748,0.0040788245,0.0,192.46404,4.284465,16.977798,8.899061,20049.852,7580.4585,14222.872,-100.78598,119.23521,-25.548918
5180,943,5180,1,2.5875476e+09,0.0,1.6346192e+08,4.971589e+10,88.40401,39.7185,0.0015370119,0.0034905367,0.014003237,186.8341,4.3970013,19.084766,5.187994,11896.628,16670.883,18139.715,16.214418,-188.60892,165.17017
5182,945,5182,1,2.1490581e+08,1.5983639e+06,1.3907827e+08,5.943885e+10,80.22255,40.145157,0.00074231124,0.0023165108,0.0,215.69057,7.1198196,24.570383,7.3108535,3727.558,16448.307,24693.473,175.8813,128.50877,249.3747
5186,948,5186,1,0.0,0.0,1.6887627e+08,3.9433208e+10,80.06784,38.344475,0.0,0.0030005137,0.0,126.71971,6.8705597,13.753511,7.159275,4468.894,16536.74,4313.188,287.84497,123.93271,204.60756
5193,955,5193,1,2.6028874e+09,2.975546e+06,1.3121701e+08,5.0142007e+10,83.76391,39.377476,0.00062932924,0.0035475544,0.0,299.71982,5.188232,17.676304,9.40286,21197.854,23768.314,21419.62,28.513374,-174.8321,-107.13327
5200,959,5200,1,1.8962807e+09,0.0,2.3181347e+08,4.401569e+10,85.03099,39.70388,0.0009859746,0.0070453975,0.009074278,26.725658,4.3059645,14.667819,6.994943,2802.171,1456.7543,6439.507,58.037395,-84.68238,126.61778
5201,960,5201,1,1.059181e+09,788201.9,1.3424643e+08,5.596313e+10,77.35481,37.943253,0.0005221036,0.0031057743,0.0,134.7078,4.763178,23.211996,10.350648,23517.4,23049.234,10276.657,-39.234085,-136.0911,-21.436638
5206,963,5206,1,2.9150881e+09,0.0,1.4464003e+08,4.6555128e+10,77.19541,38.20965,0.0007741564,0.0033242083,0.0,190.25943,5.2094874,17.653608,9.794547,19065.96,5560.3403,16759.465,266.64145,194.68385,-76.002785
5209,965,5209,1,1.9999414e+09,2.3442585e+06,1.3410415e+08,4.970708e+10,76.73685,38.6298,0.0016029131,0.0038441771,0.0,123.75649,5.624432,18.284222,19.122211,10185.646,13442.243,20306.883,-111.686714,140.34381,-50.304874
5221,973,5221,1,0.0,0.0,2.3134322e+08,3.7210894e+10,83.186806,39.24344,0.0,0.00376865,0.0,35.691093,5.2551208,12.071325,8.571501,3299.239,15806.925,5717.8115,-345.81653,-395.29214,-61.642704
5232,981,5232,1,1.4978198e+09,678063.44,1.33970856e+08,5.2341006e+10,83.00757,40.52807,0.0012243217,0.004212438,0.0,115.90529,5.4188647,19.872843,6.792429,20034.291,2775.2905,1521.0757,96.13827,-49.4831,-10.904026
