subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3567,955,3567,1,6.385265e+09,0.0,2.0244634e+08,3.84908e+10,72.55632,33.29299,0.00354573,0.0030641046,0.079919055,100.6499,2.8791552,20.192709,7.2408924,15220.159,24688.23,12008.106,-20.516619,-123.59876,-50.18534
3569,957,3569,1,6.9876367e+09,0.0,1.7473461e+08,3.846957e+10,75.20103,34.9571,0.0028355755,0.0025588686,0.017683022,242.50575,2.6363199,19.16841,6.996524,19322.834,10938.544,19202.502,6.3544006,34.09217,-89.261024
3574,960,3574,1,7.101931e+09,0.0,1.3930139e+08,3.9511024e+10,73.76842,33.209633,0.0024481446,0.0017677835,0.07810658,213.624,3.1688359,20.426783,6.1008167,14572.14,23226.498,20854.334,106.9726,-16.608463,25.371737
3575,961,3575,1,5.44353e+09,0.0,1.5148389e+08,3.1126655e+10,69.70949,31.627031,0.0033601113,0.00298521,0.010250889,79.204575,2.842422,17.636091,5.5486445,21757.768,20210.832,5996.582,27.243828,92.88273,17.045317
3577,962,3577,1,4.7653586e+09,0.0,2.5024426e+08,3.0455568e+10,76.27717,34.586037,0.0052807783,0.0038587824,0.053972453,80.696884,3.3001745,12.618882,7.3728304,1402.5831,20706.898,2920.2402,89.88528,1.8926322,164.44925
3580,964,3580,1,6.786924e+09,0.0,2.0709405e+08,3.642187e+10,72.771576,32.96279,0.0033417514,0.0026939537,0.07630554,125.54729,2.980464,19.923485,6.945546,22660.715,22627.93,11177.069,-48.155167,63.17569,8.594023
3581,965,3581,1,5.3529083e+09,0.0,1.3453982e+08,2.6893689e+10,67.97728,27.855753,0.003165682,0.0028312088,0.022292001,172.27701,2.3575501,19.855713,6.0160756,10769.534,13831.619,19921.45,-23.66184,47.30868,-93.48111
3583,966,3583,1,6.9554473e+09,0.0,1.3397117e+08,3.9588397e+10,69.77574,32.943275,0.0023968576,0.0020360774,0.036020584,149.5853,3.0293617,22.022434,7.856616,7493.601,23730.773,11571.053,0.22998692,-68.992325,-129.09195
3585,968,3585,1,6.6153334e+09,0.0,1.3500154e+08,3.604067e+10,73.10293,32.769722,0.002341533,0.0020156237,0.054607242,266.84622,4.252328,17.81133,6.340425,5883.472,14845.611,20924.21,38.38053,92.23738,-84.13638
3588,971,3588,1,6.807762e+09,0.0,1.3904374e+08,3.7383086e+10,73.31759,32.575397,0.002347223,0.0022924354,0.1042781,311.18134,3.4358814,20.026731,5.648485,10633.441,11918.479,8994.429,18.677599,-65.26884,274.6159
3595,975,3595,1,6.143138e+09,2.0562385e+06,1.7401269e+08,3.5434205e+10,72.138664,34.528072,0.0027231064,0.0023068686,0.05757358,261.7841,4.4462714,16.697239,7.347016,13609.438,8557.987,10175.863,-226.44626,191.76964,53.091534
3600,979,3600,1,7.690883e+09,0.0,2.2967637e+08,3.019772e+10,71.24446,32.425453,0.0033186392,0.0025900146,0.05414035,142.61803,2.6412008,17.17086,7.204226,9618.422,13322.467,9775.62,95.32329,32.99308,58.72416
3601,980,3601,1,5.561141e+09,0.0,2.2019925e+08,3.2413088e+10,69.024315,31.869394,0.004648987,0.0035410214,0.017565206,55.788597,2.8293881,17.857641,6.7318554,9756.661,17773.668,9328.216,-62.29204,57.143097,97.74044
3602,981,3602,1,5.4683863e+09,0.0,1.32360744e+08,3.3103411e+10,67.612656,31.512295,0.0025722343,0.0020189513,0.026750658,106.66273,2.4219925,17.730412,12.571081,5205.8228,23827.887,6589.06,135.9116,-202.0566,387.40427
3603,982,3603,1,6.459412e+09,0.0,1.5840669e+08,3.0545138e+10,68.49668,30.379028,0.0027997256,0.003039927,0.04940464,149.76932,3.024205,19.136766,6.9181376,18031.285,20871.762,13524.671,26.696732,-15.553126,41.07217
3607,985,3607,1,4.2814636e+09,2.7193222e+06,1.8770894e+08,3.8720156e+10,66.95978,31.512444,0.0030438374,0.0024087003,0.0,257.9732,4.697792,21.54598,12.895464,695.7636,21176.166,19542.365,-131.77423,-68.264824,55.662388
3608,986,3608,1,6.774827e+09,0.0,1.4985899e+08,3.6490047e+10,70.04425,30.648813,0.002801338,0.0025427924,0.021630991,153.87073,3.3278775,22.495607,6.413164,5854.1367,14359.73,22647.02,-27.603205,52.755997,-43.530533
3611,988,3611,1,7.4502205e+09,0.0,1.694957e+08,3.3380545e+10,69.76629,31.55008,0.0026426394,0.0021122626,0.040400084,130.41315,3.0802112,16.664608,6.414456,15149.43,13870.391,15449.911,49.76182,7.913583,25.419094
3612,989,3612,1,7.2205507e+09,0.0,2.0051632e+08,3.2677681e+10,69.808815,32.160976,0.003110836,0.0023478887,0.028262176,179.18294,3.5362282,17.562181,6.3084292,1114.5309,20698.98,1483.0397,64.60869,15.389527,31.43369
3613,990,3613,1,6.50114e+09,0.0,2.1761222e+08,3.2800446e+10,72.18595,32.967777,0.0037192476,0.003042895,0.04632895,66.74292,2.87058,17.124887,7.450246,8678.672,6327.39,17841.518,42.700893,-37.532494,-45.79181
3617,993,3617,1,6.3720187e+09,0.0,1.7950806e+08,3.6621107e+10,68.93215,30.411558,0.0035184205,0.0028244785,0.017488636,76.8251,3.4838564,20.525585,8.33046,21135.016,19630.316,24934.328,-44.69215,102.88792,-16.36759
3618,994,3618,1,6.115093e+09,0.0,1.9529707e+08,3.6104946e+10,74.23725,32.664837,0.0037027418,0.0032508308,0.046381127,171.1111,3.8873122,18.215944,7.36497,18472.818,9770.337,17704.293,-53.241432,50.933323,-11.715028
3621,996,3621,1,6.5842033e+09,0.0,1.5174947e+08,3.3871915e+10,70.77604,30.713024,0.0027387298,0.002104109,0.11267895,127.88018,2.5984836,19.598879,6.147301,20808.957,1799.2583,23677.059,-71.78073,-105.75469,1.7534183
3628,999,3628,1,6.4991544e+09,0.0,1.5062459e+08,3.7452763e+10,74.720024,33.32837,0.0029003962,0.0023504624,0.15182081,117.17176,2.7728899,20.006302,4.5158567,958.0186,5085.4253,11739.543,15.146493,-86.94114,-105.656586
3629,1000,3629,1,6.2115763e+09,0.0,1.7412102e+08,3.6959494e+10,73.375145,33.24329,0.0032709092,0.0024108249,0.008869528,33.48417,2.6296468,19.333084,6.6277475,13019.829,11434.212,4524.338,6.9589124,106.903465,138.69923
3630,1001,3630,1,6.6076334e+09,0.0,1.3775963e+08,3.6814975e+10,68.12695,30.29419,0.0026378012,0.00251075,0.010646438,144.96849,2.8432434,22.844389,9.776048,20102.709,12069.653,20492.66,-8.677148,43.543697,-70.61709
3631,1002,3631,1,6.3068124e+09,0.0,1.8248149e+08,3.454201e+10,74.23944,34.384502,0.0031327284,0.0026412944,0.03404191,125.816475,3.381178,16.087528,8.874235,17777.816,21221.127,14015.265,-20.822271,121.20595,75.55083
3634,1005,3634,1,4.800937e+09,0.0,1.6746482e+08,2.907907e+10,72.85065,31.841766,0.003450331,0.0029056706,0.098239526,112.08773,3.594975,14.121776,5.093535,12136.246,10984.435,9472.757,-142.428,108.87872,57.37418
3635,1006,3635,1,6.1682857e+09,0.0,1.5968584e+08,3.538912e+10,67.85601,30.907928,0.0028618593,0.0027691226,0.003287589,100.441956,3.6928911,20.62712,10.431715,19782.635,1687.1425,23145.562,-96.24791,-113.034164,-60.800816
3636,1007,3636,1,5.054966e+09,0.0,2.2833309e+08,3.1227478e+10,72.535835,33.400032,0.0046358076,0.0036450496,0.064106956,130.29532,3.9506505,13.615617,6.9363203,13905.257,12268.443,1546.1517,-42.585724,195.24516,69.226585
3645,1012,3645,1,6.5743785e+09,0.0,1.9396486e+08,3.3125065e+10,70.43531,32.06842,0.0034115824,0.0030965116,0.10075421,143.4082,3.158122,17.236217,7.315268,16991.236,20561.688,12358.357,95.02227,-14.715214,4.4347878
3647,1014,3647,1,6.124602e+09,0.0,1.990277e+08,3.3138729e+10,72.08387,32.401806,0.0036603252,0.0032833833,0.064169295,58.29801,2.661993,17.929089,4.648793,8758.553,7946.0894,8662.233,68.59306,-30.036947,-9.290321
3650,1016,3650,1,6.527177e+09,0.0,1.5221214e+08,3.528216e+10,72.847015,33.876427,0.0028061052,0.0025872341,0.013450832,94.8992,3.0249734,20.108717,5.6266127,3184.3057,21222.438,14315.03,-13.339284,53.683723,-28.703392
3654,1018,3654,1,6.0649723e+09,0.0,1.8629443e+08,3.4945712e+10,71.723274,31.800673,0.003733903,0.0033163694,0.11397916,135.60434,2.954811,19.325281,5.424092,12266.565,22764.736,21874.25,55.976448,14.228102,27.702526
3658,1021,3658,1,6.484412e+09,0.0,1.9761342e+08,3.230534e+10,71.286354,32.73674,0.0037590752,0.0036813358,0.03250874,210.14526,3.3655922,16.734623,6.3706017,12941.186,24214.73,15567.282,14.282533,-60.696667,-67.83187
3659,1022,3659,1,6.255159e+09,0.0,1.4575462e+08,3.4774495e+10,71.416046,32.571747,0.0028980481,0.0026379954,0.042247128,215.89233,2.8656514,18.068377,7.3920684,11103.458,16899.215,17139.584,-50.4279,-7.0762053,-49.463383
3667,1027,3667,1,6.3648113e+09,0.0,1.3593443e+08,3.588276e+10,69.33847,31.658047,0.0025227203,0.0026936491,0.04044009,147.44574,2.7984235,19.194334,8.369694,23261.72,18003.295,9425.894,8.625621,138.67624,-23.739346
3681,1038,3681,1,5.6537364e+09,0.0,1.4827042e+08,3.4725642e+10,70.60096,31.213352,0.0035871193,0.0028983557,0.27361506,165.04985,2.5673447,23.766788,3.4289653,8010.3345,9422.873,8224.387,122.431206,-33.291428,112.51044
3684,1040,3684,1,5.6212193e+09,0.0,1.8099678e+08,3.518423e+10,70.375465,31.640078,0.0038297568,0.0028722312,0.05981252,145.0222,3.2533255,19.075005,5.726557,20006.92,6109.285,14142.189,-53.59721,-82.66161,-17.00559
3686,1042,3686,1,5.6669604e+09,0.0,1.8712787e+08,3.445686e+10,68.124054,31.989298,0.003740258,0.003360961,0.042358678,83.20066,2.6882586,19.141659,10.194543,8870.577,10266.487,6879.229,49.640175,-11.958542,179.49504
3687,1043,3687,1,6.0523863e+09,0.0,2.0632488e+08,3.2202893e+10,75.23571,33.743668,0.0038037621,0.002939059,0.15607886,71.08994,3.0682352,14.859556,7.1698346,19464.482,20187.854,7481.8726,-5.304169,65.10459,95.4811
3688,1044,3688,1,5.7634263e+09,0.0,1.574422e+08,3.557791e+10,75.56408,32.146126,0.0034082884,0.002834735,0.026528029,121.76159,3.0220668,20.118464,5.7792563,8454.951,23373.25,2994.5771,-18.433998,-2.161638,118.45999
3689,1045,3689,1,5.912477e+09,0.0,1.3001835e+08,3.583705e+10,68.88703,31.153618,0.0027839325,0.0019690902,0.03506971,115.273636,2.635454,21.676468,5.980711,7960.5923,18514.225,10319.368,-49.633923,-11.837383,-78.04998
3697,1050,3697,1,5.366922e+09,0.0,1.4004749e+08,3.557655e+10,66.508705,32.83228,0.003346432,0.0026152232,0.04752165,173.03586,3.2540224,20.391857,8.203965,5875.288,23804.191,3336.6465,-82.849754,-9.705233,177.40977
3701,1054,3701,1,5.771182e+09,0.0,1.4964757e+08,3.3561008e+10,69.36463,32.364403,0.0028966127,0.0022310824,0.010066874,144.3692,3.138358,18.448572,8.281183,18080.188,19184.596,23803.537,48.755337,187.75185,63.175198
3704,1056,3704,1,5.3841203e+09,0.0,1.7857227e+08,3.2515303e+10,69.4424,32.361324,0.0035564965,0.0029839117,0.029770495,45.946964,3.2025802,16.601616,10.007867,3641.9128,23438.264,7623.6714,295.73965,-126.250084,-30.772943
3705,1057,3705,1,6.021001e+09,0.0,1.6259626e+08,3.3182046e+10,70.58291,32.806156,0.003146954,0.0023492626,0.03458562,100.401115,3.1240184,16.872519,8.108898,1692.422,16829.326,9354.951,63.975597,130.25786,1.7635928
3711,1061,3711,1,6.0852777e+09,0.0,1.4509712e+08,3.350385e+10,68.34359,31.586237,0.0030031933,0.0025352899,0.049959134,124.62499,2.7346807,17.473448,8.927212,2597.478,16989.79,17689.217,64.08265,128.50815,-12.185702
3712,1062,3712,1,5.920478e+09,0.0,1.838576e+08,2.9344086e+10,68.88074,30.545208,0.0036801673,0.0031312509,0.107179575,136.11815,2.847613,16.029984,7.6042933,8354.706,20832.766,10487.956,-42.27457,57.27137,-156.45853
3715,1064,3715,1,6.160451e+09,0.0,1.4495278e+08,3.2845476e+10,67.34872,30.996428,0.002744107,0.002831826,0.0047017187,150.20026,2.504428,19.800062,5.879454,10632.362,15083.272,11507.583,-67.7046,1.4961342,-141.76343
3716,1065,3716,1,5.4381425e+09,0.0,1.375424e+08,3.4361807e+10,70.14219,37.77488,0.0033731498,0.0032993543,0.08109542,40.14736,2.4505205,16.38676,11.537805,16306.031,16904.299,14552.722,-62.004837,81.19122,-5.4311085
3718,1066,3718,1,4.6283325e+09,0.0,1.6794274e+08,3.0557106e+10,73.15828,31.332422,0.0036523296,0.0027390476,0.03568113,116.02723,2.9616952,17.01517,6.849246,909.1682,20595.457,21362.217,157.09023,278.20758,-77.35754
3726,1071,3726,1,6.0052306e+09,0.0,1.8746272e+08,2.9478283e+10,73.29614,32.432068,0.0034066678,0.0028513372,0.11741162,134.18442,2.9850395,15.228027,5.4707212,18914.912,21152.605,21027.402,70.771515,120.60133,-92.64164
3735,1077,3735,1,4.295643e+09,0.0,2.3755781e+08,3.3090134e+10,71.35681,32.2956,0.005702039,0.0039869347,0.036553774,104.77721,3.3242838,15.664285,5.9948726,21729.95,23086.902,16645.533,-7.7382936,19.069542,10.028632
3736,1078,3736,1,5.60829e+09,0.0,1.7391339e+08,3.2505625e+10,71.10821,30.283995,0.0036506837,0.0029426056,0.14027388,99.58609,2.8844867,19.242237,3.8761945,5187.786,19549.162,11401.272,65.119225,33.14569,-121.67375
3741,1082,3741,1,4.797937e+09,0.0,1.5339035e+08,2.5990865e+10,64.8305,29.17152,0.0036880705,0.0028818692,0.0078116716,80.80786,2.8256035,15.812797,7.7228065,19315.69,21471.7,13298.1045,-32.40681,-14.648228,38.491405
3745,1085,3745,1,6.157502e+09,0.0,1.4151419e+08,3.1280603e+10,70.60765,32.806206,0.0025677204,0.0026181738,0.018133102,140.59311,3.3071492,16.239239,8.59959,9649.871,14557.615,18060.895,-31.814667,3.1539633,-95.39377
3746,1086,3746,1,5.5384233e+09,0.0,1.6846973e+08,3.2613667e+10,71.92193,32.678135,0.0035873163,0.0031102095,0.049772907,40.333626,2.5028608,18.181421,6.52369,20916.584,9439.144,11345.988,-40.157528,-23.88642,-2.070941
3769,1102,3769,1,5.2230246e+09,0.0,1.5575582e+08,3.2881443e+10,70.02198,31.805527,0.0035547842,0.0032116598,0.010974813,84.53065,2.9608614,19.677654,5.3012123,6325.8965,6703.3936,8781.293,156.58585,-88.56873,-31.628424
3771,1104,3771,1,5.27414e+09,0.0,1.7665038e+08,3.2174213e+10,68.66486,30.202702,0.0038558887,0.0036013415,0.031985436,45.127655,2.685205,19.557962,5.380996,1511.2177,10738.601,19583.36,6.3775253,58.486435,10.953764
3778,1109,3778,1,5.3801774e+09,0.0,1.4898747e+08,3.2802642e+10,66.18812,30.873615,0.0033312298,0.0027587714,0.10323242,92.6702,2.6284914,18.066437,8.113217,24830.965,13268.808,15128.953,8.429376,68.976036,-13.7014675
3782,1113,3782,1,5.3419674e+09,0.0,1.3167728e+08,3.2701282e+10,70.21865,31.621595,0.0027181453,0.0026659556,0.052942965,219.69115,3.9271436,19.500534,7.883072,9350.198,1460.0272,18062.996,3.6384573,-70.089584,-22.711084
3783,1114,3783,1,5.312251e+09,0.0,2.0433923e+08,2.9673097e+10,70.95107,32.905807,0.0041052653,0.0032326416,0.009993752,64.225525,3.4561403,13.39439,9.567519,1020.37744,22258.54,13998.884,-12.318439,-31.258053,-108.60731
3786,1117,3786,1,5.8767887e+09,0.0,1.5707368e+08,2.854021e+10,69.9517,30.984022,0.0027748344,0.0020386567,0.043340746,65.86005,3.7681484,13.852981,7.6044593,10374.288,14081.468,17425.78,-47.380142,46.56048,-151.65503
3790,1121,3790,1,5.2450043e+09,0.0,1.6308682e+08,2.8418652e+10,71.76025,31.622398,0.0030343016,0.002816228,0.013948297,142.75914,3.0887492,15.691934,4.464291,16389.518,14024.298,16496.707,-105.54799,-132.4449,-115.4881
3793,1124,3793,1,5.5896223e+09,0.0,1.8480989e+08,2.8784994e+10,72.422386,31.905039,0.003634236,0.003666837,0.09034655,90.12151,3.0531948,15.731265,4.617964,14995.082,13932.282,15267.084,55.175983,4.8283005,25.046297
3797,1127,3797,1,5.744484e+09,0.0,1.3159265e+08,3.1636906e+10,67.42151,28.861336,0.0028914218,0.002464774,0.1324513,188.10439,2.6528506,19.752293,6.335453,21702.473,9287.991,23875.852,-0.6813514,11.180131,-7.0605564
3798,1128,3798,1,5.2691164e+09,0.0,1.6652269e+08,3.0554739e+10,67.43869,30.26995,0.0034938944,0.003301027,0.11099683,107.42882,3.1680431,15.727034,9.222362,18955.814,9080.218,17998.121,-24.816126,-1.1949418,-8.214866
3807,1135,3807,1,5.3099044e+09,0.0,1.4224459e+08,2.8783577e+10,65.60511,29.647442,0.0030139957,0.0026145114,0.03530638,154.88567,3.7392046,17.975775,6.352762,14280.685,12880.107,4991.244,-46.960262,57.165005,176.6746
3808,1136,3808,1,5.228163e+09,0.0,1.432829e+08,2.9940492e+10,67.35872,30.339672,0.0028946633,0.0025061886,0.045092266,121.20077,3.0735946,16.8302,7.2653685,9852.494,7831.6562,9685.637,-45.75882,41.426872,-49.446827
3817,1143,3817,1,5.3676385e+09,0.0,1.3876296e+08,3.1404743e+10,71.80157,31.04857,0.0029320708,0.0027760093,0.075535424,206.30014,3.7682812,17.793463,6.1460404,9876.7,15200.192,9021.172,-9.415189,74.19544,115.69165
3824,1149,3824,1,5.2396e+09,0.0,1.7294842e+08,2.86523e+10,69.76616,29.570349,0.0034856226,0.002993644,0.11258362,41.402714,3.007856,16.258345,6.633366,16980.645,20034.463,10122.185,105.42191,-66.786865,49.51175
3826,1151,3826,1,6.4346916e+09,0.0,1.346939e+08,2.687552e+10,70.89358,29.828854,0.002445544,0.0019509494,0.05732322,108.850876,3.1649609,14.3265295,5.685508,1026.704,21933.451,8541.509,126.639565,73.05784,11.6086855
3829,1153,3829,1,5.3072753e+09,0.0,1.3208823e+08,3.1979434e+10,64.95572,29.950645,0.0029487538,0.0026995235,0.010948835,31.231855,2.9094129,19.032227,8.748648,18305.467,2066.7944,13088.105,16.055155,-73.75779,-9.757287
3833,1156,3833,1,5.394572e+09,0.0,1.3816722e+08,3.1156054e+10,68.87112,30.900394,0.0028959955,0.0025418543,0.085016616,81.311005,2.8678625,17.201065,5.929851,15934.841,4628.838,24137.271,23.971346,-47.554943,-17.902315
3834,1157,3834,1,5.1658214e+09,0.0,1.3117211e+08,3.0553606e+10,65.40291,30.68933,0.0029159682,0.002663253,0.045598675,66.82677,3.1212914,16.855513,8.956453,3935.9644,19282.553,20009.154,-45.47698,37.175777,2.9326277
3839,1161,3839,1,4.450868e+09,0.0,1.3765435e+08,2.8332489e+10,66.81425,30.42317,0.0032333657,0.0027771106,0.00637503,109.50907,2.7711573,17.050903,5.7541304,6157.8125,16566.342,19953.164,-10.227908,-2.866969,43.637375
3844,1165,3844,1,4.888613e+09,0.0,1.6623706e+08,3.040314e+10,69.9615,32.091858,0.0039456687,0.0035195013,0.051605932,101.4056,2.4173613,16.938547,5.4337463,6335.991,13573.415,23268.48,-31.892258,118.405685,-16.420393
3845,1166,3845,1,5.0285133e+09,0.0,1.4897106e+08,3.057161e+10,71.60743,31.01095,0.0033529296,0.003029022,0.24563244,181.40192,2.611786,16.333975,5.614163,18481.16,17.114355,20673.756,50.932213,-139.5811,-37.854088
3887,1199,3887,1,4.7386153e+09,0.0,1.4824474e+08,2.9639258e+10,68.62902,31.041069,0.0033858675,0.0029428385,0.0029811899,134.7948,3.4397805,16.541893,8.96143,6215.2393,7438.771,18590.309,64.0219,1.3793657,-56.37513
3893,1204,3893,1,5.571936e+09,0.0,1.4738768e+08,2.533789e+10,68.055626,28.2711,0.0029734126,0.0024042048,0.11252582,105.01478,3.5984194,14.594451,5.774304,13555.522,10141.429,10301.623,-190.68835,-35.054188,-1.6361076
3902,1210,3902,1,4.874465e+09,0.0,1.8609867e+08,2.6283452e+10,67.07223,29.969334,0.0041355193,0.0035554683,0.017852789,87.12679,2.8117793,15.367786,7.4486475,12917.001,11295.097,8128.4424,-115.38741,39.39172,162.32405
3909,1215,3909,1,5.068685e+09,0.0,1.4680197e+08,2.7446807e+10,68.74981,28.621462,0.0036021904,0.0033512008,0.11527467,129.08398,2.8135133,19.239826,4.814746,3650.2615,22998.53,2643.9739,59.100636,-90.07223,127.38265
3914,1220,3914,1,5.162096e+09,0.0,1.3198796e+08,2.5966922e+10,67.576485,30.95629,0.002645862,0.0024490787,0.012822961,182.94075,3.427215,16.179317,5.385639,3898.9817,783.6189,7956.344,198.51726,-84.05318,-56.058174
3915,1221,3915,1,4.9024123e+09,0.0,1.3745648e+08,2.745454e+10,68.510864,30.124493,0.0030192407,0.0027093056,0.032144096,84.424355,2.5949836,16.552427,5.565922,3886.8489,3966.116,8690.741,113.78877,-202.4984,21.128017
3927,1230,3927,1,4.771491e+09,0.0,1.4802062e+08,2.6279913e+10,66.14587,27.915468,0.0036250388,0.0028334763,0.032983165,82.93699,2.580818,20.185583,6.157143,18705.81,3422.5654,18089.834,-23.288086,-47.040836,-63.226448
3943,1244,3943,1,4.854443e+09,0.0,2.2109674e+08,2.217303e+10,68.251076,29.687057,0.0048317485,0.0033728038,0.08792931,78.949005,3.5109773,10.698804,8.510243,5761.0425,16922.014,16502.828,50.365757,3.0629468,-100.78043
3945,1246,3945,1,4.6678753e+09,0.0,1.3499142e+08,2.7905104e+10,66.53352,28.63717,0.0035927442,0.003107935,0.0018772724,171.74767,2.5574677,20.603775,6.2399693,13585.961,19356.594,15971.35,49.67186,-6.447142,-77.12356
3953,1254,3953,1,4.316765e+09,0.0,1.492452e+08,2.7843275e+10,67.28406,30.79988,0.0038134903,0.003302709,0.02358823,71.0282,2.9742384,14.754595,8.271451,3745.188,20367.262,11487.1,34.618168,69.25966,-98.338745
3954,1255,3954,1,4.52123e+09,0.0,1.4084024e+08,2.4555663e+10,64.07593,28.382517,0.0033776897,0.0033373823,0.013254784,56.093586,2.6783137,15.443195,5.1689897,20730.682,20740.941,8487.662,-38.86557,130.71992,80.2307
3961,1261,3961,1,4.567237e+09,0.0,1.336928e+08,2.7665654e+10,68.83355,30.68874,0.0033327965,0.002875062,0.08350741,63.168163,3.0689566,15.347643,5.978632,4600.785,3229.0667,2768.3547,71.3928,-85.05458,92.00083
3963,1263,3963,1,4.778513e+09,0.0,1.883132e+08,2.2935233e+10,70.84546,29.230679,0.0042736907,0.004114176,0.08892662,93.664444,2.6512873,14.151955,4.2453904,2552.2832,20379.365,20451.236,-148.1795,131.31708,50.60868
3965,1265,3965,1,4.054042e+09,0.0,2.7722797e+08,1.5790714e+10,66.78254,28.193672,0.005230255,0.003423963,0.032322306,53.406776,3.4941568,7.641394,7.6494265,15841.237,13891.419,16625.912,-58.654438,-35.374313,-178.03966
3966,1266,3966,1,3.4815672e+09,0.0,1.3585862e+08,2.2731776e+10,71.89809,31.829723,0.0037693717,0.0027304597,0.0005032924,118.440575,3.1294851,11.091054,6.2238154,15542.523,13491.98,16068.735,66.47907,253.49367,-76.76898
3972,1270,3972,1,4.9878897e+09,0.0,1.43568e+08,2.3741594e+10,62.10868,28.195858,0.0030761063,0.0023580822,0.051159397,98.6266,5.027622,14.322663,4.7084765,7889.852,14958.421,11876.998,-17.761223,117.73497,-45.97973
3974,1272,3974,1,4.518295e+09,0.0,1.4357483e+08,2.6434812e+10,70.591095,29.903374,0.0037633765,0.003390737,0.084456295,76.409874,2.5588872,16.177008,4.188987,14179.488,9894.621,6935.8945,-122.74542,53.088093,97.80686
3975,1273,3975,1,4.453896e+09,0.0,1.3667096e+08,2.5859293e+10,69.46349,30.023455,0.0034613824,0.0028997725,0.03397661,69.123764,3.1468282,16.765802,8.07131,19934.678,1025.7725,23629.889,-70.20338,-37.36531,-86.3
