subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4412,654,4412,1,1.8634418e+09,1.8858966e+07,2.1878262e+08,1.11381e+11,103.13266,51.34565,0.0027726432,0.006795851,0.0,157.94696,5.2961473,26.544004,12.613053,15402.344,2599.001,10547.209,66.25021,-99.55347,-36.642105
4414,656,4414,1,1.5041318e+09,1.5566178e+07,2.8274237e+08,1.0242692e+11,110.70487,53.937447,0.014688924,0.010013301,0.0,105.41171,5.06799,21.121597,8.301584,19794.41,4044.4631,24585.178,65.785866,-85.972786,-63.837982
4418,658,4418,1,1.3604552e+09,8.83391e+06,1.5029603e+08,7.268912e+10,89.25098,43.081406,0.009632681,0.008035189,0.0,250.23065,2.6220987,25.890104,8.929752,16542.953,746.4788,8459.085,79.32614,66.85496,152.24104
4422,660,4422,1,2.3484e+09,1.7309374e+07,1.6920566e+08,1.0461944e+11,106.6983,52.379837,0.0064726644,0.0070874426,0.0,564.4247,5.2592926,24.037905,12.411396,6339.201,18546.871,18758.182,199.15811,85.44369,181.64098
4426,663,4426,1,1.1426879e+09,2.0784508e+07,2.9398595e+08,1.0433384e+11,113.14774,54.2124,0.017044082,0.010041566,0.0,103.80022,5.1793313,20.636866,8.140501,7403.9043,1410.2817,23789.861,117.193855,-179.77344,-1.1834688
4427,664,4427,1,1.6118391e+09,1.785939e+07,1.8836418e+08,1.2290271e+11,107.967766,55.298088,0.007145218,0.006676413,0.0,211.28404,5.329285,26.220228,10.082089,9107.384,22419.133,17208.209,229.03413,-8.918335,120.58478
4432,667,4432,1,1.0737467e+09,1.2976523e+07,2.2387499e+08,1.2779215e+11,101.10974,52.37495,0.008685887,0.010125945,0.0,357.89685,4.9258966,31.857986,8.9391365,18016.865,7861.9663,13243.269,-151.4129,19.057344,64.132355
4433,668,4433,1,1.7928329e+09,1.2929948e+07,1.9270426e+08,9.5877775e+10,97.42659,50.598885,0.009277573,0.007885193,0.0,336.2792,5.8040524,23.411402,7.3136973,18936.568,24929.52,24997.979,-96.60407,-285.3842,87.21673
4437,670,4437,1,2.300367e+09,1.4178917e+07,1.3796669e+08,1.1454411e+11,101.403786,52.42892,0.004411947,0.0065543526,0.0,265.11057,6.066678,26.753765,15.333273,12685.257,22185.05,20153.297,382.77914,-360.4301,-97.349884
4438,671,4438,1,1.6654757e+09,1.4452686e+07,2.2905579e+08,1.0354601e+11,98.238335,47.87588,0.007413511,0.008260365,0.0,331.34714,5.337812,25.331518,9.377818,18113.281,5156.6045,9482.799,-230.7674,-41.103725,-14.701487
4439,672,4439,1,2.1548052e+09,1.2517822e+07,1.9439934e+08,1.0186146e+11,98.17342,50.111137,0.009166274,0.009007892,0.0037648797,253.42267,3.5876572,25.586569,7.4170537,18310.73,5419.591,10087.368,-131.9987,-92.0383,-24.485455
4440,673,4440,1,2.2172771e+08,1.5194445e+07,2.3764738e+08,9.4015906e+10,106.013336,51.425114,0.010488901,0.009454735,0.0,139.4036,4.6378107,22.106634,9.478882,10239.493,19794.762,434.39795,709.9611,315.31107,-278.99338
4443,675,4443,1,1.4206697e+09,1.1520822e+07,1.9892219e+08,9.123557e+10,102.60287,50.601234,0.013060981,0.008185997,0.0,202.87833,4.3154917,23.000462,7.6613917,23134.65,4440.6846,1433.6072,-142.55437,-11.737057,-23.145134
4446,676,4446,1,1.0305251e+09,9.708997e+06,1.5064947e+08,8.484038e+10,89.74182,46.16177,0.008747732,0.007899778,0.0,324.3083,5.186118,27.482878,11.174048,21455.24,19186.082,24017.438,-589.6128,-90.84785,-142.71747
4450,678,4450,1,4.8965075e+08,2.9883782e+07,2.6349838e+08,1.224301e+11,110.526024,57.840134,0.0047490867,0.0053813923,0.0,136.02249,4.1043835,21.985394,15.706659,12305.869,18290.229,18945.732,298.4413,156.34386,-43.36593
4451,679,4451,1,1.7373617e+09,1.4291604e+07,2.0029915e+08,1.1348101e+11,102.84105,52.34706,0.0092216,0.008314171,0.0,400.7127,3.9876256,27.199305,9.106559,3097.1128,6917.6157,1909.8969,-71.53205,-24.573803,-39.05796
4452,680,4452,1,9.586951e+08,1.5880571e+07,1.8981858e+08,1.343997e+11,104.21191,53.307415,0.0040435186,0.006379057,0.0,336.34998,5.9530396,29.911728,13.538128,17040.643,8357.926,14018.073,-188.48747,89.59048,77.603676
4454,681,4454,1,1.8904554e+09,1.3271695e+07,1.7788506e+08,1.1462324e+11,98.87309,49.4938,0.006821585,0.0077315792,0.0,280.68167,4.93746,29.073637,17.617294,10440.1875,10412.909,9127.531,116.88171,-5.5809827,176.72356
4457,683,4457,1,1.7669861e+09,1.2069816e+07,2.2738952e+08,1.00950385e+11,105.18428,53.264137,0.009982033,0.010681518,0.0,149.08372,4.5813813,23.058012,10.25871,5421.555,20864.705,2307.2266,139.63036,23.000908,-253.0498
4458,684,4458,1,1.7022345e+09,1.5194294e+07,2.0721709e+08,1.0153605e+11,103.82825,50.78894,0.008202569,0.008335604,0.0,428.33475,4.321533,24.402979,7.6198554,21440.777,500.28214,3908.2913,-264.16028,-113.43718,-132.62515
4467,689,4467,1,1.5201155e+09,1.772855e+07,1.9779288e+08,1.1304193e+11,105.15301,52.502937,0.008030175,0.0067259534,0.0,151.70657,4.8600326,24.775738,13.401747,18527.861,618.56085,8211.108,-276.5317,114.25153,-90.54474
4468,690,4468,1,1.2172883e+09,1.9861154e+07,1.6256952e+08,1.2822032e+11,102.315765,53.047802,0.005516043,0.0048702084,0.0,353.13626,5.7176147,28.200874,15.6646185,17131.842,3266.3657,9760.714,8.747114,-277.2272,-190.1777
4471,692,4471,1,1.6678459e+09,2.2046626e+07,1.5530931e+08,1.2214535e+11,108.09589,55.499725,0.0047122044,0.004274978,0.0,212.0796,5.150905,23.7785,17.451584,11034.778,9389.696,11501.852,83.313446,-83.74153,245.53148
4472,693,4472,1,1.6846682e+09,1.5863439e+07,1.8464669e+08,1.124045e+11,102.07825,51.938778,0.008032504,0.0067820745,0.0,105.850105,5.118823,25.603397,9.131646,19207.932,12797.379,7351.626,-31.838022,33.97614,-153.53905
4473,694,4473,1,1.5804142e+09,1.5993231e+07,2.2716566e+08,9.525129e+10,108.38964,52.04966,0.009158241,0.007232568,0.0,108.48498,6.4459743,20.22969,10.92762,22441.59,1193.6833,20950.443,-9.155416,-119.659,-70.615944
4481,700,4481,1,1.5169057e+09,1.7396732e+07,2.0307838e+08,1.0697006e+11,99.124985,52.32068,0.007868269,0.0063577383,0.0,489.1839,4.2708592,24.558638,10.290892,23380.79,8569.016,22870.748,-283.7526,-43.981407,-211.58894
4482,701,4482,1,1.1232593e+09,1.537632e+07,2.996893e+08,8.9356526e+10,109.00993,52.335896,0.017176608,0.011579242,0.0,65.308014,5.0877004,18.22336,11.926599,7299.169,19383.756,1658.889,232.32355,249.17929,-218.66443
4484,703,4484,1,1.7915804e+09,1.3306061e+07,1.9975829e+08,1.02405865e+11,104.229706,51.343662,0.007880242,0.009003516,0.0,182.6545,4.388916,24.160843,9.404393,13206.45,10861.258,318.88922,123.38742,115.55476,-106.92596
4485,704,4485,1,1.5118632e+09,1.2851827e+07,2.581176e+08,8.8240234e+10,98.66107,48.595325,0.010264671,0.009768174,0.0,250.60214,3.5081482,21.79075,14.2904625,19147.588,2576.7397,5394.4556,-176.28932,-107.33052,-144.06638
4486,705,4486,1,1.062881e+09,1.9073476e+07,2.3638565e+08,1.0913824e+11,108.58698,51.669395,0.01247241,0.007460823,0.0,283.91098,3.860597,26.313677,8.493531,14760.88,4520.4697,11753.77,-12.548066,-83.34988,42.642605
4487,706,4487,1,1.6399336e+09,1.6881418e+07,1.6597096e+08,1.07167515e+11,105.83121,55.105556,0.007233546,0.0060296725,0.0,192.82129,6.141205,21.854591,17.915043,10599.281,11734.424,13239.501,174.50174,-88.81253,109.46811
4489,707,4489,1,5.2108976e+08,1.5833132e+07,2.0270072e+08,1.1317023e+11,105.895996,55.217575,0.0028746154,0.007861136,0.0,370.11496,4.7763023,23.493952,14.0855665,14211.919,20996.5,19196.129,274.81778,-525.8863,291.9706
4490,708,4490,1,1.4378234e+09,1.4806716e+07,1.4861186e+08,9.727942e+10,95.726616,48.254696,0.0061032344,0.007350587,0.0,265.82956,5.3928657,25.331793,16.105377,4625.2666,22883.238,2832.1445,113.38911,-141.97546,-176.86852
4492,709,4492,1,1.2340781e+09,1.9624846e+07,2.2193782e+08,9.501648e+10,105.94365,53.923428,0.010896977,0.006936975,0.0,193.52095,5.8829174,18.724304,13.508247,14906.915,21785.549,21650.057,7.8289185,-469.73993,-256.2019
4494,710,4494,1,1.1450646e+09,1.8820116e+07,2.2934786e+08,1.0662568e+11,106.35576,51.498703,0.01152713,0.0077540134,0.0,203.35202,5.621039,23.545145,13.1029625,15058.501,15156.478,24153.383,164.81972,282.14288,-192.21066
4496,712,4496,1,1.7449615e+09,1.5885897e+07,1.601566e+08,1.0883966e+11,100.3231,50.38277,0.0052508526,0.0058560423,0.0,223.47131,4.816371,26.728096,10.032011,24780.893,10673.503,5242.8936,-295.39035,72.10139,-132.97305
4500,714,4500,1,1.5388389e+09,0.0,4.044243e+08,4.4890386e+10,99.5831,45.126698,0.022313753,0.015474155,0.09929956,81.836555,2.6850448,10.522961,5.7298713,14823.802,19953.668,21949.668,199.31985,-111.90516,-303.66776
4501,715,4501,1,1.4973015e+09,1.5437935e+07,1.6214645e+08,1.13878114e+11,101.136345,52.80514,0.0068968385,0.0070585394,0.0,417.29443,4.979536,25.41025,16.864643,20972.26,3371.5022,3127.1167,0.6938587,-142.22502,37.365677
4502,716,4502,1,1.2798918e+09,1.6961972e+07,1.8892218e+08,1.0964298e+11,103.48423,52.790672,0.0060145757,0.007197099,0.0,138.58939,5.1048293,24.718565,10.111786,18044.99,20024.83,22570.02,-28.62586,-438.87186,-363.4198
4503,717,4503,1,0.0,0.0,4.183558e+08,5.2809343e+10,107.81578,49.874687,0.0,0.010314885,0.0,50.148537,5.7959666,9.899823,7.925406,17013.746,18503.008,22857.215,88.19001,183.81905,65.48878
4504,718,4504,1,1.3487414e+09,1.5801149e+07,2.2294787e+08,1.0108826e+11,107.81233,52.73139,0.0063778046,0.0082338285,0.0,66.14145,4.7735505,23.498451,9.824715,15418.747,1282.022,10962.484,-111.59989,-59.605373,-100.1235
4508,721,4508,1,2.1621404e+09,1.0019073e+07,1.5587531e+08,9.710568e+10,98.38725,50.650436,0.004322531,0.0069183656,0.0,522.3043,3.280323,24.140137,13.390417,14201.922,11904.395,19784.346,211.50168,224.73329,-144.69466
4509,722,4509,1,2.158075e+09,1.3103331e+07,1.5158954e+08,9.845125e+10,102.732925,51.84226,0.0077024144,0.0071474584,0.0,237.94061,4.90562,22.30136,11.13475,6671.094,4365.7803,17423.047,72.75839,-100.05419,-37.53038
4510,723,4510,1,1.958622e+09,1.3536152e+07,1.4287384e+08,1.0667493e+11,100.05592,50.967293,0.0038455955,0.006294451,0.0,264.8153,5.7063107,23.353828,22.27849,16427.072,23523.424,10703.913,-231.47978,-29.069311,-50.722374
4512,725,4512,1,1.1246286e+09,1.5716429e+07,2.5340632e+08,9.4261715e+10,103.29336,51.69562,0.010532606,0.009239655,0.0,123.55196,4.1684093,21.708744,10.9075365,24006.607,9500.884,24341.496,-163.57277,7.8050804,-120.49475
4513,726,4513,1,1.2053818e+09,1.2765658e+07,1.9867026e+08,8.47269e+10,100.425514,49.99719,0.011583963,0.0077442187,0.0,234.30873,4.8113766,21.504105,6.4013085,20909.723,14296.897,18569.494,-374.94833,-23.675343,539.7298
4518,729,4518,1,1.04990886e+09,9.045596e+06,2.239491e+08,8.346797e+10,94.754135,48.03158,0.0132337045,0.010724074,0.0,241.84981,4.2361207,24.415783,6.0106373,16143.088,3373.9526,5259.2856,65.63238,-141.37903,35.41445
4522,731,4522,1,1.1504466e+09,1.2813533e+07,2.7106314e+08,8.755521e+10,100.52308,48.093697,0.023881234,0.011122914,0.0,176.29474,3.4812715,22.00116,8.738111,1129.5427,3149.775,4527.463,-77.58125,-79.44377,-62.194298
4523,732,4523,1,1.7400424e+09,1.3671858e+07,1.660021e+08,1.0378022e+11,96.37261,47.621944,0.002509434,0.0074864137,0.0,119.95752,5.0605454,27.353846,16.999065,4045.7632,11355.225,6106.14,-21.96674,56.925537,-43.153282
4525,734,4525,1,1.3077295e+09,1.0577253e+07,2.0316018e+08,8.52825e+10,96.98703,49.438698,0.014066946,0.009299464,0.0,116.88555,4.7017794,22.521517,8.11054,4460.5386,17697.63,19120.154,11.188394,174.79745,57.556118
4527,735,4527,1,1.4597129e+09,1.7523042e+07,1.8786894e+08,1.00263625e+11,103.18029,53.051228,0.008623266,0.007175082,0.0,128.23946,4.7940927,20.648985,19.84735,14449.491,12076.954,4137.8486,71.74339,130.64256,-72.72893
4530,737,4530,1,1.5499419e+09,1.484326e+07,1.477312e+08,1.0919503e+11,96.08152,48.37799,0.005270307,0.0057545747,0.0,280.85245,4.585245,27.741386,14.769531,3797.9421,16024.785,1891.365,-21.537075,119.58906,-109.24804
4532,738,4532,1,1.34308e+09,1.7179268e+07,1.8621094e+08,1.0576686e+11,105.88775,53.709904,0.01030151,0.0072847507,0.0,127.71414,5.062594,23.194675,14.293536,10420.883,16911.926,11348.804,148.02626,97.54468,132.09868
4533,739,4533,1,1.9768581e+09,8.530737e+06,2.2114574e+08,7.494783e+10,99.90015,46.608467,0.0102427695,0.008928047,0.0019697675,242.90273,4.0775228,20.843433,9.348085,13164.05,20217.28,22639.564,41.81581,-50.85191,-238.81105
4539,743,4539,1,1.2675133e+09,1.2617235e+07,2.4730587e+08,8.8552e+10,104.5322,49.330036,0.018309623,0.0103276195,0.0,168.16844,4.009164,20.847311,11.80145,23643.28,12573.265,21916.291,-192.71477,73.1159,-53.63096
4546,747,4546,1,1.8634276e+09,1.2300116e+07,1.5776971e+08,9.8159485e+10,98.13827,50.432976,0.006144158,0.0073194928,0.0,391.55978,4.6292424,23.031572,15.107364,20474.797,20940.605,898.93854,-240.85634,-1.3026065,-413.92834
4556,754,4556,1,1.7990002e+09,1.0356187e+07,1.4673427e+08,8.875201e+10,96.582344,48.630558,0.0084558865,0.007321915,0.0,380.25323,4.402315,25.84354,9.102436,5390.5757,22125.63,16773.629,113.688286,89.892654,110.466896
4558,755,4558,1,1.666883e+09,1.2950192e+07,1.6125546e+08,9.865069e+10,96.21576,49.582237,0.00875979,0.007964324,0.0,563.29456,4.5425906,26.238829,13.286498,7827.3057,23517.68,19566.602,196.5568,-173.89862,-89.01922
4560,757,4560,1,1.8679037e+09,1.1602476e+07,1.454709e+08,9.511697e+10,100.91572,49.604637,0.007605886,0.0069677443,0.0,162.01715,4.3075256,24.689213,6.373959,9821.316,12896.5625,11730.691,257.23834,-41.459713,146.43282
4563,759,4563,1,1.6698848e+09,1.3593995e+07,1.5217819e+08,9.98739e+10,100.12319,51.77487,0.007070066,0.006886081,0.0,297.23145,3.088869,24.505217,11.104729,16371.391,3532.2627,12183.935,-128.23535,-57.88613,-91.790855
4573,766,4573,1,0.0,500000.03,3.414155e+08,6.937563e+10,108.05372,52.62648,0.0,0.008642476,0.0,152.07135,5.9443474,14.235909,8.583952,12620.098,22041.057,14142.255,268.69125,-47.684315,156.54733
4577,768,4577,1,0.0,0.0,5.7016915e+08,1.5410535e+10,80.78613,32.70604,0.0,0.012846118,0.0,16.927073,5.58559,5.432341,6.920138,16240.531,17503.92,21248.188,-457.48196,109.621704,-236.77733
4578,769,4578,1,1.5012508e+09,1.0825194e+07,1.9287424e+08,8.838997e+10,95.41799,46.918602,0.009877721,0.009395766,0.0,353.207,4.9488015,24.239033,9.079061,12424.97,20414.143,6075.678,69.925934,-13.438706,-91.74103
4579,770,4579,1,1.2427446e+09,1.3787178e+07,1.8904426e+08,9.577406e+10,102.503334,50.01595,0.009470065,0.007350223,0.0,62.88478,5.438737,22.242895,12.756654,14889.793,21946.691,4337.114,60.71061,-14.90394,-127.516716
4580,771,4580,1,1.2862122e+09,1.1955706e+07,2.3058126e+08,8.303833e+10,95.84583,47.522434,0.013629625,0.010139724,0.0,315.75894,4.7808924,21.835253,8.640571,20964.664,16417.729,20305.484,-121.830124,42.864964,145.98155
4581,772,4581,1,1.7707616e+09,8.2517995e+06,1.9552709e+08,8.0789774e+10,97.04228,48.177048,0.01122967,0.010673524,0.0027030697,375.0147,2.654658,22.874485,7.1151786,24177.71,18957.828,22273.494,-234.395,108.79825,49.034737
4586,775,4586,1,1.6797441e+09,1.1551369e+07,1.6217478e+08,9.2920455e+10,99.75192,50.93768,0.009144621,0.008096469,0.0,200.33345,4.399836,23.401855,12.078528,9432.48,86.746544,13612.675,198.37978,-33.328594,180.4425
4591,778,4591,1,1.4091407e+09,1.4508761e+07,1.719374e+08,9.367332e+10,102.135284,50.279926,0.006189534,0.006899686,0.0,249.82323,3.902446,23.252424,11.312328,20516.81,23913.889,1809.1569,-240.18808,-82.16526,-216.71947
4593,780,4593,1,2.0554315e+08,9.208948e+06,1.9425088e+08,5.201678e+10,90.48973,43.24976,0.013002994,0.009372707,0.0,77.82539,3.36669,15.570657,8.498011,12616.843,21058.285,19138.922,-108.8334,-388.01138,77.262886
4596,781,4596,1,1.0893588e+09,1.4692144e+06,3.1489917e+08,5.334961e+10,99.83585,47.428417,0.014240714,0.00897338,0.050099306,93.50768,3.3021092,12.080228,10.507421,11583.703,7573.5215,12893.37,251.04022,300.6193,142.86737
4597,782,4597,1,1.6603734e+09,1.299331e+07,1.4024317e+08,9.378157e+10,93.13659,47.955654,0.008201275,0.006449376,0.0,205.29771,3.6260877,26.37831,13.772926,10588.635,17045.98,19213.174,343.40674,332.83054,65.61574
4598,783,4598,1,1.749216e+09,1.0750575e+07,1.6007117e+08,8.264494e+10,93.04881,47.890656,0.007996489,0.007208969,0.0021950256,366.1654,3.5091488,23.13623,6.3833504,15138.648,18383.295,4070.0728,-78.68407,17.466692,-261.7734
4599,784,4599,1,1.3691585e+09,1.243189e+07,1.8287958e+08,8.5999624e+10,96.00103,47.564354,0.009887366,0.008671963,0.0,79.18686,4.3823433,23.349087,12.288122,15552.772,22513.266,21702.35,-92.39672,-469.86646,103.72161
4600,785,4600,1,3.9884813e+08,9.058966e+06,2.0715344e+08,6.2563934e+10,92.31014,44.65192,0.009685669,0.010617964,0.0,59.660927,3.2360797,17.255283,7.135031,21720.066,7210.491,2916.0547,51.251778,-129.32903,82.624855
4614,792,4614,1,1.580529e+09,1.1539451e+07,1.3402275e+08,8.559685e+10,91.80708,47.17443,0.0056035896,0.0068925535,0.0,160.79332,4.2198706,22.752882,15.577733,12467.259,17633.488,19041.57,347.81897,324.94177,151.73108
4615,793,4615,1,1.5513027e+09,4.947683e+06,1.6735394e+08,6.2886257e+10,90.29011,45.286896,0.012274971,0.009748296,0.0054861433,324.29767,2.912038,20.449207,5.660354,14393.025,24641.732,20841.48,42.362137,-390.1365,-23.420353
4617,794,4617,1,1.5124113e+09,6.094789e+06,2.5509947e+08,6.0801286e+10,95.489525,43.272064,0.016867263,0.013798681,0.0079187965,113.606834,3.4785879,18.995605,5.8596506,15499.427,7613.4707,7987.4185,-26.002533,-8.550888,55.778683
4622,798,4622,1,1.3109827e+09,7.0037415e+06,1.427282e+08,7.139227e+10,81.87303,41.457947,0.008736613,0.007420084,0.0,30.042501,3.8929787,26.59696,13.000246,24334.031,10256.551,24889.139,-136.96428,45.775475,-89.8482
4624,799,4624,1,1.2902191e+09,1.1053308e+07,1.8676474e+08,8.288807e+10,93.27077,46.890995,0.013953823,0.008647136,0.0,113.872696,4.5760965,24.428036,9.065287,7267.4854,19567.059,23931.889,215.697,17.753815,128.8099
4630,802,4630,1,3.3245853e+08,502268.2,1.5954357e+08,3.703504e+10,95.28711,43.670097,0.012344223,0.0074940515,0.0018682178,100.594574,4.486596,9.606874,6.2785015,17316.3,19194.287,22731.611,6.5931053,-184.14687,-638.5313
4637,805,4637,1,1.2233184e+09,1.1557409e+07,2.1135429e+08,8.1047536e+10,101.60499,49.05285,0.013490275,0.009217417,0.0,97.84157,4.34561,20.057465,7.6298347,17435.16,18814.049,1668.8448,-27.96848,103.82005,-365.9878
4646,809,4646,1,1.3121916e+09,1.0430997e+07,1.416625e+08,8.106443e+10,95.58569,43.41095,0.00846462,0.0074693756,0.0,372.30957,4.3730907,26.304285,7.924596,13686.03,21670.658,16335.792,-137.35306,221.07108,301.06396
4647,810,4647,1,1.2966245e+09,1.3333604e+07,1.5623891e+08,9.264774e+10,96.84819,48.400703,0.0060206866,0.0065051434,0.0,232.9835,5.6838827,24.47767,9.511466,5141.0776,780.6481,4930.124,8.367098,-157.68556,-101.24856
4648,811,4648,1,4.42317e+08,1.9457464e+07,2.4976762e+08,8.413625e+10,103.15562,51.245808,0.01129229,0.008432314,0.0,101.23875,4.8789473,18.045115,11.332031,12503.257,20067.164,17717.0,224.17053,78.754326,402.23743
4651,813,4651,1,1.4820549e+09,5.422943e+06,2.0253157e+08,7.004714e+10,89.80212,46.755497,0.013782409,0.010428737,0.0,415.30014,3.2749364,19.363834,10.708628,20942.752,9053.783,2653.29,35.90463,-21.464079,-103.96917
4655,816,4655,1,7.191473e+08,7.6761805e+06,3.1969142e+08,5.040406e+10,97.60196,45.25183,0.01756352,0.013413097,0.0,64.255005,3.1879754,13.372147,7.0209413,11741.7705,6188.694,14457.461,93.924355,195.81772,-58.78427
4656,817,4656,1,9.630187e+08,1.2272152e+07,2.0766926e+08,8.100643e+10,95.225624,48.792965,0.009555811,0.009210515,0.0,220.01537,5.057188,21.493141,11.20406,12967.313,14648.839,17191.162,207.15794,182.223,185.78477
4659,819,4659,1,1.4557281e+09,1.0870671e+07,1.3999701e+08,8.761408e+10,92.22808,47.489647,0.005124231,0.005384761,0.0,217.18312,3.9767914,23.742882,8.332755,20603.398,11660.495,4383.6475,-64.760666,170.99594,-16.896038
4663,822,4663,1,8.833386e+08,1.1980126e+07,2.3335349e+08,7.757969e+10,98.30528,47.946266,0.011646342,0.009725853,0.0,163.64381,4.461259,19.010101,7.151577,3503.5925,12469.388,7388.861,-10.11669,33.124092,-55.823765
4664,823,4664,1,1.05792896e+09,1.1904767e+07,1.6350275e+08,9.387694e+10,103.950645,51.15528,0.0084612155,0.0068292175,0.0,215.30078,5.0975595,21.241024,13.648468,20584.43,24119.889,14378.341,-119.22303,-100.11929,96.358086
4665,824,4665,1,1.2922874e+09,1.1375156e+07,1.5984056e+08,8.7810605e+10,93.77693,47.52344,0.0063962955,0.0063383966,0.0,213.71385,4.671963,24.26854,8.059906,12595.085,21302.258,2552.075,41.621452,-228.12134,-192.75774
4666,825,4666,1,1.2442312e+09,1.2193435e+07,1.4920926e+08,9.1910365e+10,96.90297,48.76089,0.010253093,0.006563883,0.0,215.29553,4.5946126,24.045933,10.898431,7334.0586,17636.307,9816.466,137.49736,64.74586,-5.037206
4667,826,4667,1,1.4363342e+09,9.120164e+06,1.6067522e+08,7.839704e+10,96.52522,47.05506,0.01028295,0.008103245,0.0,230.67206,4.8906455,23.7126,7.0310826,18640.2,6061.828,13190.919,-157.5874,3.645079,11.657016
4670,828,4670,1,1.5401833e+09,2.853218e+06,2.6657781e+08,4.9817764e+10,102.89297,45.26713,0.018171769,0.013979162,0.016047912,80.362915,2.3863995,13.649828,6.2293906,7479.0547,21553.488,19380.08,145.77084,-96.5688,82.16805
4672,830,4672,1,1.1709857e+09,1.0137964e+07,2.0154421e+08,7.671031e+10,98.59425,48.70316,0.013569731,0.0098174205,0.0,17.970947,4.256194,20.208263,12.006717,18822.395,18928.418,16743.133,-88.643425,-40.764153,241.78062
4673,831,4673,1,1.463464e+09,6.037327e+06,2.096184e+08,6.3966077e+10,92.181915,44.295986,0.014527601,0.009821397,0.0,104.822495,3.120228,19.743458,12.211908,12507.129,18631.49,2584.3186,11.558746,240.66641,-250.90149
4674,832,4674,1,1.3737174e+09,4.5690795e+06,2.0157952e+08,5.891951e+10,87.745766,42.185932,0.014167222,0.010431018,0.0,175.33191,3.597663,18.555218,9.3597555,12780.53,18359.436,19435.455,214.80501,-31.018854,73.05399
