subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4032,625,4032,1,2.4505764e+09,1.9609714e+06,1.4500195e+08,8.801719e+10,96.599,48.68731,0.0045816824,0.0055112457,0.009179536,60.262955,5.302462,21.817148,13.14648,3278.5454,23511.402,20388.898,-189.89581,-209.145,217.07085
4033,626,4033,1,2.1889316e+09,1.6755141e+06,1.9735134e+08,9.841791e+10,104.9566,51.997086,0.0055454434,0.0053975955,0.0,255.90834,5.575242,21.28542,9.087023,17105.367,12328.79,1518.462,-113.49187,193.66525,239.9544
4037,628,4037,1,9.234689e+08,1.5373391e+06,2.1072622e+08,7.567177e+10,92.667755,46.079266,0.0059856228,0.0061284364,0.0,257.90723,5.705959,20.296608,12.814673,9074.456,18286.342,12918.235,23.091875,-50.713,-78.244255
4077,650,4077,1,2.8150008e+09,1.9274976e+06,1.5311168e+08,9.130328e+10,95.348785,49.108486,0.0036786052,0.006195652,0.0,106.68297,6.384583,23.278065,14.5503025,14258.227,19713.322,13631.639,-7.3958507,-277.52277,4.541513
4078,651,4078,1,6.162182e+08,1.3370285e+06,1.325623e+08,7.0968844e+10,94.183365,46.126354,0.0036339606,0.0064632134,0.0,86.0054,5.997294,19.257557,11.36643,21877.54,22070.982,1069.2804,282.78873,-628.549,69.62128
4103,665,4103,1,2.975203e+09,1.4572281e+06,1.375956e+08,8.553565e+10,91.07036,46.09207,0.003151767,0.0071239,0.00037178677,145.48026,4.0581775,25.61231,9.679447,16634.238,22090.758,6600.903,-52.380756,-121.7933,-228.58366
4232,741,4232,1,1.145256e+09,1.600322e+06,1.6062566e+08,7.875355e+10,91.35954,46.42001,0.0060600713,0.006409824,0.0,198.43546,5.1555486,21.373175,15.2463665,22716.63,24092.148,1666.7036,56.496555,-162.2042,-141.18555
4237,746,4237,1,9.877575e+08,596703.1,2.1802725e+08,6.6262065e+10,93.60057,46.56161,0.0049215807,0.0057925303,0.0026889108,408.54385,5.4802194,17.515402,11.577121,11346.278,11136.234,12471.347,-69.323586,77.91956,-16.870298
4289,783,4289,1,0.0,0.0,2.152329e+08,5.325039e+10,86.7756,41.060963,0.0,0.0072747655,0.0,55.889038,5.2027154,17.308393,7.330701,7270.901,10163.043,23435.314,-63.370285,58.00927,132.17471
4308,794,4308,1,7.9185786e+08,1.6197568e+06,2.2431155e+08,6.4008065e+10,100.0574,47.823456,0.0061060404,0.007278545,0.0,114.746185,5.66573,15.416504,9.725591,3144.8003,19944.7,21223.678,34.65772,148.21298,67.479546
4422,871,4422,1,0.0,0.0,2.3707158e+08,6.08755e+10,97.42675,47.60681,0.0,0.0074999593,0.0,148.72827,7.0084596,14.341225,11.78789,22206.02,21605.408,24912.307,-60.63295,226.63322,226.82928
4473,908,4473,1,9.729763e+08,1.0856504e+06,1.3671706e+08,5.9502424e+10,85.56335,44.580517,0.0035414265,0.005436909,0.0,87.07762,5.481464,17.877256,15.956419,20955.54,4885.372,5869.9,-14.181083,-69.32005,2.7951124
4505,928,4505,1,3.2633373e+08,548763.75,1.9326752e+08,5.9006267e+10,89.91225,44.828304,0.006558373,0.0060718292,0.0,140.5471,4.8348885,16.10778,14.561651,6659.458,9672.027,23824.67,-322.28674,218.05217,248.92094
4531,949,4531,1,0.0,0.0,3.345846e+08,4.004055e+10,89.22864,40.962566,0.0,0.008488288,0.0,88.5729,5.6211333,11.375854,8.250009,13487.425,17782.496,923.1137,81.45646,-4.7691636,164.6168
4567,974,4567,1,1.1913148e+09,0.0,1.3979034e+08,4.084934e+10,81.203804,40.01847,0.005581247,0.007873939,0.0031712328,113.58958,4.147959,13.532242,12.973022,21162.951,5460.955,6983.417,-213.25381,-80.97431,-374.8674
4713,1082,4713,1,0.0,0.0,2.2024725e+08,4.0301687e+10,93.69329,43.248783,0.0,0.0075176954,0.0,157.40474,5.145324,10.093096,9.473803,15514.583,11398.051,13979.936,42.621235,117.81292,-36.524143
4830,1176,4830,1,0.0,0.0,1.4639646e+08,2.5209029e+10,78.93235,34.321407,0.0,0.0051277294,0.0,53.335876,5.928971,8.947825,9.148295,22365.936,20962.854,1397.613,-271.41418,250.29204,-595.48486
5162,1431,5162,1,0.0,0.0,1.445371e+08,3.0839222e+10,77.80846,35.949394,0.0,0.0068152314,0.0,75.173615,5.49136,11.482214,9.352319,22067.39,22072.598,597.7583,-227.11415,-297.00415,-119.73062
5164,1433,5164,1,0.0,0.0,1.6361906e+08,3.7898367e+10,81.67742,38.631958,0.0,0.006529182,0.0,18.609985,5.1634364,13.239215,8.98176,18981.33,7248.7114,7889.5107,37.41961,-76.627945,-77.132164
5362,1598,5362,1,0.0,0.0,1.504714e+08,2.7559793e+10,78.29277,35.255108,0.0,0.005281283,0.0,64.324005,5.8436775,10.517584,6.3156757,23354.863,21252.85,611.937,-436.05,16.209675,-120.32871
