subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4119,1296,4119,1,5.3287076e+09,0.0,3.0252352e+08,2.1740773e+10,62.753174,28.605135,0.004366496,0.0056312936,0.026538843,49.0801,2.812841,14.183211,7.1103406,8897.11,1738.8176,11358.647,-145.39418,168.96451,137.74205
4120,1297,4120,1,3.4785108e+09,0.0,1.5182314e+08,1.9018551e+10,53.529953,24.340061,0.003408493,0.004183509,0.049488645,139.69997,2.2781534,19.002937,5.9268155,7766.0747,1761.5999,12071.91,379.01123,-5.3429217,227.32008
4122,1298,4122,1,5.4151895e+09,0.0,1.5467067e+08,2.5486381e+10,59.721226,25.490786,0.0030274822,0.0042315642,0.077591896,223.218,1.7760613,24.509653,4.105839,23848.793,21822.953,24002.08,130.95325,118.16817,149.43935
4123,1299,4123,1,5.3109873e+09,0.0,2.0771898e+08,2.6437065e+10,68.3905,27.23983,0.004204725,0.004933284,0.11721794,135.64891,2.2179468,22.162453,4.319502,6521.0513,15594.482,22757.588,-89.583824,72.895706,-31.15203
4124,1300,4124,1,6.6276065e+09,0.0,2.5144296e+08,2.0423887e+10,68.1776,25.64052,0.0037958224,0.0049024867,0.25162572,145.58301,2.7608755,14.508445,4.7166767,8933.21,14809.198,19411.46,-35.8141,35.89601,21.850983
4125,1301,4125,1,5.388174e+09,0.0,1.499773e+08,2.8259815e+10,54.080273,24.605549,0.0044521596,0.0049364124,0.0,157.87135,1.9902698,29.580584,9.308971,3494.5947,4137.641,17157.273,105.67196,-78.952415,18.42895
4126,1302,4126,1,5.3049467e+09,0.0,2.1643373e+08,2.635959e+10,59.437824,26.713015,0.004183568,0.00490959,0.023225028,135.3286,2.4386792,21.143064,4.5509853,8089.5625,6355.8633,11600.403,5.0826144,-84.3537,80.45088
4127,1303,4127,1,5.757223e+09,0.0,1.5315398e+08,2.5947118e+10,54.647285,25.292711,0.0031116088,0.0038656674,0.010507016,68.30403,1.8137693,23.530294,7.7277083,10616.291,9043.969,12360.912,-93.04643,-63.11327,-12.504605
4128,1304,4128,1,6.3000443e+09,0.0,2.6806954e+08,2.2717727e+10,58.211193,25.973186,0.003980564,0.0045866705,0.050402973,107.27694,2.1739204,18.5487,5.5750003,14683.108,988.06146,1405.1295,24.26463,-20.122007,-146.15778
4131,1307,4131,1,6.121227e+09,0.0,2.752035e+08,2.294678e+10,57.876762,24.005533,0.0053811055,0.0048620664,0.14715467,77.910706,2.3621767,19.226309,4.972431,16397.105,21803.059,10679.701,37.983635,-32.697327,-52.897633
4133,1309,4133,1,5.493049e+09,0.0,1.7391645e+08,2.7106277e+10,56.452885,25.471363,0.004281818,0.0048764925,0.047699295,88.9855,1.7971027,22.57987,10.649825,13349.044,2925.327,9358.667,-105.94718,-84.442955,32.57466
4137,1311,4137,1,5.2961787e+09,0.0,1.4179774e+08,2.5554864e+10,62.019234,28.129694,0.0039028544,0.0037379775,0.0725446,206.35242,1.9292297,19.917856,4.5813746,6065.294,14650.03,8141.9053,-16.271217,29.18523,-25.851305
4139,1312,4139,1,5.539636e+09,0.0,2.8075088e+08,2.3332497e+10,64.251724,27.276945,0.0043865843,0.0063070473,0.014922378,84.281364,2.3874161,17.1943,7.6473475,3562.623,8037.0586,12044.6875,92.739334,-55.37993,56.686012
4141,1314,4141,1,6.2903537e+09,0.0,1.3794654e+08,2.6545189e+10,57.0739,24.825409,0.0030440707,0.0035196634,0.0978369,76.39892,2.0628548,22.737732,4.626017,15712.911,23307.031,12235.982,-31.075306,-12.361199,0.6457454
4142,1315,4142,1,6.030262e+09,0.0,2.009182e+08,2.510579e+10,61.033154,25.446993,0.004414681,0.0040532486,0.11090803,150.40234,2.2255929,22.222296,4.346462,19445.797,686.373,907.3152,-5.188318,-21.579102,-5.7401257
4143,1316,4143,1,5.516069e+09,0.0,2.552627e+08,2.4565795e+10,58.988426,25.853212,0.005267482,0.0059922924,0.07889122,99.28776,2.267201,18.816547,4.604558,4201.118,22583.184,3009.7783,-37.25044,-75.18771,-49.240044
4145,1318,4145,1,5.556396e+09,0.0,1.8697856e+08,2.4417618e+10,58.799522,25.89635,0.0033836153,0.004639112,0.083467275,68.637726,2.010569,21.97866,5.941078,19214.146,18723.355,9735.547,41.890102,101.761345,-76.60618
4149,1321,4149,1,4.4154455e+09,0.0,1.6032154e+08,2.0685308e+10,56.80996,25.116114,0.0042318115,0.0043359436,0.0069351643,128.25829,1.948399,18.630974,4.7780423,6564.5107,19790.852,7742.856,-75.47121,15.414824,6.605627
4153,1323,4153,1,5.219368e+09,0.0,1.6786698e+08,2.6225445e+10,62.4305,26.100555,0.003561999,0.0044484516,0.051011115,116.92791,1.6097915,22.744707,4.571999,5358.7427,1786.014,23452.492,5.543948,-43.60754,-94.23478
4154,1324,4154,1,5.200714e+09,0.0,2.0102834e+08,2.6199882e+10,55.238846,26.231218,0.0045863506,0.0053919284,0.016058622,56.865284,2.093704,21.599497,4.8907247,8253.954,900.0474,4097.281,0.8727471,-5.6987042,-23.321115
4155,1325,4155,1,5.3223286e+09,0.0,2.0337398e+08,2.5883034e+10,61.89143,26.665447,0.0046938467,0.004798096,0.21261227,87.71822,2.1869206,22.029896,3.816362,18039.748,4796.791,746.35645,-5.4366536,-98.94385,-21.43045
4156,1326,4156,1,5.50482e+09,0.0,2.5179714e+08,2.3429024e+10,61.538223,24.507446,0.00446133,0.0050176126,0.14880852,53.74533,2.6717231,21.124298,5.4120803,21505.541,21025.691,12634.361,114.3478,102.464615,-138.67084
4157,1327,4157,1,4.6012355e+09,0.0,3.2861872e+08,2.2762553e+10,63.529095,26.630568,0.0069493135,0.0073223957,0.10467268,19.176975,2.2517505,17.340282,4.7222824,4113.292,22070.082,21953.188,-21.324614,26.540813,-5.029774
4160,1329,4160,1,5.185228e+09,0.0,1.5827851e+08,2.642216e+10,60.58103,26.238424,0.0036502895,0.0053870818,0.004326392,121.77128,1.8690386,24.280266,5.3716736,7426.3345,23139.41,23017.008,-3.7175024,-48.912975,-80.86148
4165,1332,4165,1,5.1694735e+09,0.0,1.4509203e+08,2.7274836e+10,57.499714,26.322998,0.0041498034,0.0044011846,0.03527029,45.8411,1.7435577,24.992975,4.005509,11498.313,8918.519,24258.277,-32.656826,-8.75313,-70.85776
4166,1333,4166,1,5.4744376e+09,0.0,2.4196165e+08,2.0623735e+10,58.70204,26.821548,0.004581508,0.0047026537,0.06641834,65.78646,2.2213802,16.445377,4.174595,9884.198,4422.406,12175.357,-97.12214,-91.72426,102.6859
4170,1336,4170,1,4.771486e+09,0.0,2.2855507e+08,2.5197076e+10,61.654793,26.362452,0.00571534,0.005113043,0.09429971,126.38512,2.5571072,21.150835,5.770243,19520.936,13812.004,8438.959,-0.5401614,96.97927,18.694708
4171,1337,4171,1,3.4024832e+09,0.0,2.4225659e+08,2.055575e+10,58.141422,25.678514,0.00561941,0.0051624575,0.008854693,54.900623,2.249599,18.174372,6.0175776,24887.818,2774.304,2724.3662,18.4447,-131.12886,-51.815365
4173,1339,4173,1,5.258956e+09,0.0,1.8748e+08,2.5242737e+10,59.402714,26.76329,0.0036890109,0.0040769163,0.0,111.95675,1.8852559,19.625711,4.098575,22052.572,17306.855,10826.486,13.6368265,126.03355,-54.73988
4174,1340,4174,1,5.6570604e+09,0.0,2.758496e+08,2.2683625e+10,61.3268,27.649525,0.0052383565,0.005309016,0.036059514,88.09669,1.9257598,16.657736,6.085667,14697.869,23665.562,12435.688,-71.37173,27.569443,11.638227
4175,1341,4175,1,5.8906025e+09,0.0,3.4733942e+08,2.026366e+10,56.550007,24.85772,0.0056468574,0.0051717367,0.09083246,51.833904,2.488232,15.918368,8.27886,8704.893,2074.0085,6162.8364,-41.05858,-26.61941,50.657024
4178,1344,4178,1,5.365715e+09,0.0,2.2585237e+08,2.4185666e+10,60.937534,27.137259,0.004353701,0.005281895,0.059611715,118.168365,2.7541902,19.742472,5.0822506,24982.076,16789.697,12485.222,34.137833,127.734825,-45.972332
4179,1345,4179,1,4.102437e+09,0.0,1.924533e+08,1.832061e+10,56.584335,23.812908,0.0047495514,0.0050144377,0.00258536,130.22285,2.4680977,15.197517,7.1015425,11366.357,1288.4417,21915.799,-29.771177,-3.7757704,-24.600727
4181,1346,4181,1,5.699438e+09,0.0,2.5679557e+08,2.20257e+10,59.54017,25.871374,0.0047754776,0.0051116487,0.079318754,92.32118,2.2839873,16.841724,4.1659555,18390.963,18429.98,18241.33,64.88971,56.922565,112.73763
4182,1347,4182,1,2.6533788e+09,2.0535634e+06,1.395566e+08,2.3768074e+10,52.386345,23.646124,0.0036611694,0.0040533305,0.0,231.24506,2.9548965,26.3886,6.44147,24314.537,22554.508,14958.773,34.148895,24.092318,-17.262714
4183,1348,4183,1,6.07786e+09,0.0,1.5421141e+08,2.3864402e+10,60.9952,25.537546,0.0034068811,0.0036414904,0.06382332,125.4545,1.6473142,20.215656,6.54509,2565.8545,19256.824,90.0726,24.963572,59.93191,78.35646
4184,1349,4184,1,5.099348e+09,0.0,1.8900704e+08,2.2519953e+10,59.00167,25.657902,0.003941341,0.0056943833,0.04549254,131.19963,1.9365383,19.098112,4.3717685,3620.6245,9570.229,23215.996,47.065197,36.06657,-47.89748
4188,1351,4188,1,4.5052646e+09,0.0,4.4629546e+08,1.921772e+10,67.067795,27.065895,0.008268313,0.0077379816,0.09076831,21.631742,2.6545835,14.765729,4.544465,7320.4663,439.6332,17314.062,-45.764145,-52.656338,128.24268
4189,1352,4189,1,5.2156073e+09,0.0,1.5947843e+08,2.5892708e+10,57.243664,25.75913,0.003442418,0.0043836506,0.1111758,85.59794,1.955873,22.56154,6.3070173,7019.387,12920.725,6399.8936,-21.297815,30.981516,28.985159
4192,1354,4192,1,6.9437317e+09,0.0,2.1503418e+08,2.0463161e+10,55.01281,21.914864,0.0029916556,0.0038207395,0.115081966,126.66105,2.6187322,21.764757,4.988348,24567.865,23836.729,1548.5958,-38.47273,-50.599236,23.119703
4193,1355,4193,1,5.1795543e+09,0.0,2.6738246e+08,2.2878902e+10,61.275055,26.703054,0.0060673803,0.006110751,0.0685109,76.62016,2.1496682,17.898375,4.3697405,6886.0537,20425.402,8138.1,-46.657784,46.176083,-16.150276
4194,1356,4194,1,0.0,0.0,3.5899674e+08,2.60461e+10,49.607,24.40991,0.0,0.0055287234,0.0,102.061066,5.2256017,26.278107,13.35366,22686.05,21614.41,19401.252,55.735355,99.43742,-5.726514
4198,1359,4198,1,4.7758715e+09,0.0,2.0231413e+08,2.4974854e+10,57.75561,26.285015,0.0044882866,0.0065822857,0.05549934,103.78739,2.0378644,20.549845,5.662381,2900.1582,16741.14,13069.61,-6.651932,53.358868,-27.762424
4199,1360,4199,1,5.762108e+09,0.0,1.5858963e+08,2.4434647e+10,58.273186,22.717506,0.003598646,0.004253006,0.14637075,56.229652,2.1934025,26.737396,4.1971,2197.5115,14353.153,13664.191,34.846146,59.64528,-22.987211
4203,1363,4203,1,3.2990208e+09,0.0,3.073576e+08,1.8072906e+10,57.11059,22.638155,0.0067343,0.0060039437,0.10352157,63.329414,2.103129,17.820187,4.032588,23666.969,23866.8,10701.307,179.46266,-26.56185,1.8620425
4205,1365,4205,1,4.6112614e+09,0.0,2.3072254e+08,2.4277623e+10,56.525066,25.058453,0.0052629025,0.0056390148,0.06216353,110.01854,1.8992972,22.210878,4.103105,23361.812,2428.3472,6637.732,116.18728,-179.07239,-56.455555
4208,1367,4208,1,4.814542e+09,0.0,2.318568e+08,2.127616e+10,63.72617,28.511976,0.004286964,0.004842624,0.11252229,85.97578,2.1422653,16.384087,4.8409157,20678.168,21220.871,9365.062,-51.97387,115.09158,124.19161
4210,1369,4210,1,4.342437e+09,0.0,2.2744261e+08,2.4286034e+10,61.295864,28.501833,0.0056888834,0.005691923,0.08536913,84.71726,1.9640633,19.456314,5.134276,15707.6875,14941.622,9534.643,47.434746,56.324123,-9.449281
4214,1372,4214,1,5.3658665e+09,0.0,1.906402e+08,2.3469353e+10,65.758644,28.05148,0.0039017908,0.004098961,0.06242416,273.57578,3.0349705,16.11606,6.565839,7582.142,15566.302,6931.7627,-9.357771,54.602184,-13.70737
4215,1373,4215,1,2.8948252e+09,0.0,1.405797e+08,2.0066636e+10,51.086723,22.880997,0.0037062485,0.004134574,0.0,56.93423,2.574005,19.339302,7.8137894,195.75578,22537.406,17538.217,45.578175,142.04488,193.37636
4216,1374,4216,1,5.031536e+09,0.0,3.0645498e+08,1.8522167e+10,63.2172,25.619114,0.0053845537,0.006418212,0.02933874,102.013756,2.4685593,14.209421,3.704282,896.98004,24714.824,10892.764,-170.31432,-86.19314,1.3503834
4219,1376,4219,1,4.601609e+09,0.0,2.9381235e+08,2.1766357e+10,65.99491,23.625061,0.005731172,0.0069784163,0.30422497,92.13189,2.4570491,20.307371,3.1149745,15192.945,23674.62,2007.8514,11.395131,16.208641,-61.482864
4223,1380,4223,1,5.7140326e+09,0.0,2.4130658e+08,2.1263411e+10,59.143196,24.999691,0.0049654567,0.0051001767,0.031618915,219.91534,2.3951783,18.109701,6.3648157,8082.4194,20099.361,9232.593,-26.890156,40.135487,-9.387755
4225,1382,4225,1,4.9393684e+09,0.0,2.1588637e+08,2.2867735e+10,59.213177,24.950089,0.0054404507,0.004886007,0.03309809,126.87582,2.7561686,19.442,8.169487,9539.928,15287.375,19658.582,-107.29856,74.44229,76.74584
4226,1383,4226,1,0.0,0.0,9.074851e+08,9.162623e+09,45.16629,19.552656,0.0,0.0076178634,0.0,25.935455,4.2609878,11.290664,6.6811523,23923.947,1011.0896,5375.853,60.835102,-144.16399,-23.042091
4231,1386,4231,1,5.9501604e+09,0.0,1.7573722e+08,1.558324e+10,55.68812,23.323483,0.0033915157,0.0042868475,0.021196106,33.832306,2.1850798,14.01361,5.3868785,22653.453,21520.36,9309.233,-26.524815,97.01573,141.82423
4233,1387,4233,1,6.0185103e+09,0.0,1.5780963e+08,2.3007183e+10,55.521976,24.892868,0.0034746812,0.003858447,0.021940626,61.642258,2.1278684,20.99686,5.677203,14273.259,1695.9564,7366.3955,-56.694138,-40.604168,7.959053
4236,1389,4236,1,4.518329e+09,0.0,2.4230667e+08,2.2953996e+10,57.51548,26.798077,0.005692286,0.005644468,0.13657926,58.626263,1.8546187,16.928694,5.2155013,11126.793,21674.432,9789.247,-27.61587,27.367939,22.837086
4241,1391,4241,1,4.772042e+09,0.0,1.6877803e+08,2.245293e+10,62.896164,27.599049,0.0032969336,0.0047572074,0.048285723,78.15933,2.094377,18.26536,4.8268213,10159.217,3739.3076,11962.054,-142.19934,-148.47806,128.0245
4244,1393,4244,1,5.13445e+09,0.0,2.0746902e+08,2.273381e+10,60.95146,25.933409,0.0046672444,0.0054736948,0.08707744,92.26611,1.8124642,19.750963,4.557111,2669.4944,10829.626,1916.8478,-32.30609,82.77024,-27.163454
4245,1394,4245,1,4.942643e+09,0.0,1.4540085e+08,2.4323316e+10,61.288456,26.827707,0.0034878366,0.003959402,0.1618092,155.74637,2.3493984,22.15078,4.2618103,18052.348,21561.26,7378.0938,68.54191,19.140327,103.178825
4246,1395,4246,1,5.884483e+09,0.0,1.5349718e+08,2.078502e+10,50.924652,24.114141,0.0026231282,0.003543659,0.024153676,59.374683,2.1720967,20.670029,8.33845,2441.1323,14375.934,2325.3062,55.914467,216.8213,31.893875
4247,1396,4247,1,5.1840307e+09,0.0,1.8026354e+08,2.3357288e+10,57.471634,25.795582,0.003763562,0.0053496035,0.028190752,123.78986,2.2305593,19.418285,5.795116,560.9961,20701.547,10698.166,-68.219475,95.8327,12.929309
4249,1398,4249,1,4.7233464e+09,0.0,1.4792568e+08,2.3184855e+10,58.320335,23.77649,0.0043807197,0.004826406,0.094713874,120.98567,1.8222171,24.591976,6.2882648,7700.6206,8075.954,15675.343,-28.901842,-41.676117,24.085327
4250,1399,4250,1,4.8622653e+09,0.0,2.58375e+08,2.1590843e+10,58.08484,23.668036,0.006434456,0.005998209,0.06808716,49.484776,2.0303636,19.496727,4.1957307,19276.096,13420.439,24136.088,-14.189567,50.02692,4.368058
4251,1400,4251,1,3.700532e+09,0.0,3.0297098e+08,2.1275175e+10,61.763798,26.942587,0.0069515384,0.006033101,0.08518561,67.71284,2.2547748,17.235199,4.8470736,1194.7961,19994.1,1565.007,9.135072,102.75451,-41.372234
4252,1401,4252,1,5.028025e+09,0.0,1.645801e+08,2.294516e+10,57.167175,25.032812,0.0031449494,0.0037577262,0.018352859,151.80695,2.563107,19.925312,4.9499135,6371.8706,129.97272,14526.165,16.564224,95.56566,43.2344
4263,1408,4263,1,3.3376932e+09,0.0,1.9444258e+08,1.4592418e+10,50.276093,21.263165,0.0051637935,0.0052631698,0.0,15.416747,2.0870252,15.666017,4.3339744,20403.5,20861.23,8808.725,-26.46153,23.616898,257.5574
4267,1410,4267,1,3.9464456e+09,0.0,2.2147037e+08,2.332304e+10,57.283836,25.7812,0.005854417,0.0056648524,0.026318744,68.37752,2.376871,19.73492,6.920201,4248.66,13340.71,1960.2255,-79.53609,129.37415,-18.544292
4273,1414,4273,1,4.6303416e+09,0.0,1.8765704e+08,2.3291873e+10,61.157166,26.705624,0.0043347357,0.0041453787,0.06759852,101.95293,2.5523338,17.945812,5.376802,12638.59,15171.327,23844.172,-55.14746,6.9516363,-74.373276
4284,1422,4284,1,5.0033516e+09,0.0,1.5120395e+08,2.3067402e+10,55.90447,25.083136,0.0037178092,0.0045925514,0.005433916,82.78644,1.9769394,21.087286,7.5176563,7765.906,10262.466,8992.303,-33.924263,1.5478073,34.707344
4285,1423,4285,1,4.89058e+09,0.0,1.352079e+08,2.4100766e+10,58.19242,25.882563,0.0034505657,0.004678688,0.07549265,102.050896,1.4760001,22.111883,5.2155356,21467.13,24809.602,2685.7717,116.9028,-14.729048,-31.11734
4286,1424,4286,1,4.633075e+09,0.0,1.9448627e+08,2.2499967e+10,61.422184,25.482069,0.004413455,0.0050618676,0.04956134,178.72827,2.6063373,19.972828,6.2796307,8788.287,11911.473,19700.092,-83.03777,19.302597,-17.490437
4287,1425,4287,1,3.5390664e+09,0.0,1.7619566e+08,2.2629945e+10,59.44205,26.492373,0.004463887,0.0049643214,0.008993932,120.23438,2.757564,18.727898,4.8084292,396.8607,22795.947,23456.688,-105.65552,-95.11911,-23.123936
4288,1426,4288,1,4.0709312e+09,0.0,2.4356734e+08,2.102514e+10,57.26434,24.584787,0.0064473785,0.0064991903,0.06271564,36.343765,2.0835655,19.789532,5.1853404,11629.67,3233.7637,9907.826,-76.94084,-115.32972,135.33861
4289,1427,4289,1,5.0230984e+09,0.0,1.497385e+08,2.2845241e+10,56.457302,25.23947,0.003792685,0.0039703976,0.07723565,52.273746,2.1616654,18.37069,5.916768,1667.5981,14580.789,3448.2144,156.73701,134.92102,-3.2456672
4291,1429,4291,1,5.560143e+09,0.0,1.6895827e+08,2.1798568e+10,56.581947,24.432615,0.0034637905,0.004149675,0.047773886,71.522224,2.354052,19.69351,4.9016685,15180.016,8930.715,8067.4565,-16.973997,12.905277,43.43517
4293,1431,4293,1,6.195306e+09,0.0,1.5608563e+08,1.7772335e+10,55.61397,23.141058,0.0031566084,0.0039855195,0.038664978,172.30463,2.1200063,15.627176,5.1869807,8050.916,17829.71,11530.04,-48.37491,24.269463,23.629494
4298,1435,4298,1,4.0917852e+09,0.0,2.2084128e+08,2.242584e+10,60.506165,26.407978,0.0056793652,0.0056266417,0.0972742,44.77946,2.066186,17.97667,4.0250216,18620.293,15435.536,18162.791,-44.10478,123.6695,35.772327
4300,1437,4300,1,4.5113395e+09,0.0,2.4620312e+08,2.0666716e+10,56.13481,25.501177,0.00577177,0.005603191,0.0,53.226784,2.1459277,17.150892,8.500938,6071.978,5929.1045,16137.797,73.823555,-82.50918,43.703243
4301,1438,4301,1,4.3289846e+09,0.0,1.5092742e+08,2.3795331e+10,56.783676,24.131136,0.003788916,0.0048190113,0.073782414,75.71611,1.6278291,23.665865,5.19136,7496.0986,11364.675,1204.8584,-39.79217,42.74738,-29.886105
4305,1441,4305,1,4.4079104e+09,0.0,1.8503603e+08,2.270616e+10,56.53403,24.347193,0.0058537503,0.0052507636,0.0,70.93909,1.8453839,19.523104,5.727729,15191.89,22997.26,10030.33,2.0425665,-54.875046,29.268023
4308,1443,4308,1,4.642964e+09,0.0,2.3320869e+08,2.0224315e+10,59.38943,25.658512,0.004514171,0.006038042,0.02414295,163.90602,2.7186306,15.903897,4.6883416,21537.805,20874.6,4894.189,91.72793,56.300205,30.18332
4320,1453,4320,1,4.5596836e+09,0.0,2.54685e+08,1.8559574e+10,61.31585,25.51832,0.0057133297,0.006267911,0.04310786,56.826736,2.2079492,13.890358,4.2408476,23516.092,20432.754,7270.174,-4.2407036,51.704914,72.8025
4321,1454,4321,1,3.7502175e+09,0.0,1.354773e+08,1.9794868e+10,50.791214,21.726023,0.0035659436,0.003905792,0.0,144.0433,2.5020645,22.539808,5.6834154,3666.7444,20270.445,24215.113,-50.11148,39.687252,67.61273
4323,1455,4323,1,4.204078e+09,0.0,1.6547986e+08,2.280336e+10,56.090256,23.69042,0.004527032,0.005333402,0.02212232,44.066513,2.2665868,23.624437,5.468162,11011.347,8427.593,14162.022,-95.80208,-78.44876,-30.883533
4331,1461,4331,1,4.2382323e+09,0.0,1.9043131e+08,2.1940775e+10,58.66809,26.05455,0.0050382772,0.0053266883,0.040671896,20.298096,2.0003245,19.443623,6.3129373,15520.227,8560.73,23711.45,-28.316713,-10.842709,20.52327
4336,1465,4336,1,4.2775004e+09,0.0,1.3500856e+08,2.3126827e+10,55.843307,25.878727,0.004395146,0.0037233967,0.05457641,92.79463,1.8913968,19.205992,5.4841294,6847.0596,17237.52,4842.199,-52.432285,69.56812,-24.482365
4350,1473,4350,1,3.764048e+09,0.0,3.239734e+08,1.5989846e+10,56.726162,25.565638,0.0060717873,0.0053841337,0.0,58.393894,2.3531737,11.586634,8.538773,5114.4263,17408.111,118.456406,-89.40003,5.2665143,36.88089
4351,1474,4351,1,3.3760353e+09,0.0,2.8639408e+08,1.792859e+10,54.789127,24.956934,0.0076490627,0.0056066024,0.0,47.805523,2.628354,13.92028,5.109424,14651.585,13069.772,23929.457,13.761312,80.105034,-11.667244
4354,1476,4354,1,3.9479974e+09,0.0,1.91213e+08,2.1811616e+10,58.103245,24.627884,0.0048554176,0.005339133,0.05764378,92.14729,2.3773215,18.634266,4.5871253,2497.818,16754.658,9466.47,-42.9333,81.14454,-69.36148
4357,1478,4357,1,3.1772992e+09,0.0,3.9070483e+08,1.2304024e+10,55.569153,22.258818,0.007901931,0.0056646406,0.0536154,109.18625,2.9263744,13.540228,4.7224593,21951.78,21764.637,9771.091,-62.664776,64.5878,13.554425
4358,1479,4358,1,4.189815e+09,0.0,1.4801403e+08,2.2250676e+10,57.43043,25.60839,0.003417357,0.0040820953,0.0,209.82426,2.4857268,23.06007,7.5094814,5456.7285,19162.455,23541.896,-0.29141396,43.70049,76.33918
4362,1483,4362,1,4.849145e+09,0.0,2.1070805e+08,1.8965352e+10,56.789806,24.270807,0.0039591063,0.005417385,0.013301736,86.02528,2.5471077,17.682314,5.8836107,24889.23,19438.08,17755.5,8.372718,139.68704,38.35433
4366,1486,4366,1,3.8520417e+09,0.0,2.708058e+08,1.6745995e+10,58.374935,24.358614,0.005526241,0.0051463293,0.16195504,77.6517,3.0803113,15.145736,4.805374,12288.828,14174.793,23215.58,9.541814,-31.480972,-60.094963
4367,1487,4367,1,4.253581e+09,0.0,2.8160733e+08,1.860098e+10,57.414154,24.640392,0.006266954,0.0059478492,0.07767481,69.27215,2.286451,14.392194,4.8728824,16016.642,12419.668,24557.324,-65.571045,41.483807,-34.440872
4368,1488,4368,1,3.8497236e+09,0.0,2.3738938e+08,1.959555e+10,52.00449,23.20036,0.0052458807,0.0061925314,0.0,63.454887,2.2753522,19.641098,5.9175973,264.04498,21050.6,8087.56,-16.522722,61.945644,21.517757
4369,1489,4369,1,3.845479e+09,0.0,2.4933053e+08,1.9963908e+10,60.302334,25.722105,0.0065278797,0.0060994504,0.06521544,86.06883,2.1567857,16.648006,4.159465,24682.176,8294.545,4090.585,49.40297,-41.736904,-18.14219
