subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6011,1779,6011,1,5.878732e+09,0.0,5.1747424e+08,4.1365828e+10,85.168495,38.300213,0.008466722,0.0070902207,0.19524279,20.652082,3.0674572,15.645216,5.9920273,22038.633,18191.861,2569.753,43.124565,-74.91493,-45.6103
6012,1780,6012,1,6.9645537e+09,0.0,5.88115e+08,3.2824052e+10,83.28455,33.997475,0.008829174,0.00733468,0.15352932,84.48893,3.1055412,13.275534,4.7429404,2834.671,8837.813,4936.2407,52.759563,6.234817,-40.5142
6013,1781,6013,1,7.0132787e+09,0.0,4.1907328e+08,4.1189695e+10,78.7422,35.69517,0.0063903793,0.005273942,0.25809196,161.01793,2.6180916,18.224747,6.369038,3179.6472,9709.214,4962.2397,4.7418113,1.3934368,-82.52319
6014,1782,6014,1,4.758207e+09,0.0,6.3417005e+08,3.747118e+10,81.13993,34.84162,0.01147381,0.008387846,0.38551125,115.55927,3.3178535,16.305338,6.2072425,879.99054,2957.24,10983.939,-80.98737,-373.1888,69.39774
6015,1783,6015,1,7.4110536e+09,0.0,2.7844787e+08,4.6202716e+10,76.517975,36.589138,0.00428535,0.0048580645,0.20638976,425.46503,3.0523808,19.981752,5.02572,20467.992,17519.283,20480.225,104.85136,-52.849022,132.7464
6016,1784,6016,1,6.486415e+09,0.0,5.7417626e+08,2.981416e+10,80.81205,32.83918,0.007938482,0.0067453263,0.19126804,111.549126,3.1732042,13.207938,6.183118,610.4598,70.91368,6002.88,-187.6568,-129.06465,161.71758
6017,1785,6017,1,6.43649e+09,0.0,3.4935046e+08,3.50413e+10,79.84717,32.76141,0.0069503244,0.0063343425,0.054991394,72.396996,2.587028,18.986738,5.101922,23119.762,18327.494,19512.734,-67.11739,35.26587,115.81357
6020,1786,6020,1,6.633312e+09,0.0,7.508156e+08,2.4076294e+10,72.95038,31.601011,0.009835383,0.00752036,0.045508772,77.16788,3.3249977,11.021778,4.4689445,1220.3654,24372.795,23509.719,-183.09413,402.61435,167.49887
6021,1787,6021,1,7.9577477e+09,0.0,2.2592432e+08,4.688339e+10,80.995415,34.6165,0.0036162487,0.003688092,0.5842752,319.77344,2.8563626,24.738646,5.7692647,2433.3062,13731.904,2141.7678,31.082804,144.05876,-51.810722
6022,1788,6022,1,6.228081e+09,0.0,3.288044e+08,3.5185353e+10,72.10162,31.167906,0.006241979,0.006546828,0.065599,117.189705,3.0451763,18.770082,5.5085115,14337.8955,8915.6045,10685.495,69.04367,60.751564,-25.616865
6025,1789,6025,1,7.156046e+09,0.0,2.7616554e+08,4.6318436e+10,78.769844,35.91246,0.0037622978,0.0033657139,0.12963226,225.4409,3.135329,20.95277,8.019392,23198.396,23966.543,889.03864,118.2122,131.96979,-1.9980145
6026,1790,6026,1,6.985258e+09,0.0,4.2402547e+08,3.9954346e+10,76.42052,34.009056,0.006015885,0.005839878,0.0048588766,134.54326,3.5639546,17.856377,7.2838354,21000.54,17955.078,15657.144,11.076402,-91.8491,-4.355306
6029,1792,6029,1,5.5779876e+09,0.0,5.4037504e+08,3.959595e+10,79.54182,35.093098,0.009796715,0.0074379463,0.06744981,184.85873,2.8276837,17.795559,6.955349,13183.095,16564.1,4009.5076,-13.606981,64.24902,89.603615
6030,1793,6030,1,5.922599e+09,0.0,4.0686662e+08,3.6729725e+10,86.39193,39.162865,0.0060567874,0.005437306,0.17232245,150.03876,3.0288494,12.411946,7.467938,24041.746,5715.186,10908.991,33.53606,-78.624054,-56.81351
6031,1794,6031,1,7.9733263e+09,0.0,2.0976146e+08,4.66963e+10,81.71409,37.1671,0.003196064,0.0034466346,0.032919876,267.5382,3.3422213,22.162342,7.735981,13007.521,11594.044,17993.102,-16.720522,72.587616,69.279495
6033,1796,6033,1,6.8687355e+09,0.0,4.7856707e+08,3.7747565e+10,86.86508,36.099743,0.0075419527,0.0069523235,0.33783633,240.2347,2.7540483,16.70475,5.1107073,20759.62,2726.1335,3689.4604,222.52975,-153.55916,35.45431
6034,1797,6034,1,5.164854e+09,0.0,5.3567722e+08,3.8525354e+10,80.81684,38.038937,0.008988834,0.0076211374,0.3082113,212.15549,3.5370433,14.281922,9.309821,1415.3739,813.5976,24266.473,-283.77927,-288.9123,-417.70084
6035,1798,6035,1,6.1877673e+09,0.0,4.6551085e+08,3.696029e+10,81.103714,35.163563,0.008155538,0.006863704,0.27069858,110.794075,2.7367435,16.388983,7.9962554,10541.856,1105.4684,9960.508,-55.312035,-96.72392,-20.760761
6037,1799,6037,1,3.8753859e+09,0.0,7.903247e+08,2.9097822e+10,87.10587,37.659042,0.016363008,0.011089007,0.2840955,109.13701,3.5040998,9.669441,4.4491634,23681.873,1439.8347,23926.795,315.67026,-174.0896,-386.88782
6038,1800,6038,1,4.6742333e+09,0.0,2.9547312e+08,3.8074286e+10,72.02227,36.955784,0.005983456,0.0051261024,0.013442024,354.73227,3.930453,21.141329,6.9633236,18484.742,17217.809,4083.5173,83.081604,-159.46042,-29.82171
6040,1801,6040,1,0.0,0.0,9.575586e+08,2.1193316e+10,71.93787,31.935972,0.0,0.008872572,0.0,76.249435,4.5374103,11.59444,4.4087615,19071.67,16205.77,3469.2502,34.204437,41.484516,-144.78122
6041,1802,6041,1,5.792347e+09,0.0,4.9564586e+08,3.8366794e+10,81.59512,36.17059,0.007599569,0.006422885,0.049619358,93.59649,3.0290117,17.232502,6.4332914,308.41568,4168.0845,10524.863,-94.77624,-203.24876,47.544636
6042,1803,6042,1,3.769605e+09,0.0,8.020952e+08,2.9097064e+10,88.06816,37.38657,0.014617261,0.010081528,0.46176124,79.88766,3.134302,10.663222,3.936979,4658.9062,10039.229,22973.945,2.9204123,47.48256,143.15642
6043,1804,6043,1,6.9802056e+09,0.0,4.1937213e+08,4.0037896e+10,84.56147,37.34274,0.0062820925,0.0051037245,0.38947466,232.10687,3.3196244,15.584761,6.289308,10765.34,9039.812,5661.2954,-48.673847,120.8366,-4.008587
6044,1805,6044,1,6.187145e+09,0.0,4.155901e+08,4.1852117e+10,74.426704,35.14848,0.0070229378,0.005841492,0.010491405,154.29883,3.198701,18.908924,5.2767863,21034.21,3420.1826,17616.63,167.58694,12.89813,95.824196
6045,1806,6045,1,7.798098e+09,0.0,2.601143e+08,3.7619204e+10,74.53249,32.98311,0.0036827659,0.003695472,0.13255881,197.94963,2.711567,19.924627,8.17323,15182.814,209.15854,14035.435,17.449808,-65.26783,-70.85738
6047,1807,6047,1,6.841943e+09,0.0,5.334258e+08,3.2087239e+10,86.12714,35.29314,0.007295253,0.0066910973,0.21559505,72.57966,3.0924842,12.714763,4.5616584,23320.31,14832.238,20232.309,-23.942831,50.915413,75.356476
6048,1808,6048,1,5.807877e+09,0.0,5.439815e+08,3.6938625e+10,78.59431,33.273,0.009100318,0.0075423676,0.11176082,89.99023,3.1288717,16.41698,6.9528017,22078.236,16507.006,9920.789,-183.57368,-15.802919,-15.891098
6049,1809,6049,1,5.893822e+09,0.0,4.8474234e+08,3.855062e+10,83.012726,36.052853,0.00865008,0.008216501,0.12743345,87.81231,3.3179302,16.568533,6.020333,3278.8103,7072.648,23899.115,-69.7712,-75.54558,-73.16352
6050,1810,6050,1,6.95948e+09,0.0,4.2897482e+08,3.7788717e+10,81.141685,36.963806,0.0060504195,0.0058061155,0.21084093,77.93533,3.0253952,15.664177,5.462918,14355.505,14701.2705,18179.676,61.398457,93.51153,43.284744
6051,1811,6051,1,7.355068e+09,0.0,3.6910634e+08,3.915021e+10,78.90039,34.7615,0.0047390684,0.0056156185,0.18644874,199.74193,3.5905104,16.814995,8.874092,12565.674,24157.666,14932.62,27.891954,-20.96482,-40.799812
6052,1812,6052,1,6.239251e+09,0.0,5.6277005e+08,3.2166656e+10,76.77056,32.15709,0.008927719,0.0068656565,0.24543898,57.41421,3.115546,13.789585,5.283658,18644.186,21524.785,587.24475,192.41682,-61.390587,36.796005
6053,1813,6053,1,7.188195e+09,0.0,3.3498653e+08,4.109402e+10,88.0362,35.937927,0.004754454,0.0046232403,0.30421665,66.0318,2.5921948,18.034847,4.923061,12998.321,3426.0522,15186.338,4.4609275,-11.808876,42.106255
6054,1814,6054,1,6.3235026e+09,0.0,4.3767494e+08,3.9772504e+10,79.36034,35.12126,0.0070489733,0.007246358,0.2624549,248.05727,3.077294,19.63085,5.950528,24538.025,21081.562,12892.757,-94.60408,71.01047,-35.579914
6055,1815,6055,1,6.182586e+09,0.0,4.0336355e+08,3.7638975e+10,81.25219,37.422325,0.007146466,0.006681297,0.11320417,159.17172,3.2018027,17.969084,6.7444997,19101.74,1561.8802,1777.0948,237.35588,-81.985916,-38.973392
6057,1816,6057,1,6.6690857e+09,0.0,5.322471e+08,3.2006451e+10,84.769745,35.79439,0.0078059784,0.0067284955,0.41401872,86.50843,3.3448317,11.902139,6.11108,7602.5054,12188.592,24899.53,-89.98935,68.40472,-105.74316
6058,1817,6058,1,5.793457e+09,0.0,3.9421846e+08,3.593517e+10,77.47433,34.53633,0.006739182,0.006942995,0.277247,106.05983,2.996205,15.620209,5.7932806,13914.725,18346.377,654.26526,-57.56121,-76.394714,19.481098
6059,1818,6059,1,4.7622917e+09,0.0,3.8987267e+08,3.05168e+10,79.33281,34.47214,0.0065923724,0.004847429,0.035010744,204.68686,3.2648113,12.598267,6.519765,19094.18,15918.792,1321.4463,210.61487,-43.701572,131.91588
6060,1819,6060,1,7.144615e+09,0.0,2.7847795e+08,4.127369e+10,80.23744,35.636467,0.0042976006,0.005065686,0.13372256,246.7048,3.3840163,20.247622,7.7110214,6237.083,24968.072,24205.008,-237.09727,-36.774803,-1.8056878
6061,1820,6061,1,5.746076e+09,0.0,4.659841e+08,3.819761e+10,78.836365,34.18976,0.008005083,0.00648725,0.10824813,179.90161,3.8093936,17.35829,5.190244,19676.191,9481.101,17558.91,239.18034,-7.219677,29.633904
6062,1821,6062,1,6.2276055e+09,0.0,4.3611347e+08,3.7716746e+10,77.17898,34.876904,0.007205334,0.0064648236,0.031083006,57.688824,2.81165,17.353209,7.167857,3718.5798,7893.5156,22741.387,-50.565437,-7.193951,-1.3060246
6063,1822,6063,1,3.4532163e+09,0.0,7.476813e+08,3.2829364e+10,83.57852,37.434055,0.016848752,0.011506695,0.0,55.29383,3.7712898,11.735473,6.4754205,18171.123,15938.389,4454.405,66.16161,101.07822,47.054947
6064,1823,6064,1,5.640231e+09,3.6697212e+06,2.9012534e+08,4.3440312e+10,73.608826,35.81709,0.0026557532,0.0054667997,0.0,305.64728,4.0653863,22.862177,8.102943,10748.668,1688.635,23292.799,-62.329987,8.518456,-27.987095
6065,1824,6065,1,5.8233006e+09,0.0,5.974433e+08,2.8708053e+10,79.97899,32.640602,0.010300508,0.008517534,0.067274384,98.358444,2.9386773,11.092628,4.984004,6714.7397,10970.697,8357.888,-72.06026,46.82964,-103.68019
6066,1825,6066,1,6.2981427e+09,0.0,4.96351e+08,3.616898e+10,82.95593,36.3204,0.0077618286,0.0064605437,0.21603784,96.679855,2.505136,14.068791,5.8700953,3852.516,19182.379,6398.2896,-55.07089,8.274366,-133.00139
6067,1826,6067,1,6.877432e+09,0.0,2.853127e+08,4.1479602e+10,74.90746,35.63897,0.004712929,0.0038287572,0.098013245,450.28958,4.396136,17.719807,10.662631,6051.9062,6271.158,22858.906,-117.98704,45.19009,-28.19916
6068,1827,6068,1,4.9773507e+09,0.0,2.3072957e+08,3.4582565e+10,71.64933,35.81446,0.005827403,0.004596593,0.1626686,292.42758,2.1409383,24.66257,4.323826,7456.732,15955.744,21589.59,-247.08485,242.59901,72.982414
6070,1828,6070,1,4.596739e+09,0.0,1.327298e+08,4.00721e+10,68.90968,35.12367,0.00344045,0.003494794,0.114410184,124.70177,3.7536986,30.860023,4.80068,21931.793,17136.557,4006.4258,-63.741863,60.759026,-76.88537
6072,1829,6072,1,6.6547497e+09,923806.1,2.816814e+08,3.9316877e+10,77.46091,32.7578,0.0044287937,0.0054147714,0.109977774,309.93887,3.4621103,25.960892,5.2160625,22628.223,7710.259,12609.028,145.36487,-10.876669,-62.253227
6073,1830,6073,1,6.332845e+09,0.0,4.6002678e+08,3.6447113e+10,79.20762,35.301746,0.0067168963,0.0065343017,0.1571881,101.745346,3.5208695,14.226112,7.355233,13598.881,4846.318,17851.938,46.607525,53.101803,100.78005
6074,1831,6074,1,4.501339e+09,0.0,3.5848454e+08,2.5655093e+10,77.41538,32.703403,0.006666862,0.00576142,0.29549357,52.684055,3.701953,10.30331,5.6528044,635.89215,2004.4698,23213.818,-488.0723,-59.951126,596.8035
6075,1832,6075,1,5.9132703e+09,0.0,4.929297e+08,3.484816e+10,78.1916,34.595318,0.0074400255,0.0067507313,0.049888395,137.22206,3.5355763,15.061092,5.617581,1120.8558,20526.89,23419.855,182.24747,-5.2325206,228.58728
6076,1833,6076,1,5.810427e+09,0.0,5.0700454e+08,3.4945896e+10,84.08102,37.75351,0.008402916,0.00720779,0.17670049,107.23153,3.3496332,12.990655,5.7176228,24817.662,21122.445,9690.478,-44.103065,89.62799,-115.395386
6077,1834,6077,1,6.5877955e+09,0.0,3.6302982e+08,3.1942451e+10,74.098976,31.887383,0.0058786036,0.005523082,0.018370716,182.59808,2.9455366,16.451414,7.077799,21384.754,23025.424,23844.537,201.60483,53.558846,136.46434
6078,1835,6078,1,5.0306e+09,0.0,4.775304e+08,3.8985716e+10,80.17381,34.777435,0.008410128,0.006193097,0.046963517,83.47329,3.0404785,18.431156,7.3252206,20508.418,17256.912,3885.4531,-48.63633,-132.30356,-73.87821
6079,1836,6079,1,5.7813985e+09,0.0,5.5645184e+08,3.3754036e+10,80.70342,35.57887,0.009175942,0.008139647,0.082941845,73.00335,3.1030188,14.513657,6.0151544,20591.008,13871.626,23332.402,59.087276,68.54981,128.94435
6080,1837,6080,1,4.375565e+09,0.0,5.60955e+08,3.2352705e+10,81.604,36.49494,0.010938561,0.007864738,0.08976262,93.20777,2.5672216,14.571121,4.478241,17150.195,16106.714,17.927343,131.96762,77.51188,191.43489
6081,1838,6081,1,6.1177626e+09,0.0,4.0265837e+08,3.8226215e+10,82.347725,35.70691,0.0067241667,0.0073760133,0.30084133,247.5051,2.86432,15.527211,3.932493,16057.898,17702.121,2315.0752,62.279564,-114.17096,-14.53308
6082,1839,6082,1,6.5540946e+09,0.0,4.7434038e+08,3.491088e+10,78.14508,32.988144,0.006778957,0.0063164406,0.24131882,48.20611,2.677175,16.468872,6.0945,19599.174,14122.908,24093.375,85.78794,121.116234,106.26003
6083,1840,6083,1,6.850563e+09,0.0,2.972114e+08,4.1930895e+10,75.87594,35.416523,0.004650202,0.003632398,0.0,133.07088,2.9278052,18.63022,7.966907,16134.639,4469.089,23026.773,84.112076,-47.489983,-25.125826
6084,1841,6084,1,4.699964e+09,0.0,5.601224e+08,3.491433e+10,78.74559,34.73943,0.010481932,0.0073775817,0.09921027,56.613686,3.3995037,15.84254,6.313157,12755.008,16314.636,8520.945,113.265434,100.96506,-255.19644
6085,1842,6085,1,6.269443e+09,0.0,2.9381674e+08,4.1532883e+10,74.35654,42.332916,0.00557502,0.0050313845,0.0,217.79607,3.2774627,16.717817,10.836993,17787.57,1363.8865,7786.0806,154.12189,-59.48918,-67.52673
6087,1843,6087,1,6.707658e+09,0.0,3.9317075e+08,3.80606e+10,84.65057,37.12681,0.006306883,0.0052234065,0.28471926,240.67937,2.9442558,17.225239,5.142544,20744.58,22128.742,10918.796,72.069244,-33.674664,-47.16432
6088,1844,6088,1,0.0,0.0,6.06621e+08,2.9981106e+10,66.18644,30.482683,0.0,0.0077130385,0.0,80.478165,5.020243,19.776245,5.649431,645.3406,1903.9418,23400.344,-653.8696,501.33472,129.01663
6089,1845,6089,1,5.9264584e+09,0.0,5.0826877e+08,3.496994e+10,85.34154,36.085693,0.008522001,0.007392724,0.10657655,127.311844,2.5356991,15.523664,4.6243052,11950.675,19042.96,4749.809,-3.864219,-95.42546,2.5017128
6090,1846,6090,1,7.3522135e+09,0.0,3.2514352e+08,3.8077616e+10,80.9032,34.34227,0.004373993,0.004833044,0.26233757,177.40273,3.076951,16.483727,4.5245275,21707.514,11613.407,22638.871,48.83166,51.20704,-25.287981
6091,1847,6091,1,6.6759916e+09,0.0,4.9007974e+08,3.1598182e+10,75.83715,32.058243,0.007461188,0.006918576,0.18135844,35.521717,2.9976268,13.956182,4.368512,20191.777,10361.438,23413.0,92.357124,4.8010826,-9.569998
6092,1848,6092,1,6.438334e+09,0.0,3.990973e+08,3.7890458e+10,79.605675,35.99795,0.005851714,0.004951509,0.13701157,183.8803,3.4044988,14.690146,7.950168,24833.957,352.07703,20320.783,167.53758,152.15836,335.7071
6093,1849,6093,1,6.545957e+09,0.0,3.36356e+08,3.8961115e+10,76.461075,32.910835,0.0052344273,0.005782421,0.24719797,205.18613,3.1405754,19.903847,6.8480854,15199.363,4891.053,22141.32,54.334812,-23.408058,-8.591586
6094,1850,6094,1,6.2037734e+09,0.0,4.5795203e+08,3.5849703e+10,86.14354,39.03365,0.006997286,0.0068193832,0.21890034,172.62126,3.359632,13.570276,5.696318,19446.375,11179.617,23749.875,62.972626,52.80219,22.042019
6095,1851,6095,1,5.8519905e+09,0.0,4.698687e+08,3.59761e+10,79.2259,34.48014,0.008287065,0.007528224,0.15605827,186.62305,2.9235675,16.457518,6.3014703,4910.3765,23662.031,10397.98,-95.51108,68.395035,-6.593206
6096,1852,6096,1,7.726742e+09,0.0,2.0882354e+08,3.9454855e+10,76.804726,34.795563,0.0035607924,0.0040390254,0.06693757,262.6315,3.078565,17.391747,10.787134,5476.631,8277.281,3433.5435,-95.25155,101.374825,-50.365757
6097,1853,6097,1,3.529432e+09,0.0,5.6523834e+08,1.7896016e+10,65.61323,27.723604,0.009586172,0.0066916635,0.15996553,143.69304,3.2806268,13.546336,4.6705294,24857.791,1389.7556,23524.287,-448.61932,-207.4018,74.039795
6100,1855,6100,1,6.197844e+09,0.0,4.127291e+08,3.654457e+10,76.2314,33.26353,0.0067982194,0.005950317,0.0308372,95.15776,2.81701,19.164133,6.359429,15424.658,3934.2776,21731.387,59.965553,42.983902,52.3641
6101,1856,6101,1,6.750725e+09,0.0,2.5264224e+08,4.309202e+10,74.63707,34.49421,0.004508942,0.004196338,0.17458205,309.42877,2.6646528,23.158878,5.271773,16077.322,9273.175,17241.781,83.066475,27.071718,54.080063
6102,1857,6102,1,7.0129664e+09,0.0,2.5119989e+08,4.2979807e+10,80.031525,36.642044,0.0036630025,0.004406329,0.123110585,206.08318,2.4672277,17.929026,7.8914733,22460.535,20666.96,24424.688,137.84325,22.159695,20.242113
6103,1858,6103,1,6.0079826e+09,0.0,6.8975494e+08,2.4135924e+10,76.447754,32.21242,0.009336382,0.0077886134,0.019851945,41.044914,3.6821826,10.360859,5.2225156,13637.088,15597.758,20183.166,-62.268696,-2.8894668,56.015842
6104,1859,6104,1,7.271091e+09,0.0,2.6067765e+08,3.9144313e+10,83.15228,36.813847,0.0044453572,0.0046036392,0.12275767,122.701485,3.1087694,16.635267,6.7877107,21620.166,7935.066,22256.586,158.43512,-120.4577,-45.232773
6105,1860,6105,1,4.773687e+09,0.0,5.252697e+08,3.2248881e+10,79.43732,35.270924,0.00903467,0.007692925,0.12419827,157.08835,2.6716726,13.065128,5.7813616,13780.838,16267.474,7604.336,110.05237,26.522537,-336.317
6106,1861,6106,1,5.1267927e+09,0.0,3.90814e+08,3.796942e+10,74.7638,34.19464,0.0070258523,0.0058025583,0.0,316.4494,3.1739495,20.82644,6.7530136,22979.525,12400.677,13767.703,-23.865717,66.307274,15.746468
6107,1862,6107,1,5.755264e+09,0.0,4.5910534e+08,3.670788e+10,81.91906,36.31936,0.008273476,0.0072888285,0.1268369,73.020485,2.9817922,15.34645,4.7011547,10837.879,11567.095,18180.215,7.495544,79.26562,104.72312
6110,1864,6110,1,7.6454743e+09,0.0,1.6169498e+08,3.4011075e+10,66.13123,31.666912,0.003128974,0.0033372804,0.0,475.44962,2.9353395,20.962929,6.1390066,4761.1577,8403.364,8101.4756,-55.185867,53.826355,-1.2079608
6112,1865,6112,1,7.327152e+09,0.0,2.8418512e+08,3.6612813e+10,79.871,34.59385,0.0047714235,0.0049749347,0.11437315,294.78333,2.8143897,19.844639,5.150051,20143.662,9741.207,10403.678,75.758064,14.550193,-2.4980247
6114,1866,6114,1,7.41012e+09,0.0,2.4137096e+08,4.019656e+10,70.411,33.38414,0.003456097,0.0030270228,0.056001134,212.08173,2.7002058,20.716429,8.839802,18786.848,20326.363,11869.344,82.449295,-152.097,-78.23843
6115,1867,6115,1,4.2723146e+09,0.0,6.56507e+08,2.9920446e+10,78.878006,34.50836,0.01268164,0.00862145,0.060863562,27.89361,3.275169,14.106266,6.438548,703.4802,2004.411,12103.857,-82.146614,-45.90643,-260.3571
6116,1868,6116,1,3.2795643e+09,0.0,5.790695e+08,3.360613e+10,75.37433,33.584366,0.010860473,0.0076123937,0.12648313,159.93755,3.3109632,16.112358,7.1976,8009.0986,15666.714,20583.672,-255.31982,-128.81512,262.98682
6117,1869,6117,1,5.542191e+09,0.0,4.016807e+08,3.6437385e+10,76.607895,34.815342,0.007412854,0.007168545,0.13641933,302.29282,3.008056,18.046976,5.3775153,18542.41,4916.0215,6438.1724,180.26106,-53.73801,14.816454
6119,1870,6119,1,6.019689e+09,0.0,4.616798e+08,3.566935e+10,80.58319,37.45035,0.007691544,0.0064085023,0.10927268,101.45936,2.6447911,14.689291,5.8405643,14429.562,23121.693,9932.422,23.031725,-80.15056,-25.686108
6120,1871,6120,1,4.838997e+09,0.0,6.203087e+08,2.970491e+10,83.13958,35.941174,0.010938895,0.008282019,0.072367154,92.4212,3.0695627,11.186958,4.3744574,1150.4467,2036.746,19381.666,-171.16173,57.167274,279.73004
6121,1872,6121,1,6.2703483e+09,0.0,4.105154e+08,3.6894618e+10,86.26439,35.152958,0.0065375124,0.00564595,0.48309687,152.79305,2.7022731,15.301579,4.748502,6986.601,6584.457,22196.457,-106.46925,-12.035418,86.610504
6122,1873,6122,1,6.4350213e+09,0.0,3.1890723e+08,3.678118e+10,74.158005,36.431664,0.005238393,0.005292642,0.035146337,175.96555,2.8669064,16.170803,6.081506,9964.899,5445.019,22551.643,-43.608616,-6.6561527,-74.36389
6124,1874,6124,1,6.2229765e+09,0.0,3.1684755e+08,4.067018e+10,75.06986,35.33264,0.005657674,0.005110381,0.33598486,126.444,2.5066025,21.146408,7.434556,15981.271,7050.0337,10279.361,102.615135,33.804195,-16.904224
6125,1875,6125,1,6.375166e+09,0.0,3.602969e+08,3.7788488e+10,84.25715,36.429115,0.0054000863,0.0059345136,0.37859458,192.12718,2.883757,15.012975,5.0104203,3118.509,8235.924,23432.613,-20.331709,-40.121098,-89.89266
6126,1876,6126,1,5.734937e+09,0.0,4.672491e+08,3.464415e+10,81.893875,34.602562,0.008332702,0.0078115594,0.15458757,161.56387,3.0904887,14.970369,5.6660924,4804.4155,2334.6301,17550.266,-159.82631,-49.25155,132.75775
6127,1877,6127,1,5.030098e+09,0.0,6.184181e+08,2.616403e+10,84.09498,37.188362,0.009572349,0.0071346997,0.11303334,113.968765,3.3948016,8.671186,6.652615,24716.076,24675.453,4891.7637,-214.79718,19.92392,-80.38879
6128,1878,6128,1,6.1443794e+09,0.0,3.9465293e+08,3.675279e+10,77.61085,34.45521,0.006744771,0.005842222,0.19654876,168.84993,3.3421414,16.552282,7.042538,16878.154,14041.373,15817.105,123.47812,146.41847,8.155957
6131,1880,6131,1,6.8945377e+09,0.0,3.6509648e+08,3.5981353e+10,76.0643,33.605236,0.0055083325,0.0042278105,0.14318803,205.36737,3.3384495,17.478327,7.903183,12143.483,20882.887,6373.821,-15.566529,-156.24017,-22.004505
6132,1881,6132,1,6.7792343e+09,0.0,3.0467603e+08,3.906946e+10,73.59216,34.911274,0.004667746,0.0041976124,0.17293808,183.74074,3.04692,17.707764,11.266741,10020.836,20410.74,22712.693,-178.0704,-113.00657,60.971127
6133,1882,6133,1,5.472938e+09,0.0,4.976346e+08,3.4319282e+10,78.82342,36.0428,0.007933546,0.006727832,0.0,30.221447,2.6735194,13.139496,7.953494,7739.884,4552.2344,23260.91,-107.97531,-5.2060814,-80.26399
