subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4851,663,4851,1,2.2611816e+08,4.1056215e+06,1.6606834e+08,5.9172557e+10,84.284,40.75461,0.0025010118,0.0032366377,0.0,156.63971,5.154666,21.446693,10.043067,16510.762,11804.424,8727.868,64.137505,15.512773,-478.31656
4857,667,4857,1,4.9037942e+08,2.3432925e+06,1.3456786e+08,5.940421e+10,83.33136,42.339417,0.0012930856,0.0024118104,0.0,146.16278,5.3442154,19.301882,16.890032,16072.74,4912.0337,20334.68,-15.168944,-40.680832,330.44873
4873,678,4873,1,4.3030892e+07,691071.4,1.77643e+08,5.7386566e+10,77.24537,39.265938,0.0020320562,0.003241279,0.0,53.39137,6.494316,22.523563,9.761626,17509.535,7281.0405,24129.39,141.61446,-132.31306,-67.715225
4874,679,4874,1,1.0583178e+08,500002.34,1.4594882e+08,4.8852824e+10,82.77462,38.90497,0.0018820836,0.0035011417,0.0,120.53585,6.110884,19.615578,9.223736,22744.398,15272.478,5967.5493,-88.64256,86.56417,64.79183
4893,691,4893,1,3.2573174e+08,1.2464229e+06,1.335211e+08,4.7374045e+10,81.27454,39.173107,0.0016941595,0.0039692908,0.0,140.07632,5.4106464,17.591003,11.133375,16695.04,6075.9634,21756.605,-40.103874,-352.94424,111.845535
4909,704,4909,1,2.778962e+09,0.0,1.3410308e+08,4.3700957e+10,81.16368,39.160595,0.00063350436,0.0031866087,0.0,256.48013,5.8970647,15.15403,8.887827,15747.913,7291.8906,9354.202,87.0756,315.96542,22.118225
4935,722,4935,1,0.0,0.0,1.7487685e+08,2.1305952e+10,81.60614,33.30442,0.0,0.0038177592,0.0,80.451256,5.8698735,6.914466,6.9162254,19680.36,20311.06,13380.993,-94.68164,-127.8595,193.27289
5006,773,5006,1,0.0,0.0,1.9388856e+08,4.659801e+10,88.02028,42.75497,0.0,0.004122669,0.0,87.63621,5.616337,13.746669,9.166222,19050.197,10901.089,4222.0444,84.55317,-8.435331,515.28906
5225,931,5225,1,0.0,0.0,3.4118662e+08,1.6698464e+10,70.98271,31.51876,0.0,0.0035037268,0.0,12.671893,6.918665,7.526383,8.087273,18256.662,13062.009,6689.494,34.19611,-111.13464,81.86131
5282,974,5282,1,4.493366e+08,1.2173774e+06,1.6986427e+08,3.0264263e+10,75.64691,34.07376,0.0013634048,0.005017493,0.0,58.532207,5.0744696,13.505151,6.313794,17978.166,13914.31,16848.793,3.7650244,126.083786,-55.269135
5320,1003,5320,1,0.0,0.0,1.4392307e+08,3.3700915e+10,74.48878,36.016537,0.0,0.0025029127,0.0,96.777565,8.167625,13.17081,13.477005,16347.964,9952.344,8048.482,320.943,210.19727,-89.9475
5345,1023,5345,1,0.0,0.0,1.552621e+08,2.8868252e+10,80.53387,38.495064,0.0,0.0026125866,0.0,116.70646,6.367884,9.838442,10.222669,16868.297,1718.7863,20818.719,-78.98201,-155.21877,16.750181
5783,1397,5783,1,0.0,0.0,1.6544304e+08,1.8839417e+10,75.71314,32.974617,0.0,0.0027433133,0.0,20.958782,6.5236106,7.314998,6.4361067,16350.973,3871.892,22669.025,113.0983,455.15726,-107.91345
5898,1496,5898,1,0.0,0.0,3.9705974e+08,1.0506278e+10,62.50325,27.648045,0.0,0.0041141217,0.0,38.07108,6.6098523,6.127749,4.641185,23711.059,17946.686,3207.4421,31.081335,-3.6961033,178.2705
