subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4895,728,4895,1,3.060323e+09,1.4714709e+07,2.3226653e+08,1.2195198e+11,98.71719,52.37592,0.0042232177,0.0043742894,0.0,176.52774,4.828574,29.175205,19.639696,20289.555,21508.453,8787.392,-53.597206,-96.84807,27.6019
4896,729,4896,1,3.5101038e+09,1.3007392e+07,2.759542e+08,1.0936522e+11,103.559616,51.024445,0.006807466,0.0052900645,0.0,141.30971,4.9519653,26.058767,6.610723,23809.645,9654.178,2966.1577,133.20114,290.34546,97.40131
4897,730,4897,1,5.207418e+09,5.300839e+06,2.4589949e+08,9.012311e+10,105.02829,50.904503,0.005172136,0.0043113674,0.032185987,615.3035,4.6402874,21.674433,10.54931,16414.475,3772.302,24785.82,-148.68776,-15.788306,150.6145
4902,734,4902,1,2.9270797e+09,1.1115338e+07,1.4296563e+08,1.0327873e+11,90.966866,48.78707,0.0037321362,0.0027953493,0.0,107.141365,4.8744984,28.001621,16.191954,17893.865,17992.006,6252.45,-60.176914,-34.212368,-111.30045
4904,735,4904,1,4.0820099e+09,1.1767346e+07,1.30480376e+08,1.2263823e+11,98.064285,51.179825,0.0021871703,0.0032056756,0.0,368.51135,5.536942,30.372019,18.01195,5956.4814,24519.39,6653.3364,198.03206,-204.8619,-22.144157
4905,736,4905,1,3.3587743e+09,1.5794968e+07,1.3787018e+08,1.2694357e+11,99.31288,51.737595,0.002504576,0.0025481214,0.0,295.53174,6.4941373,29.538074,23.062845,4362.3193,18575.875,24701.4,-193.43835,-71.276,-209.06029
4906,737,4906,1,5.131404e+09,8.0372345e+06,1.7712891e+08,9.663435e+10,93.85103,47.255672,0.0031816203,0.0041746143,0.05398113,141.61919,3.5668385,26.494953,11.774769,15476.751,16139.877,16968.71,-23.08494,-32.012466,-37.20917
4909,739,4909,1,5.732158e+09,0.0,1.7062685e+08,9.2082586e+10,99.82726,47.699314,0.0036295783,0.003194448,0.04576491,420.1383,4.026538,26.590422,8.284341,14800.974,21662.37,21908.744,-71.59384,31.07326,68.94532
4912,741,4912,1,1.9796005e+09,1.6506381e+07,3.7621485e+08,1.0992639e+11,107.84585,54.402203,0.006893091,0.0057373997,0.0,163.72641,5.1677103,22.159754,9.332887,23854.828,12044.629,3811.2188,241.01782,289.30106,-446.31766
4929,750,4929,1,2.6996726e+09,8.400101e+06,1.4254917e+08,8.203187e+10,90.19592,44.07718,0.0039622313,0.004141622,0.0,302.89124,3.8282535,29.501865,9.24497,18132.629,21941.844,9006.157,-107.47588,-218.17436,162.57535
4936,754,4936,1,4.362701e+09,4.9266445e+06,2.748825e+08,7.213989e+10,101.7118,47.27844,0.005551176,0.004486322,0.032209814,225.48901,4.350735,19.370853,6.8447804,7735.2075,13068.192,19625.62,-98.922134,30.512568,57.160126
4944,758,4944,1,1.9009613e+09,1.8170944e+07,3.3306742e+08,9.077419e+10,100.21002,49.59122,0.004911417,0.0048797564,0.0,170.46124,5.926369,21.626314,12.165107,6696.026,22237.295,8816.164,340.1984,-226.02019,197.37465
4945,759,4945,1,3.8989133e+09,8.894943e+06,1.3776829e+08,1.0249381e+11,96.15009,47.28073,0.0024731818,0.0034827641,0.0,523.56683,5.5604157,29.371902,9.557154,3813.3347,7197.8687,1457.6152,102.32223,203.73366,243.63289
4948,761,4948,1,3.573444e+09,1.0233775e+07,1.6567445e+08,9.472092e+10,88.97592,45.982525,0.0042765033,0.0038984832,0.0,126.84282,5.5583076,27.953844,15.1469,10647.023,21052.264,15330.369,-147.13516,-62.284496,-65.672165
4950,762,4950,1,2.4914135e+09,1.5263208e+07,1.9000082e+08,1.0113857e+11,92.043106,46.832092,0.0047533624,0.0033356734,0.0,144.41449,4.8944197,26.765837,17.673676,3647.7634,8464.579,1725.653,154.44707,71.34937,137.32104
4956,766,4956,1,2.917511e+09,1.2828923e+07,2.2839402e+08,1.12113164e+11,102.734276,51.615494,0.0024960313,0.0048019956,0.0,154.30421,5.0447116,26.364664,9.044144,8440.817,5950.1426,1948.031,204.59319,89.212685,57.678032
4957,767,4957,1,3.8808852e+09,1.1016825e+07,1.490216e+08,1.0634051e+11,90.25122,47.0539,0.0033680676,0.0028547896,0.0,196.83649,3.5200243,31.183014,12.642229,8427.042,14766.4795,21408.096,-181.48271,-53.345654,137.7161
4958,768,4958,1,2.937652e+09,1.1730769e+07,2.808216e+08,1.037758e+11,102.80055,51.336983,0.008981295,0.005822166,0.0,52.73662,4.7247505,24.482939,7.057929,13725.774,1133.3514,3844.4185,-318.42355,-41.684753,10.139599
4963,770,4963,1,2.7231688e+09,1.4141707e+07,1.649934e+08,1.2621685e+11,103.912834,53.153133,0.0053975047,0.0038023493,0.0,116.76382,4.762894,30.716105,13.307541,8850.706,6230.583,21200.834,158.47159,69.17986,132.05103
4970,773,4970,1,2.2549952e+09,1.5869155e+07,3.510454e+08,1.00482245e+11,104.80357,53.52692,0.009180257,0.0051614107,0.0,277.4222,5.0386477,21.310843,11.420972,11156.461,4405.8477,598.94037,-30.725582,-26.801514,243.86731
4971,774,4971,1,2.228673e+09,1.5188335e+07,2.7824483e+08,9.361541e+10,102.752655,49.52824,0.006868376,0.0052335565,0.0,220.97615,4.444713,21.984951,7.5428195,7290.7407,13885.339,20770.396,-105.62798,65.50607,212.7381
4973,775,4973,1,3.4498442e+09,9.663344e+06,1.923063e+08,9.2638765e+10,99.90289,49.32337,0.0048476583,0.004270822,0.0010939237,61.178955,5.39542,23.498814,10.706024,4586.731,4373.658,1069.2316,80.98952,28.822311,62.899227
4976,777,4976,1,2.5957335e+09,1.4435436e+07,2.5820954e+08,1.1006922e+11,105.421524,52.287273,0.00357971,0.004839565,0.0,122.5538,5.6534266,25.667057,10.423726,5266.579,5042.963,3565.4448,93.3001,75.096146,-50.102005
4978,779,4978,1,9.439025e+08,1.8956628e+07,3.880755e+08,9.349108e+10,103.26682,52.877754,0.008833253,0.005666045,0.0,120.6476,5.0557723,19.68975,10.852407,4203.252,17889.201,21313.94,180.46616,-133.44157,355.34854
4980,781,4980,1,3.2971146e+09,1.2001648e+07,1.7853275e+08,1.1197322e+11,96.50421,49.22222,0.0027181788,0.0039502736,0.0,233.71909,6.130264,28.776545,16.038158,9685.028,9505.116,9369.643,-8.170342,79.44,-108.230316
4984,784,4984,1,3.0927194e+09,1.2589224e+07,2.0435411e+08,1.0957825e+11,104.490295,51.5095,0.0054168776,0.0044996543,0.0,235.90688,5.3118196,26.036316,11.341739,18775.97,20551.264,20065.562,27.643866,-54.75997,31.278505
4989,787,4989,1,3.1458e+09,1.3165543e+07,1.6631157e+08,1.11344525e+11,95.97046,51.475178,0.0028463136,0.0030479075,0.0,333.95834,6.003393,27.093029,13.870511,16024.099,17778.959,8524.611,-85.22128,17.999668,-118.45562
4993,789,4993,1,2.3976397e+09,9.144415e+06,1.426324e+08,7.332169e+10,100.692116,45.80652,0.0036326966,0.0037365889,0.004491412,304.3776,4.789088,20.950117,7.7413497,13122.882,8686.447,538.2291,-32.55433,523.057,343.87372
4994,790,4994,1,2.367046e+09,1.4953102e+07,2.9521088e+08,9.867382e+10,100.3509,51.240818,0.0049556512,0.0052569984,0.0,196.68481,5.6782594,22.710497,12.055091,1566.675,19173.254,19429.326,96.02003,34.75059,76.10075
4995,791,4995,1,1.2141156e+09,1.1931835e+07,1.3629611e+08,1.4721794e+11,98.32252,52.424168,0.0028143765,0.0023077219,0.0,734.1831,7.1661496,38.451126,16.778482,18782.658,14119.135,9164.62,-81.474304,79.35529,-192.74706
4996,792,4996,1,3.193644e+09,1.2675587e+07,1.8281898e+08,1.0463582e+11,96.38036,50.238094,0.003179455,0.0039480184,0.0,317.3673,4.861198,26.533833,8.540221,2343.5432,22646.379,10549.809,150.5238,-323.38992,25.472464
5000,794,5000,1,2.2895636e+09,1.3685606e+07,2.1542942e+08,1.0948676e+11,99.04858,51.13013,0.005820206,0.0043286006,0.0,347.54,5.025236,26.048306,17.1451,7644.0215,12620.239,18048.924,-59.51097,67.48751,92.09099
5004,797,5004,1,2.1674117e+09,1.5481651e+07,2.1766238e+08,1.16037075e+11,98.88804,50.992695,0.0017795726,0.0041188975,0.0,197.62129,3.9064112,29.562508,10.452377,24885.61,17597.668,6319.1455,131.36398,-8.034791,-158.0597
5007,799,5007,1,4.0515822e+09,8.606939e+06,1.5843462e+08,9.47246e+10,98.17388,48.40902,0.003641382,0.00310128,0.0,252.41962,4.1987653,27.697641,9.879663,21294.127,10474.445,449.10797,34.39096,167.16754,247.75775
5008,800,5008,1,2.6657597e+09,1.321289e+07,2.2141282e+08,1.0823418e+11,99.80399,50.98138,0.005212059,0.0041065817,0.0,108.84348,6.0044394,25.314768,14.115816,1761.2117,10823.299,4154.791,23.234293,365.56516,-239.36288
5011,802,5011,1,3.20396e+09,1.0809884e+07,1.82178e+08,1.0768181e+11,93.888214,48.375786,0.005421878,0.004399092,0.0,351.98166,5.3759723,28.69746,12.489727,2034.6675,21747.53,19273.184,112.2305,-249.36124,-3.3486946
5012,803,5012,1,3.146058e+09,1.2312217e+07,1.9033659e+08,1.0307656e+11,94.70527,49.972294,0.0041322615,0.003572076,0.0,148.77457,4.652349,26.58488,10.232882,9555.384,1133.1678,4752.34,146.24765,-127.64577,-162.15091
5017,807,5017,1,3.1020992e+09,1.1659508e+07,1.897636e+08,1.0571944e+11,97.19047,51.13716,0.0044938335,0.004499214,0.0,46.804462,3.9129841,26.998896,13.795363,7792.634,5701.115,15473.776,164.72195,6.6796784,-8.836715
5018,808,5018,1,8.173068e+08,1.6514125e+07,2.9014698e+08,1.0027373e+11,103.40674,51.997017,0.0027836973,0.005277217,0.0,104.01277,5.4880004,21.564394,13.113153,22399.08,12354.821,2791.5408,309.909,166.70497,108.694595
5019,809,5019,1,3.3057677e+09,2.2227075e+06,1.3970517e+08,6.0439958e+10,93.71806,42.848907,0.004949714,0.0052185142,0.033797313,281.47174,3.9536624,20.626045,5.908194,1218.0637,2464.2954,24126.312,99.92012,-76.98673,105.487335
5021,810,5021,1,2.9432187e+09,1.3413563e+07,1.858229e+08,1.0812373e+11,97.55055,51.93987,0.003387736,0.0037992264,0.0,185.0237,5.5027413,26.400126,18.045969,14138.021,20589.322,8040.712,-100.81798,-59.041096,-86.71261
5022,811,5022,1,3.080478e+09,1.0950242e+07,1.9779954e+08,1.050052e+11,97.93568,48.461872,0.0040593175,0.0049956967,0.0,136.0214,5.4240375,28.98583,10.89644,513.1097,20819.209,17874.031,136.81882,-221.24117,-15.175367
5023,812,5023,1,3.1581087e+09,1.0312946e+07,1.9497355e+08,1.0449602e+11,93.5704,48.293114,0.005574888,0.0051179267,0.0,63.56915,4.9723806,28.336153,16.642786,24777.184,18348.227,9725.433,94.07619,161.74042,-97.07024
5025,814,5025,1,3.0018324e+09,1.0902586e+07,1.6124133e+08,1.0617457e+11,89.717514,48.17676,0.0019627903,0.004283394,0.0,68.70455,4.263907,30.671806,15.0772915,10710.784,18267.326,18785.207,-106.765236,-0.9409778,11.125712
5027,815,5027,1,2.4746465e+09,1.2059248e+07,2.9219395e+08,9.106759e+10,103.321915,51.80856,0.0051629953,0.0048670615,0.0,588.54694,5.6334224,19.448662,15.833573,14538.705,11239.981,1119.3312,-368.37756,-91.74867,33.688595
5033,818,5033,1,3.9994734e+09,8.850045e+06,1.523877e+08,9.139687e+10,100.32698,49.33628,0.003779478,0.0042053824,0.014232645,320.4045,4.211768,23.897966,10.134348,3965.3354,9690.853,19741.086,189.08987,201.26819,148.88081
5035,820,5035,1,2.9864707e+09,9.824649e+06,1.7858619e+08,9.823571e+10,92.663315,49.066452,0.004833113,0.0048452984,0.0,189.08174,4.721425,27.423628,8.026976,11076.022,10131.843,7837.4717,-39.876724,49.107903,-102.30287
5038,822,5038,1,1.9226804e+09,1.0174586e+07,2.5784355e+08,8.370216e+10,98.482086,47.470215,0.008818105,0.0060944287,0.0,55.346237,4.3339734,22.609152,10.699645,11077.364,4241.637,19822.688,-248.14485,118.57124,150.47444
5039,823,5039,1,2.7984748e+09,9.746072e+06,1.7158048e+08,9.372644e+10,92.2236,47.81426,0.0034730318,0.0045649,0.0,128.79524,4.365181,24.86648,12.588706,19087.787,280.8411,11205.141,-165.58197,-97.09447,-10.217018
5040,824,5040,1,3.0494574e+09,1.1916133e+07,1.9665909e+08,1.0170337e+11,94.85306,47.252533,0.0056851525,0.0038159683,0.0,278.89664,4.5764866,28.752144,8.554119,14011.27,16026.501,6448.063,-17.439949,12.918523,-66.43347
5058,832,5058,1,3.0092434e+09,1.1655241e+07,1.7970779e+08,1.0316039e+11,97.707794,49.168736,0.0018835989,0.0037974918,0.0,349.60455,5.360731,25.93063,13.890596,9973.695,12126.895,2573.0461,21.04995,-60.81459,-85.93472
5061,834,5061,1,2.7757937e+09,9.353192e+06,1.50495e+08,1.0698927e+11,90.30945,52.378975,0.002969573,0.0048808097,0.0,320.70877,4.938979,30.367258,17.90745,24460.762,758.3754,2747.3372,114.02233,-107.73077,-61.31351
5064,836,5064,1,2.685834e+09,1.251744e+07,1.9404611e+08,1.0589159e+11,100.563156,51.053043,0.004622755,0.0037184074,0.0,517.44354,5.6311793,28.401007,10.854838,12012.894,4389.2104,20568.941,-227.8471,63.222103,124.28534
5065,837,5065,1,2.707277e+09,1.250324e+07,2.347846e+08,9.777978e+10,99.62909,50.556004,0.0057395753,0.0050676335,0.0,212.22188,4.4755015,24.262663,9.628332,439.4637,19078.627,13149.989,112.54094,195.58284,-10.682504
5066,838,5066,1,2.6686464e+09,1.1003978e+07,2.0944568e+08,9.934994e+10,95.856544,48.98526,0.00514697,0.005082712,0.0,129.48729,4.89141,26.991083,7.654564,12282.811,7632.848,681.5609,212.48413,264.6557,176.92592
5077,843,5077,1,3.078598e+09,1.1020787e+07,1.4161782e+08,1.0787468e+11,98.54169,50.18076,0.0038873635,0.003953412,0.0,232.38565,4.815593,28.546812,8.247704,11416.261,16747.248,15331.581,-67.5764,-2.2067173,-84.15909
5078,844,5078,1,2.8025853e+09,1.2827814e+07,2.244713e+08,9.774542e+10,93.48236,48.578873,0.005178704,0.0047496804,0.0,251.87009,4.0255637,24.834778,13.167705,6551.9517,22721.502,10427.767,204.8972,-367.01718,-256.215
5083,846,5083,1,3.2731174e+09,1.1594199e+07,1.3329012e+08,1.0059327e+11,95.99754,48.815308,0.003144381,0.0028076745,0.0,153.36964,5.0758114,25.717306,15.119096,13386.801,14742.021,9975.656,-274.81354,85.12096,-19.491577
5085,848,5085,1,3.1894162e+09,7.118683e+06,1.6700774e+08,8.160368e+10,93.07014,47.220196,0.0049104653,0.004818383,0.0,340.09592,4.3956213,24.9847,7.342434,23913.438,20794.506,9454.542,52.741173,-56.3939,-29.249012
5088,850,5088,1,3.414315e+09,9.376369e+06,1.426293e+08,9.675758e+10,91.53809,46.478092,0.002839745,0.003513948,0.0,271.18823,4.798051,29.424736,7.9530654,4105.721,9919.896,2289.548,-12.643537,239.5462,-110.72764
5091,853,5091,1,2.631227e+09,1.3768405e+07,1.8537992e+08,9.333138e+10,94.489174,49.214153,0.0033938016,0.0037094012,0.0,122.74856,4.9848733,23.908054,10.421865,19364.387,6730.575,5943.5986,-30.914404,50.35216,-142.62999
5097,856,5097,1,2.6954301e+09,9.241604e+06,1.30064264e+08,1.0151591e+11,92.98683,47.361393,0.0027998358,0.0037044229,0.0,214.3176,3.8607845,28.678904,7.93937,17584.117,13800.521,11409.729,-59.37244,98.12287,-119.01216
5099,857,5099,1,0.0,0.0,4.4775222e+08,4.458862e+10,92.44565,41.25007,0.0,0.0059812325,0.0,92.996895,6.4892015,12.278999,9.799414,11344.1,206.19238,3146.6187,239.38239,-31.336245,100.40145
5105,861,5105,1,4.6600453e+09,6.228317e+06,1.650329e+08,7.478123e+10,96.93758,46.236565,0.0040015094,0.0036659697,0.18983477,348.99442,4.2826867,21.599037,10.346828,9174.239,14482.439,10506.212,-0.83145964,10.481552,-30.911077
5108,863,5108,1,1.3953032e+09,1.3058517e+07,1.930576e+08,9.140417e+10,94.670494,47.903893,0.0028025785,0.004107931,0.0,168.43492,4.697522,25.434708,10.383496,4765.822,18125.537,24225.908,-245.47615,-276.29727,-163.93207
5110,865,5110,1,4.1297551e+09,6.509022e+06,1.7867222e+08,7.916909e+10,101.87227,47.667324,0.0048844237,0.0050711986,0.0055892663,308.08017,5.0768223,20.842896,7.8531036,16947.396,15547.693,15136.857,-88.93021,58.944237,-30.291666
5117,868,5117,1,3.3022684e+09,7.69124e+06,1.6050707e+08,9.116869e+10,95.11483,49.28959,0.0041990434,0.0047447043,0.0,121.30819,5.1409054,22.933525,10.554341,3562.679,20427.525,20617.258,89.223175,-316.70602,64.1589
5118,869,5118,1,0.0,0.0,5.913921e+08,6.3766557e+10,113.53182,54.51806,0.0,0.0066479337,0.0,43.271908,4.6164956,11.635183,7.5653744,24397.252,13302.408,3011.2344,-204.53537,50.85416,370.8867
5119,870,5119,1,3.0573645e+09,1.0609515e+07,1.463017e+08,9.780738e+10,91.44037,46.874153,0.0026870654,0.0035390558,0.0,231.76434,4.6106563,29.121065,12.532508,6635.3667,23208.273,8125.253,306.25845,-321.04312,26.114458
5124,873,5124,1,4.290813e+09,4.465042e+06,2.251644e+08,6.6412884e+10,95.6264,45.849125,0.005436467,0.005409973,0.025336301,200.87753,3.667751,17.34009,10.486082,8448.088,19532.244,7283.0806,122.40634,367.2311,0.4431965
5125,874,5125,1,3.2233024e+09,9.377792e+06,1.8859155e+08,8.341828e+10,97.43035,49.614155,0.004621242,0.0041525806,0.0,329.44717,4.6149716,20.156467,14.711512,15377.576,15352.454,6669.644,75.71559,-15.959008,-110.08832
5134,877,5134,1,4.739938e+09,4.8852605e+06,1.3558896e+08,7.483146e+10,98.33849,46.35893,0.0034773462,0.004282511,0.042097718,208.37608,3.1474483,21.685072,7.6200094,12026.944,4806.2505,12200.808,-155.45796,7.7766185,-82.40269
5150,887,5150,1,8.6680794e+08,1.3452793e+07,1.5257146e+08,8.26611e+10,88.95596,44.512043,0.0033440338,0.0036026398,0.0,204.93036,4.8321576,26.983475,14.570839,22228.525,12347.465,2750.2842,72.61412,-56.287098,2.296452
5159,894,5159,1,2.798152e+09,1.0166158e+07,1.4304949e+08,9.6727015e+10,94.301575,48.646564,0.0031767942,0.003682381,0.0,274.43317,5.571295,24.864017,11.021243,493.92374,9868.1455,1008.1394,103.62751,267.5038,241.4741
5162,897,5162,1,3.1799485e+08,1.5039949e+07,2.4924691e+08,1.02177645e+11,103.0597,50.011646,0.0052191243,0.0044201054,0.0,195.4699,6.036076,25.726728,10.034946,4790.221,18480.494,24106.014,70.2353,-83.04862,-188.9914
5166,901,5166,1,1.4177697e+09,0.0,1.9202862e+08,5.345781e+10,86.28056,41.528866,0.00696181,0.005365388,0.00938011,148.8241,3.7753978,17.379065,9.247656,6003.874,20051.207,2662.3423,252.14395,-205.87743,28.912735
5193,914,5193,1,2.7109832e+09,9.667726e+06,1.5450816e+08,9.092972e+10,96.82886,47.86038,0.0029647993,0.004100293,0.0,98.93984,6.8704944,23.53249,11.6398735,8806.674,3779.2642,19354.064,164.16571,36.79303,78.92288
5200,917,5200,1,1.3886701e+09,831734.6,4.1498736e+08,6.6155237e+10,101.98942,50.224495,0.009235716,0.004580621,0.0,283.53915,5.9543376,13.866583,14.007511,13947.42,9243.186,402.44733,-281.95578,-57.627365,53.98337
5210,923,5210,1,2.8075958e+09,9.363083e+06,1.632778e+08,8.216812e+10,92.16984,47.462296,0.004287375,0.0035819071,0.0,271.56308,3.9324622,23.840836,7.578843,17693.43,21437.18,12814.277,91.89763,87.00234,-185.2428
5211,924,5211,1,1.3475594e+09,8.480526e+06,1.365533e+08,7.179881e+10,84.29185,40.34158,0.0038201201,0.0041585667,0.0,288.96707,3.8203504,26.665573,9.1368685,7236.417,21922.098,8774.882,-57.72419,-328.88995,209.00415
5216,927,5216,1,2.5823918e+09,9.224055e+06,1.3806027e+08,9.300363e+10,97.16265,48.329258,0.0035393029,0.0033773328,0.0,189.92117,5.2240357,25.819601,7.845287,4110.478,11998.774,14205.275,123.29915,127.501236,9.003665
5217,928,5217,1,2.667482e+09,8.702985e+06,1.5633067e+08,8.83188e+10,96.95558,48.08557,0.005462804,0.0046184235,0.0,444.77594,4.387182,24.684772,6.812265,21267.602,24207.984,14111.146,12.022432,-195.6686,-103.87255
5239,940,5239,1,2.453603e+09,9.700415e+06,1.30928296e+08,9.04198e+10,91.12651,47.116337,0.003903713,0.0030875863,0.0,125.94446,6.389265,24.14312,11.835941,7544.02,24224.135,9796.719,109.74977,-326.99942,-249.39725
5242,943,5242,1,1.3901708e+09,1.2493272e+07,2.6433037e+08,8.247966e+10,107.61147,51.017982,0.0060018464,0.0054087937,0.0,183.30309,5.1130605,17.922588,9.265381,3412.7295,19609.744,19048.43,248.95616,18.261003,130.10107
5250,947,5250,1,1.8573869e+09,1.0946275e+07,1.7826896e+08,8.110654e+10,92.21662,47.24703,0.0037717177,0.0046381857,0.0,108.19879,4.8597665,23.396374,5.696881,5202.82,20920.37,12737.276,-343.7989,-207.0153,-173.67209
5251,948,5251,1,2.229009e+09,1.6847306e+06,3.4480733e+08,3.9948464e+10,98.746155,45.908848,0.0096545145,0.005908179,0.018525286,152.31046,4.123447,8.87596,8.639128,11971.5205,3277.2751,3177.6812,-222.1176,98.71074,107.38068
5259,954,5259,1,1.9880879e+09,1.1960954e+07,1.6847651e+08,9.233066e+10,95.84873,49.668915,0.0033086536,0.0034001928,0.0,128.43854,4.189464,24.101034,12.471327,11179.115,21754.03,14602.654,-126.66107,-119.11626,-59.53256
5265,958,5265,1,2.369198e+09,6.738482e+06,2.0973192e+08,7.475375e+10,96.63506,46.804016,0.0049309344,0.0055613336,0.0,270.77734,4.735545,20.647314,11.534443,11312.668,17858.014,1675.4689,-96.96499,68.02136,159.96288
5272,962,5272,1,2.1403548e+09,9.263856e+06,1.8216122e+08,7.940864e+10,94.070335,47.67677,0.0031720174,0.0047869897,0.0,60.188576,4.7818294,21.88704,9.267706,5051.159,16390.836,22761.209,-43.25268,216.85405,417.6068
5274,964,5274,1,2.1974436e+09,1.0770106e+07,1.3206703e+08,8.887163e+10,93.1727,47.48522,0.0018994126,0.0033107349,0.0,87.828865,5.3432527,25.314053,14.128021,2861.1296,17549.15,22908.191,403.6995,135.32202,227.83965
5279,968,5279,1,1.7805787e+09,1.1666903e+07,2.0326709e+08,8.4325966e+10,97.60407,48.588604,0.0065102293,0.003862187,0.0,154.06453,5.815006,20.78453,12.684214,17741.441,3310.933,8526.615,-72.45591,-50.162502,-132.33553
5282,970,5282,1,2.562826e+09,8.203991e+06,1.4223827e+08,8.364596e+10,97.43043,48.200893,0.0039006064,0.004511693,0.0,220.01176,4.5897326,24.35139,8.343317,14192.21,12737.661,3233.8472,-98.47331,-11.858675,-139.05043
5289,974,5289,1,3.0475497e+09,5.5439405e+06,1.8184696e+08,6.676322e+10,94.55375,45.78993,0.006317729,0.0048422813,0.0,308.0514,4.164482,18.286568,8.457418,7740.811,393.56497,18522.215,54.39121,-68.88266,39.514317
5290,975,5290,1,2.2402952e+09,8.254605e+06,2.4459589e+08,6.8127273e+10,92.27483,44.349937,0.0072612674,0.0058077383,0.0,124.56611,5.3526764,20.772173,6.6501937,630.3121,17191.598,4475.4106,171.8503,-12.050864,-195.71095
5304,983,5304,1,1.9996346e+09,9.02253e+06,1.8314509e+08,8.241951e+10,97.34209,46.628616,0.004779305,0.0044309623,0.0,135.94765,5.988308,23.2992,8.513702,16059.806,5511.5947,2708.9224,-228.93367,-41.325233,40.39948
5305,984,5305,1,2.1971594e+09,8.117281e+06,1.5923384e+08,7.0677774e+10,91.4461,44.43518,0.004955403,0.004578829,0.0,161.84279,5.645455,20.380638,9.186815,4866.456,19330.494,2190.17,219.05164,42.324055,-9.397888
