subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6056,1629,6056,1,1.5057242e+09,0.0,1.5931115e+08,3.7870494e+10,84.06932,37.21519,0.0109249465,0.010021372,0.0011703193,213.81512,2.7781417,14.941303,6.055874,13533.449,6751.164,13181.041,118.53172,61.09504,85.63375
6057,1630,6057,1,1.04212685e+09,0.0,2.0695293e+08,3.1931673e+10,84.87748,38.74093,0.017106082,0.012629802,0.08620115,110.02563,3.169525,10.633456,6.862679,3519.7415,16961.947,18035.014,178.97621,313.70926,227.439
6058,1631,6058,1,1.0754199e+09,0.0,2.0436219e+08,3.331241e+10,84.01153,38.643887,0.015161337,0.012162402,0.057955924,84.06741,1.9920053,10.937733,9.412061,24222.621,23835.082,2895.369,101.01648,-30.175291,-196.6654
6060,1633,6060,1,7.721587e+08,2.9566498e+06,1.9507701e+08,4.135552e+10,86.30901,38.453857,0.016225114,0.010891504,0.0,150.47368,4.4548054,14.363189,5.956481,18140.088,15403.407,3010.372,104.55435,-129.64873,221.0562
6063,1636,6063,1,0.0,0.0,2.2569862e+08,2.5753614e+10,76.82492,34.170753,0.0,0.01146095,0.0,65.50578,2.8570535,10.226481,7.3008747,3639.6492,20409.275,17552.309,-55.47732,362.4422,-185.41772
6064,1637,6064,1,1.417495e+09,0.0,1.6349766e+08,3.790918e+10,78.92743,36.59243,0.011447042,0.010469339,0.11963181,135.76471,2.478543,15.346492,5.4426813,18862.732,19076.236,16201.379,93.99058,78.66039,-6.809936
6068,1641,6068,1,1.1844723e+09,0.0,1.723801e+08,3.9280538e+10,84.79791,39.6515,0.011977351,0.009943463,0.004210927,31.505138,2.8324165,12.924793,9.60399,17064.043,7509.2793,15066.811,112.25332,-111.06869,83.41796
6069,1642,6069,1,1.5001697e+09,0.0,1.4836256e+08,3.7731262e+10,86.102684,39.00581,0.010222775,0.0102485595,0.01654456,103.06164,2.3679032,13.954711,6.264601,9586.221,2788.5063,15624.607,-2.275992,51.941364,139.55196
6070,1643,6070,1,1.6249553e+09,0.0,1.3272019e+08,4.0785932e+10,79.74259,37.180775,0.010030041,0.008936038,0.01459384,153.51257,2.0410707,17.72682,8.238678,12311.265,18521.002,24971.932,-80.97424,-122.22758,137.1248
6071,1644,6071,1,1.4559188e+09,0.0,1.4662539e+08,3.670343e+10,80.98969,36.624065,0.009152557,0.008525345,0.094844736,194.93951,2.2903545,16.039076,8.068735,10227.827,11301.691,24622.467,114.8549,-114.20719,134.70668
6072,1645,6072,1,1.0457661e+09,0.0,1.7525466e+08,3.853105e+10,83.43123,37.269108,0.013341065,0.011566468,0.01924514,42.20929,3.1654377,13.250942,6.193211,20459.361,20949.365,8869.003,79.63328,-277.49643,-347.05118
6074,1647,6074,1,8.7730797e+08,0.0,1.8062406e+08,2.1308443e+10,81.01307,33.82657,0.014056975,0.010425956,0.010563031,13.120672,2.868111,7.5806937,5.8182583,20177.818,20325.914,8393.218,176.03972,251.77527,-41.78918
6079,1651,6079,1,7.793256e+08,0.0,2.3390782e+08,2.7768455e+10,80.97432,37.70364,0.019857606,0.01404071,0.0,102.4843,2.8476503,9.685622,8.314638,1501.9832,8837.708,21633.965,-118.735954,-216.87273,31.29401
6080,1652,6080,1,0.0,0.0,2.8554406e+08,3.4281857e+10,93.50993,41.05569,0.0,0.01204056,0.0,51.270187,4.0592384,9.840896,5.531971,13912.725,8389.668,23362.059,24.48159,-136.75507,-124.99765
6081,1653,6081,1,4.431433e+08,0.0,2.8059494e+08,2.772442e+10,87.47764,37.381832,0.022360211,0.014752524,0.0,62.238823,3.1389554,8.762641,3.44933,18453.426,9201.619,10230.895,174.5495,-14.234636,-79.56834
6085,1656,6085,1,1.2823374e+09,0.0,1.8024877e+08,3.3249753e+10,84.96011,37.70926,0.0133703705,0.012486542,0.011949467,13.154011,2.594969,12.273033,4.768879,15683.136,15274.904,24390.816,99.297455,-276.8151,99.29604
6087,1658,6087,1,1.5651487e+09,0.0,1.4754613e+08,3.5709006e+10,80.64931,36.94838,0.009576419,0.008116895,0.101576686,48.656693,2.110528,14.446239,5.584601,18692.135,17931.303,2220.077,127.742035,-205.39903,164.17792
6090,1661,6090,1,7.6106176e+08,0.0,2.3449645e+08,2.9100812e+10,94.84868,40.399315,0.0151112545,0.010988599,0.016030269,111.25689,4.9636927,7.1292524,4.809148,2428.036,20016.85,2247.4648,343.69305,-309.5081,-138.4771
6092,1663,6092,1,1.0181877e+09,0.0,1.5833866e+08,3.848656e+10,84.68621,38.381573,0.011737119,0.009793918,0.051341113,123.81086,2.84566,14.556921,4.6402683,3030.7915,20692.408,280.73004,160.41132,69.13075,309.26013
6093,1664,6093,1,9.043982e+08,0.0,2.1025989e+08,3.4865512e+10,86.52476,38.842686,0.01847087,0.012922478,0.07174982,150.03099,2.4978826,11.751986,7.4423695,19876.893,14964.623,4178.6514,103.28355,58.450855,-12.180126
6094,1665,6094,1,1.3647565e+09,0.0,1.6045018e+08,3.6871553e+10,83.308685,39.46261,0.011693874,0.010326816,0.10085326,10.94722,1.9578788,12.469857,5.499277,16862.43,2435.2024,17919.416,168.11955,162.55196,18.462214
6095,1666,6095,1,9.183383e+08,0.0,2.4662662e+08,1.5156227e+10,79.711395,30.687387,0.015989525,0.011348049,0.021609975,36.647778,2.3972747,6.0163336,4.1102014,19600.342,4585.2695,24882.822,330.57053,-252.02629,22.610498
6096,1667,6096,1,1.2707539e+09,0.0,1.8452654e+08,3.3119717e+10,78.31606,36.186237,0.012856104,0.010734981,0.020215629,75.51599,2.5940402,12.884706,8.138465,12569.732,15974.305,6578.392,56.742702,-48.76745,-108.53826
6104,1673,6104,1,1.5717516e+09,0.0,1.3510493e+08,3.7298663e+10,80.21502,36.572468,0.009130434,0.008308597,0.051680956,154.18503,2.1430233,16.12296,5.729979,3583.1287,23529.889,11747.222,-35.26848,-132.00415,10.184671
6106,1675,6106,1,0.0,0.0,2.6754467e+08,3.868215e+10,86.84055,40.559925,0.0,0.009719258,0.0,82.171394,4.849684,11.626174,7.8839006,3953.444,21625.238,16988.23,-245.73933,-35.584652,182.75043
6107,1676,6107,1,7.6078406e+08,0.0,2.4600166e+08,2.6902893e+10,88.41573,38.696815,0.021328164,0.015947524,0.035875764,75.54815,2.6363819,8.352107,4.9510126,16507.252,6422.5464,18329.463,126.16173,69.91047,88.386765
6109,1678,6109,1,1.4159805e+09,0.0,1.4961133e+08,3.6052824e+10,79.42407,36.801556,0.011348928,0.0103206225,0.016184423,142.13507,2.9871132,15.077521,4.595999,17524.42,20287.375,4603.228,140.6826,-134.35274,-3.20581
6111,1680,6111,1,1.4210083e+09,0.0,1.439988e+08,3.642043e+10,78.51562,36.773617,0.010780744,0.011103029,0.04670322,76.98965,2.0982664,14.381376,7.237306,23541.998,2830.731,12284.338,-147.06953,-117.05318,65.38239
6119,1684,6119,1,1.1759136e+09,0.0,1.5369973e+08,3.655323e+10,80.24745,36.670193,0.010986339,0.011906006,0.040857244,61.181156,1.9737898,13.4871435,7.907214,8711.53,14510.424,13088.953,-175.77025,-28.143852,-140.43079
6123,1687,6123,1,1.3565948e+09,0.0,1.5796414e+08,3.526541e+10,79.74768,36.17697,0.011496159,0.010788071,0.021204488,45.752323,2.5298982,14.351353,5.3768573,6525.7583,24814.396,22628.82,-246.30807,-99.566124,27.973043
6127,1690,6127,1,1.5201477e+09,0.0,1.33854904e+08,3.712308e+10,80.84054,36.63283,0.009791275,0.009779215,0.012307958,47.979958,1.8811227,17.88823,5.1007905,5464.435,5549.0522,8883.859,-29.334856,-43.26249,-44.697395
6128,1691,6128,1,1.2172466e+09,0.0,1.5649474e+08,3.659736e+10,82.69555,38.57369,0.0128471395,0.010242444,0.047604628,277.263,2.0705898,13.82573,6.8974414,4991.916,17915.441,13599.949,-145.07245,126.910774,145.39885
6137,1698,6137,1,1.2491141e+09,0.0,1.5397819e+08,3.3067526e+10,84.820816,38.328487,0.0113290455,0.010899394,0.0698648,60.55503,2.4369433,11.312339,6.019977,16766.826,13908.657,4286.6577,250.22327,-222.61876,-112.45868
6139,1700,6139,1,0.0,0.0,2.6138706e+08,2.6157496e+10,77.05151,33.33849,0.0,0.010790318,0.0,90.420845,2.4748554,10.139852,4.4159555,7078.383,18330.1,1633.5007,-168.9171,126.41901,201.66672
6147,1706,6147,1,4.859059e+07,0.0,2.1835048e+08,3.745424e+10,96.97996,42.893143,0.015503796,0.009342854,0.0,152.92847,4.942477,10.540246,5.173486,4972.964,19689.596,1095.3055,-158.48253,-480.19727,-64.19713
6148,1707,6148,1,1.3158318e+09,0.0,1.6979883e+08,3.3027336e+10,78.97898,37.522064,0.01108162,0.009825813,0.023346586,44.891155,2.341529,12.052464,9.763809,22991.379,8504.445,2044.7487,-55.13233,-15.9378195,345.7886
6150,1709,6150,1,1.0088305e+09,0.0,1.7859088e+08,3.6288307e+10,81.48363,38.781937,0.014764841,0.012019295,0.024305893,94.701805,3.2992609,12.69265,8.715981,19144.729,9768.652,11237.45,-80.394165,-175.1815,-133.78752
6151,1710,6151,1,1.2300142e+09,0.0,1.7601077e+08,3.2211347e+10,79.48043,34.168415,0.013821418,0.011009684,0.033410177,29.969845,1.8759484,15.453551,6.3289475,17626.88,7619.8013,10195.63,74.2194,276.26645,-63.153843
6154,1713,6154,1,4.9776874e+08,4.540977e+06,1.8467362e+08,4.1066877e+10,90.568085,43.261223,0.011669977,0.009929036,0.0,148.49843,4.1128163,11.664213,7.4572167,22145.977,5680.8335,8249.708,-18.396309,84.085625,-225.3078
6161,1719,6161,1,0.0,0.0,2.4761078e+08,3.8048567e+10,90.704254,42.765495,0.0,0.011142666,0.0,44.578106,4.8350077,10.239663,11.411727,12973.847,8320.045,20228.596,272.47702,454.81207,102.515495
6162,1720,6162,1,1.4708266e+09,0.0,1.4120142e+08,3.6221993e+10,82.996025,38.60165,0.0096379705,0.008931325,0.07177513,107.35028,1.9488503,14.716183,5.4722857,8443.981,10053.459,4382.0396,29.18986,92.93701,-184.18439
6163,1721,6163,1,4.6111264e+08,5.0307155e+06,1.7672642e+08,3.869493e+10,85.8591,40.536297,0.011875838,0.008755087,0.0,163.19272,4.42474,11.686749,10.00328,20157.0,3755.4373,266.38232,425.3661,-146.6173,40.731937
6166,1724,6166,1,6.639564e+08,3.635707e+06,1.6200789e+08,4.5505835e+10,81.754585,39.916386,0.011663904,0.008752678,0.0,90.399315,2.7879996,17.868952,9.229199,24907.83,19444.285,4240.091,311.81653,-78.195435,14.985016
6167,1725,6167,1,1.2440742e+09,0.0,1.74571e+08,3.1733045e+10,77.32105,34.241543,0.014357743,0.012428574,0.012391273,26.27263,1.9499501,13.17838,6.2829237,4347.9263,23716.105,1889.5277,-171.92412,-326.4426,-164.41406
6168,1726,6168,1,1.4556873e+09,0.0,1.367808e+08,3.6325163e+10,74.61767,35.46729,0.009738876,0.0088365115,0.025060732,94.19666,2.253651,16.880865,7.67326,4305.1865,14050.755,19019.19,-99.67284,197.77943,160.05818
6170,1728,6170,1,1.279133e+09,0.0,1.5512893e+08,3.334416e+10,78.55359,35.20527,0.01208822,0.011047903,0.006070116,180.44058,2.5222242,13.24816,6.1259108,15842.094,22432.707,13301.695,122.136086,57.583958,-58.44762
6171,1729,6171,1,1.3068333e+09,0.0,1.6329104e+08,3.301183e+10,85.799255,36.48346,0.011893296,0.010801436,0.029155347,104.881645,2.3955007,12.83252,3.553772,17030.162,18140.355,21642.701,80.58471,-82.94423,128.19566
6172,1730,6172,1,1.2280785e+09,0.0,1.4947158e+08,3.868758e+10,80.93566,39.214573,0.010357373,0.011161122,0.031524356,116.56035,1.9791154,13.532808,9.1679535,17491.592,5464.9683,15196.35,37.93008,-64.10698,206.00015
6174,1732,6174,1,1.04600557e+09,4.0966835e+06,1.3911794e+08,3.5799585e+10,91.59182,40.93661,0.0065323827,0.0066301813,0.010887382,159.72615,4.3449864,9.905348,6.544934,24062.951,1508.699,15224.75,-127.20021,-81.841934,266.36984
6177,1735,6177,1,1.2665911e+09,0.0,1.5983066e+08,3.2599935e+10,84.07599,35.5993,0.010792817,0.010340335,0.03578674,84.95553,2.5489252,13.850162,4.737836,327.7198,17694.121,2971.965,69.32166,242.67326,18.236256
6181,1738,6181,1,1.3998657e+09,0.0,1.4530893e+08,3.4068724e+10,80.737564,35.09997,0.011810707,0.010743793,0.010647263,86.893906,2.1132421,15.4162855,5.7355022,5852.094,24951.99,8565.514,-36.998825,-122.5917,-40.26308
6185,1741,6185,1,0.0,0.0,1.312209e+08,2.0381733e+10,75.177185,33.713276,0.0,0.007812393,0.0,31.684132,4.8256636,8.014098,7.3722606,2521.6975,20079.727,3057.5923,201.75433,67.23639,-724.66565
6186,1742,6186,1,0.0,0.0,1.6560534e+08,4.6557684e+10,81.46546,38.807026,0.0,0.007596352,0.0,165.16522,4.406139,17.923618,8.611464,5249.0996,20208.654,1731.0684,-284.00363,105.572464,62.289234
6191,1746,6191,1,5.0982698e+08,5.8159575e+06,1.4912706e+08,4.0553927e+10,81.13389,40.691055,0.0058035213,0.006731886,0.0,61.378166,3.8101463,13.99283,5.2199183,16535.441,23022.623,12052.99,101.66426,33.167995,-106.930046
6193,1748,6193,1,1.1702499e+09,0.0,1.530178e+08,3.237405e+10,86.165375,38.931366,0.012190619,0.010310833,0.04919642,111.21743,2.6748214,9.961897,4.31813,3757.9075,20803.902,24923.744,-119.0444,314.6766,250.93881
6195,1750,6195,1,1.4177871e+09,0.0,1.3245909e+08,3.5055636e+10,80.2237,35.59377,0.010017147,0.0090647675,0.010413157,219.86812,2.7241006,13.246092,5.011645,13618.75,289.5573,8137.6787,53.02166,-0.6954915,-76.681526
6196,1751,6196,1,1.4202492e+09,0.0,1.339017e+08,3.5182273e+10,85.723076,38.40203,0.009992324,0.009663577,0.056529693,63.35086,2.051296,14.050625,4.5880785,11716.154,23706.303,11952.919,-12.502493,36.057213,-8.960552
6197,1752,6197,1,6.782896e+08,0.0,2.2919638e+08,2.4962638e+10,84.03293,37.66506,0.0211745,0.013116172,0.009989217,78.5863,2.1754034,7.8135314,5.1216583,21514.31,1960.9734,593.3256,104.4424,11.098393,55.1884
6202,1756,6202,1,1.216333e+09,0.0,1.5431166e+08,3.3648732e+10,85.65785,38.297367,0.0118456455,0.011471899,0.062676445,36.184055,2.2498965,12.502332,4.216094,12605.109,13838.556,9751.769,20.14394,-69.89735,-89.71784
6208,1762,6208,1,1.4069176e+09,0.0,1.3320893e+08,3.565917e+10,79.29366,36.988068,0.009816052,0.0077061607,0.002633829,119.326744,1.827483,14.384269,5.1987724,20913.293,1979.1887,3160.804,118.91247,57.8285,-161.79141
6209,1763,6209,1,0.0,0.0,2.2277635e+08,3.9864685e+10,88.39329,41.747192,0.0,0.008375506,0.0,47.736668,4.8693476,12.070892,9.496875,3208.451,19647.633,17592.447,-110.165306,30.521261,519.29254
6216,1768,6216,1,1.1815324e+09,0.0,1.7184914e+08,2.5899457e+10,87.03639,35.30492,0.012160543,0.0099976,0.028782155,112.96828,2.2447567,10.006286,6.1570826,2166.4844,22880.39,23544.318,433.22314,-337.16556,-32.975204
6223,1772,6223,1,7.417135e+08,0.0,2.3774408e+08,2.4543689e+10,86.1772,34.766018,0.019827833,0.01347092,0.031482276,51.598488,2.659056,8.698996,4.904631,18731.111,7237.7266,10048.822,-32.37411,-94.31073,-91.88691
6240,1786,6240,1,1.2477098e+09,0.0,1.3219638e+08,3.255342e+10,80.51138,36.169094,0.0094605815,0.0086548785,0.030033898,209.00146,2.543804,13.507635,3.9193382,3447.3862,21729.809,18478.287,-263.6776,-741.7341,179.2122
6241,1787,6241,1,1.3873906e+09,0.0,1.3210173e+08,3.465669e+10,74.95727,36.15319,0.0089430455,0.008858399,0.0062628766,138.84299,2.1423628,14.644075,11.209739,1006.8346,20834.889,10713.329,46.782127,-255.33891,-39.429993
6244,1790,6244,1,1.2008503e+09,0.0,1.5244027e+08,3.2894994e+10,88.86251,40.07366,0.011161368,0.008826387,0.036623284,131.09901,3.0802848,9.817772,4.9969254,19199.865,13336.358,4328.226,36.885113,-283.6018,-64.764694
6245,1791,6245,1,1.1110876e+09,0.0,1.5413656e+08,3.317512e+10,85.25546,37.89224,0.012182582,0.010499396,0.06692858,84.3323,2.980625,11.818887,6.1287017,796.56464,8073.477,22119.207,-133.76509,-43.472458,105.00599
6247,1793,6247,1,4.0088268e+07,0.0,1.647534e+08,4.708784e+10,88.338684,42.440956,0.006423286,0.0074744895,0.0,118.13397,5.244436,13.340305,9.627738,17802.664,8868.797,9462.7,-213.25806,53.761486,31.299473
6250,1796,6250,1,1.2919965e+09,0.0,1.3551496e+08,3.3582868e+10,83.39431,37.272186,0.0108598005,0.010001745,0.020897912,151.3681,1.9364935,12.338771,6.0618005,7223.814,5285.8755,489.9947,29.3648,-33.435852,-84.77408
6251,1797,6251,1,1.0785695e+09,0.0,1.7026693e+08,3.0335934e+10,83.97086,37.12069,0.013150744,0.011597375,0.039117765,69.524574,2.9211867,10.675414,4.236536,9186.437,14524.122,15204.859,-82.14051,-39.735603,62.530407
6253,1799,6253,1,1.267876e+09,0.0,1.4843566e+08,3.2958015e+10,77.51015,35.784096,0.011840606,0.0115452325,0.021877129,46.48873,2.0545244,13.450233,4.8915815,20503.922,9333.973,1532.2432,48.96988,-66.84067,210.92865
6254,1800,6254,1,0.0,0.0,2.4309917e+08,3.0066577e+10,83.10646,37.761417,0.0,0.010481838,0.0,66.38964,4.235621,10.294893,7.157035,2522.2593,20413.438,17631.059,-281.45892,193.65736,144.33272
6256,1802,6256,1,0.0,0.0,2.933122e+08,2.4103002e+10,86.60049,38.70844,0.0,0.013438621,0.0,54.67287,4.200865,7.248965,5.3151546,6425.0674,18693.371,1796.6246,-488.55206,242.40567,-108.66616
6258,1804,6258,1,0.0,0.0,1.8889198e+08,3.590343e+10,79.4778,37.6561,0.0,0.010031703,0.0,53.33124,3.631033,14.386162,6.292239,4466.251,20621.553,18513.227,-258.30887,-481.7056,-421.56207
6260,1806,6260,1,1.0605957e+09,0.0,1.7696426e+08,2.8360972e+10,83.093315,36.341362,0.015341429,0.013614689,0.06770608,104.6502,2.3302624,11.45104,3.9098148,781.8618,11476.174,17299.166,-0.99030715,80.55717,146.88727
6261,1807,6261,1,1.1011336e+09,0.0,1.7080162e+08,2.630893e+10,87.53792,36.987934,0.014356814,0.013293402,0.00880174,87.926285,3.158348,8.801284,5.3269224,8452.218,13556.581,13419.888,40.880413,112.36197,47.68963
6266,1812,6266,1,9.97858e+08,0.0,1.6103958e+08,3.1227838e+10,82.814545,38.141415,0.012131306,0.009796559,0.059057713,176.92848,2.2400835,10.2120075,5.673905,18533.723,8845.497,9582.438,83.43617,-176.85844,-79.37564
6267,1813,6267,1,1.3244337e+09,0.0,1.355293e+08,3.2878938e+10,81.616585,36.694984,0.009625561,0.008617616,0.04112473,131.62164,2.674309,12.667304,4.6517177,8895.184,23364.271,2645.354,-58.02059,-189.30153,-72.64777
6268,1814,6268,1,1.0397653e+09,0.0,1.344961e+08,3.713426e+10,77.4679,36.450344,0.011467357,0.010098085,0.045339487,240.57356,1.8259434,16.89726,3.8525858,757.05286,82.10364,16365.627,-45.951042,-52.050064,167.41574
6271,1816,6271,1,8.9756186e+08,0.0,1.881121e+08,2.9313659e+10,81.31596,36.3833,0.017565606,0.012292131,0.023152282,76.803345,1.9793274,10.61675,8.176837,15309.165,8083.295,16883.188,-89.31471,-3.0842388,151.15881
6273,1818,6273,1,1.312561e+09,0.0,1.3501248e+08,3.1393784e+10,85.158104,36.738262,0.009750399,0.009251049,0.098234236,68.93413,1.8658597,11.057908,6.7366767,7832.855,16828.207,19399.566,-156.01926,76.58356,175.6292
6277,1822,6277,1,0.0,0.0,3.5625062e+08,8.5791857e+09,60.345222,25.013393,0.0,0.019719882,0.0,1.9045308,3.8062692,5.533716,7.0006313,12760.873,9317.697,24596.531,132.29033,-12.604999,-167.3102
6278,1823,6278,1,9.923216e+08,0.0,1.6920608e+08,3.1107738e+10,79.598366,37.12192,0.012800421,0.009386269,0.03134288,81.52225,2.508181,11.5609865,6.129596,12974.877,9858.173,21782.871,-114.113174,116.47824,473.08832
6283,1825,6283,1,1.2998944e+09,0.0,1.3245507e+08,3.3342245e+10,78.74946,36.54758,0.011033832,0.012057336,0.027154967,110.43227,2.123042,15.152272,4.628145,2194.8054,11217.835,19519.904,-30.541748,94.02568,232.83316
6284,1826,6284,1,1.0792072e+09,0.0,1.3501634e+08,3.361504e+10,80.411606,35.563988,0.01194385,0.01036586,0.015354502,115.40538,2.3860056,14.570653,7.725909,3801.83,22810.979,23259.383,-394.50766,-471.3198,-67.92426
6294,1835,6294,1,9.622384e+08,0.0,1.8398862e+08,2.5692301e+10,86.81769,37.86335,0.014983929,0.010558722,0.016189143,89.39523,3.3278809,7.901018,6.2932997,1397.8365,18787.5,3849.7793,264.49503,302.5786,127.729095
6298,1838,6298,1,0.0,0.0,2.2018274e+08,2.4398064e+10,77.911,32.823067,0.0,0.008655866,0.0,75.877365,3.2783864,9.700052,5.596568,13198.964,9150.303,22805.771,289.79654,-80.323975,-571.4756
6300,1840,6300,1,1.2450728e+09,0.0,1.5203978e+08,2.9256907e+10,82.00666,36.177418,0.011268926,0.009679934,0.040314876,81.2203,1.889156,10.599795,6.481328,21855.934,24774.66,5279.6597,78.29266,-30.057146,-174.23499
6301,1841,6301,1,0.0,0.0,2.4130877e+08,2.8101104e+10,82.79557,36.605835,0.0,0.011050293,0.0,139.7793,4.4259715,9.400067,6.5737963,2943.603,20203.453,17648.25,-348.48892,192.9455,-115.32713
6307,1846,6307,1,1.1517381e+09,0.0,1.463138e+08,3.0139689e+10,76.84301,35.7302,0.011285512,0.010317467,0.014219383,58.945354,2.7134237,11.664954,8.377149,18342.21,15834.729,4205.4634,378.52292,-217.99808,25.077192
6308,1847,6308,1,1.2547122e+09,0.0,1.3508184e+08,3.1090543e+10,80.48711,36.147415,0.010266981,0.009209941,0.0147707425,99.29544,2.192117,13.1340275,4.752968,16394.082,23973.725,14781.746,35.694885,83.484116,9.849078
6310,1849,6310,1,5.695756e+08,0.0,2.2110427e+08,2.1777572e+10,84.902306,37.577953,0.023314195,0.0141247185,0.0068622786,45.513157,4.2737236,6.7360277,6.4642196,1999.122,21131.057,815.10376,54.491234,-350.59753,270.4384
6314,1853,6314,1,0.0,0.0,2.6861494e+08,2.6041991e+10,87.88367,38.631332,0.0,0.015033127,0.0,73.980675,4.6120133,7.7467875,5.4859977,2714.2112,20090.498,4900.675,-351.3385,101.50947,-410.2105
6327,1862,6327,1,9.987929e+08,0.0,1.6901026e+08,2.8045754e+10,80.83341,34.648193,0.013912427,0.01155874,0.002607505,25.221092,3.130942,10.99051,5.1052175,17320.629,7695.4624,9361.594,86.6544,186.52219,84.96102
6329,1864,6329,1,1.1892367e+09,0.0,1.448254e+08,3.1280271e+10,74.48934,34.406387,0.010605391,0.009327596,0.018206121,14.600131,2.4552183,13.405753,5.7564864,16224.732,6474.735,20024.541,-131.18932,70.98545,13.881192
6348,1878,6348,1,4.1775882e+08,834696.2,1.3992483e+08,4.045075e+10,85.49637,39.70252,0.00847954,0.0065390887,0.0,39.720215,4.854043,13.442554,8.165543,18384.281,9429.095,9821.906,104.58088,-22.356384,-196.31906
6349,1879,6349,1,0.0,0.0,2.3831746e+08,2.417074e+10,80.83665,35.018417,0.0,0.012758484,0.0,33.789093,3.2010434,8.289396,5.68909,2326.324,21995.266,22867.512,194.20319,-299.98138,445.15036
6354,1884,6354,1,0.0,0.0,2.2100482e+08,2.3048854e+10,79.790245,34.477337,0.0,0.009654777,0.0,59.268677,3.927382,8.152937,6.91325,4980.8555,18889.25,1437.2737,2.2730994,-323.62347,-43.232628
6357,1887,6357,1,8.915844e+08,1.640523e+06,1.3735798e+08,3.2208263e+10,79.37305,37.477615,0.012086289,0.00865436,0.0,105.17024,3.197554,13.093254,4.5720344,1963.5787,15003.74,18160.459,225.84106,160.99644,123.31643
6372,1899,6372,1,1.0796192e+09,0.0,1.4829389e+08,2.8596785e+10,79.741356,35.057735,0.011517024,0.010969631,0.065064244,83.147316,2.417083,12.160997,4.301087,23928.02,21647.451,22129.088,246.56256,89.67982,108.454926
