subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5390,1509,5390,1,4.868383e+09,0.0,1.3057447e+08,2.1450772e+10,66.56535,27.731009,0.002972665,0.0029278644,0.11845935,184.54865,3.7399645,14.726366,5.3905163,15814.848,16175.555,18286.766,-136.37444,-35.254555,-61.581467
5392,1510,5392,1,6.4834975e+09,0.0,2.996833e+08,2.8646777e+10,72.05915,30.854929,0.0048704483,0.005687056,0.03612248,144.97134,2.9795203,13.84784,6.8278236,23110.363,11197.633,23544.129,-302.07812,-148.98248,24.448565
5393,1511,5393,1,3.9351165e+09,0.0,2.253861e+08,2.4653113e+10,64.39284,30.445593,0.0058048554,0.0045543485,0.0,270.63672,3.600409,14.005765,5.9154496,13685.837,23818.834,17532.572,182.15128,32.197346,-86.796585
5395,1512,5395,1,6.346388e+09,0.0,1.3285269e+08,3.1806376e+10,64.72767,29.609766,0.0025871918,0.0026290254,0.19159673,212.10643,2.1252065,21.59437,6.0191774,7640.1763,17959.326,20542.707,31.390862,150.4994,-172.07866
5397,1513,5397,1,6.011374e+09,0.0,2.424466e+08,3.3457041e+10,72.4139,32.272175,0.004239914,0.0045447247,0.017781576,226.24614,3.2422328,17.433777,6.952598,16540.768,11805.306,7454.702,95.20861,-127.93405,-59.33002
5398,1514,5398,1,5.579535e+09,0.0,2.9090298e+08,3.24964e+10,68.824425,29.517849,0.0056775208,0.0056421817,0.0048253727,218.24583,3.374702,19.283092,5.036487,12959.835,20341.775,19459.63,42.952507,70.4898,-78.69792
5399,1515,5399,1,6.4951895e+09,0.0,1.723737e+08,3.4087254e+10,71.73986,30.999716,0.0030718865,0.0034799199,0.06853453,329.0172,2.4380076,17.804592,5.645835,17388.336,17903.912,3807.3691,66.09448,-88.63336,32.719772
5400,1516,5400,1,5.425928e+09,0.0,3.616544e+08,3.0032361e+10,74.16895,32.292965,0.0068760426,0.006095567,0.12317342,75.31516,2.677459,15.476429,4.5204406,17130.54,3960.5051,15667.625,293.24133,-95.59099,134.50941
5401,1517,5401,1,3.1899517e+09,0.0,1.6934394e+08,2.5367206e+10,69.102936,30.090197,0.0046653966,0.0042985124,0.10821241,211.34415,2.6094959,15.736854,6.362402,19175.586,2746.4995,18977.102,-85.791374,-594.8626,-35.353195
5403,1518,5403,1,5.3322516e+09,0.0,2.0683128e+08,3.4401915e+10,68.16327,33.144295,0.004339237,0.0043970947,0.0,208.52829,2.2162695,21.630894,5.5409937,16663.658,5660.068,18138.56,304.44073,-142.88676,-23.617685
5405,1519,5405,1,5.11035e+09,0.0,3.5069232e+08,2.7180323e+10,78.284355,34.002808,0.005980267,0.0053603244,0.074550204,151.85243,4.18796,10.767891,7.1285167,17335.762,10399.45,15133.215,6.3286867,-82.92124,-194.10684
5406,1520,5406,1,5.891783e+09,0.0,3.1913392e+08,3.009491e+10,77.71577,33.022915,0.0056809974,0.0053355475,0.17886567,72.99382,2.9126549,15.794972,6.507095,16133.083,6820.031,5216.5396,75.29285,-95.1958,51.873043
5407,1521,5407,1,5.614915e+09,0.0,3.90366e+08,2.8301818e+10,69.1506,31.515583,0.0072023687,0.0060864883,0.049885605,36.745335,2.8174922,14.872841,4.640178,18764.666,13863.909,6970.417,40.592056,-153.6726,-35.025623
5408,1522,5408,1,5.7813166e+09,0.0,3.1079722e+08,3.1058465e+10,73.64903,31.984428,0.005966641,0.005377197,0.15323444,110.55278,2.7052271,16.201202,6.3963013,14725.953,24969.812,10813.68,66.82469,81.82163,88.20613
5409,1523,5409,1,5.77463e+09,0.0,3.513099e+08,2.9288364e+10,76.20096,33.25018,0.0061538075,0.005764427,0.21478562,76.81904,2.924165,13.196198,5.3690953,18550.58,20708.73,17723.812,-11.923136,220.19374,0.2846625
5410,1524,5410,1,4.4002376e+09,0.0,4.9716912e+08,2.3802563e+10,70.270584,30.33909,0.010005011,0.0077916468,0.0,77.55503,3.1462305,11.383966,4.9674006,5623.88,19184.57,19223.65,-4.29119,196.50581,-135.41293
5411,1525,5411,1,5.348456e+09,0.0,3.3788032e+08,3.0797e+10,66.54206,30.668255,0.0056494996,0.006015582,0.025574604,58.072105,3.1458774,16.485872,10.698142,19609.232,15593.08,15099.754,-104.39833,-38.10051,91.930336
5412,1526,5412,1,4.0326866e+09,0.0,4.9721328e+08,2.653781e+10,73.65249,31.31333,0.010143618,0.0084158145,0.03705138,49.16131,3.8946648,12.394819,6.5073147,18179.658,5360.815,6956.909,19.189678,-67.28957,112.64508
5413,1527,5413,1,5.149965e+09,0.0,3.6127136e+08,2.91066e+10,74.461334,34.500423,0.0063858475,0.0055745686,0.1069974,140.57494,2.5028317,13.594609,5.433155,18675.672,22913.504,18694.201,83.85076,338.84033,-156.97107
5414,1528,5414,1,6.1080515e+09,0.0,1.6481405e+08,3.56408e+10,68.89937,34.07305,0.0028586534,0.0030079084,0.25739017,166.46753,2.2872736,17.773333,10.862592,24795.03,18889.19,6144.76,-98.24415,-23.327257,6.8935103
5415,1529,5415,1,5.8535465e+09,0.0,1.9788622e+08,3.3759752e+10,66.71922,31.743216,0.003934261,0.0042359303,0.16608511,207.65459,2.3111248,19.63081,3.5180626,6865.997,5319.3037,11324.001,-4.918211,-124.07759,-80.09779
5417,1530,5417,1,5.888029e+09,0.0,3.280359e+08,2.9378488e+10,77.30377,33.648544,0.005477057,0.0047472385,0.18974583,78.25207,2.8710432,13.731048,5.38585,7808.9863,3199.4058,9616.363,-48.494263,22.941402,90.93806
5418,1531,5418,1,5.045204e+09,0.0,3.1091136e+08,3.0394624e+10,72.87593,33.03682,0.0054420433,0.005216088,0.17741753,56.86157,2.7033105,14.693444,8.390007,17796.453,2302.2874,18565.205,578.3185,-342.43112,-122.6205
5419,1532,5419,1,5.587664e+09,0.0,2.958508e+08,3.0777706e+10,72.19314,31.597872,0.005811512,0.0054818294,0.08297051,170.04677,3.5352113,17.10698,6.5959973,18277.268,4149.582,15807.358,33.294666,-117.2195,238.15375
5420,1533,5420,1,5.983877e+09,0.0,3.1918227e+08,2.9898424e+10,67.04404,33.07681,0.0052916845,0.0056192046,0.0,167.94096,3.159541,15.037632,5.9134617,16504.838,24970.043,8783.041,5.7509294,177.72794,71.88056
5421,1534,5421,1,6.013902e+09,0.0,2.8957542e+08,3.1053357e+10,74.625916,33.940987,0.0053665913,0.004834612,0.26222643,57.607574,2.6918669,15.146314,4.9012504,22429.195,17243.543,17008.541,-128.07971,45.5452,185.52713
5422,1535,5422,1,7.034791e+09,0.0,2.0774181e+08,2.9106129e+10,70.69722,31.387299,0.0033396438,0.0036945965,0.16818485,131.06097,2.898024,16.11855,5.4323487,12991.431,24496.143,19036.975,184.16536,-108.38463,-83.40812
5423,1536,5423,1,5.1228667e+09,0.0,3.6759786e+08,2.9951715e+10,77.44888,32.195477,0.007019301,0.005834893,0.063221194,56.62896,2.957853,15.467095,5.0956903,15527.418,21450.219,19251.582,119.972595,132.77808,-129.00926
5424,1537,5424,1,5.100444e+09,0.0,3.247958e+08,2.7072362e+10,70.11548,32.13162,0.0056569367,0.005503021,0.07577896,199.42094,3.0239491,13.797608,4.2518783,19343.43,14044.972,3985.8242,116.27888,-256.06168,-10.739924
5426,1539,5426,1,5.8747264e+09,0.0,1.654163e+08,3.0429235e+10,67.463135,29.752234,0.0032037345,0.00324743,0.2515444,157.01956,1.9001716,19.307156,6.257916,23615.186,16622.344,17512.285,-90.86494,87.55631,126.06465
5428,1540,5428,1,5.2342815e+09,0.0,3.3488422e+08,3.0679828e+10,71.76192,30.760662,0.006144428,0.005326471,0.068426035,76.86899,3.4044778,16.81926,5.9071584,13259.544,19456.693,19486.203,43.585632,53.160355,-76.39398
5429,1541,5429,1,3.2354883e+09,0.0,3.3802736e+08,1.97367e+10,73.55725,30.501198,0.007093905,0.0051755705,0.36830628,44.19986,3.4436522,9.859557,3.8882802,5774.939,21487.604,18094.08,-246.55846,65.70476,-102.69408
5431,1542,5431,1,5.243527e+09,0.0,2.7009462e+08,2.9108986e+10,70.773994,31.809116,0.0046802377,0.004830954,0.0788325,94.09417,3.1365986,14.799478,6.2441144,12526.728,6026.0205,6053.7476,89.43218,89.84099,207.70483
5432,1543,5432,1,5.9916283e+09,0.0,2.0172958e+08,3.3613048e+10,68.10292,31.653156,0.004599001,0.0037889902,0.014165816,127.54159,2.1222289,20.834047,9.446947,21053.111,23572.443,3958.8098,-91.895065,30.034103,-55.20042
5433,1544,5433,1,4.78357e+09,0.0,3.8515206e+08,2.9557815e+10,75.89989,31.833803,0.007960952,0.008177824,0.17126817,66.50566,2.3048935,15.832315,3.8646812,1834.4835,14252.979,10964.788,-82.55732,-41.864033,21.463974
5434,1545,5434,1,5.8578954e+09,0.0,3.259212e+08,2.43674e+10,71.64767,28.893764,0.004952365,0.0055859867,0.027941493,84.84882,2.4025934,16.946003,3.8136566,9992.121,1435.4364,10201.892,30.61964,59.389965,131.30338
5435,1546,5435,1,5.44588e+09,0.0,3.7777475e+08,2.7398621e+10,72.497986,31.873016,0.0062902304,0.0066348473,0.030799124,63.936108,2.1306539,13.702561,5.5900574,8448.457,17176.572,20558.979,0.7398073,164.5042,-96.04524
5436,1547,5436,1,4.8363674e+09,0.0,4.039266e+08,2.6526632e+10,76.4402,32.066322,0.0075752996,0.007275508,0.22382289,75.43554,2.7646754,13.536702,3.8281329,18010.717,17276.186,12643.316,61.13762,140.01973,76.45813
5437,1548,5437,1,5.919789e+09,0.0,1.7200848e+08,3.495463e+10,72.96299,31.960312,0.0032921974,0.004015002,0.11253288,68.00624,2.3522007,20.34422,6.8036046,2234.2817,15448.654,9986.015,-81.03368,-25.241758,23.495478
5439,1550,5439,1,4.7322803e+09,0.0,3.9915603e+08,2.7427973e+10,70.59338,30.729681,0.007588051,0.0065048523,0.079359636,35.461445,2.9844549,13.570377,4.8855577,8019.386,22469.422,18971.098,-3.4018195,-151.1073,-348.02798
5440,1551,5440,1,5.6151235e+09,0.0,2.7669594e+08,3.1002483e+10,69.30586,28.964073,0.006026887,0.005468196,0.019455371,360.1947,2.7620351,21.293497,7.403731,4530.4775,16882.607,13860.808,-8.151927,32.32877,139.15668
5441,1552,5441,1,5.8499937e+09,0.0,3.7205923e+08,2.7003294e+10,70.93551,30.9925,0.006528517,0.0057761515,0.046496477,37.606007,2.4932826,13.775677,5.054067,17790.896,1412.0137,13189.8545,-30.174511,38.341965,216.33014
5442,1553,5442,1,4.424407e+09,0.0,2.368055e+08,3.590523e+10,71.88253,34.01998,0.0054450086,0.0048081004,0.15481439,169.35356,2.860082,19.563335,6.7094073,4078.1174,1641.4126,14928.17,-23.980621,-0.030617729,107.618004
5443,1554,5443,1,5.8677115e+09,0.0,2.9899546e+08,2.90405e+10,70.12568,31.077734,0.0054512355,0.004567027,0.0034647023,50.555832,2.3681834,18.613287,4.935646,16850.979,13096.429,20736.35,31.946577,16.848366,-114.64995
5444,1555,5444,1,4.647119e+09,0.0,3.455662e+08,2.930962e+10,74.39426,33.146847,0.007034753,0.006296689,0.04326299,37.136528,2.998548,14.739701,4.590713,18048.229,7046.694,5944.72,135.75981,-92.42218,120.0731
5445,1556,5445,1,6.637903e+09,0.0,2.0853312e+08,3.0730428e+10,71.74238,31.143818,0.003400079,0.0029653504,0.077919416,169.50607,3.914892,15.670812,6.8459744,3008.8352,6105.065,6640.4307,-22.789661,-8.274479,53.612556
5446,1557,5446,1,5.3611587e+09,0.0,3.6598224e+08,2.7662893e+10,75.332466,30.812494,0.006344469,0.006269988,0.22757003,90.71773,2.719836,16.36908,3.6604178,14299.868,2109.8862,7072.311,183.68483,172.67255,29.584738
5447,1558,5447,1,1.2436677e+09,2.3573858e+06,3.219074e+08,2.6610633e+10,54.052486,27.521173,0.0049301344,0.0059098573,0.0,129.68666,5.430664,21.02876,11.046627,21405.05,18320.082,23425.627,-32.805584,-31.758148,-67.87495
5449,1559,5449,1,4.795115e+09,0.0,2.774243e+08,2.9533788e+10,72.26576,32.449608,0.005323793,0.005381767,0.10313051,163.73024,3.2055256,14.187179,7.507328,17337.09,19675.314,12914.435,-38.457783,-22.762161,-15.71823
5450,1560,5450,1,5.30872e+09,0.0,3.1206886e+08,2.6546342e+10,70.7221,32.1483,0.0059166267,0.0049333284,0.008399717,111.197716,4.010598,12.005326,9.224536,16064.893,14003.361,19634.504,49.835575,-98.978966,-79.08925
5451,1561,5451,1,4.1956014e+09,0.0,3.7978694e+08,2.7593497e+10,75.331184,33.310238,0.006892143,0.0065067955,0.05734972,102.02914,2.652514,12.570028,4.6626616,20465.998,10815.223,3373.1487,-164.78607,-77.48489,238.17226
5452,1562,5452,1,5.3530957e+09,0.0,3.3891542e+08,2.9070903e+10,68.54064,29.938133,0.0065892516,0.0058845356,0.060052786,145.3129,2.9166274,14.93562,4.991302,17864.492,2175.351,3719.2317,-117.99521,151.30913,-14.518127
5453,1563,5453,1,5.742829e+09,0.0,2.0142155e+08,2.9756088e+10,73.30838,34.40824,0.003661204,0.003862288,0.06589042,108.46681,2.4635005,14.926291,5.8528166,20953.65,290.2618,17024.107,-322.437,19.771143,449.00235
5454,1564,5454,1,5.065374e+09,0.0,2.9406765e+08,2.909912e+10,72.271385,33.472134,0.005415922,0.005379457,0.103116706,43.96497,3.2255137,14.966844,5.650904,1349.3123,23032.002,18380.348,-14.079401,166.17775,164.7529
5455,1565,5455,1,4.499005e+09,0.0,4.402884e+08,2.5215433e+10,70.85291,30.957022,0.008414496,0.006548034,0.03957609,64.47755,3.3893974,11.995258,6.670139,5284.15,19992.434,19482.52,31.48663,385.03796,-56.867992
5456,1566,5456,1,5.7913723e+09,0.0,1.7851152e+08,3.4183301e+10,72.29903,33.71083,0.0036734678,0.0036953446,0.12153109,230.14217,2.613753,18.7468,6.764615,17160.4,5424.267,20737.26,269.68262,-120.42503,-115.82372
5457,1567,5457,1,6.5935027e+09,0.0,1.5463811e+08,3.0559977e+10,73.48648,33.84191,0.0023976706,0.0026546891,0.0092427535,255.59215,3.6371899,13.125748,9.969291,6683.497,22550.83,18385.594,-195.1245,176.6817,-34.76773
5458,1568,5458,1,4.666576e+09,0.0,3.9585302e+08,2.7719754e+10,73.874084,32.991207,0.00778898,0.0073117567,0.056435008,66.87904,3.0549371,13.700502,5.6476374,13543.116,6018.575,4017.942,137.47914,-104.83254,126.52818
5459,1569,5459,1,5.8795346e+09,0.0,2.9769802e+08,2.7391414e+10,71.48644,33.545067,0.0048835706,0.005138515,0.031722017,224.69969,4.0778103,12.535044,8.294858,18573.848,1751.3497,21208.764,-26.202469,23.009998,-447.068
5460,1570,5460,1,5.4739154e+09,0.0,2.591747e+08,3.0988069e+10,72.44762,31.518692,0.0047065285,0.004653667,0.16850345,195.32224,3.1979506,16.683609,4.505673,19984.213,12383.577,17798.44,-130.17587,-96.15297,89.95237
5461,1571,5461,1,4.2796262e+09,0.0,2.1560846e+08,2.9172957e+10,68.696625,32.553818,0.0049471706,0.004726611,0.0074656275,150.60945,4.1096263,19.059889,5.5416837,4622.6646,15470.326,19334.697,59.69193,300.8086,28.435802
5462,1572,5462,1,3.5506104e+09,0.0,4.0619194e+08,2.5098828e+10,70.29821,33.171047,0.008282144,0.0062337318,0.032443352,43.628723,2.982173,12.91766,5.322124,20285.59,10317.989,6390.462,-15.482427,185.59924,-281.1144
5463,1573,5463,1,5.945767e+09,0.0,2.709972e+08,2.909056e+10,76.49435,33.236496,0.0046506426,0.0044739665,0.16076085,112.08591,2.2540257,15.634555,5.00703,24826.844,12965.483,19270.303,-94.85811,31.613136,38.79442
5464,1574,5464,1,4.982307e+09,0.0,3.096374e+08,2.758848e+10,67.89802,30.893862,0.005336852,0.0055494974,0.0,58.579044,2.420727,14.978125,7.4920664,20213.95,11384.059,2243.0845,8.467994,-19.514633,179.20953
5465,1575,5465,1,5.929777e+09,0.0,2.4182675e+08,3.149874e+10,73.601746,33.935608,0.00410064,0.0034094884,0.0071108993,129.61787,2.716072,15.273957,4.823178,17937.62,23988.475,8756.656,-102.93693,102.92519,85.88097
5466,1576,5466,1,4.979907e+09,0.0,1.6937742e+08,3.069289e+10,63.635242,29.620169,0.0030917402,0.0037804162,0.0,107.896614,2.7549632,22.042562,9.959556,17686.988,8056.925,11591.167,11.054851,-39.51696,29.668463
5467,1577,5467,1,4.5979745e+09,0.0,1.9301446e+08,2.3263201e+10,67.813576,26.226574,0.0045592757,0.004248401,0.19631241,145.33623,2.518316,16.93585,3.7956622,16282.413,21843.762,16613.81,151.60876,147.33896,105.77779
5469,1578,5469,1,5.1334067e+09,0.0,2.9707872e+08,2.8881535e+10,75.196495,33.827324,0.005587036,0.0057009547,0.0,201.46388,3.810808,11.874859,8.677743,20090.162,10461.494,8240.606,-78.45882,-152.37769,-195.56488
5470,1579,5470,1,6.2111775e+09,0.0,1.8788662e+08,3.0860315e+10,75.246605,33.025444,0.003341481,0.0032072938,0.10334519,170.28561,2.4976454,14.335868,6.721887,16630.703,750.5079,18038.49,538.45795,-118.52142,-36.59686
5471,1580,5471,1,5.4860334e+09,0.0,2.4041885e+08,3.1414372e+10,70.620445,31.069473,0.0048987707,0.005414434,0.14168721,165.9352,2.6463213,17.57918,6.2726116,16193.451,11899.631,14029.851,205.28009,-141.51028,127.141235
5472,1581,5472,1,0.0,0.0,9.7334534e+08,1.5909861e+10,62.337765,28.460857,0.0,0.00809525,0.0,46.07789,6.263966,9.418288,6.921938,16462.277,5072.131,6227.441,38.011974,51.2178,25.135553
5474,1582,5474,1,4.8072233e+09,0.0,4.4413398e+08,2.2785528e+10,75.45322,33.111088,0.007977379,0.0075020934,0.08196445,63.03058,2.625592,10.09824,5.372357,15713.363,3180.4485,4501.1216,105.02954,275.03455,11.004699
5475,1583,5475,1,0.0,0.0,2.716067e+08,1.2899096e+10,50.1881,23.947453,0.0,0.005263526,0.0,38.043625,4.6897907,16.056452,8.291737,19491.28,935.12994,17185.502,388.86414,-280.89008,-465.16217
5477,1584,5477,1,5.809048e+09,0.0,1.6902136e+08,3.238756e+10,79.687225,33.75358,0.00331697,0.0034308399,0.14209096,334.09143,3.337535,15.981394,5.8033013,9220.421,4067.1306,12038.158,39.594364,-128.89177,-38.973705
5478,1585,5478,1,4.8991616e+09,0.0,3.3644435e+08,2.9047441e+10,69.13477,29.593248,0.0068064886,0.0054502236,0.02535791,107.55838,3.1433556,18.238083,8.412626,13449.446,607.27515,14653.015,121.221535,-65.742256,127.09396
5479,1586,5479,1,3.9087153e+09,0.0,4.0751773e+08,2.762297e+10,71.57908,32.449753,0.009959388,0.007355063,0.017720755,142.64314,2.7660198,14.597815,4.306981,18470.295,22360.375,15922.012,-29.241587,252.78685,334.1142
5480,1587,5480,1,4.318526e+09,0.0,4.173861e+08,2.7321078e+10,76.201935,31.12817,0.009521459,0.0073792827,0.0551838,45.910564,2.7909276,15.112041,4.4025407,12962.093,7235.268,4479.553,146.3645,-41.880634,116.766075
5481,1588,5481,1,4.7516186e+09,0.0,3.651197e+08,2.8207004e+10,72.19538,30.48495,0.007049232,0.005902449,0.0,88.60176,2.9539342,17.122915,6.318582,10669.226,15306.872,24832.178,100.80039,-11.430051,-125.27781
5482,1589,5482,1,4.658141e+09,0.0,2.1033546e+08,3.293758e+10,68.15799,31.431406,0.003872973,0.004223569,0.0732915,404.30148,2.951172,19.789423,4.6684713,15242.614,2514.794,5836.8296,275.66882,232.80328,53.11785
5483,1590,5483,1,4.814004e+09,0.0,3.697251e+08,2.7841053e+10,74.46518,31.940577,0.006755519,0.0067283367,0.07228339,97.14314,3.5161197,12.580006,6.1692715,15367.796,13362.736,6524.569,154.70575,-136.53865,-64.849335
5488,1593,5488,1,4.956915e+09,0.0,3.429906e+08,2.8029387e+10,71.88367,32.301785,0.0065429974,0.0054665776,0.02611834,62.816265,2.8373907,13.7918625,7.554302,23648.967,12289.847,21701.635,-205.69205,0.7483158,48.450813
5489,1594,5489,1,5.5590794e+09,0.0,2.0770624e+08,3.1887649e+10,75.58907,32.46835,0.0040742713,0.004535739,0.14039168,322.7457,3.1554735,16.097872,5.1582384,5959.392,933.22894,17178.23,-14.706225,-240.5223,-51.73854
5490,1595,5490,1,6.382285e+09,0.0,1.7345464e+08,3.0872676e+10,71.883965,31.400887,0.0031038364,0.004348554,0.09470779,253.09782,2.7786996,16.170345,7.3052983,19947.654,6025.699,2067.6414,-31.54695,31.848495,-14.706603
5491,1596,5491,1,4.9375647e+09,0.0,2.8822525e+08,3.0119981e+10,70.70888,31.47138,0.0060713654,0.005513494,0.110826,174.74236,2.757048,16.42108,5.06644,4766.2515,10161.832,6789.3843,8.189821,-85.222664,18.198753
5493,1598,5493,1,4.577209e+09,0.0,2.6039744e+08,2.7350614e+10,69.89074,30.864832,0.0054371883,0.0055762227,0.017691014,88.5029,2.713464,17.079887,7.3359265,13361.604,16616.95,20425.361,-54.646732,127.621544,-92.880585
5495,1599,5495,1,4.685238e+09,0.0,3.4726864e+08,2.7473359e+10,72.249756,30.825485,0.0062385765,0.0058707204,0.008658247,79.281136,3.1508117,13.862036,7.015857,17959.51,6500.395,15117.168,113.1987,-49.690304,33.59223
5496,1600,5496,1,5.22626e+09,0.0,2.7016592e+08,3.0174149e+10,69.243034,29.078636,0.006387672,0.0055555003,0.079690084,145.00313,2.073475,19.839928,4.820636,13071.957,10031.97,3119.2507,173.81372,-22.839622,100.89899
5499,1602,5499,1,6.5125596e+09,0.0,1.9867368e+08,2.9224243e+10,75.035385,32.692493,0.0033277632,0.0029115288,0.068175845,242.02786,3.649176,13.136361,6.869934,3674.5713,5565.2837,7081.989,17.285482,-30.571814,81.447525
5500,1603,5500,1,5.6133033e+09,0.0,2.2995056e+08,3.0448818e+10,76.15667,31.979837,0.00482952,0.0047351704,0.21981302,183.30475,2.7667565,18.847486,4.2173333,5730.4893,12229.181,3054.5042,15.18346,-64.50348,-25.051249
5501,1604,5501,1,4.944908e+09,0.0,3.6163405e+08,2.7025824e+10,73.851,29.842089,0.006986275,0.0063369847,0.24506107,109.52688,3.2060456,14.984979,4.4377785,10510.06,171.9825,12767.392,34.232613,20.338032,95.96771
5504,1606,5504,1,5.174064e+09,0.0,3.5237126e+08,2.4431591e+10,72.79101,30.550665,0.0067461124,0.0057927226,0.22744791,64.85274,3.2832172,12.530147,3.3717134,16820.799,12264.647,24286.54,190.13054,3.3036406,92.872986
5505,1607,5505,1,4.882587e+09,0.0,3.8943e+08,2.59811e+10,70.63797,32.306656,0.0070461123,0.006034565,0.07998224,41.033722,3.3733633,13.566089,6.220994,16798.172,13449.252,19596.074,-5.9884295,54.22904,23.781696
5506,1608,5506,1,4.9388703e+09,0.0,3.032901e+08,2.775517e+10,68.35532,30.987011,0.005831799,0.006232368,0.016984232,69.9936,2.8198144,15.022952,5.8194404,20415.854,15893.1875,19703.594,-66.780815,81.00889,-179.98659
5507,1609,5507,1,6.2382305e+09,0.0,2.7330448e+08,2.5633161e+10,75.69222,34.140675,0.0038044609,0.0038793494,0.07530153,256.06128,4.206384,11.4347725,6.7715125,17150.477,4236.3735,7057.4043,-171.90018,-193.77884,42.629707
5508,1610,5508,1,3.095191e+09,0.0,3.984397e+08,2.7666252e+10,72.21228,30.416397,0.009392058,0.0066824285,0.14533097,137.65468,2.8538382,15.63033,5.295304,17369.002,20073.637,14249.168,-57.071968,17.278996,200.7909
5509,1611,5509,1,6.3260805e+09,0.0,1.5612597e+08,3.0294045e+10,79.87024,32.361977,0.0028264583,0.0028086957,0.3022964,240.07303,3.1643033,16.665686,6.429119,12623.254,976.0687,16170.1,139.96452,-155.53925,52.09631
5510,1612,5510,1,5.0080276e+09,0.0,3.6625008e+08,2.5939044e+10,70.4431,31.37681,0.007403702,0.0061002504,0.0,69.275826,2.7474604,13.030525,7.8621798,3466.885,6687.578,5754.24,-44.83225,-31.858591,68.03849
5511,1613,5511,1,4.859834e+09,0.0,3.2964595e+08,2.6115033e+10,65.91412,28.52242,0.0062970156,0.0049482426,0.09637621,70.691086,3.4926906,15.345339,5.467142,23945.885,21782.17,19603.326,-101.40235,150.758,-56.564636
5512,1614,5512,1,4.6585313e+09,0.0,2.6291758e+08,2.7723086e+10,66.94639,31.132238,0.0058958144,0.005293159,0.07982339,82.45112,2.6306355,15.786128,8.713062,4582.4775,14801.889,16593.39,-21.211298,59.479465,186.7734
