subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3125,341,3125,1,1.8167937e+10,1.5223548e+07,2.6725464e+08,9.144631e+10,79.51014,42.054356,0.0015136511,0.0015002944,0.023226114,518.1016,12.825519,32.310974,24.313581,20851.664,13878.726,17063.441,-52.62882,-40.770348,19.21829
3129,342,3129,1,2.2388769e+10,1.5758059e+07,5.0847738e+08,1.0653905e+11,90.01556,44.58,0.0024330937,0.002271583,0.12443507,406.67017,6.1695266,33.88274,11.760722,14229.294,14254.561,1456.823,18.567331,-72.527405,-109.62157
3132,344,3132,1,9.205518e+09,4.423891e+07,6.7726144e+08,1.2386674e+11,79.71871,42.65877,0.0017693448,0.0026869117,0.0,311.5161,7.6006603,46.5634,25.396633,1271.8759,11390.397,5731.098,-24.942303,-106.5868,5.6375966
3134,345,3134,1,1.0853575e+10,2.7961886e+07,4.4983248e+08,1.2388699e+11,74.02431,41.730103,0.0021885138,0.0016219291,0.0,166.88171,8.417218,51.943035,33.94866,20620.795,12334.8545,22610.32,-3.546924,-51.38471,-36.159435
3136,346,3136,1,2.2014325e+10,1.632106e+07,4.5913578e+08,1.057506e+11,90.3115,44.677814,0.0019399668,0.0018151083,0.0636999,739.65314,8.053277,29.62078,19.912605,21993.783,1833.1426,2514.6458,13.170844,-38.33811,-80.36464
3137,347,3137,1,3.5103245e+09,2.165283e+07,3.0737664e+08,5.9361882e+10,67.722305,34.14438,0.0029531794,0.002085477,0.0,92.04225,5.9850097,31.679792,16.745241,9387.823,16784.094,22140.73,235.80048,-97.175545,120.93238
3138,347,3137,0,5.8748384e+08,1.8741208e+07,2.6973683e+08,2.5363016e+10,59.530525,31.532518,0.0,0.0022094697,0.0,55.42255,6.583792,16.063791,11.799255,9507.04,16805.861,22127.705,142.91174,-19.318731,110.884384
3139,348,3139,1,2.0995533e+10,2.219652e+07,4.1930147e+08,1.0425245e+11,85.862305,44.24317,0.0019726984,0.0021638107,0.10419558,548.21484,6.4592896,35.569168,13.825014,571.3025,798.0933,5002.3696,-57.964767,-58.823902,-158.87161
3142,349,3142,1,1.5366668e+10,3.864674e+07,6.2750125e+08,1.112188e+11,84.223206,43.081917,0.0021320896,0.0028680777,0.03514299,357.5075,6.554494,36.74877,19.147604,16875.23,16612.506,20793.914,-79.82698,-15.503017,38.57307
3143,350,3143,1,1.5890616e+10,1.7657442e+07,3.4668502e+08,1.1434987e+11,85.490234,45.489307,0.0016386886,0.0016911136,0.0,640.7126,11.176725,36.476154,19.10569,14669.611,22082.021,21112.934,-45.374886,62.545177,230.7545
3145,351,3145,1,1.2972945e+10,3.7004136e+07,5.8497645e+08,1.17090075e+11,80.444214,43.28459,0.0023334732,0.002375683,0.0,236.31656,7.7100787,40.589886,27.38351,21603.428,8404.28,21365.803,-12.245885,42.35,62.33335
3146,352,3146,1,2.142228e+10,1.7526568e+07,4.5948947e+08,1.0538914e+11,88.13339,43.237785,0.0021759896,0.001990536,0.050302923,390.38556,8.274038,33.74491,13.585896,4279.0767,8412.557,6005.361,-33.170284,-81.74411,33.330654
3147,353,3147,1,1.7847536e+10,3.0676912e+07,5.475836e+08,1.01545755e+11,86.8223,43.608395,0.0023570138,0.0022333693,0.012917227,289.90115,5.809996,32.567486,14.805411,17083.127,4202.6597,1713.738,-165.50374,-132.84688,-70.962555
3148,354,3148,1,1.5829057e+10,1.5756544e+07,2.497291e+08,9.574529e+10,82.92748,44.34198,0.0013620708,0.0014434482,0.034679193,627.22516,10.078212,32.285023,22.40965,14980.518,989.9245,1228.829,227.27768,196.76547,-364.03134
3152,355,3152,1,1.6128001e+10,2.0972516e+07,3.209708e+08,9.749937e+10,78.819855,41.936367,0.0017131991,0.0019294901,0.0,391.87698,6.9226866,37.405678,17.590813,18792.396,13161.38,22561.83,-40.31944,-30.47474,-23.650911
3154,356,3154,1,2.3062272e+10,1.0278807e+07,1.6256728e+08,9.527956e+10,84.103134,41.981068,0.0008678915,0.00079838757,0.00070833956,665.28534,7.0901284,33.976154,16.073936,2375.8792,22662.262,670.8482,-12.977279,57.140022,178.45985
3156,357,3156,1,2.045469e+10,1.6952938e+07,5.130738e+08,1.0099274e+11,92.35448,47.412575,0.0023588506,0.002563869,0.071447216,532.3369,6.1887283,28.237673,14.468123,11045.046,10497.355,10170.974,42.216145,-13.300833,-14.370249
3157,358,3157,1,1.4186178e+10,4.017381e+07,6.525692e+08,1.030023e+11,80.5821,41.59022,0.0021749516,0.0025186145,0.057568632,350.41183,6.7449226,39.51674,17.589495,20408.635,14161.935,15337.327,-126.87848,-34.21029,46.79636
3159,359,3159,1,2.5766111e+10,9.843572e+06,4.121008e+08,9.117993e+10,86.83592,42.46206,0.0018001591,0.0020106735,0.01690013,539.0582,6.4861026,29.472654,13.204547,21799.932,13312.882,18142.018,-47.61441,-27.733892,-45.773827
3160,360,3160,1,1.3952463e+10,2.680369e+07,5.806681e+08,1.0229187e+11,88.05913,44.900208,0.0021248176,0.002618249,0.010176685,611.3825,6.498274,33.149513,15.919978,15346.573,301.2845,18613.723,-105.16398,58.64408,182.43643
3162,361,3162,1,1.3144151e+10,3.0413834e+07,3.2807075e+08,1.0891984e+11,77.74536,43.857784,0.0014585548,0.0018001075,0.0,575.7843,6.486651,44.093067,17.659403,21856.355,13987.798,7719.949,-73.51613,-43.836517,-8.836102
3166,362,3166,1,2.386472e+09,4.572095e+07,5.2953162e+08,1.0311351e+11,87.413124,52.553234,0.0021461798,0.0021162052,0.0,118.37922,5.1421437,32.690353,18.253937,19254.486,8698.907,5446.641,-31.298704,-43.302227,-87.50596
3169,363,3169,1,2.3139592e+10,1.1726425e+07,2.3182405e+08,9.2928475e+10,84.4997,41.786156,0.0010236547,0.00095999154,0.009097377,661.3638,8.261218,33.02548,17.296553,9736.765,21019.365,19002.697,87.95395,-42.56475,196.06355
3172,364,3172,1,1.2759774e+10,3.8912e+07,5.7892186e+08,1.08742525e+11,84.30858,44.091026,0.0023910995,0.002716344,0.006843784,242.17186,5.7801194,37.71214,16.445292,3632.515,1114.6383,14765.159,11.221624,23.566126,-4.242782
3174,365,3174,1,1.4561972e+10,3.0321796e+07,3.4129942e+08,1.1084173e+11,76.57624,40.123417,0.0016744507,0.0018845187,0.0,630.28174,5.4676585,47.46171,21.755129,13294.004,4561.783,8781.62,9.645679,34.707237,-110.333374
3175,366,3175,1,9.786604e+09,3.4066068e+07,9.9694637e+08,8.9661735e+10,92.14719,44.92231,0.0045574433,0.003457497,0.022974608,360.57828,7.3572536,27.030691,11.636939,13224.349,3065.8735,876.58777,199.63731,-171.86343,32.793396
3176,367,3176,1,1.742867e+10,2.1678134e+07,5.3030774e+08,1.0038885e+11,92.960106,46.585873,0.002340472,0.0025016759,0.015853606,692.647,8.260309,27.325504,18.249743,15281.929,12074.106,23217.166,-115.35065,-28.435213,14.466272
3177,368,3177,1,1.8191735e+10,2.7750588e+07,5.377273e+08,9.379557e+10,81.81832,40.766907,0.0020920378,0.0023719647,0.05811252,338.3502,6.545616,34.348,12.557598,582.7628,10580.931,24996.271,-29.836964,-45.016056,-101.471565
3179,369,3179,1,1.5404633e+10,1.75576e+07,4.2260026e+08,7.9771525e+10,80.66737,39.924404,0.00267117,0.0026208942,0.004502046,287.77148,4.126386,34.231865,9.439018,12997.98,3234.553,1356.6543,379.84174,44.57864,-199.63046
3181,370,3181,1,1.8533405e+10,1.6489931e+07,2.9832797e+08,9.233421e+10,87.70846,44.968952,0.0015216025,0.0016389085,0.031268198,507.2814,8.24824,29.26934,16.54089,21899.75,24231.484,1532.7767,-37.730995,-182.55019,-100.02043
3183,371,3183,1,9.618816e+09,4.375775e+07,5.610932e+08,1.0617688e+11,78.796974,42.587505,0.001470018,0.0024130193,0.0,363.17102,7.313542,39.11749,22.34596,16965.674,4636.142,21209.064,-115.05558,-84.379234,223.72672
3185,372,3185,1,1.2500325e+10,3.7391384e+07,4.0691066e+08,1.0777446e+11,76.15,40.716064,0.0018982858,0.0016117272,0.0,264.7306,7.3435135,42.735325,29.192327,20024.95,8258.758,5599.006,-13.4971895,-14.834884,-106.9399
3186,373,3186,1,2.2744977e+10,1.1738831e+07,6.4823e+08,7.72287e+10,90.80195,43.50651,0.0027212286,0.0029235305,0.014755876,246.57855,6.9055243,22.413706,11.554499,6370.5566,10625.025,15618.788,38.70928,39.274723,138.85318
3188,374,3188,1,6.28242e+09,4.5192228e+07,5.620412e+08,1.1627701e+11,79.96259,43.481297,2.4384668e-05,0.0025386456,0.0,185.36664,6.043517,40.71016,24.926102,10897.712,9354.98,8461.654,46.649036,-67.67728,-52.998665
3191,375,3191,1,1.533014e+10,2.2329218e+07,2.6479819e+08,9.776258e+10,73.084076,38.878696,0.0011700861,0.0017123194,0.013738872,549.62054,7.76974,42.951122,18.83216,9189.071,7605.665,5004.3696,76.42155,-83.75945,-123.71217
3195,376,3195,1,1.2962816e+10,1.9416082e+07,4.5432723e+08,8.625017e+10,86.517624,43.35874,0.0027138435,0.0025183954,0.0,134.0189,7.6678166,29.422783,11.897306,12332.147,12747.254,23916.709,-53.074738,19.566307,-263.42264
3198,377,3198,1,1.2383741e+10,1.5453771e+07,3.2118358e+08,7.593517e+10,75.827095,37.69748,0.0021092554,0.0023056956,0.052351844,234.37556,4.6527257,34.557636,11.22257,8820.792,10118.59,14312.074,-29.923641,73.9381,70.45132
3200,378,3200,1,5.671153e+09,4.226406e+07,4.2658374e+08,8.311426e+10,66.12839,36.204426,0.0013501247,0.0017722909,0.0,238.91673,9.053932,41.159855,39.729626,14082.697,22182.725,5844.2837,64.97155,27.856522,-147.10143
3205,380,3205,1,1.5433082e+10,2.3167848e+07,5.0506554e+08,9.8146976e+10,91.03986,44.879032,0.0024674688,0.0024422987,0.03154809,363.42514,7.257072,30.886421,14.654628,13209.362,11251.604,9192.008,42.094345,-73.437996,-30.310455
3206,381,3206,1,1.7134907e+10,1.3678016e+07,3.0407766e+08,9.284712e+10,80.74786,46.67343,0.0018967175,0.002354649,0.0,136.68402,4.197121,31.96542,21.40072,2231.4136,6080.2197,21503.814,56.015667,36.265038,76.87259
3208,382,3208,1,1.0973467e+10,2.9575354e+07,5.0470982e+08,1.0097055e+11,76.111664,41.732426,0.002268854,0.0024812561,0.010786986,446.04803,6.3148947,40.78322,17.919445,13099.549,14226.163,18541.076,-158.99945,-33.419533,42.63354
3210,383,3210,1,2.086828e+10,1.397999e+07,3.4128563e+08,9.130268e+10,84.71395,42.065407,0.0018788624,0.0017634524,0.03101628,372.10437,6.091334,31.504473,11.4371605,6437.389,3514.7676,7613.2964,-28.093649,57.545612,-88.03889
3211,384,3211,1,1.363751e+10,2.2978486e+07,4.2094787e+08,9.1309834e+10,77.71652,40.501316,0.002189487,0.0022502523,0.0,220.00136,6.952,34.428623,18.578596,21855.637,16066.106,21858.197,-4.434674,-34.896095,41.091946
3213,385,3213,1,1.1821947e+10,1.8913036e+07,1.9205117e+08,1.033822e+11,72.17027,39.420223,0.0010422828,0.0010429103,0.0,541.66144,6.524543,44.404842,25.436674,1888.4456,8789.955,7238.565,-48.683964,-118.31226,87.96887
3214,386,3214,1,2.0890137e+10,9.56428e+06,1.7787752e+08,9.160766e+10,76.42322,39.23203,0.0010468836,0.0013187585,0.028397566,386.85956,6.317424,39.601322,15.003951,9156.691,9485.161,20888.713,78.11079,78.76822,75.62587
3217,387,3217,1,1.3119009e+10,1.273663e+07,2.0877797e+08,8.842315e+10,73.04184,44.29716,0.0017226603,0.0019549779,0.0,629.52124,6.3739066,37.094868,20.195976,8119.908,5471.3228,11810.27,-7.7818513,43.67334,-21.180943
3221,389,3221,1,4.2087322e+09,2.8945816e+07,3.8050826e+08,8.689084e+10,74.53132,39.3115,0.0012648287,0.0019023903,0.0,288.2789,7.384943,36.281914,22.399319,1402.4005,14818.268,22798.693,-1.3232703,-13.45991,-91.60641
3224,390,3224,1,6.8301814e+09,3.0044106e+07,4.856255e+08,7.7557916e+10,72.69128,37.37318,0.0017647792,0.0025353583,0.0,183.27692,6.7063684,35.155815,22.07936,22665.082,8582.729,6282.992,57.986034,35.631702,-42.709694
3226,391,3226,1,7.104692e+09,1.6177321e+07,2.1274704e+08,7.644301e+10,69.37399,36.769745,0.0012154769,0.0016740264,0.0,399.89914,6.5602083,39.88853,11.213737,19074.91,10325.928,16432.732,-12.937881,90.12907,32.39241
3229,392,3229,1,1.2067938e+10,3.276884e+07,5.0937126e+08,9.467088e+10,75.26287,40.440113,0.002343231,0.0022440318,0.0,92.17181,6.031777,40.46638,14.013804,8881.949,18733.402,22639.637,115.65132,-115.690216,-100.15518
3231,393,3231,1,1.2098077e+10,7.8216305e+06,1.9106187e+08,6.0229108e+10,75.55561,35.260746,0.0018596615,0.0017734823,0.015466934,302.56845,3.5306215,29.721838,9.391109,14247.999,13906.181,1426.8905,20.274012,-44.105316,-120.83057
3233,394,3233,1,5.5042447e+09,4.506882e+07,5.6656614e+08,1.067891e+11,73.58288,40.19124,0.0,0.0026894978,0.0,64.421036,5.7176905,46.446968,10.670543,9922.002,4091.3733,11828.558,-10.2765465,51.954605,-18.324066
3235,395,3235,1,1.2901259e+10,2.0522922e+07,3.0270554e+08,8.438391e+10,77.27538,39.39051,0.0017200406,0.001896329,0.042933576,289.1199,6.219824,36.354828,14.67588,20435.053,15674.504,12960.469,-6.853819,-180.11264,20.574581
3237,396,3237,1,7.416552e+09,3.1720208e+07,3.8962186e+08,9.914502e+10,72.25377,40.60725,0.00044500807,0.0018771654,0.0,569.1162,8.163273,44.141666,15.679333,2261.8083,586.81635,21928.164,-9.207749,1.221404,116.61601
3240,397,3240,1,6.7397883e+09,4.7531468e+07,7.451491e+08,9.209659e+10,76.29066,41.603024,0.0007184034,0.002872721,0.0,225.05125,6.4338465,35.50312,27.144506,21390.785,3312.74,2224.016,-11.996717,-83.086716,-84.49039
3242,398,3242,1,1.687086e+10,1.589839e+07,3.5259805e+08,8.947584e+10,84.60668,43.887825,0.0019149195,0.0019238481,0.0698191,407.8817,6.795939,27.897282,12.780823,5005.643,21582.582,6935.764,-59.545025,75.04905,-97.19276
3243,399,3243,1,1.8674061e+10,6.9582945e+06,3.015907e+08,8.5715894e+10,83.135414,40.15433,0.0018573833,0.001998524,0.010841122,351.64648,5.566485,30.97679,11.684391,10060.676,22102.436,17144.14,93.62429,-35.09689,138.24982
3244,400,3244,1,1.2020305e+09,6.238297e+07,1.07125165e+09,9.014906e+10,79.728966,42.518166,0.0,0.0031725746,0.0,109.59938,7.35896,31.539646,17.372625,12448.453,12026.791,23471.805,-27.428534,154.89122,-20.608839
3245,401,3245,1,1.3451948e+10,2.003611e+07,1.500793e+08,7.829828e+10,69.07756,38.44193,0.0010070394,0.0009462065,0.0,414.9214,4.861391,38.616913,22.297354,12099.976,5886.494,976.55164,345.08023,-70.85494,5.3256807
3249,402,3249,1,6.606319e+09,2.0757308e+07,1.7688064e+08,6.782425e+10,64.162056,32.779896,0.00073806295,0.0013882801,0.0,261.21405,8.368541,40.899136,13.904393,9137.524,19081.867,20156.076,136.90787,-58.94597,156.08707
3254,403,3254,1,1.4200418e+10,2.0600576e+07,3.949841e+08,9.082236e+10,83.76118,41.39409,0.0022292065,0.0022558975,0.016010463,521.4555,6.9018664,32.441162,12.76883,5369.6978,10529.904,15772.894,105.26664,-83.237465,38.999634
3255,404,3255,1,6.3945533e+09,4.2602864e+07,5.590723e+08,9.6693125e+10,73.7509,40.10115,0.0018187093,0.0021972393,0.0,256.17987,7.7103477,39.12399,27.361507,22594.684,11455.015,19003.912,25.347963,12.11704,83.98813
3257,405,3257,1,7.144149e+09,3.812947e+07,5.793344e+08,9.763719e+10,78.35886,42.44306,0.0025215829,0.0025532406,0.0,134.53194,6.2660637,36.38346,22.54184,15656.957,22096.602,3865.161,74.870346,88.78499,-221.4108
3258,406,3258,1,1.7357357e+10,1.3113332e+07,2.2931309e+08,8.781383e+10,80.81389,40.25834,0.0013515705,0.0016640555,0.062200714,494.88205,6.4148655,34.274357,12.201888,5219.29,17108.213,17780.098,56.712753,-66.776505,131.21535
3261,407,3261,1,1.2204825e+10,2.95163e+07,4.3120528e+08,9.3374054e+10,81.867516,41.737297,0.0017980261,0.0022983074,0.018282976,374.16782,6.1250844,33.45376,18.381897,24131.766,2156.713,10068.954,21.485962,-15.093936,-85.45219
3262,408,3262,1,1.7803727e+10,1.3224309e+07,4.1827667e+08,7.9560884e+10,81.65448,41.366215,0.0021728026,0.0020549304,0.008996191,312.08664,6.6147995,27.491285,15.68537,12839.107,6596.396,23796.596,131.45624,-41.844517,200.84233
3263,409,3263,1,1.5261892e+10,4.231306e+06,2.7707744e+08,7.455566e+10,76.74949,42.957043,0.0021245724,0.0020699226,0.060150005,563.8501,3.5161607,29.44565,9.1643305,16882.957,18082.953,4606.3506,87.14519,65.30462,10.822236
3267,411,3267,1,0.0,5.366355e+07,8.992444e+08,1.0444439e+11,89.23494,46.6237,0.0,0.0033261238,0.0,19.770662,5.812172,30.872015,20.056171,21042.443,21227.734,4687.97,-28.954567,80.73333,-147.32408
3268,412,3268,1,4.1665633e+09,4.2783956e+07,7.747627e+08,9.7442005e+10,78.332634,41.9647,0.0,0.0030289255,0.0,506.54608,7.0268545,36.29315,13.77305,1733.2463,9908.655,12969.828,93.77251,-50.3829,41.52359
3269,413,3269,1,1.1783149e+10,3.0790094e+07,3.9324445e+08,8.497982e+10,77.78406,39.45146,0.0018955561,0.001936246,0.002729911,315.72073,9.426962,32.23742,20.069965,20331.342,21979.172,2542.2266,-42.72089,108.039566,-168.31851
3271,414,3271,1,3.3379648e+09,4.146959e+07,6.577559e+08,1.0270424e+11,83.781815,43.920868,0.00010289661,0.0029126534,0.0,276.26868,6.2649083,35.746395,17.345846,4925.9473,6221.195,22802.338,27.142353,29.28252,34.808475
3272,415,3272,1,1.4652663e+10,1.4479584e+07,2.6326045e+08,8.6348915e+10,82.67185,43.30578,0.00148232,0.0018297139,0.009608009,541.8533,8.300103,30.396025,20.209263,23134.234,21958.055,6159.3945,36.076775,62.15977,-108.8127
3274,416,3274,1,4.3920835e+09,2.5122554e+07,2.6555485e+08,9.352471e+10,73.25039,41.54791,0.00062022347,0.0016058644,0.0,710.93994,5.8308425,43.23065,14.005253,7317.3467,8606.687,16106.101,-5.3893948,111.55,43.73856
3275,417,3275,1,9.947988e+09,2.47608e+07,3.162617e+08,9.774379e+10,79.99759,41.822426,0.0014334697,0.0014631076,0.0,586.81476,9.857498,34.392742,23.399805,19948.19,19790.81,2404.45,-65.977295,155.09433,24.792517
3276,418,3276,1,1.2137961e+10,2.4556184e+07,4.3395645e+08,8.558334e+10,77.73108,40.334717,0.0022429698,0.0022960003,0.008870565,285.81525,6.7564783,32.820316,19.16701,9681.056,14741.676,20985.363,155.72842,-12.607249,219.87895
3277,419,3277,1,1.4142714e+10,1.5281591e+07,2.6346464e+08,8.835571e+10,79.47864,39.39987,0.0014765072,0.001982345,0.009886512,492.8719,6.398768,37.332962,15.182115,18111.238,14127.84,7183.4272,-11.676923,54.98756,-6.9961414
3278,420,3278,1,1.5124874e+10,1.6855982e+07,3.12604e+08,8.484631e+10,81.7513,40.752907,0.0016418018,0.0019814663,0.0073992633,516.7784,5.8621745,32.587906,12.079962,12469.594,6174.967,9151.974,18.939522,36.997025,-93.27217
3282,422,3282,1,1.778236e+10,1.1210459e+07,3.14648e+08,7.7154705e+10,80.614456,39.68631,0.0018594362,0.0019512413,0.086398944,360.93292,5.786321,30.739489,10.14063,1635.3326,840.8671,3074.863,-128.95076,-132.27303,-45.0505
3283,423,3283,1,3.407108e+09,3.1200192e+07,3.9460618e+08,7.373572e+10,69.75246,36.871544,0.0,0.0022580859,0.0,140.60956,5.9536796,35.31043,23.497938,13040.933,5558.5654,988.1567,316.92905,-121.026985,-283.65002
3285,424,3285,1,1.7460177e+10,6.214616e+06,1.872237e+08,8.389941e+10,86.09447,41.089413,0.0012967505,0.0013596191,0.04840993,415.72977,4.6383824,32.159946,7.98741,16822.9,6986.3037,8822.948,-17.26199,26.032051,-98.1278
3286,425,3286,1,1.2921787e+10,1.4865192e+07,2.0790242e+08,7.884553e+10,78.12139,41.987198,0.0014342989,0.0014723466,0.02349044,571.4819,10.5339,29.317652,20.374249,13471.591,7653.0117,1724.2042,104.27417,-153.55695,-59.94803
3288,426,3288,1,1.373941e+10,1.0562739e+07,2.8405482e+08,7.697039e+10,83.6731,40.748707,0.001955781,0.001984136,0.08902842,350.60196,5.3592286,28.68501,8.874566,13023.47,3940.8706,1445.3536,427.88,47.61479,-132.32329
3289,427,3289,1,3.6978388e+09,3.5612484e+07,7.6552934e+08,9.155928e+10,84.31275,42.86152,0.0,0.003339406,0.0,171.70526,6.280917,31.163,15.187039,12339.926,9575.134,23258.1,130.5105,22.771069,109.06174
3290,428,3290,1,5.5599345e+09,4.013225e+07,4.541281e+08,9.436021e+10,74.839775,41.214302,0.0,0.002508655,0.0,128.48308,6.626392,39.79898,24.530008,10402.627,7984.2534,16265.973,-2.4496605,76.129814,90.04349
3292,429,3292,1,5.807273e+09,1.1987818e+07,1.4756475e+08,4.317521e+10,66.45619,34.05304,0.0017354646,0.0015380102,0.007548073,208.97438,4.993429,24.255402,12.530435,15229.712,263.8812,190.27997,212.03009,182.56409,-47.117172
3295,430,3295,1,1.578749e+10,1.0962301e+07,2.3975798e+08,8.017983e+10,75.83095,38.75892,0.0014639013,0.0014742763,0.021801824,304.10477,4.863411,31.616196,21.012423,1365.6365,354.69424,12260.63,5.998272,-2.0529907,-73.63215
3297,431,3297,1,1.6878641e+10,6.911172e+06,2.3749702e+08,7.3274106e+10,86.38956,43.028667,0.0014116168,0.0012042325,0.19243908,382.31998,5.7788553,26.404629,8.490004,10168.039,18319.719,22345.068,131.58795,-190.7575,-87.19924
3299,432,3299,1,8.1321267e+09,2.7450106e+07,3.4103126e+08,7.8804296e+10,68.28327,35.670864,0.001150811,0.0021007457,0.0,104.08021,6.2610736,39.615383,16.489647,16562.498,4131.5127,2168.3826,-176.96278,-134.43073,-2.713985
3302,433,3302,1,1.0736779e+10,1.6469477e+07,3.7742723e+08,6.5817866e+10,74.85909,36.93165,0.002651105,0.0024667764,0.0,98.61198,4.72065,28.549877,14.747939,12145.072,14371.998,19775.432,-153.45601,-122.19106,177.5798
3304,434,3304,1,1.6783298e+10,1.2535591e+07,2.7109744e+08,7.7053436e+10,77.32507,39.844868,0.0014840629,0.0016498213,0.025740517,482.5551,5.7726254,29.336985,21.404345,11840.974,7394.375,3284.5405,199.09865,-79.8251,-125.42658
3305,435,3305,1,6.8208184e+09,1.9641274e+07,1.3479918e+08,6.3798333e+10,66.13554,37.82124,0.0009440796,0.0012696709,0.0,236.58424,5.0793414,32.389893,22.060818,13590.228,3518.987,820.0217,436.99246,65.88156,-326.74994
3308,436,3308,1,9.382432e+09,8.0299505e+06,1.7221912e+08,5.432313e+10,68.78703,33.462105,0.0015556075,0.0013780007,0.022438167,288.10928,5.7671146,28.39845,11.081991,21957.867,24300.297,2070.1653,-65.17898,179.11348,-61.875183
3311,437,3311,1,4.903871e+09,3.5563812e+07,5.1498432e+08,6.66211e+10,70.48456,37.50252,0.0024536413,0.0021452468,0.0,236.61777,8.9080715,29.173847,26.30015,14577.027,21600.926,23488.469,16.928123,100.99341,-18.575027
3314,438,3314,1,2.8644915e+09,3.2982454e+07,5.601128e+08,8.833191e+10,75.78719,38.320747,0.0,0.002528616,0.0,172.57939,6.825492,37.040977,20.293665,3393.195,8653.1455,9912.663,-92.4811,-84.66704,53.29571
3315,439,3315,1,1.4235922e+10,7.1558485e+06,2.4240885e+08,7.8764925e+10,81.37793,39.25381,0.0015360428,0.0014960546,0.0,690.0285,5.5104313,29.463703,17.517862,6264.248,11896.49,17900.834,77.05222,-120.31134,79.20027
