subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5886,1692,5886,1,3.9209313e+09,0.0,3.072384e+08,2.866611e+10,79.79294,35.17935,0.005427089,0.0036495547,0.040254623,121.365326,4.3736486,10.339225,7.9890337,22676.623,1442.1854,5196.2207,73.401955,582.0436,-36.264244
5887,1693,5887,1,7.03749e+09,0.0,2.4250672e+08,4.3266666e+10,81.28964,36.57701,0.0035065552,0.0036936984,0.16588439,177.63072,3.8303015,18.498167,7.6672764,2721.8513,15061.027,19155.951,1.5816838,45.253746,60.5715
5888,1694,5888,1,6.9884467e+09,985813.5,2.5612606e+08,3.8081778e+10,82.356064,36.022297,0.0035519009,0.003485778,0.081814356,185.80055,4.327145,15.630282,4.740297,7775.9517,10545.513,24585.031,88.283806,-132.05193,101.35869
5889,1695,5889,1,6.3330376e+09,0.0,3.0745734e+08,4.21116e+10,91.719124,38.965652,0.005004958,0.0039818827,0.4013496,69.0588,3.173722,14.219569,5.326843,5115.5483,16483.102,21095.549,12.044937,56.113895,-43.114674
5890,1696,5890,1,5.022252e+09,0.0,1.9400046e+08,3.0582217e+10,78.893524,35.543083,0.003902135,0.0035347755,0.010543502,160.75418,2.7295215,13.446423,6.3995194,9764.398,9798.294,11797.936,137.0086,-64.17002,-157.53722
5892,1697,5892,1,6.5747507e+09,0.0,2.4653629e+08,4.4148437e+10,82.40112,37.53568,0.0038734027,0.0039115306,0.032696847,310.44708,3.5053642,16.592136,7.8611126,16150.854,1293.0289,6772.396,-12.005815,271.53918,164.3938
5894,1699,5894,1,6.6831017e+09,0.0,3.4394298e+08,3.6105097e+10,87.54741,38.607456,0.0046474542,0.0039166277,0.123068616,84.91173,4.087354,12.446807,6.2079926,12498.265,6044.356,2359.0925,77.16181,271.0923,124.815575
5895,1700,5895,1,5.077423e+09,1.746572e+06,2.2124786e+08,4.2027536e+10,82.774155,38.15418,0.004053041,0.0032988384,0.003758631,137.17065,4.497484,14.119691,9.101014,15561.733,2465.4236,8710.622,118.96217,152.19496,-178.631
5897,1701,5897,1,7.0472694e+09,0.0,2.3819162e+08,4.265345e+10,88.170044,36.750668,0.004021113,0.003035588,0.108421646,211.05873,3.9721558,14.566247,6.953684,16273.956,21695.145,4338.9277,-10.677208,190.58594,104.56011
5898,1702,5898,1,6.9396895e+09,0.0,3.078746e+08,3.9522144e+10,88.05053,40.09221,0.0044216802,0.004327172,0.067169994,38.046925,3.6581686,13.0035305,7.7245483,5338.645,24984.361,11671.848,25.250841,21.415758,-9.63723
5899,1703,5899,1,3.2054853e+09,2.5454438e+06,1.6022787e+08,2.277164e+10,69.63324,30.658371,0.0042975037,0.004041393,0.025638051,221.78397,4.140343,13.365124,6.299965,13008.592,23729.1,16544.62,-123.81294,85.980034,-155.97151
5900,1703,5899,0,2.3228989e+08,0.0,1.5126306e+08,1.1519829e+10,67.510025,32.429276,0.0038101042,0.003660405,0.0,68.81409,5.225143,5.6957045,7.2453885,13022.46,23746.383,16573.158,-101.22159,135.51411,-188.45775
5901,1704,5901,1,5.8418913e+09,0.0,3.440943e+08,4.031661e+10,90.41716,42.12112,0.0056613055,0.0041968096,0.05973434,132.80994,4.121023,12.161433,6.257281,3798.359,1429.1178,22701.568,161.56236,-22.335432,73.106705
5902,1705,5902,1,7.104783e+09,0.0,2.2265123e+08,4.290165e+10,93.19028,41.84916,0.0032982426,0.0028947818,0.4092393,282.0326,4.0719657,12.300908,5.694133,5945.782,9929.277,6313.687,36.70591,-241.673,30.197985
5903,1706,5903,1,7.3366856e+09,0.0,2.7281744e+08,3.730624e+10,89.58965,41.090076,0.0038661975,0.0029480285,0.014905919,160.32567,3.9181402,12.481354,5.1840973,14645.822,2136.8704,4184.7817,-91.101776,229.01376,198.38753
5904,1707,5904,1,7.09529e+09,0.0,2.2778963e+08,4.3206636e+10,84.97201,40.52568,0.0032811433,0.0028922865,0.039378107,211.08235,3.2654834,16.032755,5.4289403,2388.278,13791.95,12326.835,54.839348,-39.33048,-72.619125
5905,1708,5905,1,5.5408056e+09,0.0,3.539072e+08,4.012845e+10,85.11532,38.137466,0.0057938737,0.0039047839,0.16025217,87.9223,4.7054963,13.916099,5.9467874,15631.435,2034.0295,8775.966,8.76172,-57.40292,-195.54762
5906,1709,5906,1,5.644313e+09,0.0,3.4548278e+08,4.1254674e+10,87.7426,38.652134,0.0054719597,0.0038974094,0.0,114.8012,4.0374618,13.094331,6.856677,1701.0635,24451.713,20242.963,316.59784,193.83318,-57.193478
5907,1710,5907,1,4.898126e+09,0.0,3.862885e+08,4.0136835e+10,90.722084,40.179764,0.007277229,0.0047398373,0.07324762,71.71376,3.9669325,12.294521,7.411001,11947.637,2860.8792,14507.785,250.46828,-45.41308,-320.62424
5908,1711,5908,1,4.625634e+09,0.0,2.3958613e+08,3.775848e+10,81.49222,34.56778,0.0050099757,0.0039577116,0.145261,95.80101,3.5609243,15.351735,5.3978086,14137.889,4321.702,6968.2725,-18.679148,-415.6162,-243.77594
5909,1712,5909,1,6.5910323e+09,0.0,2.8103168e+08,4.2033824e+10,85.35799,38.61554,0.0047727353,0.004621657,0.007684178,172.7662,3.6853468,15.1230135,6.8914814,19089.16,24296.004,20262.402,-21.411985,114.93478,-40.410816
5910,1713,5910,1,6.0079e+09,0.0,2.6665019e+08,4.473595e+10,81.85214,36.40216,0.004809239,0.0037661358,0.009318111,217.57866,4.059422,17.196701,7.725865,15362.057,18788.07,1318.9083,-17.491688,54.990185,115.58997
5911,1714,5911,1,6.152914e+09,0.0,3.0933126e+08,4.203646e+10,89.54455,41.09683,0.004932303,0.004226496,0.080861405,204.11319,3.26306,13.802767,8.565711,5769.2505,21278.713,4115.103,-11.059891,124.883286,13.190829
5912,1715,5912,1,7.3918633e+09,0.0,1.9934667e+08,4.06907e+10,83.131096,42.82179,0.0026949788,0.0023053975,0.27425492,223.07323,3.0710044,16.083458,6.63761,10053.402,1317.9843,7443.319,172.69888,151.95421,8.012814
5913,1716,5913,1,6.9998433e+09,0.0,2.359003e+08,4.2397503e+10,87.10765,41.312702,0.003751624,0.0035922786,0.039463878,133.42163,4.0502944,14.662413,7.229768,24988.254,17947.266,747.52295,58.93629,87.22405,-7.530131
5914,1717,5914,1,5.8055634e+09,0.0,2.7382304e+08,4.4128334e+10,85.875725,38.145325,0.004464831,0.0037567907,0.067587964,212.84409,3.532419,16.187635,8.280575,4447.6455,8479.492,4540.908,-129.14284,-165.4147,-137.55254
5915,1718,5915,1,4.3239153e+09,2.6992212e+06,4.445368e+08,4.0260407e+10,90.26762,40.688755,0.007418048,0.004851762,0.21634215,160.99292,4.6563253,13.056848,5.7520895,12066.671,9395.942,5943.6465,63.34539,-424.2271,-226.92268
5916,1719,5916,1,6.620892e+09,0.0,2.8935453e+08,4.0834646e+10,85.378685,38.714306,0.0045871222,0.0041688746,0.066948175,77.40748,3.88023,15.172819,8.555007,16484.096,21471.23,5993.8774,-42.359856,187.34819,134.3075
5917,1720,5917,1,7.1083756e+09,0.0,1.9635994e+08,4.421943e+10,79.23633,35.83479,0.0029246663,0.0023065282,0.0,147.62852,3.2474635,19.184418,7.7806826,23183.092,19759.566,18063.492,41.8639,49.990845,35.226753
5922,1723,5922,1,6.216967e+09,0.0,3.0006493e+08,3.9100953e+10,86.90498,39.683903,0.004612518,0.0033829939,0.2159629,84.99816,3.442108,12.972009,7.9279227,7499.19,23596.441,13816.13,171.0839,176.03903,-57.25154
5923,1724,5923,1,6.2710257e+09,0.0,2.9879664e+08,3.9772426e+10,88.08865,39.09645,0.0047321324,0.003605398,0.09614593,166.02919,3.4555125,14.417815,4.7526593,8109.6772,23422.283,20939.756,207.58543,282.13187,-70.251114
5924,1725,5924,1,7.095674e+09,0.0,2.2831272e+08,4.2382635e+10,81.80494,39.258915,0.0033683109,0.0028779914,0.03883666,86.72772,3.291133,15.80274,6.666851,5148.105,5920.6465,11060.118,28.65246,-89.68823,-153.60284
5925,1726,5925,1,6.09759e+09,0.0,3.4758736e+08,3.964778e+10,91.19192,39.615295,0.0059104627,0.004355459,0.022561882,55.104176,4.069034,12.330682,6.5235972,3090.8054,21308.004,4943.2246,-31.87415,142.17058,-51.817604
5926,1727,5926,1,7.1217787e+09,0.0,1.8387254e+08,4.411723e+10,77.036156,35.643944,0.00281249,0.0027409196,0.009861253,225.82037,3.3605604,20.10117,4.843381,3859.6147,10864.2705,20287.008,-14.595376,-66.05467,37.49292
5927,1728,5927,1,6.0840376e+09,0.0,3.187569e+08,4.1255215e+10,82.51715,35.861073,0.005941188,0.0044548665,0.11074375,54.6173,3.9248679,15.147173,5.780471,7423.2046,22531.576,1091.8983,-18.721416,180.47354,-13.185174
5928,1729,5928,1,7.3561723e+09,0.0,2.3611293e+08,4.0691773e+10,83.49687,38.48365,0.0032439646,0.00280756,0.0,182.48418,3.8805833,13.389711,8.506668,11761.214,6644.366,15401.985,35.949596,-160.19551,-102.96076
5929,1730,5929,1,7.2703263e+09,0.0,2.0403547e+08,4.191433e+10,81.28522,36.965893,0.0030080173,0.0027068644,0.08560856,187.51366,4.3634095,14.90537,6.4376607,14075.596,18208.898,10367.634,-183.60844,152.89395,-16.125376
5930,1731,5930,1,7.5251277e+09,0.0,3.001232e+08,3.4016123e+10,85.52986,38.96249,0.0037586587,0.0033946342,0.012065307,129.3501,4.5003467,10.91287,6.159775,16346.325,1867.5563,9572.539,-205.8019,-262.85605,-75.24168
5931,1732,5931,1,6.613985e+09,0.0,2.1158978e+08,4.5286973e+10,85.529655,38.970104,0.0034770162,0.0028218701,0.0061494843,151.55421,2.9749563,20.760815,5.3388376,5232.7573,13554.663,24413.94,58.957287,-72.25643,24.680687
5932,1733,5932,1,6.083413e+09,0.0,3.2853952e+08,3.951144e+10,89.34272,38.240936,0.0049291835,0.0039509754,0.034605987,173.63869,3.5433986,12.612505,4.4335065,13987.115,14279.641,8423.319,-334.53745,-102.97737,-40.323578
5933,1734,5933,1,4.861202e+09,0.0,2.1634589e+08,2.590651e+10,80.31926,33.002594,0.004883375,0.0038942797,0.14385025,85.63468,3.455396,11.144983,4.5458465,9967.819,2359.8591,6234.76,126.73162,67.572815,-30.756193
5935,1735,5935,1,6.8249656e+09,0.0,1.9758587e+08,4.43497e+10,88.39236,42.597183,0.0031610797,0.0025645343,0.48793226,136.1186,2.9242532,13.870761,7.11701,20308.88,3497.7522,23445.28,11.705181,35.933487,126.64719
5936,1736,5936,1,6.628092e+09,0.0,2.3284867e+08,4.315695e+10,82.69309,35.90106,0.003937964,0.0030905108,0.095806606,332.5166,4.543613,18.244936,8.65702,20386.527,2980.602,19035.998,-2.260157,3.6620882,-40.809204
5937,1737,5937,1,6.7421235e+09,0.0,2.4981698e+08,4.153502e+10,82.10137,38.426468,0.003876424,0.0033763596,0.3803744,171.89702,3.2634206,15.605883,7.841618,2739.993,6535.3667,12522.154,106.24056,-125.664764,-68.79938
5938,1738,5938,1,6.161406e+09,0.0,3.1929376e+08,3.9889527e+10,89.30864,41.10118,0.005168813,0.0041226638,0.035405792,54.20965,3.87635,12.530616,6.8554473,5956.5576,7622.7124,7675.974,-29.834782,-36.59531,-137.13542
5939,1739,5939,1,6.086629e+09,0.0,3.1975434e+08,4.064012e+10,94.889824,41.37462,0.004940377,0.003992328,0.45699692,125.097305,4.0458198,12.780026,5.692614,18596.664,12161.067,20301.572,-21.733545,8.6334305,85.904274
5940,1740,5940,1,5.818428e+09,0.0,4.00763e+08,3.4369225e+10,86.23355,36.410286,0.006349903,0.0047517945,0.09866111,108.65148,4.0494146,10.6817045,5.7372503,21871.912,6141.301,2979.0054,150.37291,-178.398,149.67818
5941,1741,5941,1,5.537008e+09,0.0,3.4416448e+08,3.5371684e+10,81.35257,36.09407,0.005831973,0.004592597,0.032376923,115.16107,3.6938992,12.552135,8.44357,6584.2383,19766.633,276.8328,-66.52144,-69.90611,-8.258114
5942,1742,5942,1,5.922844e+09,0.0,2.66562e+08,4.145428e+10,83.89202,38.010338,0.0044644936,0.0033054594,0.09064539,210.66515,3.5721128,15.1117115,6.1654844,24797.486,3227.3345,3906.2834,91.53383,237.92426,183.64197
5943,1743,5943,1,6.6608937e+09,0.0,2.8872458e+08,3.984288e+10,89.50909,41.334133,0.0046268785,0.0038870599,0.080685765,122.229355,3.5553694,12.208704,6.0228276,2317.3325,13712.152,18074.768,36.526707,-22.1123,124.89362
5944,1744,5944,1,6.183735e+09,0.0,2.4566686e+08,3.80853e+10,86.61037,39.41471,0.004323852,0.004019629,0.23910215,69.05635,3.44137,13.907564,4.8917747,12642.198,12292.159,307.71616,-15.467033,-219.37732,169.35513
5946,1745,5946,1,5.850245e+09,0.0,1.7799435e+08,3.5724976e+10,83.42079,36.416126,0.002983079,0.0028125502,0.02451796,105.87882,2.8912737,15.353135,5.3604355,9976.087,18347.814,240.51268,88.42367,69.841965,50.183693
5947,1746,5947,1,6.02832e+09,0.0,3.0961885e+08,3.892186e+10,79.55351,36.914627,0.005298314,0.004168584,0.039743062,66.231125,3.7856562,16.189152,7.161379,6555.215,5023.1006,1798.0181,-124.06023,-135.42986,93.791824
5948,1747,5948,1,7.42209e+09,0.0,1.7128872e+08,4.193023e+10,86.638,39.682472,0.0024482307,0.0023511406,0.073747166,210.16737,3.0162866,14.92628,6.0041356,12522.59,19668.424,9233.428,62.14238,35.831852,116.47518
5949,1748,5949,1,5.7324165e+09,0.0,1.6829237e+08,4.2609177e+10,86.06818,36.98309,0.003012001,0.0026015113,0.04355846,406.08823,4.2959476,17.892641,6.5958786,11680.7295,2660.2847,14241.72,102.36923,206.00719,-321.87772
5950,1749,5950,1,5.3434696e+09,2.2755998e+06,3.5940842e+08,3.6143235e+10,89.71888,40.467983,0.0062152385,0.0050873724,0.0,92.02271,3.7823596,10.655498,6.9038677,4055.4917,9095.432,6067.5283,39.680515,-122.765076,-432.301
5951,1750,5951,1,5.1687004e+09,0.0,3.070826e+08,4.33185e+10,94.10293,41.817917,0.005324116,0.0039227344,0.16280034,212.16934,4.508547,12.967707,6.2003684,14724.907,4647.866,6652.832,55.885403,-228.59666,-105.33564
5952,1751,5952,1,6.084018e+09,2.0704688e+06,3.1184723e+08,3.704146e+10,88.2519,39.22975,0.0048591113,0.0037594878,0.062169317,111.92444,4.2081366,10.854157,7.441763,21668.371,6111.276,2767.6501,169.55313,-177.41177,49.918972
5953,1752,5953,1,6.750479e+09,0.0,2.6049427e+08,3.8976213e+10,89.86519,39.75763,0.00407013,0.004096228,0.019898772,240.86832,4.022363,13.121107,5.403658,18148.379,13014.748,16153.06,-110.16803,54.8416,-49.873955
5954,1753,5954,1,5.0416666e+09,0.0,4.0830432e+08,3.720898e+10,89.500435,38.185772,0.007085701,0.0049830764,0.030405698,102.246506,4.2913346,11.821099,7.9685116,11725.816,16610.2,9696.874,-203.47621,-126.121666,-143.46739
5955,1754,5955,1,7.3054433e+09,0.0,1.8380853e+08,4.0485626e+10,88.5769,38.70294,0.002950548,0.0027186463,0.10880524,325.9303,4.3725815,12.120349,8.569285,4780.8745,16196.501,19479.234,-34.895264,86.424934,104.45881
5956,1755,5956,1,5.7952456e+09,0.0,3.530895e+08,3.8422913e+10,87.12564,40.29383,0.0059731235,0.004564101,0.03399343,180.36621,3.4888628,12.001824,7.8328238,7061.123,15206.95,12608.059,137.01982,29.868172,-116.78881
5957,1756,5957,1,7.2864727e+09,0.0,1.653459e+08,4.2613584e+10,81.15363,34.517956,0.002521897,0.002560324,0.28884834,192.17157,3.799243,19.456894,6.431357,9807.441,24642.037,10558.829,138.8123,111.95486,31.969595
5958,1757,5958,1,6.279918e+09,0.0,3.6611766e+08,3.3146247e+10,87.598595,38.9777,0.0057994844,0.0041063624,0.13301219,77.88348,3.5069795,10.496494,5.867212,15057.665,9405.757,5957.0024,-454.7629,-308.81805,-148.80136
5959,1758,5959,1,6.393128e+09,0.0,2.605373e+08,4.099052e+10,90.95332,41.181225,0.0041824738,0.003056636,0.04397094,254.18596,3.9978504,12.698326,5.901246,10077.545,15911.3125,11491.78,227.28777,37.592045,-206.35497
5960,1759,5960,1,6.318532e+09,0.0,3.031736e+08,3.869006e+10,84.26132,39.268677,0.0050573917,0.0037070918,0.015213946,138.97014,3.9551952,12.221724,7.615489,13497.239,9201.452,23007.191,-67.52292,-268.44427,171.95331
5961,1760,5961,1,5.4095416e+09,712091.06,3.8758662e+08,3.4892804e+10,88.048294,38.057087,0.0060437056,0.0043114964,0.02368304,109.59976,3.8277352,11.703449,5.657419,8595.917,21900.445,13030.56,221.45898,-13.482461,-117.44165
5962,1761,5962,1,6.5384663e+09,0.0,3.0638346e+08,3.808829e+10,88.55944,38.561474,0.0045419903,0.0042387834,0.0052306755,38.78691,3.6280096,13.112554,6.602597,2745.5398,20980.562,206.59346,-78.9089,125.871635,54.472843
5963,1762,5963,1,6.573616e+09,0.0,3.3948128e+08,3.4960015e+10,91.12233,40.78223,0.005016166,0.003975722,0.0771244,82.24226,4.181887,9.66997,6.6340117,4646.296,2086.901,3040.7036,-48.343307,269.86673,30.363203
5965,1764,5965,1,5.0491996e+09,3.8972835e+06,3.032636e+08,4.105041e+10,76.78781,37.27744,0.0033680028,0.0028987364,0.0,377.0406,6.354332,15.675281,13.76538,21587.031,6861.4243,1354.526,25.455753,-222.052,220.59097
5966,1765,5966,1,6.0397507e+09,0.0,2.712711e+08,3.8998057e+10,89.28255,38.774967,0.00458146,0.0036254525,0.097969204,206.14441,3.4350584,15.014431,4.7139134,18587.441,11575.291,82.16585,-76.73762,-149.20474,139.9014
5967,1766,5967,1,5.2935004e+09,0.0,2.6642808e+08,4.0824803e+10,81.19008,37.08319,0.0048645423,0.0038353037,0.110878766,73.27061,4.082277,15.807339,9.029931,7746.075,3213.7004,307.93286,-8.347305,160.35489,152.10443
5968,1767,5968,1,7.1348127e+09,0.0,1.9698387e+08,4.022506e+10,80.193535,36.359985,0.002548721,0.0029103032,0.0814756,143.05698,3.4915025,15.469051,5.742544,23295.115,117.71109,2992.3757,41.417404,255.71127,282.17947
5969,1768,5969,1,6.6243226e+09,0.0,2.1961549e+08,4.118079e+10,85.28319,36.78435,0.0034441052,0.003757178,0.03466733,255.80547,4.044517,17.327621,4.9824076,3217.2466,20969.33,23488.955,16.083475,118.67078,0.17683029
5970,1769,5970,1,6.0778793e+09,0.0,2.896831e+08,3.9363936e+10,91.42008,40.621437,0.0045621046,0.0040240115,0.032567058,47.959568,2.7462215,13.2796335,4.5912795,3573.1711,24143.787,18832.975,111.708984,298.45554,89.6132
5971,1770,5971,1,3.6343094e+09,593655.6,2.5142232e+08,3.2985246e+10,81.2974,38.096428,0.005570566,0.004010719,0.0,94.1314,3.533721,11.957461,5.846689,14299.979,4109.6465,6717.612,-39.9146,235.11264,386.185
5972,1771,5972,1,6.9233925e+09,0.0,2.1355941e+08,4.085512e+10,80.65906,37.507675,0.0033425684,0.0033069912,0.062886365,226.06902,3.2577262,16.2827,6.3625293,20245.473,10787.076,12653.107,-106.97109,-91.33928,-78.757225
5973,1772,5973,1,5.9256044e+09,0.0,2.848661e+08,3.9309955e+10,81.923904,37.218037,0.004962163,0.0040624132,0.0,88.98741,3.9172957,14.884847,6.2227993,23207.844,17498.03,19312.72,43.01944,26.44281,121.809746
5974,1773,5974,1,6.398763e+09,0.0,2.4244138e+08,4.139051e+10,82.02905,35.7101,0.004100659,0.00313083,0.01770292,335.57053,4.8428206,18.620577,8.3260975,4585.3506,11696.29,15850.586,28.059914,-64.70652,0.27788416
5975,1774,5975,1,6.7593636e+09,0.0,1.3972376e+08,4.0514146e+10,75.76975,34.75574,0.0022287383,0.0021338984,0.029947378,298.20172,3.6146498,20.13847,6.7705007,856.0786,1843.0201,5470.695,-71.72278,316.14368,71.595955
5976,1775,5976,1,6.1841766e+09,0.0,2.5926166e+08,3.86149e+10,90.40665,40.0718,0.0038987105,0.0031323342,0.073953845,221.6672,3.9757185,13.020024,6.5475516,17052.066,8128.2856,3711.062,-322.7809,-1.0800897,241.38931
5977,1776,5977,1,6.368829e+09,0.0,3.039518e+08,3.7709996e+10,85.3977,37.55911,0.004912601,0.0038960222,0.11094939,95.43111,3.1948829,12.706769,7.026008,813.59436,22154.047,16740.857,61.164154,172.36061,-2.5302856
5978,1777,5978,1,6.873358e+09,0.0,2.514241e+08,3.723397e+10,87.333305,38.027634,0.0039229007,0.0033209096,0.5381844,57.44298,3.6591814,12.509635,4.390239,11347.534,838.9944,6221.073,126.70192,303.36758,172.96132
5979,1778,5979,1,6.9336755e+09,0.0,1.667003e+08,4.1334112e+10,82.34076,35.141247,0.0025894868,0.0027911656,0.056657735,160.8229,3.9267347,18.270206,9.033579,4202.2046,9010.605,3648.1394,43.6317,-313.92706,157.8656
5980,1779,5980,1,6.6674217e+09,0.0,2.2226706e+08,3.9679836e+10,77.976006,35.68114,0.0036102894,0.0031440924,0.0,206.15384,4.835042,15.502947,6.574047,9700.658,18939.797,10004.17,206.14903,-31.304066,118.602196
5981,1780,5981,1,6.829709e+09,0.0,2.0690304e+08,4.1167237e+10,86.554,38.76975,0.0033738676,0.0028397758,0.077068456,139.25159,3.4766357,14.923203,5.4073377,15721.932,21933.734,2428.5547,-1.2742273,165.52751,152.64383
5982,1781,5982,1,5.590711e+09,1.1326922e+06,3.121502e+08,3.5827384e+10,87.887314,40.931194,0.0051376736,0.003661563,0.068306595,202.60545,4.2401133,10.870914,6.9146614,7938.923,8711.8955,4958.513,98.41518,-74.81853,-38.15721
5983,1782,5983,1,6.6123295e+09,0.0,2.6309606e+08,3.8634435e+10,81.730736,36.31069,0.0043832734,0.0035624227,0.03150347,45.308968,3.7822235,15.536063,8.1489105,12782.219,22587.041,16635.67,-106.689255,257.3322,-182.90471
5984,1783,5984,1,5.768573e+09,0.0,1.6630416e+08,3.3156887e+10,76.196266,35.425343,0.0027031195,0.0025442196,0.10353932,192.68681,4.0312996,14.524199,6.6189847,1421.3177,2744.5334,1700.6592,101.58375,282.43393,151.63629
5986,1784,5986,1,6.8115645e+09,0.0,1.9458854e+08,4.1446117e+10,80.96333,38.159702,0.003298214,0.0027360772,0.10949374,95.356575,2.7141862,15.051184,11.970269,2460.6284,12279.235,21662.068,-2.3681443,-40.11315,31.49552
5987,1785,5987,1,6.4290376e+09,0.0,3.1357094e+08,3.3964618e+10,84.522736,35.714966,0.0048326296,0.0041548084,0.0,109.75008,4.4676685,12.421584,5.9268727,7385.7246,11136.31,24018.947,67.43715,-156.94861,71.13521
5988,1786,5988,1,6.1398016e+09,0.0,2.745352e+08,3.734844e+10,81.64481,35.71109,0.0044442527,0.0035911738,0.06727459,171.84183,4.381126,13.040306,7.4905224,9839.375,7765.377,1279.9402,195.7287,-168.44235,168.4705
5989,1787,5989,1,6.403374e+09,0.0,1.8935374e+08,4.062024e+10,79.891655,37.615734,0.003101898,0.0024877242,0.07898437,218.93666,3.1273255,15.588296,5.8543334,17424.758,3473.5337,8917.443,-228.57442,-211.96594,-109.42052
5990,1788,5990,1,6.2943406e+09,0.0,2.754996e+08,3.884442e+10,88.2883,38.518772,0.0044185407,0.0037123307,0.3037825,105.33219,3.799869,13.490013,7.2753825,3594.5728,14578.764,9915.084,116.0357,-48.045006,-133.60866
5991,1789,5991,1,5.073296e+09,0.0,2.1705584e+08,3.199679e+10,85.0536,36.67883,0.004026712,0.0033800972,0.042291716,156.54607,3.892257,10.916461,7.0187697,4550.367,845.10114,20665.623,-209.3157,-187.06087,-39.71933
5992,1790,5992,1,7.0943785e+09,0.0,1.5121032e+08,4.044819e+10,78.326416,36.342487,0.0026752723,0.0026124567,0.020331226,309.50558,3.8467257,16.426947,7.2514863,8679.641,1084.081,14244.1875,141.45718,-68.778206,-29.819586
5993,1791,5993,1,5.8482964e+09,0.0,3.148263e+08,3.8540812e+10,84.31755,37.122864,0.005453467,0.004479314,0.04255531,84.957306,3.4361305,14.532786,6.5205965,18943.98,10403.685,16013.979,-47.422737,-47.359245,-33.460796
5996,1793,5996,1,6.7233664e+09,0.0,2.2129947e+08,3.9528587e+10,80.145065,43.88009,0.0035661387,0.0037047837,0.015381049,143.73657,4.1182194,13.8438835,6.6696267,12180.239,21965.805,14943.251,-81.75707,253.46016,-193.12047
