subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3993,938,3993,1,8.870401e+09,1.1569536e+06,2.0965246e+08,5.2629668e+10,86.287254,41.39651,0.002351177,0.0018741785,0.11276511,16.27002,3.0491447,17.24914,7.8127913,12534.766,884.8067,17783.482,-272.13293,90.26218,-63.065777
3994,939,3994,1,9.419218e+09,733788.8,1.6213365e+08,5.2755747e+10,77.615036,37.76371,0.0017734256,0.0015090669,0.0,140.2905,4.4485397,19.929243,11.708176,18104.715,17728.207,20496.773,-41.34941,-36.5343,138.12544
3995,940,3995,1,7.247428e+09,2.7295112e+06,2.3437368e+08,5.228932e+10,86.27833,40.062683,0.0022184688,0.0015103923,0.04941615,360.6315,6.434488,17.48676,9.441045,11529.147,14850.038,1984.1658,103.530495,-1.4865968,94.78906
3997,942,3997,1,1.0799392e+10,0.0,1.4058334e+08,4.9212727e+10,74.010605,34.404633,0.0014092377,0.0012172476,0.0,318.54816,4.113963,25.518497,9.284551,17231.299,14837.534,1218.5952,-125.36753,-299.66147,270.79758
3998,943,3998,1,9.638692e+09,1.5916064e+06,1.3450066e+08,5.20639e+10,77.650986,38.45759,0.0012109159,0.0012403151,0.0,328.8466,6.522497,20.76485,11.874695,12960.26,14043.522,5527.0195,46.290337,22.88237,-187.88867
4002,946,4002,1,8.885303e+09,1.0011555e+06,1.3631154e+08,5.405137e+10,87.72058,40.16715,0.00153697,0.0012864124,0.30995435,326.0875,4.3549657,19.332699,5.4283404,7534.3228,7374.6313,744.9971,5.075328,45.23377,-71.55212
4003,947,4003,1,5.793838e+09,3.9135452e+06,1.6323464e+08,5.898156e+10,77.56123,38.77423,0.0012376598,0.0011344356,0.0,73.054214,6.5067263,24.102013,13.4539585,22874.854,4230.311,14343.476,34.8471,242.3351,183.82275
4004,948,4004,1,8.439033e+09,1.5154082e+06,1.4819701e+08,5.4875275e+10,79.80689,38.305443,0.0016444164,0.0013709096,0.0,214.73436,3.9706862,21.13463,8.3704195,21867.695,14097.243,23364.912,19.261063,-57.37302,142.45709
4005,949,4005,1,8.62569e+09,859117.0,1.6497398e+08,5.3672346e+10,77.20504,37.147896,0.0018426508,0.001402777,0.0060340595,166.30505,4.9234366,22.107853,8.039904,8215.626,19924.545,16132.719,152.08128,278.8379,161.41122
4007,951,4007,1,3.388537e+09,3.8884175e+06,2.181798e+08,4.826592e+10,71.02687,35.08289,0.0017997737,0.0012300806,0.0,93.21567,8.4556055,21.031918,17.384111,15402.747,11318.451,24976.768,298.2849,204.35997,328.2666
4008,952,4008,1,9.705059e+09,823722.94,1.33760024e+08,5.1310166e+10,74.219795,36.93086,0.0014239924,0.00125541,0.045047227,197.49088,4.0535316,20.23529,19.282196,3059.378,6328.2505,9864.681,40.06459,94.26112,-7.721182
4017,959,4017,1,9.531833e+09,653226.9,1.3013275e+08,5.165678e+10,78.8461,36.296085,0.0013187992,0.0010920218,0.04790482,273.75058,4.4701686,23.280544,9.075111,8259.449,18716.342,10545.406,155.7442,65.08353,-67.135796
4018,960,4018,1,8.827208e+09,731169.7,1.4893709e+08,5.1858817e+10,75.66216,36.568436,0.00154979,0.0012279202,0.0,290.84436,6.81084,21.27516,8.444527,10260.596,7100.293,16958.723,-49.697716,-60.654224,96.09834
4020,962,4020,1,7.582823e+09,1.4664709e+06,1.3119336e+08,5.1633484e+10,78.87781,37.637314,0.0014440326,0.0012664242,0.029591393,227.91481,4.3872485,23.866194,7.8885217,17902.496,12459.548,6155.838,-76.01858,328.27576,7.4332304
4022,964,4022,1,8.452031e+09,953633.7,1.7335819e+08,5.2248682e+10,78.11171,38.440166,0.0021346393,0.0016534099,0.017938994,177.61525,3.370046,21.070284,8.694388,11783.962,24660.635,9375.285,-68.84248,-84.651405,-75.93482
4028,968,4028,1,7.006077e+09,1.5332051e+06,1.3932368e+08,5.706097e+10,81.881905,39.182117,0.0014587779,0.0013377699,0.032214526,263.02197,6.0739217,20.978165,11.08168,11303.978,21947.504,22684.893,-218.32472,-70.49473,-56.387627
4029,969,4029,1,8.262127e+09,991247.75,2.0461019e+08,5.164627e+10,80.21875,36.846943,0.002182235,0.0020061648,0.002836444,77.09269,3.4336329,20.152023,5.541016,9079.236,23529.232,13006.355,158.08,-106.58555,113.75466
4031,971,4031,1,9.18167e+09,729201.6,1.5786013e+08,5.0366652e+10,81.31758,38.99212,0.0016635404,0.001469045,0.0,23.596281,3.3255782,18.136618,11.954811,4137.8755,5505.4443,17470.59,-59.244164,47.3074,113.7935
4032,972,4032,1,9.208563e+09,0.0,2.1810242e+08,4.8735818e+10,82.883606,40.427727,0.0027006587,0.0021936742,0.024278052,157.23659,3.186207,17.609528,9.032609,22971.469,5310.2793,7880.9697,8.435889,100.56117,33.140854
4038,976,4038,1,7.614063e+09,717268.6,1.6722122e+08,5.266279e+10,76.50903,38.14701,0.0018108883,0.0014670034,0.0,198.5488,5.115448,19.79924,14.822002,8947.351,17518.871,2912.5103,0.75786775,29.762787,-233.77129
4039,977,4039,1,6.616981e+09,1.015154e+06,1.7151234e+08,5.3220258e+10,79.830025,38.273945,0.0020830394,0.0017779118,0.0,221.33293,4.0610933,20.719421,10.60725,2775.1897,8249.665,2628.5247,117.016624,97.32657,22.9151
4042,979,4042,1,9.089751e+09,775802.75,1.329073e+08,5.0254574e+10,78.49555,36.99984,0.0015876075,0.0012566948,0.0013822487,178.72365,3.6833904,20.787638,8.289021,16460.951,7075.2207,11453.684,25.649101,188.0499,80.71541
4047,984,4047,1,9.129249e+09,0.0,1.3668715e+08,5.0277745e+10,82.25659,39.560745,0.0015184252,0.0011535708,0.012245783,288.47412,3.9945512,19.674097,8.620689,4722.578,19304.492,24805.76,429.20236,-143.43039,199.03123
4048,985,4048,1,9.048343e+09,947675.06,1.3491123e+08,5.117788e+10,78.59959,38.939434,0.001391166,0.0012406773,0.003681506,130.20209,3.2926028,19.483543,11.388928,20622.832,871.5913,19388.451,20.591986,102.72304,27.824957
4049,986,4049,1,5.2703365e+09,2.1658525e+06,1.4861914e+08,5.814763e+10,72.734184,36.44084,0.0013837111,0.0011334108,0.0,223.43176,6.658385,25.475252,12.427354,20441.762,20275.336,23515.086,44.414883,-110.27111,78.71977
4050,987,4050,1,9.090684e+09,0.0,2.3618749e+08,4.5082657e+10,78.87007,37.356674,0.0021935275,0.0018106218,0.0,164.39876,5.1830964,16.35018,11.824409,6375.1406,2319.1082,23206.754,101.78823,-63.918568,-58.147755
4055,990,4055,1,8.3330104e+09,791656.0,1.6195542e+08,5.034164e+10,79.47562,37.27066,0.0019553388,0.0016075685,0.04903547,77.60002,3.3673189,18.765287,13.738676,3328.8066,10569.673,6418.437,224.78271,105.63095,-43.312366
4056,991,4056,1,7.77819e+09,869857.0,2.057206e+08,5.101048e+10,84.73913,39.92199,0.0022838323,0.002106964,0.020000469,70.07023,4.084141,18.334421,8.58112,4036.8325,7585.8955,20734.145,54.17698,-55.318867,57.066803
4057,992,4057,1,7.8251105e+09,783447.75,1.9099525e+08,5.2009296e+10,87.93777,42.972416,0.0021004912,0.0018331519,0.0,144.44875,3.567134,17.062098,7.0785813,15904.848,18268.564,21471.75,-58.172543,-30.654045,97.39664
4058,993,4058,1,6.520531e+09,513750.62,1.3592667e+08,4.8576987e+10,81.872826,36.215515,0.0017333559,0.0014931966,0.0,277.92123,5.5123234,19.32709,7.1335664,10244.48,24102.885,6335.665,-32.88208,-227.64085,76.12482
4060,994,4060,1,4.2133752e+09,3.394119e+06,2.335294e+08,5.4431715e+10,80.04825,39.014874,0.002289733,0.0020123979,0.0,84.68167,5.0995646,20.634232,11.913357,7371.9146,19874.393,21711.07,-42.433636,48.00245,157.08168
4062,996,4062,1,8.0744274e+09,700864.5,1.5598296e+08,5.0447114e+10,79.127625,38.36842,0.0018099948,0.0016221981,0.0,243.89096,3.7276716,19.185066,12.457604,10195.47,2951.2563,7715.066,98.05548,144.21724,-63.696827
4064,998,4064,1,7.20648e+09,1.6079819e+06,1.5295541e+08,5.3055582e+10,83.799446,39.89351,0.0018812531,0.0013923913,0.02510946,164.47884,5.4086037,18.6715,10.050812,5692.496,18510.969,23121.932,-74.90055,26.929949,372.16803
4065,999,4065,1,8.446119e+09,594116.3,1.4661397e+08,5.0952598e+10,81.001305,38.50281,0.0018697799,0.0017781169,0.056281105,134.3215,3.6396458,21.47952,5.9987774,21809.412,177.55319,3410.324,-19.388971,-65.89261,-55.153915
4066,1000,4066,1,9.71035e+09,0.0,1.3128054e+08,4.774424e+10,77.36417,38.299816,0.0013667635,0.0014094705,0.00820571,456.65918,5.974057,17.58112,16.3068,8855.423,3534.548,8524.057,195.88939,47.0591,-35.00384
4070,1003,4070,1,3.5963907e+09,2.3427918e+06,2.1119077e+08,5.3723152e+10,80.07212,39.351124,0.0024948188,0.0020502289,0.0,62.69879,4.7003508,20.07579,12.412795,21566.98,6874.99,17237.13,223.72678,325.35248,-118.1503
4072,1005,4072,1,7.538379e+09,997255.7,1.3592474e+08,5.158873e+10,74.143425,36.37745,0.0016461839,0.0013248844,0.006538359,167.40686,4.5781155,22.80442,12.064594,2668.535,16906.18,461.02988,567.9853,-108.31251,186.89563
4074,1007,4074,1,9.085793e+09,1.1702278e+06,1.5236458e+08,4.471785e+10,79.625786,36.13386,0.0017171187,0.0015637123,0.08166833,127.14338,3.769889,19.8007,8.093061,20591.664,13302.212,5208.474,-241.14107,128.5011,-22.068613
4075,1008,4075,1,8.174311e+09,0.0,1.763452e+08,4.825204e+10,78.679565,37.57003,0.0021258837,0.002073224,0.054599233,33.596836,4.2977276,18.289644,11.318007,19440.13,11110.091,8829.475,-178.58418,264.4818,179.94481
4076,1009,4076,1,6.967756e+09,1.3706774e+06,1.5351296e+08,5.104044e+10,79.96664,38.3413,0.001758408,0.001727329,0.0,252.30444,4.79613,20.498514,11.072694,21683.906,13207.928,4913.333,-148.94127,112.95261,-23.098183
4077,1010,4077,1,7.6327967e+09,707396.56,1.5925274e+08,5.0971083e+10,83.72397,40.91204,0.0018915598,0.0017862201,0.05329328,90.89019,3.7974942,19.701193,10.379302,6783.488,2538.6328,23238.463,-26.17892,-72.49276,-199.9042
4078,1011,4078,1,7.285219e+09,677538.3,1.454007e+08,4.4169224e+10,84.867424,40.506817,0.0018138351,0.001497426,0.039975993,113.26324,3.6229556,16.348288,7.752531,21204.441,9134.439,14543.035,-206.64429,120.37154,139.90845
4080,1012,4080,1,8.290958e+09,615983.0,1.3682866e+08,5.0792645e+10,79.29459,38.91384,0.001709116,0.0014888112,0.022232447,106.849335,3.3131258,20.29191,8.701361,7406.0015,3933.4749,8169.4863,179.5188,53.91652,3.2423213
4081,1013,4081,1,6.986438e+09,1.3481739e+06,1.4449373e+08,5.067987e+10,76.87667,38.78087,0.00161622,0.0015368303,0.0,190.11008,4.2115493,19.587578,13.022516,11476.767,4535.272,19407.541,15.441092,-166.57693,79.61833
4082,1014,4082,1,6.622633e+09,2.479481e+06,1.8404307e+08,4.9541706e+10,82.706024,39.06543,0.0021725257,0.0018280194,0.08168207,75.151306,4.4858623,18.626547,7.163667,12389.246,11335.93,3162.3706,138.11845,86.25235,-67.80232
4084,1016,4084,1,7.792573e+09,986830.94,1.3850842e+08,5.162809e+10,84.04932,41.67885,0.0019523256,0.001943414,0.13278416,184.55447,3.0117714,20.12985,5.3364325,6222.005,24408.742,4063.75,163.2053,-95.05804,-167.4255
4085,1017,4085,1,7.7044306e+09,1.0439711e+06,1.9333754e+08,5.011477e+10,86.67148,40.937916,0.002340304,0.0020310339,0.098537594,27.430164,3.2862644,18.314634,6.6572795,7367.3027,4169.7446,362.99796,66.77829,-52.92263,-121.67607
4086,1018,4086,1,1.0277757e+10,0.0,1.6230104e+08,4.382693e+10,75.5673,34.31481,0.0016334384,0.0015384561,0.027000453,108.359764,5.259307,17.99431,9.338992,24245.83,9777.606,13156.44,-195.44014,-26.098679,-30.939075
4092,1021,4092,1,6.5064586e+09,758836.6,1.3644582e+08,4.545459e+10,80.247574,39.742504,0.0017289468,0.0015426659,0.06322845,190.31213,3.947149,15.944239,6.466667,6620.52,21813.043,22834.924,-221.6422,-310.55588,194.31995
4093,1022,4093,1,8.114061e+09,0.0,1.6318021e+08,4.9585164e+10,77.83558,36.261883,0.002015292,0.0017000644,0.003441321,77.60486,4.1703568,21.13474,9.540588,2517.1794,4613.7983,1083.7915,124.29994,57.475323,-126.269066
4097,1025,4097,1,7.5410586e+09,705340.06,1.6305238e+08,4.807022e+10,78.4426,38.623913,0.0020172168,0.0016484493,0.014299491,73.436584,3.3183327,19.00418,10.7627735,3463.4067,11487.0205,19418.295,-50.317852,1.4035589,113.082115
4100,1028,4100,1,7.902386e+09,0.0,1.578441e+08,4.981233e+10,78.28252,37.153404,0.0020634898,0.0016276296,0.0,223.95645,3.5969098,19.494041,12.106974,9013.881,16036.262,17868.553,-13.302469,68.91241,133.71887
4103,1030,4103,1,8.2608563e+09,1.1895865e+06,1.4426133e+08,4.5657133e+10,79.16128,34.668995,0.0010850069,0.0012009458,0.0,271.68484,5.713168,22.45949,9.1094,11258.083,16312.657,2944.2668,-66.499756,-121.60776,-166.22815
4104,1031,4104,1,8.744719e+09,0.0,1.511019e+08,4.531786e+10,80.94906,40.316376,0.0016958136,0.0013431582,0.03913414,179.79066,3.5649047,17.523432,9.382285,20212.39,22727.252,3993.7815,-71.89913,-117.31357,-5.2894917
4111,1037,4111,1,9.398836e+09,2.744451e+06,1.436464e+08,3.931729e+10,69.796074,31.280249,0.0011487488,0.0010271657,0.0,48.533195,6.1661687,19.633987,10.353226,5853.184,14227.96,21084.674,144.02704,53.487633,316.32593
4114,1040,4114,1,7.53748e+09,513879.72,1.3495232e+08,5.09255e+10,79.66065,38.014286,0.001817604,0.0012513658,0.0,238.49161,6.445521,19.31045,11.881362,20050.953,6404.8833,19797.574,11.737469,123.66224,-185.10184
4115,1041,4115,1,8.710211e+09,0.0,1.3500224e+08,4.726602e+10,79.50241,38.505295,0.0016879009,0.0016364536,0.004327951,138.85664,2.8125014,20.6388,4.825342,24275.635,13929.57,24353.125,115.50731,77.263336,79.117
4116,1042,4116,1,8.633774e+09,0.0,1.6806078e+08,4.648236e+10,80.91304,39.004677,0.0017249865,0.0015987001,0.009792196,221.45094,4.4937353,17.386063,6.499116,20715.678,23044.062,3563.8032,-41.28532,-95.36136,-34.043083
4121,1046,4121,1,7.7597553e+09,0.0,1.3088394e+08,4.9864823e+10,75.0837,36.93656,0.0018355281,0.0016791017,0.0,101.26343,3.0355468,23.819801,8.2001505,21446.303,18608.117,4846.541,-74.377464,-163.41829,-161.54546
4122,1047,4122,1,7.507933e+09,1.00792725e+06,3.0433046e+08,4.1367495e+10,81.31864,39.520363,0.0026010275,0.001773113,0.017461218,96.40692,5.4304266,15.502974,7.551345,11024.214,21607.453,7217.1543,-172.98505,95.31867,-233.41357
4129,1053,4129,1,7.4441124e+09,1.5362738e+06,1.3096764e+08,4.2610926e+10,84.65171,36.52172,0.0015311294,0.0009634137,0.10407167,199.33438,5.2383113,18.00076,7.343102,18346.934,10958.717,11867.17,-340.99277,29.604702,-184.17163
4131,1055,4131,1,8.468817e+09,0.0,1.3677395e+08,4.75446e+10,84.24862,38.895103,0.0017816212,0.0016934745,0.15636949,257.0056,4.0061126,19.163681,5.9526854,7328.6406,22892.223,12431.104,172.46864,-54.244843,76.93813
4132,1056,4132,1,7.6494843e+09,0.0,1.6204346e+08,4.7860965e+10,82.70252,37.88111,0.0019893323,0.0016198648,0.0,86.67105,3.6229272,18.580313,7.793372,7159.731,13563.587,5675.9146,-59.19737,72.11801,-228.47206
4133,1057,4133,1,7.8597105e+09,1.2518224e+06,1.5062965e+08,4.800597e+10,75.30197,36.607147,0.0018281145,0.0014889244,0.0,82.68334,3.8145175,19.316448,12.874284,11084.749,17233.49,13128.446,-43.056236,22.128105,12.411542
4138,1061,4138,1,7.587939e+09,0.0,1.3845758e+08,4.9330434e+10,81.00811,36.342308,0.0021226185,0.0014484698,0.11136185,56.72394,3.550671,22.406673,7.8600607,13519.343,18913.244,6608.1914,-129.47787,-22.642616,-144.46866
4139,1062,4139,1,8.122526e+09,0.0,1.6062048e+08,4.70741e+10,82.36185,37.88407,0.0019733014,0.0017941995,0.09038419,208.6665,4.6187496,18.86177,6.7544303,8538.419,18112.412,8537.55,129.54361,86.19736,-61.329975
4140,1063,4140,1,0.0,0.0,1.4666518e+08,2.3983854e+10,56.352707,27.978199,0.0,0.001388811,0.0,70.023,7.3509283,18.004007,8.536,9124.445,22548.611,17063.336,-91.02562,18.80504,-429.19095
4142,1065,4142,1,8.1525253e+09,0.0,1.3458653e+08,4.7078064e+10,75.51769,36.749474,0.0016738682,0.001348163,0.0031061298,200.822,4.3595285,19.31257,12.503612,9223.958,22914.678,2516.858,105.1547,-260.25568,-184.77081
4151,1073,4151,1,7.699162e+09,0.0,1.4966598e+08,4.5011153e+10,71.33791,33.490852,0.0017066501,0.0017476209,0.0,188.95245,5.540591,22.234745,12.73009,1087.2633,7115.18,18226.586,-118.67751,-0.3110201,-20.49206
4158,1078,4158,1,7.775722e+09,0.0,1.6248275e+08,4.6433042e+10,76.41708,35.50796,0.0020331235,0.0020891353,0.0059404434,31.419233,3.186123,19.421926,9.350563,24407.973,23145.729,81.50497,130.3985,-106.24938,-90.53614
4160,1080,4160,1,2.5534966e+09,621155.3,1.5902555e+08,3.8636954e+10,80.26728,38.332138,0.0027953982,0.0018007905,0.0,41.389015,4.1819158,14.256407,9.807134,19377.646,10915.72,11207.012,-289.3421,57.090294,-222.79716
4162,1081,4162,1,7.723813e+09,0.0,1.3583573e+08,4.2949177e+10,70.75553,35.162727,0.0014675317,0.0012085674,0.0,337.31427,4.431252,18.747746,14.041214,17681.38,12688.536,4314.604,153.12437,172.74545,-339.84735
4164,1083,4164,1,8.477624e+09,0.0,1.6460942e+08,4.3657732e+10,75.95444,35.296207,0.0017787204,0.0017461482,0.0,124.452065,4.4240804,18.244612,10.52638,9775.312,2770.043,7268.6616,51.629475,90.607445,10.46814
4167,1086,4167,1,7.6989635e+09,0.0,1.3989125e+08,4.7148007e+10,74.814,35.323704,0.0020352043,0.0019320418,0.26258194,185.083,2.819918,21.44786,3.647401,15192.717,8336.785,23005.582,-51.974968,36.812744,178.5057
4169,1088,4169,1,8.753482e+09,0.0,1.6549814e+08,4.3342246e+10,73.34404,35.420288,0.0019204532,0.0016672193,0.021456439,50.428974,4.4890857,19.164673,10.368614,584.9854,6658.2246,19685.7,33.05591,-37.70522,-120.68381
4170,1089,4170,1,7.476016e+09,0.0,1.4591531e+08,4.7301226e+10,74.96997,36.04816,0.0018663625,0.0014068253,0.0,131.43828,4.584007,19.454403,12.40592,2619.0422,20974.66,24311.021,316.16235,-32.159912,124.803
4173,1091,4173,1,7.5868344e+09,0.0,1.5437354e+08,4.3867136e+10,82.173546,38.63723,0.0018838457,0.001711402,0.0,115.67535,3.7574732,17.454947,6.909129,9702.008,3038.6667,7515.1885,76.24598,162.40874,-43.955235
4177,1095,4177,1,7.522164e+09,0.0,1.484382e+08,4.535113e+10,75.69382,35.969505,0.0018913611,0.0011623722,0.0,251.08313,6.234263,19.03288,12.202562,11643.819,24792.654,15292.631,-195.08154,-57.950687,130.0511
4178,1096,4178,1,4.655443e+09,0.0,1.6860654e+08,4.3540976e+10,78.65564,38.155525,0.0020849323,0.0016742821,0.0,214.77483,5.3018727,16.163494,12.138894,18454.322,12125.151,5060.8057,79.60403,89.99825,-179.37001
4180,1097,4180,1,7.9953766e+09,0.0,1.4630157e+08,4.5155946e+10,79.40262,36.745377,0.0017403986,0.0017269847,0.04896323,164.5199,3.8616753,17.333136,12.725028,4956.275,10011.128,24903.74,24.696228,182.85915,-40.25562
4181,1098,4181,1,3.961818e+09,3.5869932e+06,2.6174717e+08,4.977117e+10,84.88736,41.473423,0.0022010305,0.001759001,0.0,115.078064,6.540886,15.21087,13.499714,5821.9917,1263.0062,22109.568,-9.390794,-30.138784,-69.70139
4182,1099,4182,1,3.5577024e+09,0.0,1.3141951e+08,3.6409737e+10,69.54745,34.311317,0.0019428193,0.0011997008,0.03488826,195.58514,5.7880063,20.017775,9.135165,13150.062,14762.955,1322.99,24.853348,82.466896,-150.69154
4197,1111,4197,1,4.97668e+09,2.3928808e+06,1.4108805e+08,4.970307e+10,74.84022,38.16056,0.0019982946,0.001382733,0.0,113.34123,5.326202,20.873259,7.4866385,7090.7607,21913.764,1746.6075,-9.247522,-169.95886,-73.07414
4198,1112,4198,1,7.9636936e+09,0.0,1.3382748e+08,3.6672537e+10,76.609886,37.40913,0.0014840617,0.0010523206,0.015577077,268.0272,4.7438035,15.315124,9.563014,6345.659,22127.584,24147.055,-140.72792,-498.5536,-55.448895
4200,1113,4200,1,7.4081884e+09,0.0,1.3430944e+08,4.4630794e+10,74.988785,37.54597,0.0018186303,0.001670734,0.03719142,112.67371,3.1659346,20.587702,8.33597,9947.685,15287.846,1660.1403,-45.447144,171.09955,-21.935436
4201,1114,4201,1,7.8937236e+09,0.0,1.3187081e+08,4.4891804e+10,77.10398,35.486557,0.0016980785,0.0012272128,0.05462752,213.44324,5.5870113,19.52459,7.8532643,20149.188,14059.345,4068.4463,-248.66833,-61.393997,-122.4702
4202,1115,4202,1,7.3555267e+09,0.0,1.5858046e+08,4.5712835e+10,73.78267,37.02077,0.002011613,0.0019854875,0.022583466,68.696106,3.820921,18.62556,6.445201,11834.412,12273.619,17961.18,6.8576145,-8.181872,42.258842
4203,1116,4203,1,6.6217395e+09,0.0,1.353367e+08,4.636234e+10,75.30371,34.94347,0.0017934616,0.0013684252,0.003783671,180.67647,4.4361663,20.391382,5.8679624,9084.937,21058.676,19372.549,244.39574,22.659634,37.913616
4205,1118,4205,1,6.961198e+09,0.0,1.4004638e+08,4.6706508e+10,74.988655,38.33038,0.0021918516,0.0016898847,0.0,31.147066,3.9715202,18.577417,15.148714,19132.256,16701.254,6975.809,-43.974907,-112.12057,-183.09215
4209,1121,4209,1,7.5468713e+09,0.0,1.423057e+08,4.4703445e+10,81.10666,39.45675,0.0019756,0.0015332252,0.004695609,211.4981,3.2912045,20.151684,6.0255556,1049.2268,12502.52,6510.6597,52.757694,33.889217,-164.95935
4214,1126,4214,1,6.7514885e+09,0.0,1.9342846e+08,4.4403356e+10,79.10952,37.536972,0.0024159225,0.0020769138,0.0,83.771935,4.06945,16.384838,12.067374,8696.159,10996.573,24093.016,-53.00359,118.41069,111.3798
4215,1127,4215,1,7.8688164e+09,0.0,1.4503405e+08,4.288129e+10,84.255844,37.818485,0.001691775,0.0015656581,0.02531093,131.07933,4.084421,16.097052,7.327628,18236.818,17619.666,6941.521,-51.768585,-153.81502,-134.76567
4223,1132,4223,1,6.680721e+09,0.0,1.3362587e+08,4.6641697e+10,75.853424,34.082043,0.0018319269,0.0014581517,0.005744353,92.98674,4.7928624,21.504545,9.906785,18512.582,6512.444,17486.992,50.12526,186.80096,-97.54593
4224,1133,4224,1,7.6703544e+09,0.0,1.7413067e+08,4.248984e+10,75.23477,36.568726,0.0023019963,0.0018309015,0.037070192,163.13474,3.4484165,17.223442,7.1379876,6555.7715,16760.004,8844.153,129.7062,-37.903625,-153.0058
4231,1139,4231,1,6.7710566e+09,0.0,1.3769234e+08,4.5255533e+10,77.70476,36.915115,0.0018163655,0.0016162029,0.024894677,149.67157,4.9561353,18.820993,8.176281,14379.718,5230.477,18760.918,-86.68857,28.741163,-72.85794
4232,1140,4232,1,2.715727e+09,2.715851e+06,3.1883488e+08,4.376557e+10,80.45058,39.37272,0.0028713844,0.0017094646,0.0,207.23451,8.41975,15.214791,11.483123,18328.842,9159.005,13802.851,105.82361,-6.8554707,297.3881
4235,1142,4235,1,6.785319e+09,0.0,1.4123746e+08,4.5421396e+10,83.84416,38.82491,0.00203987,0.0018658781,0.009787434,130.7274,3.3614914,19.07422,6.4547195,2034.2515,20509.283,15698.872,128.68092,-10.955327,74.04585
