subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4918,996,4918,1,6.0300744e+09,0.0,1.7697053e+08,5.045446e+10,72.3902,33.639915,0.0041083535,0.006125114,0.13165596,245.45065,2.0563715,30.681221,4.816086,8098.668,9790.861,15295.402,-31.950296,51.490875,39.187843
4919,997,4919,1,3.4423977e+09,0.0,3.2312176e+08,3.4324066e+10,72.45209,32.873848,0.008965817,0.008558255,0.12161434,276.25955,2.3090167,17.54374,4.1179905,20564.97,12717.843,21037.89,112.13654,-32.943474,-105.37481
4921,998,4921,1,5.6391393e+09,3.2647038e+06,1.6064346e+08,4.2160554e+10,70.21157,32.674862,0.003080402,0.0037423025,0.004532537,236.33212,3.4735744,24.132366,9.733681,15515.08,6318.574,10463.13,-9.176521,-22.208422,178.99298
4922,999,4922,1,5.6291973e+09,0.0,2.6647789e+08,4.6451073e+10,72.03394,33.74688,0.0053434297,0.0058857994,0.08691175,291.4968,2.8421054,25.113781,9.006574,19094.604,23697.895,19808.89,28.043848,38.92096,-60.593594
4923,1000,4923,1,2.1390034e+09,2.7770612e+06,2.3092296e+08,2.8564707e+10,60.148235,29.20161,0.007853731,0.0075665023,0.0,169.37617,3.5351453,19.367699,11.775515,23567.898,5930.166,17186.79,-231.58316,-236.36375,-6.456717
4926,1001,4926,1,4.4260997e+09,6.159761e+06,3.465648e+08,4.1588118e+10,70.75136,32.64312,0.00808871,0.008402408,0.0,128.54709,2.5058477,22.752651,8.382678,8753.975,14730.953,13163.703,4.29879,-7.9401665,30.22172
4927,1002,4927,1,5.243612e+09,0.0,3.3662736e+08,4.1534816e+10,77.241554,36.246475,0.006353841,0.006971995,0.24278685,280.15903,3.023016,22.532848,5.8537693,18910.01,24342.168,15527.704,67.10038,99.561874,-116.95563
4928,1003,4928,1,5.3970125e+09,0.0,3.487875e+08,4.1643573e+10,70.820694,34.149387,0.006532012,0.0064061265,0.09079957,203.99438,2.4847124,22.106167,7.110221,21369.623,7327.734,9404.987,11.791054,98.84391,-33.285458
4930,1004,4930,1,1.7750084e+09,1.3430498e+07,2.9300477e+08,5.389041e+10,68.55851,35.311752,0.0039717406,0.005760851,0.0,325.68774,5.584171,27.07529,11.734549,15273.497,24115.068,1892.4497,75.63959,35.278927,19.910786
4932,1005,4932,1,2.8210724e+09,1.5691404e+07,4.1782496e+08,4.3533906e+10,64.0188,32.10198,0.0024423322,0.0077312114,0.0,158.39214,4.9851513,24.306702,12.740557,832.4026,8528.451,4297.098,-204.00339,96.670685,-97.92159
4933,1006,4933,1,4.382271e+09,0.0,3.315118e+08,3.339792e+10,78.86295,33.421246,0.006471326,0.006743398,0.21266583,110.43222,2.144867,15.333154,4.3878284,24010.396,9363.396,5390.568,266.5389,121.02096,97.37331
4934,1007,4934,1,4.745805e+09,0.0,3.6301062e+08,4.2767397e+10,74.20126,36.254692,0.008180245,0.007915776,0.1031194,311.77158,2.5677342,18.636618,5.934826,8821.083,18626.287,19571.363,-81.103516,139.66881,54.67026
4935,1008,4935,1,4.9575557e+09,0.0,3.418335e+08,4.4491575e+10,72.376114,34.200874,0.0064730505,0.0071738814,0.014272844,353.88174,2.9841623,22.34538,8.596675,22172.174,21865.69,20120.363,46.988667,65.137085,16.180496
4936,1009,4936,1,5.294788e+09,0.0,2.89499e+08,4.2447663e+10,80.24508,36.257763,0.005176968,0.0059897127,0.061221223,293.73376,3.8581042,18.298676,8.407009,21345.637,7065.4355,6884.9375,90.373024,135.63435,-144.48883
4937,1010,4937,1,4.4293873e+09,0.0,3.210211e+08,3.826257e+10,68.40441,37.02549,0.008285659,0.0072904513,0.07353064,400.50183,2.4501371,20.921726,3.6577725,17093.996,22978.379,13685.062,118.01274,-94.21789,22.859678
4939,1011,4939,1,6.3056215e+09,0.0,1.5091002e+08,4.8886338e+10,70.03208,33.4002,0.0030315744,0.0051662745,0.053984832,329.7046,2.519923,27.348352,9.868423,19086.459,11405.384,2973.6782,146.48923,-89.6649,-14.195296
4940,1012,4940,1,4.50592e+09,0.0,4.745605e+08,3.837904e+10,74.69754,33.70432,0.01050818,0.00979127,0.09410509,97.10348,2.5274923,17.976149,5.9146376,3870.1406,3936.9597,3680.8782,-104.59076,111.83151,-65.53426
4941,1013,4941,1,3.8015183e+09,0.0,4.7035926e+08,4.1362457e+10,74.60264,35.91954,0.011177057,0.009240464,0.14085957,82.676506,2.44236,19.36354,4.4251285,15177.6455,23340.377,8779.815,44.601402,62.609783,-37.196514
4942,1014,4942,1,2.922645e+09,1.5476742e+07,2.643647e+08,5.2510257e+10,65.38189,34.756126,0.0021927694,0.005758721,0.0,181.90192,3.3486187,29.024176,19.624844,24576.613,6442.21,53.410606,37.439434,22.765348,-19.181791
4943,1015,4943,1,5.655549e+09,0.0,3.098549e+08,4.3112784e+10,73.01906,34.163326,0.0054889703,0.0052564912,0.08735983,185.54312,2.6425889,21.452072,7.15929,15612.565,2395.494,9729.652,104.088875,-4.4969487,42.53048
4944,1016,4944,1,4.057374e+09,0.0,4.8467062e+08,3.901981e+10,72.31013,33.33064,0.012090967,0.0099776685,0.077832356,104.32396,2.657843,19.520697,5.104916,24508.941,11993.489,3076.357,121.31114,-163.8352,27.748732
4945,1017,4945,1,4.9297265e+09,0.0,3.977013e+08,3.895319e+10,72.41878,32.834785,0.007499742,0.0065050707,0.061166942,264.7771,3.0098817,20.020933,6.552646,36.02512,15440.81,24875.31,-69.43303,-141.3997,-114.88399
4947,1019,4947,1,3.8326456e+09,0.0,5.3708794e+08,3.5269083e+10,82.11743,34.662636,0.012990833,0.011442839,0.14590013,95.29719,2.2636847,17.111917,3.6963859,21009.984,8162.271,14061.26,27.067959,32.105278,117.265144
4948,1020,4948,1,5.266935e+09,0.0,4.2806256e+08,3.460634e+10,72.42878,32.70655,0.007874953,0.0075475625,0.16988005,65.727,2.4155312,18.625603,4.6992283,15370.88,8147.625,16321.589,88.16405,-77.78542,-42.080227
4949,1021,4949,1,6.698726e+09,0.0,2.121783e+08,4.0423064e+10,71.284775,31.959911,0.0034204132,0.0035601289,0.13062604,237.90334,3.330045,25.209389,5.9328313,16422.883,24648.021,1405.9688,-37.58638,-74.683426,28.759455
4952,1023,4952,1,2.7551534e+09,0.0,3.4273363e+08,3.700765e+10,65.790016,30.549261,0.01111445,0.008593286,0.080797605,169.87668,2.060241,22.774467,7.4506555,3707.6497,6500.277,23761.662,-238.97488,-35.223007,-64.61063
4954,1024,4954,1,4.827123e+09,0.0,3.6381658e+08,4.1656717e+10,71.540855,35.28158,0.0073157973,0.0070941425,0.051719293,198.82283,2.751922,20.429344,7.8024917,2201.1177,20604.963,19385.822,38.54198,8.37093,143.53268
4955,1025,4955,1,5.6216617e+09,0.0,2.4310472e+08,4.3636945e+10,72.03484,33.304623,0.005515717,0.0065298625,0.27471063,114.25594,2.0049965,24.785574,4.0752425,10214.084,13651.681,10785.782,-15.510735,-28.864208,5.2145276
4957,1026,4957,1,7.3300397e+08,2.0239794e+07,6.235805e+08,4.00013e+10,67.35753,32.265656,0.0,0.008718299,0.0,101.99129,3.8651567,23.342283,9.451427,19707.303,1382.9705,14188.192,-65.45141,139.6807,62.777214
4958,1027,4958,1,4.218945e+09,0.0,5.127106e+08,3.5744604e+10,75.946815,33.55195,0.0118491035,0.010738164,0.13827059,51.580154,2.461893,16.974483,6.862026,4597.3164,8126.6475,15038.716,-114.174484,38.430946,42.251595
4959,1028,4959,1,4.964089e+09,0.0,1.5782832e+08,3.3408453e+10,62.317535,29.040976,0.004417368,0.004985483,0.055674918,66.72011,2.1016352,24.243103,7.8066435,1870.5626,5893.9766,8354.636,-103.07112,94.831665,-4.669945
4962,1029,4962,1,5.362569e+09,0.0,2.8200102e+08,4.211035e+10,67.49898,32.243046,0.005562572,0.006074239,0.058625933,209.3951,2.3255866,24.413618,5.3410773,10162.516,11987.509,17154.91,2.2071855,65.016594,41.92402
4963,1030,4963,1,2.393877e+09,1.277262e+07,2.1434634e+08,4.533806e+10,57.813343,29.830408,0.0056605022,0.0056261504,0.0,283.4538,4.420438,33.551296,8.033067,18513.684,12053.529,23207.176,115.3467,-94.83342,-27.540205
4965,1031,4965,1,4.770758e+09,0.0,4.1514403e+08,3.9038865e+10,71.33745,33.837635,0.009568774,0.009003882,0.052827343,164.99577,2.4128423,19.558313,5.8735294,13217.269,6844.309,5901.2407,48.0088,8.453492,-39.829117
4966,1032,4966,1,8.915223e+08,1.4937404e+07,5.827366e+08,3.989584e+10,66.32592,31.394426,0.006536607,0.009835502,0.0,159.50899,3.1529572,23.282104,11.638275,2537.5813,15541.676,19966.322,-43.50734,67.36121,83.89723
4968,1033,4968,1,5.9244124e+09,0.0,2.3133216e+08,4.3814326e+10,74.04148,32.231697,0.004127985,0.0046365373,0.10827495,188.93323,3.517293,25.21848,5.5148787,19648.5,18818.865,2026.5228,52.185337,13.3784275,-49.252975
4969,1034,4969,1,5.713827e+09,0.0,1.916205e+08,4.6858445e+10,71.56957,33.747593,0.004074607,0.004960462,0.016923284,200.20653,3.3448822,26.329334,8.655273,12039.893,461.49048,5401.2695,128.733,-18.843063,2.4848838
4970,1035,4970,1,3.5509135e+09,0.0,4.9382448e+08,3.6818498e+10,73.24414,33.439705,0.01174939,0.010150242,0.11124664,127.16525,2.8786452,19.440336,4.8487105,18708.564,307.7486,13058.501,-139.77908,116.17483,187.42807
4971,1036,4971,1,5.547874e+09,0.0,2.6601203e+08,4.290446e+10,68.45809,33.545612,0.0050456277,0.0063486965,0.03357092,217.5206,2.9183493,23.05794,4.9220138,19508.818,20220.729,9094.546,-95.1387,17.653965,31.427107
4972,1037,4972,1,4.8866867e+09,0.0,2.8568573e+08,4.311496e+10,73.540306,34.485325,0.0056760455,0.006941572,0.07103194,180.14934,3.0648594,22.358604,5.421879,20657.07,7820.9834,14542.737,124.86546,-2.4542234,96.14515
4973,1038,4973,1,1.545256e+09,1.9399138e+07,4.3132368e+08,4.1760473e+10,65.329735,32.26156,0.0011134276,0.0053777066,0.0,198.56822,5.19624,23.832617,10.720734,15378.375,22452.543,8862.38,-17.373453,8.589531,-11.950716
4975,1039,4975,1,4.407726e+09,0.0,2.8330723e+08,3.1671165e+10,69.386826,32.69216,0.0075200396,0.008146287,0.10510746,188.82042,2.1582203,18.49179,3.9259021,18477.314,21854.156,15787.651,-105.3138,92.41179,30.5564
4977,1040,4977,1,3.7358326e+09,0.0,3.4349453e+08,3.7307486e+10,70.77457,31.262075,0.00850954,0.008396299,0.20441034,86.32861,2.4885185,21.132608,7.0675774,9260.954,747.8347,12465.843,-32.06486,-97.62047,-104.16353
4978,1041,4978,1,9.685242e+08,2.0214228e+07,2.5679528e+08,5.704048e+10,70.5612,36.603664,0.00156175,0.004037403,0.0,384.60495,6.7111835,28.10188,12.605952,8861.591,11944.601,7474.333,83.98297,-122.3484,118.446
4981,1043,4981,1,1.2780573e+09,1.4878792e+07,4.966362e+08,4.5981655e+10,66.09106,33.334442,0.01738265,0.008246801,0.0,95.04707,3.668884,27.180183,7.4598217,17036.172,22634.125,11548.151,33.68829,-32.84334,71.56621
4986,1045,4986,1,3.6967916e+09,0.0,5.376601e+08,3.1498582e+10,76.38811,35.319653,0.01188756,0.010164898,0.0828692,66.030945,2.409318,13.596183,5.263365,21690.021,5688.7886,20986.371,230.38116,-43.786495,-226.12372
4987,1046,4987,1,2.2836232e+09,0.0,7.537908e+08,2.6325527e+10,81.24095,35.195324,0.019735059,0.012696878,0.044822387,37.393898,2.5478208,9.737328,5.2994375,14513.537,23322.096,5699.755,20.643927,49.082794,-14.939871
4988,1047,4988,1,5.200371e+09,0.0,3.0581747e+08,4.111996e+10,64.34159,30.93616,0.007014773,0.007286966,0.007931189,213.87486,2.4599597,24.823399,4.574063,23195.896,10783.177,24003.719,130.82574,-41.543182,-26.787376
4989,1048,4989,1,4.1370844e+09,0.0,4.472565e+08,3.7244498e+10,75.87675,34.62742,0.011259378,0.009238413,0.13503784,54.0045,2.123908,16.598547,4.43319,13911.408,18399.178,15595.973,66.17736,133.58124,6.5422044
4990,1049,4990,1,5.533785e+09,0.0,2.6898064e+08,3.749732e+10,79.769684,33.611263,0.0045304694,0.005308121,0.2012711,109.16478,2.8928368,19.390816,5.3142843,14.462652,11703.083,23793.203,94.716446,114.20063,15.869295
4994,1051,4994,1,4.948173e+09,0.0,3.4910125e+08,3.960464e+10,73.1613,32.241238,0.008148883,0.008246074,0.07900881,99.38755,2.0652745,20.922056,4.796646,20154.246,19265.49,1983.726,23.695948,-11.061385,-44.563732
4995,1052,4995,1,3.9096056e+09,0.0,4.469221e+08,3.5596677e+10,76.881805,33.489174,0.010663164,0.009695307,0.14991878,96.16274,2.354679,17.032068,5.019167,17359.404,18631.246,23599.004,21.53035,58.60352,20.489597
4998,1054,4998,1,6.535137e+09,0.0,1.434438e+08,4.229235e+10,70.87182,34.194218,0.002619347,0.0033089072,0.021551937,272.67676,3.618992,23.195679,9.121275,17797.604,7889.5674,20919.73,118.148506,-144.89236,27.385683
4999,1055,4999,1,1.6414642e+09,1.234974e+07,1.4487994e+08,5.513747e+10,62.771843,33.35302,0.0018333088,0.0045196763,0.0,631.0454,7.8875413,33.83515,22.836014,1737.7971,5186.914,11037.373,-98.471176,122.28793,47.859158
5001,1056,5001,1,3.5422254e+09,7.032039e+06,2.2963475e+08,4.1608573e+10,64.34508,31.469501,0.0053422847,0.0064691454,0.0,200.8922,3.0424316,25.99578,6.481116,3055.7603,24363.793,21607.375,73.30802,11.459352,-45.915756
5003,1057,5003,1,4.7939917e+09,0.0,3.71356e+08,3.879111e+10,68.256355,32.386738,0.00802968,0.008409016,0.09442368,147.68613,1.9974884,21.846273,10.366896,898.8148,5911.791,15419.676,-200.96667,58.34552,97.70028
5004,1058,5004,1,2.165293e+09,1.6296862e+07,1.6151701e+08,5.5067427e+10,63.10991,33.208538,0.0017737261,0.003546909,0.0,261.60715,4.2239647,34.01525,8.56962,13505.946,13324.276,6437.998,0.3406773,-12.331855,45.887016
5006,1059,5006,1,4.57059e+09,0.0,3.8085862e+08,3.67028e+10,71.53267,31.071777,0.008882122,0.007900286,0.13486266,134.89221,2.2617064,22.328644,4.778499,24335.195,1930.9222,17647.844,-159.07867,229.32019,171.53673
5007,1060,5007,1,3.3281582e+09,0.0,3.4881622e+08,3.378112e+10,75.51527,33.55381,0.008673998,0.008419287,0.15899654,191.64545,2.7872639,15.9812,4.452745,24611.137,5273.227,1360.6261,-29.836819,219.28777,-143.05392
5009,1061,5009,1,5.7514624e+09,0.0,1.8998021e+08,4.416803e+10,72.19104,34.43496,0.003696069,0.0044268025,0.048473258,207.47176,3.4293423,24.131863,6.3712044,15521.151,19007.84,245.95143,25.709442,116.70729,-59.676224
5010,1062,5010,1,4.180644e+09,0.0,3.9530394e+08,3.7179306e+10,79.45025,36.195713,0.00891917,0.008300562,0.105385326,197.25977,2.7920067,16.549652,5.3899145,7141.179,19728.533,21745.107,4.0790067,179.93549,-122.507614
5011,1063,5011,1,4.266903e+09,0.0,3.592787e+08,3.8535946e+10,74.15963,33.248814,0.0077970466,0.008426844,0.1381027,53.571365,2.511454,20.112083,4.8552303,21114.06,10818.628,10196.925,49.235054,-225.55501,34.678535
5012,1064,5012,1,3.361551e+09,0.0,4.608498e+08,3.682336e+10,73.64217,32.951584,0.011109439,0.009487051,0.03233104,92.046005,2.920859,18.402725,6.0556736,21740.49,5429.518,20768.293,255.50183,-197.04457,-140.25595
5013,1065,5013,1,9.8187936e+08,8.494593e+06,2.705782e+08,4.1647186e+10,57.713703,29.427334,0.008896845,0.006139892,0.0,400.03107,4.5777926,31.37132,6.737552,20193.172,1213.9268,14480.452,41.828487,221.57747,23.298702
5015,1066,5015,1,4.620112e+09,0.0,2.437364e+08,4.3033633e+10,71.09861,38.101467,0.007110246,0.0070494073,0.12331567,59.94263,1.9541996,20.829676,7.6935906,2359.2725,8183.908,6619.661,-186.97894,101.82406,-84.61266
5024,1069,5024,1,3.1604508e+09,0.0,6.009156e+08,2.9151089e+10,77.65742,33.600765,0.014036511,0.010988782,0.1548353,46.0788,2.7050507,13.182175,5.000273,22255.215,10052.955,10770.631,101.34424,-53.950832,-77.8673
5025,1070,5025,1,4.042294e+09,0.0,4.8144643e+08,3.0822267e+10,77.14437,31.668901,0.010596578,0.010530716,0.171981,56.716896,2.2843478,16.643833,4.0122256,13842.415,21739.426,1216.3691,-23.29877,54.50779,48.697308
5026,1071,5026,1,5.6765036e+09,0.0,2.3011744e+08,4.0270787e+10,72.58615,33.47723,0.004344579,0.005310552,0.03485336,215.51733,3.035455,23.185417,5.530365,22956.604,8510.366,23386.096,132.37389,-66.11746,-41.090572
5027,1072,5027,1,4.856722e+09,0.0,2.9060682e+08,3.9341093e+10,77.07992,35.378014,0.0062586074,0.0063860333,0.07670966,395.0206,3.485778,19.758059,5.6731267,14315.788,19094.402,13820.181,189.95082,125.34839,93.90692
5028,1073,5028,1,3.0025925e+09,0.0,1.5196163e+08,2.5420261e+10,67.47568,28.927069,0.005182278,0.005193536,0.020949835,68.80564,2.4893546,17.333961,4.3578544,7841.593,9788.128,15493.255,-3.9983504,26.755875,28.415836
5030,1074,5030,1,5.3697085e+09,0.0,3.395196e+08,3.1894155e+10,71.174515,31.146185,0.006318214,0.00594028,0.105203085,95.32849,2.5118136,20.118618,5.621551,15798.883,22374.223,9351.508,-9.94981,74.36835,8.276736
5031,1075,5031,1,5.401469e+09,0.0,1.3914942e+08,4.4448805e+10,73.6822,35.42408,0.0032825964,0.0047472278,0.023205556,504.8992,3.393919,21.079185,7.990457,22115.041,2536.9443,16810.865,-18.035576,313.45023,-15.140772
5032,1076,5032,1,4.9461565e+09,0.0,3.12819e+08,3.6328727e+10,67.919334,32.424942,0.0063327146,0.00638135,0.08774087,34.336533,2.5112293,20.100822,5.0345697,16128.11,20246.54,16293.184,-121.2491,58.909435,26.033468
5033,1077,5033,1,4.920067e+09,0.0,4.169051e+08,2.981789e+10,69.44141,32.8591,0.0077188467,0.007523866,0.030731436,145.88123,2.7667508,15.187018,7.581263,23256.455,1751.2184,18715.053,-40.62129,289.4217,-49.24299
5034,1078,5034,1,4.6442266e+09,0.0,3.301561e+08,3.837294e+10,75.841736,33.984993,0.006788814,0.0070053777,0.13073097,38.596535,2.1288826,19.596582,5.1318626,1738.1692,8261.314,3667.4053,-268.67697,19.343014,-66.89593
5035,1079,5035,1,5.2885125e+09,0.0,2.3450848e+08,4.1704796e+10,68.493225,32.439312,0.005170113,0.005877251,0.17186439,277.55267,2.3655307,25.188807,4.61676,17067.902,15209.326,20024.082,93.40037,33.76906,-41.92821
5036,1080,5036,1,3.647927e+09,0.0,4.707542e+08,3.337082e+10,74.34737,32.59298,0.01105699,0.008837003,0.13489749,70.801605,2.4293256,18.681974,4.188851,7503.0117,21451.568,19908.334,-100.05206,56.68028,284.7115
5037,1081,5037,1,4.5304827e+09,0.0,2.7891066e+08,3.911676e+10,74.17992,31.475775,0.006859392,0.0067312876,0.14136006,273.62683,1.9940981,23.294252,4.5547423,518.3945,10120.232,928.8973,-70.99731,-49.045715,36.40968
5039,1083,5039,1,5.464456e+09,0.0,2.8583338e+08,3.699044e+10,65.48354,29.894976,0.0055640354,0.0058509707,0.075393856,71.121666,2.4114592,23.339567,4.505105,12208.383,11832.328,7844.98,-14.644629,-36.20192,12.318301
5040,1084,5040,1,5.469494e+09,0.0,2.5298608e+08,3.4917822e+10,69.834404,31.172342,0.0050209183,0.0051984238,0.10909908,175.5298,2.4248016,20.894276,5.332567,19020.396,6672.0728,16837.904,176.86629,-18.439798,-11.402258
5041,1085,5041,1,3.674869e+09,0.0,4.6219664e+08,3.4298012e+10,74.04502,33.56233,0.011047201,0.010459307,0.03520853,74.191666,2.2201092,17.265047,7.0971937,21868.848,1110.8986,6078.2065,-54.23915,95.21691,-19.230066
5044,1087,5044,1,4.78057e+09,0.0,2.1702003e+08,4.0781767e+10,76.84002,33.87231,0.0038308294,0.0049737724,0.07991469,179.28593,3.5868013,20.518688,6.430809,12645.46,4971.8296,559.53815,59.779736,28.603193,172.16377
5045,1088,5045,1,4.795583e+09,0.0,2.9387222e+08,3.8885618e+10,74.3685,34.06174,0.0065357443,0.0072323233,0.14796962,58.466892,1.8675283,19.59315,5.8925953,9064.115,6281.301,10123.764,5.543522,19.213343,1.7256292
5046,1089,5046,1,5.5551145e+09,0.0,1.874838e+08,3.8516355e+10,76.387825,33.927002,0.0036998037,0.004787786,0.08016616,226.91359,3.4083996,19.866776,7.4519277,11287.588,24863.178,9144.373,136.03671,0.24431743,27.759102
5047,1090,5047,1,5.3726894e+09,0.0,3.3430355e+08,3.1948718e+10,75.22725,32.978916,0.0062146857,0.0059161982,0.07448809,187.48906,3.180109,17.175516,4.165689,3047.401,12012.53,2756.6577,-138.92311,-78.51681,-94.47895
5048,1091,5048,1,5.21156e+09,0.0,3.3456733e+08,3.2412658e+10,69.57633,33.277527,0.0059032273,0.0053762007,0.020435397,108.27608,3.35858,16.4398,8.0607195,22686.959,10184.783,9194.925,24.20537,-70.74071,-62.029037
5049,1092,5049,1,3.695369e+09,0.0,3.5850586e+08,3.807724e+10,68.69602,31.085157,0.008946319,0.007928378,0.050385103,105.92624,2.8073096,24.83474,6.5064974,158.46489,4394.39,23709.031,-156.79808,51.222103,-68.12961
5050,1093,5050,1,1.9464492e+09,1.637381e+07,3.752663e+08,4.336106e+10,63.53137,31.67289,0.015318631,0.0070924745,0.0,84.62596,3.4851015,26.686274,6.744541,22961.852,10660.46,24479.97,141.19371,-58.62323,-3.557834
5051,1094,5051,1,4.458579e+09,0.0,4.703164e+08,2.7705805e+10,70.97174,31.069202,0.010164118,0.008522991,0.05926097,82.41185,2.1628363,15.068307,4.5075517,12830.483,10617.014,16835.324,28.535906,-17.708864,-28.163761
5052,1095,5052,1,4.675074e+09,0.0,2.1139318e+08,3.834183e+10,67.51558,33.7272,0.0059721577,0.006021978,0.1172901,318.66623,1.8933635,21.447664,4.698409,15874.752,13182.098,11947.029,88.992195,-34.195843,50.763855
5054,1096,5054,1,4.013034e+09,0.0,4.0323245e+08,3.3441208e+10,71.310776,32.87803,0.0096659195,0.00789671,0.13351095,62.580296,1.9950376,18.06713,4.201602,1350.6024,2127.3926,21875.451,-35.678284,120.80804,-149.14496
5055,1097,5055,1,4.0322788e+09,0.0,4.3115283e+08,3.115956e+10,72.10463,33.33241,0.008812375,0.008356293,0.105968155,99.11025,2.5649562,15.61108,5.19728,19792.197,6510.7153,16368.809,185.65593,-28.449282,-56.048042
5056,1098,5056,1,3.8810499e+09,3.2716765e+06,2.8842256e+08,3.3660252e+10,70.04094,31.867872,0.006953583,0.00693873,0.123597376,73.44995,2.215228,21.413588,6.1497984,23269.191,6881.647,4504.1953,75.9203,171.18013,20.071976
5057,1099,5057,1,4.4197007e+09,0.0,2.80006e+08,3.9859077e+10,70.93375,31.500944,0.0072288373,0.0074493554,0.06567808,93.23006,2.3334107,25.332819,5.351151,15130.409,11391.748,6934.208,66.78982,-42.5983,45.409668
5058,1100,5058,1,4.8869576e+09,0.0,1.9430379e+08,3.7287014e+10,71.527306,31.299992,0.004392296,0.0045284512,0.044988185,85.14645,2.9014084,22.646067,6.2152333,19593.309,6464.2354,15925.603,233.85477,-83.92381,-10.924364
5060,1101,5060,1,4.9703956e+09,0.0,1.7009326e+08,3.5642237e+10,67.75641,31.681412,0.0043051266,0.0054985397,0.11491227,106.72328,1.8181652,22.588894,4.1087375,4005.3494,23748.766,7383.81,-21.40868,103.83472,-26.072435
5063,1102,5063,1,3.3602929e+09,0.0,1.9410349e+08,3.6384956e+10,65.25196,31.39252,0.005558676,0.0053774193,0.0499746,176.65346,2.2105365,25.206352,4.760916,21671.021,8321.532,15628.55,159.33215,-95.41968,-37.62289
