subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6023,1527,6023,1,1.8402033e+09,0.0,2.4108317e+08,3.7739823e+10,77.40954,34.64638,0.012361878,0.011450661,0.026962379,56.928326,2.052927,16.302212,7.7876997,13838.399,551.52875,9805.882,5.6722636,105.353745,-239.74149
6029,1531,6029,1,2.1751086e+09,0.0,1.7866896e+08,4.387563e+10,76.91501,37.60006,0.008197342,0.008808207,0.0068188286,161.10066,1.992616,18.188023,9.2743225,2639.926,8726.288,512.31506,144.56726,-229.65015,43.638744
6030,1532,6030,1,1.3741436e+09,1.8177224e+06,1.7938765e+08,3.7338243e+10,75.716034,36.68131,0.00687688,0.0062299906,0.0035872476,62.535137,3.08792,15.570577,8.04559,23278.514,10598.26,14441.079,177.43329,-192.34692,-11.013305
6031,1533,6031,1,2.1122324e+09,0.0,1.6517131e+08,4.4397556e+10,80.08426,38.341072,0.008754941,0.008268134,0.06782416,142.72112,2.481999,19.175934,7.079544,9951.154,8868.47,18098.89,-188.01796,104.31362,-89.11449
6032,1534,6032,1,2.0131384e+09,0.0,2.1748008e+08,3.6094263e+10,76.34362,35.820988,0.010515852,0.009209368,0.06133322,70.301384,2.3939073,16.449373,7.070455,3559.5103,5541.4233,22166.656,175.63776,164.62898,66.73145
6033,1535,6033,1,0.0,0.0,2.7918378e+08,2.7082916e+10,68.525536,31.650322,0.0,0.010856397,0.0,69.3091,3.6154218,14.049512,4.203615,9736.897,7792.596,1185.5809,133.12347,-354.44516,-124.469635
6035,1536,6035,1,2.0309719e+09,0.0,1.7110688e+08,4.0612782e+10,80.572205,35.818695,0.009246442,0.009213792,0.011147899,173.32619,2.7362726,18.33651,4.770564,5617.9683,17066.006,4155.4595,92.87346,-15.564318,-93.972595
6037,1538,6037,1,1.3758847e+09,1.8927528e+06,1.5011045e+08,5.6453255e+10,81.36242,41.586143,0.006490685,0.005930104,0.0,77.48508,5.2041373,18.808811,17.779812,17356.736,7208.6714,12304.634,-47.586853,-22.794136,-116.960365
6038,1539,6038,1,1.0616714e+09,1.7684218e+06,1.6919022e+08,6.046761e+10,79.45525,40.873474,0.008288714,0.0066004046,0.0,128.31906,3.4416625,24.097889,8.924821,24561.852,18606.02,9219.375,45.62865,4.433167,-165.76317
6040,1541,6040,1,1.8116645e+09,0.0,2.4168117e+08,3.531869e+10,79.77957,35.150562,0.013690288,0.010712813,0.0,92.065155,2.3403168,14.79928,5.9938354,21324.752,10904.695,3768.0251,-88.842445,-154.64413,165.80736
6041,1542,6041,1,2.1600297e+09,0.0,1.5507147e+08,4.6110487e+10,85.023315,38.999493,0.00778945,0.0071395845,0.14882359,82.11621,2.5387492,18.690275,5.531446,23533.547,6994.7085,10817.164,-12.973138,40.42246,-41.341797
6042,1543,6042,1,1.4987887e+09,1.4397788e+06,1.337961e+08,5.8836603e+10,80.8165,44.389057,0.0049726907,0.0056328834,0.0,57.76974,4.2447324,20.258955,17.330345,1890.5901,13986.471,3505.797,32.285786,-104.42647,106.8497
6050,1548,6050,1,2.0127692e+09,0.0,1.4287213e+08,4.5352727e+10,85.49357,36.91892,0.008574972,0.0072182897,0.08428191,661.9217,2.44958,23.911522,4.4622912,1922.2667,22421.861,10479.7705,-18.66989,170.69339,-39.41597
6053,1550,6053,1,0.0,0.0,3.9616765e+08,2.971275e+10,83.81867,39.68957,0.0,0.014276189,0.0,153.59396,3.0329487,9.92232,4.111412,8666.798,8025.8335,1814.0981,-46.80302,-539.95593,154.03094
6054,1551,6054,1,2.193026e+09,0.0,1.478068e+08,4.230711e+10,74.42828,36.09924,0.0072389306,0.0071649016,0.062766,178.88087,1.7861668,21.08222,7.916909,18699.98,2630.2363,19478.15,-16.937668,181.40915,4.65501
6056,1552,6056,1,1.8145847e+09,0.0,2.3961077e+08,3.3883625e+10,79.782555,35.25499,0.013763182,0.01194159,0.006991951,101.25943,2.9552999,14.928642,7.051891,4539.6255,4676.8457,21997.764,22.652407,129.32831,33.44595
6057,1553,6057,1,0.0,0.0,3.2158282e+08,2.7723612e+10,83.93453,52.28509,0.0,0.009405829,0.0,214.78127,3.6408,8.778774,9.386513,9140.652,7394.0234,698.8838,89.44257,-163.06328,84.57764
6058,1554,6058,1,6.557343e+08,2.150076e+06,2.2686042e+08,4.995023e+10,78.80686,40.77177,0.0115074385,0.0074769533,0.0,104.97179,3.2647486,18.010183,14.253766,8049.1772,5798.664,11871.889,55.747555,230.95557,-130.15042
6062,1557,6062,1,1.9081974e+09,0.0,2.0916109e+08,3.8613512e+10,80.31512,39.053833,0.012575536,0.009987891,0.06139356,58.182384,2.2283032,15.512718,6.26515,5689.5044,12601.146,21946.957,-85.61566,-292.85687,120.879135
6065,1559,6065,1,1.3321912e+09,0.0,2.3831542e+08,4.1656447e+10,76.53779,36.058937,0.015412259,0.010634514,0.03517755,215.37349,2.398097,18.449581,7.219786,1398.3011,10370.257,18170.533,-50.16758,-249.57182,-10.709362
6066,1560,6066,1,1.9337658e+09,0.0,2.1509765e+08,3.7209104e+10,80.37208,36.213974,0.0110435765,0.008840872,0.069464,44.099876,2.4313076,15.370828,4.065524,18233.32,12473.88,15193.188,61.250668,-183.7256,-119.807816
6068,1562,6068,1,1.9207405e+09,0.0,2.348732e+08,3.482266e+10,81.427185,36.368935,0.010571488,0.00950277,0.04829667,128.93562,2.61334,12.84667,6.266527,17523.584,5243.7905,8984.762,100.98869,152.91386,-131.38329
6071,1565,6071,1,1.806739e+09,807923.2,1.4596694e+08,4.2644214e+10,72.817604,36.512833,0.0072926767,0.006657633,0.0,135.06052,4.7517896,18.167147,11.591102,4281.4585,7798.633,24558.098,231.04953,-198.15092,127.25302
6072,1566,6072,1,1.9153976e+09,0.0,1.8294496e+08,3.9312454e+10,74.23192,34.46944,0.009008066,0.007914726,0.09171067,91.74546,2.118334,19.4818,8.675262,5383.8467,2084.7227,1547.6594,-201.75432,240.08643,219.27057
6077,1569,6077,1,1.9216929e+09,0.0,1.9585552e+08,4.088723e+10,76.055626,37.249153,0.009796082,0.008070008,0.047763027,66.28207,2.240317,16.709852,6.818813,6126.5425,2335.736,16450.252,-54.800865,312.89883,-175.35265
6078,1570,6078,1,1.7989846e+09,0.0,2.0994771e+08,3.766747e+10,83.37791,37.908585,0.010785816,0.010277888,0.050639533,248.88861,2.7224314,15.628872,5.267002,12782.219,10159.354,5311.7324,182.53493,-312.43628,149.75433
6081,1573,6081,1,1.97187e+09,0.0,2.0114013e+08,3.878882e+10,80.623634,36.234165,0.011520484,0.010063846,0.079578586,122.12182,2.1464467,17.844517,4.546833,16881.578,2176.6511,10562.803,-35.897953,174.51122,-212.67241
6082,1574,6082,1,1.8260411e+09,0.0,1.8144443e+08,3.754636e+10,82.61542,38.00896,0.00934452,0.007256761,0.13752323,139.10594,2.4030688,16.467764,6.2924285,2455.4116,1697.2085,5855.1904,-144.23329,263.02286,59.669468
6084,1575,6084,1,1.8775342e+09,0.0,2.1945978e+08,3.691791e+10,83.70306,36.839256,0.011124614,0.008198569,0.06828697,68.078224,2.1930835,15.70756,6.1153526,10273.459,22432.875,4766.876,-97.81557,-18.107214,-68.95419
6089,1579,6089,1,9.579338e+08,0.0,3.427631e+08,2.5232601e+10,91.55429,39.976154,0.021807183,0.013380156,0.05409143,47.36853,3.6219156,7.2389574,4.5871077,9485.162,7399.036,11218.111,153.5634,-62.011086,-242.21426
6090,1580,6090,1,1.7738785e+09,0.0,1.923532e+08,4.1334215e+10,79.263145,35.225506,0.010463482,0.008471147,0.01396973,130.79547,3.0677783,17.73585,6.38944,17263.205,7116.377,14114.454,43.6052,267.66373,-226.71516
6093,1583,6093,1,1.4353796e+09,737944.4,1.892316e+08,3.7051064e+10,77.047485,35.140495,0.010551981,0.009538797,0.0,96.571785,3.5575325,17.039795,6.3664675,23257.162,1790.5171,4240.6875,4.001149,231.38297,79.7945
6095,1585,6095,1,1.8002019e+09,0.0,1.764956e+08,3.7036937e+10,75.573074,36.59006,0.009977441,0.008328058,0.16514002,96.90938,2.2838962,17.390614,5.9831,175.32892,12017.402,24776.285,75.95602,-159.95966,4.9066424
6099,1588,6099,1,2.1304127e+09,0.0,1.7067603e+08,4.083145e+10,84.99692,38.94806,0.00862503,0.008392438,0.04695732,170.0485,2.9193604,14.346238,8.151341,7977.9214,6296.979,5800.8667,-19.621693,109.786125,-99.286606
6100,1589,6100,1,2.1148356e+09,0.0,1.555455e+08,4.3672576e+10,76.357994,38.611057,0.008245792,0.0071364427,0.013049015,119.93433,2.8482544,17.659445,9.502751,11134.369,3866.8547,5126.5225,10.152876,162.74178,-64.659744
6104,1593,6104,1,2.267651e+09,0.0,1.5059627e+08,4.142725e+10,75.5268,35.954254,0.0069226427,0.0067731403,0.1088145,103.07828,2.2604196,18.731766,7.8663683,24038.021,16513.426,22035.025,106.02961,-71.46639,77.80822
6110,1599,6110,1,1.6895525e+09,0.0,2.5697794e+08,3.1023794e+10,81.106606,36.333076,0.0127375275,0.010270231,0.003946753,68.89424,3.0106318,11.389725,5.451653,7940.9478,17776.227,4609.472,212.75313,-21.012503,62.123356
6117,1606,6117,1,2.1217682e+09,0.0,1.3654571e+08,4.5455397e+10,77.046936,37.354023,0.006522715,0.0057679904,0.043306135,182.62451,2.2750907,18.780594,7.99,23096.246,19557.541,7212.6284,96.92292,35.005066,-120.06064
6118,1607,6118,1,2.3147525e+09,0.0,1.3533392e+08,4.445058e+10,71.43066,35.534317,0.0061692228,0.006647654,0.018565448,45.32671,1.942156,20.844206,4.493321,184.51321,23499.736,21479.709,125.86439,79.4743,85.48689
6122,1611,6122,1,1.3286774e+09,0.0,2.5232002e+08,3.1974517e+10,80.26059,34.992363,0.015791075,0.012078099,0.01845396,67.43959,2.8773642,12.238165,5.8779078,18261.385,1312.8137,7562.993,159.58638,328.46722,-108.149895
6125,1614,6125,1,1.9819665e+09,0.0,1.8234646e+08,3.9019442e+10,78.49047,38.35418,0.009530052,0.008617979,0.08332706,159.91853,2.415315,16.074865,8.143597,3143.6084,1890.4274,11932.295,142.24371,152.84554,-172.08379
6127,1616,6127,1,2.1701916e+09,0.0,1.514644e+08,4.085202e+10,77.18599,36.323364,0.006900661,0.007071976,0.0679309,230.24554,2.527635,16.715155,9.511856,22117.172,5859.362,18554.887,72.48462,159.38658,-31.15514
6128,1617,6128,1,0.0,0.0,1.3262142e+08,1.042334e+10,58.254993,24.495796,0.0,0.0067028166,0.0,49.093025,3.510331,6.9905267,6.5111856,3881.669,6153.0396,18633.127,-14.6709,-16.470013,-32.761578
6135,1621,6135,1,2.0444443e+09,0.0,1.4302246e+08,4.3828978e+10,73.228096,35.11078,0.008667045,0.007314801,0.034004983,413.56088,2.760775,21.729103,7.339256,11980.41,7892.1553,6694.0728,159.92491,212.53397,-20.273504
6136,1622,6136,1,1.9240791e+09,0.0,1.930433e+08,3.6698722e+10,77.39688,34.574764,0.010064275,0.00802241,0.043349545,144.72656,2.4144204,15.805223,8.040878,15264.104,9736.883,4538.184,-41.6725,-219.62036,434.08408
6137,1623,6137,1,2.083086e+09,0.0,1.5161168e+08,4.0166765e+10,81.691986,38.257874,0.0074131554,0.006441544,0.11968242,120.98353,2.2658737,15.858728,4.48897,5459.866,1424.0597,1637.1312,-7.473989,287.99133,215.19939
6138,1624,6138,1,2.2803837e+09,0.0,1.4056747e+08,4.0592335e+10,82.89628,36.002853,0.0063916068,0.005766761,0.102389656,111.97028,2.4423316,17.747936,4.3930264,19504.72,8832.054,23137.363,28.64997,-40.838634,131.04817
6144,1629,6144,1,1.8385804e+09,0.0,1.6326208e+08,4.148948e+10,84.613335,37.955036,0.008807243,0.0071607046,0.08175841,66.44827,2.6835144,16.854137,5.748715,2107.0,2432.8206,7732.987,56.09756,-22.037533,-81.15576
6148,1632,6148,1,1.3748073e+09,2.2587172e+06,1.3819418e+08,5.225516e+10,85.89803,41.51981,0.00496176,0.0055794553,0.0,90.21362,5.1179247,20.098007,7.1332464,18098.38,568.5794,7631.3843,-16.37841,263.11502,-31.165272
6149,1633,6149,1,1.6536006e+09,0.0,2.0784146e+08,3.6682363e+10,81.75783,37.602448,0.01244569,0.010476368,0.08511304,228.28102,3.175313,14.317265,5.9995084,4527.8647,20738.982,2219.4639,95.86759,108.09406,133.13535
6156,1639,6156,1,2.20324e+09,0.0,1.361585e+08,4.230568e+10,80.752075,38.538136,0.007016788,0.007685227,0.10315581,123.23779,1.8033255,19.769253,6.100863,8844.733,14073.206,10390.366,62.443466,-162.40494,-146.00931
6157,1640,6157,1,1.6363748e+09,0.0,2.2698821e+08,3.3692793e+10,77.97587,35.907726,0.013712933,0.011663619,0.025857659,43.181248,2.80189,14.27304,5.8318496,14089.326,6919.739,20353.5,-71.49524,62.884827,22.699179
6162,1644,6162,1,1.4375235e+09,0.0,1.8420274e+08,3.871618e+10,76.89784,35.812775,0.011379703,0.0089647025,0.07647565,166.2596,2.312606,17.909735,5.7490964,8664.973,6428.366,12399.802,160.23085,20.747608,-438.13736
6177,1654,6177,1,1.543058e+09,765664.4,1.7878635e+08,3.8941802e+10,82.02708,38.999058,0.010947048,0.008234377,0.020381965,134.79887,2.6410222,16.322653,5.432548,2394.3594,8374.91,15820.021,-167.13478,30.40381,31.222755
6178,1655,6178,1,1.7356228e+09,711347.94,1.5682395e+08,3.9350166e+10,82.90534,37.58656,0.0083776275,0.0058691567,0.048718892,121.414055,1.8423297,15.918057,7.2711024,5996.8965,22317.523,3681.4805,73.70638,-55.028015,-39.500362
6183,1658,6183,1,1.710964e+09,0.0,1.6282366e+08,4.100245e+10,76.87415,36.003246,0.0086019095,0.0072433213,0.013227725,186.89616,2.4119263,17.82093,9.283162,14324.83,7847.3364,11698.167,12.575503,71.991295,45.35575
6185,1660,6185,1,1.9338565e+09,0.0,1.7113296e+08,3.8361825e+10,75.55475,34.702602,0.008340037,0.00862316,0.12848745,63.607567,1.6591598,19.877832,2.7576258,6191.765,441.1024,5659.941,-68.96266,93.16452,-109.46572
6187,1662,6187,1,1.4168641e+09,0.0,2.4519272e+08,2.6670897e+10,81.2592,35.881832,0.014308676,0.011530676,0.0503068,95.756546,2.5158086,9.6550045,5.0013423,21611.902,6168.034,3516.4045,89.34864,-33.3544,530.3241
6189,1664,6189,1,6.983134e+08,1.3363989e+06,1.7681066e+08,3.007454e+10,76.431786,34.70546,0.010109086,0.008863658,0.0,120.00132,2.8106534,12.53255,7.613776,13640.347,9128.479,5492.547,38.50744,266.44064,146.00948
6191,1666,6191,1,1.8015383e+09,0.0,1.7164821e+08,3.9665934e+10,79.78443,38.384926,0.009489098,0.009236649,0.12821998,137.25502,2.2619154,16.789665,7.9606786,21111.158,6707.136,816.5826,36.4975,-59.862823,314.6636
6193,1668,6193,1,1.7884562e+09,0.0,1.5506494e+08,3.8798655e+10,73.89153,36.088634,0.008702224,0.0074208896,0.0070358235,206.72533,2.0944703,15.866151,14.616706,1069.3453,9327.283,15036.227,26.76014,59.424675,210.79874
6198,1673,6198,1,1.5648963e+09,0.0,2.1956746e+08,3.3494237e+10,83.26093,38.783348,0.012743745,0.01016249,0.11628495,122.18142,2.3796597,12.4460535,7.387239,11931.529,7890.0767,2918.4915,-250.76369,150.93884,-72.46263
6200,1675,6200,1,1.8342538e+09,0.0,1.3001966e+08,4.3127144e+10,76.345856,38.210102,0.007065296,0.00669315,0.057904914,212.29002,2.5506482,17.818949,5.924015,9807.523,9253.964,17912.8,-73.75825,-79.26502,-79.397285
6206,1680,6206,1,1.7634121e+09,0.0,1.430097e+08,3.9838487e+10,78.29072,39.13423,0.007501731,0.00690335,0.06673287,195.97498,2.615237,16.655075,4.4861174,14021.191,12283.887,6588.4673,-304.08765,-155.47025,51.479122
6207,1681,6207,1,2.1408911e+09,0.0,1.4301694e+08,3.9737336e+10,72.92181,35.966312,0.0072068432,0.007196614,0.033929165,93.04507,2.2972007,18.141487,6.8663354,15252.765,22127.74,21621.338,-76.13685,52.93708,56.56434
6219,1690,6219,1,2.1072137e+09,0.0,1.31901816e+08,4.1367777e+10,69.82505,34.15571,0.00624373,0.005686924,0.014500883,109.92494,2.3377197,19.586355,9.908966,7441.974,21387.324,977.2516,-59.271805,14.9448395,204.5776
6223,1694,6223,1,1.8946108e+09,0.0,1.6813538e+08,3.6883665e+10,73.20494,33.430832,0.009073146,0.008311263,0.059983768,114.49321,2.3710146,18.579306,5.0142674,24483.902,18875.623,12644.242,92.50616,-31.29755,-116.95328
6230,1701,6230,1,1.8230164e+09,0.0,1.8247018e+08,3.4074237e+10,78.35433,34.72239,0.0101510985,0.008358152,0.023390668,66.15204,2.1935496,16.569319,6.0577154,5234.3555,6166.044,16509.889,-133.55855,-0.89921594,-34.840626
6236,1706,6236,1,1.7722721e+09,0.0,1.9139106e+08,3.1758883e+10,78.06133,35.053574,0.009871896,0.008229495,0.027939223,142.42535,2.4464326,13.055058,8.067487,11755.798,8799.573,4950.2007,237.87866,-52.0906,-69.62613
6238,1708,6238,1,1.6437274e+09,0.0,1.9444258e+08,3.163339e+10,77.71187,35.755573,0.011247642,0.00841899,0.009261024,98.86452,2.9648898,12.090989,9.530933,24236.924,8445.299,15194.164,174.88054,79.27074,28.839722
6239,1709,6239,1,1.2579977e+09,985708.1,1.7162309e+08,3.912944e+10,73.069885,36.18712,0.010949127,0.007620703,0.0,219.9456,2.8616898,17.47037,8.138379,8767.915,9223.558,21658.875,-50.36608,-116.07502,161.62822
6240,1710,6240,1,1.8534606e+09,0.0,1.3372153e+08,3.788504e+10,71.85643,32.64402,0.00730699,0.0072013168,0.061353426,88.636566,2.3138797,20.243618,5.192313,20587.736,7184.102,4788.3257,-84.68525,-115.12383,14.724458
6243,1713,6243,1,1.6507409e+09,0.0,2.1380594e+08,3.0223854e+10,76.75986,35.17365,0.013197777,0.0105688935,0.0011666458,70.87247,2.2855153,14.169147,4.0449505,8824.437,14583.114,4562.4224,280.93893,-14.8970785,-19.081675
6250,1719,6250,1,1.9636923e+09,0.0,1.5752309e+08,3.4070307e+10,74.56593,33.08936,0.008175893,0.0068454393,0.015986506,122.46904,2.9229603,16.618204,5.4161406,23331.13,15714.106,18751.223,87.48592,-152.90994,-65.37529
6254,1723,6254,1,1.899862e+09,0.0,1.6952067e+08,3.4497114e+10,80.83201,37.532463,0.009363787,0.008483128,0.10760296,123.7862,2.6133657,13.942548,5.205971,21251.502,10014.309,8735.617,-49.57892,-107.065216,-104.20259
6261,1730,6261,1,1.7704132e+09,0.0,1.8584453e+08,3.4144668e+10,81.421646,36.995766,0.010217963,0.0091150105,0.0041831303,51.95153,1.9117155,14.704455,6.3847404,3442.8274,22969.783,3184.1475,96.62496,91.42142,61.40207
6268,1735,6268,1,1.9674758e+09,0.0,1.377526e+08,3.8362063e+10,76.98952,35.697483,0.007451924,0.007091113,0.06661859,182.99,2.4423497,18.211416,6.3513803,15348.857,21126.639,5455.918,-42.7652,16.74732,76.77775
6272,1738,6272,1,1.4188462e+09,0.0,1.3531989e+08,3.745202e+10,76.42167,36.69309,0.009368592,0.00711473,0.036425374,143.56612,1.6531311,15.881058,7.020961,816.0896,23176.965,7731.6343,69.57521,212.00706,-14.7098255
6276,1742,6276,1,1.9879351e+09,0.0,1.3484352e+08,3.8858252e+10,73.38804,34.55784,0.008076548,0.007008788,0.031375926,107.14627,1.874104,20.576328,11.23576,5846.877,8143.4717,3213.9275,93.44089,-217.32483,-111.758286
6285,1749,6285,1,1.8474734e+09,0.0,1.446204e+08,3.777029e+10,77.11236,37.205006,0.0078108287,0.0070636827,0.061226424,132.0422,1.8649993,17.3056,8.217949,11412.269,20749.99,3007.658,-164.4152,-3.5158274,132.70348
6292,1755,6292,1,7.219396e+08,1.3431671e+06,1.9579011e+08,4.2563023e+10,73.37027,36.510635,0.012281514,0.008649316,0.0,132.91609,3.5029798,19.001904,6.2583613,8974.919,10291.132,1842.1982,-45.970535,-328.35394,158.1527
6298,1760,6298,1,9.80648e+08,591277.7,1.8330531e+08,2.0674433e+10,68.97839,29.485493,0.010805371,0.0070112473,0.0,121.12433,2.1425776,11.3037195,4.2558346,9480.471,18354.531,4652.412,-47.092793,-327.21817,-136.18495
6300,1761,6300,1,1.547796e+09,0.0,2.0956938e+08,3.0834629e+10,77.66133,34.830482,0.0119832875,0.011666819,0.04123846,30.77653,2.025166,14.013121,4.7204556,10796.78,1315.5017,10189.356,-2.8390546,122.35935,-43.12894
6302,1763,6302,1,1.1928944e+07,0.0,1.8889301e+08,2.6884895e+10,68.01839,30.724728,0.0,0.008413222,0.0,70.25679,3.5012772,14.116583,7.611758,8499.9375,6288.581,11533.923,4.4625254,29.398806,-321.61868
6311,1769,6311,1,1.8274022e+09,0.0,1.4983646e+08,3.7037478e+10,73.66993,35.18791,0.008848877,0.0070618596,0.08370582,108.165886,1.9766142,18.36405,6.964196,20785.566,19339.447,13086.124,26.817732,-3.9503503,-122.42822
6315,1771,6315,1,1.785776e+09,0.0,1.6404512e+08,3.3539934e+10,79.21755,36.629223,0.009294986,0.007704203,0.020532696,155.17326,3.5307012,13.746869,6.5945377,2123.4058,5120.7183,1042.0581,193.09105,216.84027,278.27118
6317,1773,6317,1,1.7518427e+09,0.0,1.7661347e+08,3.303993e+10,77.31676,35.29573,0.009568067,0.007998032,0.07264601,131.31914,2.8649113,14.929524,5.655636,11640.251,18729.602,8637.3125,79.78966,-35.790943,-228.19446
6318,1774,6318,1,1.893194e+09,0.0,1.3607138e+08,3.553393e+10,76.93048,36.61097,0.0075195315,0.006641204,0.022031626,128.36467,2.6747396,15.296634,10.417017,14235.942,7893.985,12556.495,83.49899,61.540188,-202.73749
6327,1781,6327,1,8.8762656e+08,0.0,2.5462837e+08,2.5074158e+10,78.0939,33.852985,0.014762668,0.010796171,0.0,32.875473,2.6703928,10.822525,5.175352,12990.182,8898.94,4541.5996,-222.31303,30.820213,88.07182
6335,1785,6335,1,1.7338482e+09,0.0,1.6610192e+08,3.3729382e+10,76.53517,33.307373,0.009141033,0.008177792,0.03835319,47.586628,2.0110197,16.345203,5.2830634,5230.0757,24511.941,2107.1663,-41.52613,140.90851,129.63994
6336,1786,6336,1,1.8470086e+09,0.0,1.4899259e+08,3.5500667e+10,75.65348,34.81529,0.008430712,0.008173444,0.08434723,71.18425,1.9330447,17.87954,6.0749397,392.8654,5085.469,7901.716,47.122887,26.163483,-50.390133
6338,1788,6338,1,1.9081185e+09,0.0,1.32055816e+08,3.4108924e+10,75.830696,32.91778,0.007223623,0.0068448116,0.06747663,102.315704,2.3991482,17.952587,5.433833,20869.86,20255.256,18711.05,60.162045,-23.035475,-5.356486
6339,1789,6339,1,1.6049155e+09,0.0,1.8006802e+08,3.2776798e+10,80.70305,35.77568,0.010432225,0.008645048,0.030740973,36.03585,2.399294,14.275425,6.1978917,24882.625,6465.2974,2148.0002,-19.765144,-197.63223,207.5247
6342,1791,6342,1,1.5359162e+09,0.0,2.1166894e+08,2.6517105e+10,80.99872,36.147434,0.011818288,0.008489102,0.093375556,74.340004,2.975726,10.029222,5.2372017,7255.2915,2618.5833,16450.076,-235.84,119.37455,-140.28119
6343,1792,6343,1,1.0033598e+09,0.0,2.0753291e+08,1.939914e+10,77.39369,31.731339,0.014723288,0.011323201,0.0068936767,56.670387,2.928989,8.550491,4.372545,12935.743,10547.75,8767.297,142.35342,-114.22858,-247.53737
6344,1793,6344,1,1.7330579e+09,0.0,1.5934501e+08,3.443979e+10,73.50337,33.41331,0.009198413,0.007752466,0.023785334,115.47809,3.1626718,17.112577,4.342202,5181.897,5663.3516,6491.0664,-37.98119,53.32797,-48.781292
6352,1799,6352,1,1.8658052e+09,0.0,1.4939709e+08,3.3724975e+10,75.69247,33.490784,0.008135106,0.0075780093,0.07079678,51.617706,1.8478702,15.897043,4.0465555,15078.621,16762.492,15837.516,46.96644,-91.6023,-70.31362
6353,1800,6353,1,1.6304557e+09,0.0,1.5397654e+08,3.457114e+10,80.663315,37.7854,0.008747136,0.0075817076,0.11628317,101.48604,2.364324,13.899682,6.9388947,23951.492,7837.2036,15723.078,266.83884,91.22789,-112.94253
