subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2740,755,2740,1,1.1568253e+10,0.0,1.5675781e+08,2.4179988e+10,61.054684,25.989965,0.0015951007,0.0014441783,0.06316832,79.71125,3.403014,16.186054,8.439648,20779.156,6578.702,22233.203,17.943361,61.266357,23.675682
2741,756,2741,1,1.2348539e+10,0.0,1.6549018e+08,2.5302809e+10,62.89062,28.111307,0.0016659702,0.0014144566,0.003973087,74.58443,3.1931508,15.194402,8.927254,8867.614,1021.01135,7003.605,-44.27303,20.669695,-19.11073
2747,761,2747,1,1.0159708e+10,0.0,2.090674e+08,2.4513626e+10,58.198864,25.815323,0.0021559766,0.0017928279,0.098839566,80.41176,4.001031,16.98819,9.184363,20445.57,12059.07,14405.576,57.195896,-197.74663,-74.73152
2748,762,2748,1,9.094097e+09,0.0,1.8393274e+08,2.5717766e+10,58.81298,26.213501,0.0021152496,0.0020534873,0.053711057,85.472015,3.4663599,18.033567,6.1295295,7683.465,1299.9332,20769.932,145.39502,88.713234,-31.681261
2749,763,2749,1,9.069469e+09,0.0,1.6940562e+08,2.469807e+10,56.44022,27.42378,0.0019156286,0.0013686549,0.03610704,126.80249,4.139838,17.648188,12.095915,24799.37,24948.814,8154.301,61.3107,38.494686,42.008396
2750,764,2750,1,1.2684456e+10,0.0,2.9609264e+08,2.3975143e+10,63.619648,26.4924,0.002484721,0.0020468093,0.346681,22.593525,3.0266128,14.7069435,7.704904,4731.4526,11165.089,3793.8916,-53.607067,7.530341,23.491753
2752,766,2752,1,9.092569e+09,0.0,1.706463e+08,2.624538e+10,54.838547,23.836882,0.0022981516,0.002142831,0.0,120.167625,3.833943,23.270716,11.941088,6625.1406,11715.819,15847.388,-45.79286,-88.3067,-49.250908
2753,767,2753,1,1.0146548e+10,0.0,2.102158e+08,2.5064905e+10,60.509197,28.758957,0.0028414966,0.0024040472,0.0026970338,58.629173,3.3675432,18.324015,9.370844,9305.653,2496.7244,4746.473,-54.471718,-26.998802,-68.91257
2754,768,2754,1,9.061875e+09,0.0,1.857978e+08,2.6042075e+10,53.311108,23.518795,0.002323233,0.0019224988,0.016491912,155.75539,3.8994248,24.500929,13.197889,24865.89,22105.463,4489.2695,35.78243,27.165552,16.513092
2755,769,2755,1,1.202392e+10,0.0,1.9140078e+08,2.4816337e+10,58.890118,25.301582,0.0018385616,0.0019255105,0.0,168.34984,4.0965247,15.881466,14.117172,20096.172,16997.662,12505.603,-27.383152,-92.77025,34.038628
2757,771,2757,1,1.0395183e+10,0.0,2.2613491e+08,2.4536678e+10,60.08481,27.279985,0.0021966062,0.0018692603,0.03480898,151.41954,4.2132382,17.646702,7.53529,21479.725,11403.22,14686.833,-18.554287,-49.17665,-33.140884
2758,772,2758,1,1.0070789e+10,0.0,1.7166429e+08,2.3469349e+10,59.138504,27.907137,0.0017980319,0.0015587918,0.12448236,52.122192,3.6610067,14.564088,13.821672,3007.1687,16356.819,16426.008,-49.80828,-5.6612587,25.615986
2759,773,2759,1,1.1407178e+10,0.0,2.1755667e+08,2.2744506e+10,61.208656,25.600838,0.0021198266,0.001922735,0.13540158,31.859238,3.099196,15.536056,8.460901,19364.758,14276.516,12766.276,33.28523,-102.31118,40.99257
2760,774,2760,1,1.0030887e+10,0.0,2.0350286e+08,2.5234606e+10,59.718067,26.316595,0.002214434,0.002007827,0.06684518,70.009,3.8110158,16.901293,10.986174,12011.872,4038.9236,5778.6777,-16.838472,17.6124,-14.633612
2761,775,2761,1,7.5434813e+09,0.0,1.4407538e+08,2.258346e+10,57.03194,25.503603,0.0020881025,0.0015011849,0.01191977,174.29568,3.78181,19.363777,7.80264,23943.178,8001.8364,3470.992,14.349342,-122.37579,76.58096
2764,777,2764,1,1.3678727e+10,0.0,1.8860206e+08,2.0522502e+10,60.684002,26.768286,0.0016402376,0.0014527118,0.036630653,194.3769,4.494916,13.8600025,8.183979,20227.475,11462.645,14320.765,40.81735,-57.712387,-1.6467824
2770,780,2770,1,8.776316e+09,0.0,2.5220856e+08,2.4383404e+10,56.486057,24.003633,0.0029152764,0.0021300046,0.028396746,90.61038,3.4902174,20.52256,9.204225,4230.4937,20050.69,19880.297,45.66604,-65.488815,-4.9718456
2773,783,2773,1,1.0021689e+10,0.0,1.4349456e+08,2.355898e+10,53.246666,23.877283,0.0016346651,0.0012493918,0.004940767,98.57529,5.8430614,19.462751,12.442413,13889.22,24633.49,20806.582,-107.68718,90.44296,-65.848625
2775,784,2775,1,1.0042413e+10,0.0,1.8811637e+08,2.2643784e+10,56.888596,25.00199,0.002121256,0.0018576484,0.009446666,50.822975,3.6583402,16.486172,11.089571,13231.4,120.42688,915.598,-96.97363,109.04029,-52.96075
2776,785,2776,1,8.03612e+09,0.0,1.4972853e+08,2.48968e+10,54.125164,26.68787,0.0021278202,0.0018157696,0.0,165.233,4.612489,20.191805,12.052596,4176.7,7604.794,13803.628,-22.38078,29.684807,49.25515
2778,787,2778,1,8.966292e+09,0.0,1.3535178e+08,2.5395343e+10,58.062737,28.054062,0.0018760749,0.001533943,0.0,123.43898,2.2086234,17.987978,11.816925,2770.7878,18305.877,12482.377,58.019154,-29.965082,-8.297677
2779,788,2779,1,9.28821e+09,0.0,1.3493368e+08,2.5007516e+10,56.36495,26.026314,0.0016405064,0.0018410835,0.0,93.11092,3.4477825,20.404352,10.211885,6783.734,8187.1636,1120.9935,-2.4358861,-19.079807,-46.419975
2783,791,2783,1,9.339785e+09,0.0,1.4978334e+08,2.5199116e+10,56.48076,25.904356,0.0018795474,0.001620588,0.014152971,92.335556,2.1754787,20.201841,9.362966,18315.805,2651.9883,3307.5396,-6.48621,51.11266,12.351514
2784,792,2784,1,8.967277e+09,0.0,2.4880571e+08,2.3173167e+10,60.015743,26.43928,0.0027637274,0.0022124506,0.2261486,66.86091,3.7030118,15.299708,8.620912,19624.014,11112.341,14282.049,-5.879672,-132.68657,36.05216
2785,793,2785,1,1.0150795e+10,0.0,1.7656598e+08,2.4054958e+10,56.407295,24.092655,0.0020068258,0.0016277959,0.027714431,109.52453,3.9236135,18.261047,6.482629,4128.6226,15507.705,5150.977,-9.486254,-70.05047,54.531834
2786,794,2786,1,8.0303304e+09,0.0,1.6785669e+08,2.2593389e+10,50.779045,21.368952,0.0020070362,0.0018703592,0.01071096,109.21642,4.7196164,24.001804,7.4557176,14523.119,8510.585,15697.689,-2.9285433,-23.371216,11.919228
2787,795,2787,1,8.697951e+09,0.0,1.3491422e+08,2.3061166e+10,56.556175,26.814335,0.0016231026,0.0013323482,0.018037327,111.51892,5.574158,15.894595,11.595696,9023.714,14998.164,10448.45,-87.02055,-109.31911,42.18922
2788,796,2788,1,7.8207944e+09,0.0,1.4231198e+08,2.4423707e+10,53.314095,24.863918,0.0018241295,0.0015725066,0.0066285296,110.9466,3.1277015,23.583632,6.3424687,3659.899,12270.312,7793.9653,-105.957565,69.20557,-9.921132
2798,801,2798,1,8.4051983e+09,0.0,1.6531522e+08,2.0796004e+10,52.77146,25.293745,0.0021978153,0.0019522192,0.0,65.85301,2.8901422,17.780878,11.965423,23755.385,7529.821,4039.6243,73.95489,13.212211,14.078668
2804,804,2804,1,8.223194e+09,0.0,1.4108046e+08,2.4407624e+10,54.09446,25.508358,0.0018345575,0.0017098634,0.013186234,70.18951,4.022507,20.79195,13.084933,9672.834,521.85345,22416.998,-11.095392,190.15814,-54.00655
2810,807,2810,1,9.885963e+09,0.0,1.5896205e+08,2.2353867e+10,60.641285,25.38131,0.0015854775,0.0014392575,0.1256112,64.67583,3.6507814,15.429138,7.2816615,329.92026,12696.641,18955.104,20.871166,-57.32512,-62.842915
2811,808,2811,1,8.0695434e+09,0.0,1.8863938e+08,2.4301531e+10,57.075565,25.0231,0.002402861,0.0014745358,0.008461367,122.073654,3.4296944,23.207916,4.5473843,15464.6,19245.215,6248.734,-12.413488,-5.9579763,12.015496
2812,809,2812,1,1.109168e+10,0.0,1.5525637e+08,2.3681053e+10,59.810703,27.70401,0.0018561677,0.0016395535,0.07889641,69.01931,2.7804408,17.594326,7.050901,21488.863,4214.7817,11016.642,26.31253,88.32134,25.497866
2818,813,2818,1,8.947485e+09,0.0,1.8327301e+08,2.3922348e+10,59.179832,24.900318,0.0026279357,0.0025305017,0.0,66.35139,2.5687444,21.976519,7.4320755,24685.068,2233.938,7468.1577,23.478716,68.92198,36.909615
2819,814,2819,1,1.0042423e+10,0.0,1.3258704e+08,2.3714843e+10,52.330772,22.984995,0.0013646963,0.0013467895,0.0035728405,202.0209,4.6264577,21.121021,13.109337,10993.253,997.49554,243.57672,-86.55724,46.678505,-165.72203
2820,815,2820,1,9.221025e+09,0.0,2.776639e+08,2.2016256e+10,65.996124,28.840214,0.0029717868,0.002776799,0.13764781,114.480934,3.0661788,13.520547,7.447748,8757.269,5849.667,1094.2233,19.504353,-17.20933,-105.78492
2831,820,2831,1,1.6696568e+09,1.6691819e+07,2.1634e+08,1.8844221e+10,33.510517,20.417347,0.0,0.0018286469,0.0,208.76068,7.3452654,37.66951,48.24379,24031.2,8811.046,1987.366,14.076323,-51.477318,49.709377
2832,821,2832,1,1.0036058e+10,0.0,2.483788e+08,2.1591972e+10,61.607025,28.009474,0.0024950395,0.0018338677,0.018086793,81.937294,4.4780526,14.799286,8.266283,943.3996,15646.023,18309.53,86.426025,-50.2007,-24.163984
2833,822,2833,1,8.31469e+09,0.0,1.638267e+08,2.3249244e+10,54.609165,23.774406,0.0022702802,0.0017384848,0.038651075,32.30172,3.0119326,21.257458,4.889652,3955.468,24810.523,8465.136,-10.594382,-30.005875,48.917423
2835,824,2835,1,9.960461e+09,0.0,1.5394102e+08,2.3090946e+10,47.81129,21.517677,0.0016240347,0.0013972835,0.011942381,90.06275,5.244795,24.262533,12.88678,20143.748,16827.008,12438.194,-9.550964,-85.31982,54.368267
2836,825,2836,1,1.0311986e+10,0.0,2.4311541e+08,2.1779188e+10,58.505447,27.548481,0.0022638286,0.0019810023,0.0,115.279854,4.1648355,14.196788,12.354802,11948.208,309.61212,21595.934,-100.35733,82.01493,-30.990328
2840,828,2840,1,7.7582336e+09,0.0,1.5218837e+08,2.2472524e+10,51.041077,22.311756,0.0023352725,0.00202772,0.008171388,124.50105,3.111042,23.000753,5.0017176,12930.983,11702.335,13062.326,60.763706,-31.772774,-39.300198
2842,830,2842,1,1.2187293e+10,0.0,2.8245728e+08,2.0439267e+10,61.620144,26.560843,0.002277693,0.0020850748,0.08856554,70.78486,3.783959,12.437145,9.295807,14493.309,4428.7993,16947.322,-69.97755,132.7745,84.867584
2843,831,2843,1,5.3414474e+08,1.359726e+07,1.3779947e+08,1.2414224e+10,34.910206,23.397486,0.0,0.0021034547,0.0,106.953285,3.8423746,21.98724,21.756542,7553.207,15561.003,9844.324,-172.54419,-44.253647,11.4758215
2845,833,2845,1,8.1034527e+09,0.0,2.0333221e+08,2.1637992e+10,57.108147,25.471365,0.0022588845,0.0017473876,0.011873774,79.24382,4.6529865,15.53597,11.320417,11420.4,614.47186,23182.268,-117.85225,142.36472,-107.31885
2848,836,2848,1,9.287175e+09,0.0,1.6940589e+08,2.2307949e+10,57.651665,24.372082,0.0020877349,0.001977219,0.16299075,89.11833,3.1428664,16.879124,10.341922,20026.41,8560.747,21090.41,23.356276,24.38373,-55.168358
2849,837,2849,1,8.1450593e+09,0.0,1.6365517e+08,2.1160083e+10,55.633472,24.428839,0.0021903655,0.0019608662,0.06439967,89.0816,3.1782777,18.444792,7.923338,1095.603,10886.453,15842.167,-45.24302,-16.80157,-31.409336
2853,839,2853,1,9.700677e+09,0.0,1.4404654e+08,2.123571e+10,54.976013,24.4011,0.0016368574,0.0010928061,0.002514151,29.043152,4.2830615,16.172638,11.124731,10977.74,24485.604,21244.287,-23.63236,189.89305,-5.223771
2855,841,2855,1,0.0,0.0,3.9313664e+08,1.2472588e+10,27.457855,15.531493,0.0,0.002006952,0.0,59.327892,12.4511175,39.743294,24.511219,10499.616,3176.8008,18836.959,76.69911,100.0396,100.3981
2857,842,2857,1,0.0,0.0,9.517013e+08,1.2175785e+10,31.556536,16.216599,0.0,0.0025267208,0.0,27.015335,16.319359,27.490883,22.319359,5424.2427,15695.865,9284.508,-37.117775,-20.443022,25.574425
2863,846,2863,1,5.2148915e+09,0.0,1.3760149e+08,2.2939675e+10,50.635235,26.326458,0.0024667224,0.0020493837,0.0,147.88954,3.2950933,24.922653,9.952685,1889.3607,15410.664,16860.977,-14.760618,-26.812136,29.318544
2864,847,2864,1,7.534608e+09,0.0,1.891606e+08,2.1618266e+10,51.44085,23.305475,0.0024344758,0.001979865,0.019033143,78.248924,4.333529,18.137577,9.801259,17729.809,4412.913,14164.383,-54.882572,155.16878,84.89058
2867,850,2867,1,9.245413e+09,0.0,1.3159567e+08,2.2457866e+10,55.773506,23.960844,0.0014732025,0.0012691206,0.06541972,31.64012,2.4567523,18.730515,8.596558,4018.3528,12092.749,14246.042,-52.107536,-60.560925,23.874052
2868,851,2868,1,7.9438223e+09,0.0,1.3762666e+08,2.2268023e+10,56.75305,28.943306,0.001774302,0.0015545427,0.0,241.19234,6.708303,15.919569,12.921236,5641.1113,18515.217,10292.4375,52.02166,-76.41716,-25.384455
2871,853,2871,1,9.310934e+09,0.0,1.5140136e+08,1.8892235e+10,53.70748,23.410992,0.0019214675,0.0014847424,0.09428437,45.836067,2.6578808,17.327608,7.7510962,23528.271,4040.6396,9869.131,112.77079,63.34102,-25.185104
2872,854,2872,1,7.30128e+09,0.0,1.775761e+08,2.172802e+10,55.576885,24.71788,0.0024268508,0.0022014915,0.010839395,47.516598,2.3878925,19.886892,6.4875054,2546.0623,7073.25,9331.955,-27.60916,22.587753,21.533806
2873,855,2873,1,7.964116e+09,0.0,1.9352078e+08,2.1509708e+10,55.76123,25.025434,0.002721447,0.0022981635,0.0,22.902973,3.0440586,17.09433,10.020415,9739.66,7456.46,22896.576,-61.32912,-136.0334,-69.193375
2875,857,2875,1,6.3335567e+09,0.0,1.805878e+08,1.6173533e+10,54.950703,24.283491,0.0026631067,0.0019652762,0.046610653,106.48215,3.844784,11.996603,8.062926,11479.937,3375.2249,18305.732,-181.13383,25.762709,182.05632
2881,861,2881,1,9.106514e+09,0.0,1.9448192e+08,1.9273325e+10,56.00777,27.817656,0.0018868102,0.0017021475,0.0034873672,99.65381,4.2330766,13.741578,9.176041,16714.121,5175.2275,15346.169,-143.22089,65.53374,130.9155
2882,862,2882,1,1.0095659e+10,0.0,1.6734885e+08,2.0506548e+10,51.088585,22.363068,0.001955374,0.0015103482,0.012699822,55.664104,2.795209,19.054562,10.910135,20311.387,5858.8135,6139.316,54.395267,88.79961,74.76407
2883,863,2883,1,6.2227707e+09,0.0,1.9252352e+08,1.8140082e+10,44.843018,20.178528,0.002836657,0.0019139434,0.0,104.76551,5.4365444,20.547218,13.288772,13392.396,4776.7427,16739.387,-129.20547,79.4901,41.57726
2884,864,2884,1,0.0,0.0,6.708502e+08,1.1999248e+10,29.995588,16.184813,0.0,0.0021146748,0.0,180.4329,19.102995,29.31231,40.321228,9749.534,2692.1606,19384.621,-5.4654746,96.381996,81.25411
2885,865,2885,1,6.783838e+09,0.0,2.4196136e+08,1.8187297e+10,56.727413,23.97246,0.002984299,0.0025225808,0.13188839,28.459074,3.608671,13.985151,5.7630043,17835.926,6016.841,15694.115,-81.22535,12.838247,-114.1646
2889,867,2889,1,8.627629e+09,0.0,1.3506394e+08,2.130112e+10,60.33937,24.345247,0.0019901758,0.001516755,0.21572171,140.93227,3.1490037,19.082436,4.6681876,4000.9668,15602.507,9238.882,167.40482,-84.99015,-15.59197
2891,869,2891,1,8.34948e+09,0.0,1.8998896e+08,2.061892e+10,58.955227,27.060074,0.002394658,0.0023032129,0.055881567,74.05865,2.542543,14.592076,8.514401,1160.8988,11847.321,23253.535,44.064083,-23.51516,-67.83643
2894,871,2894,1,8.77492e+09,0.0,1.3448266e+08,2.1468695e+10,56.2896,23.51528,0.0020201649,0.0017214182,0.057068586,50.994778,3.397791,18.55199,7.3384075,2764.5798,13133.922,12498.971,1.8143764,-53.600113,17.254658
2896,873,2896,1,7.8492375e+09,0.0,2.4040907e+08,1.9272006e+10,51.622528,24.590647,0.002726258,0.0020755597,0.0051889624,59.479652,4.3346057,15.875461,9.284081,16406.547,9929.722,12996.727,216.12167,-179.9325,32.098385
2898,875,2898,1,9.802586e+09,0.0,1.6666474e+08,1.9858127e+10,56.62594,24.524027,0.001832642,0.001681741,0.019340692,84.453896,3.2714138,14.579815,8.8317995,9024.864,2217.6743,2349.1934,59.979046,38.710556,-92.26899
2901,878,2901,1,8.422623e+09,0.0,1.9303123e+08,1.9631112e+10,52.631622,25.811337,0.0021105371,0.001516004,0.0047731223,28.73793,4.608242,17.162401,7.6931605,23268.5,8138.1685,5229.2944,-31.002562,29.513777,126.71271
2902,879,2902,1,7.2706775e+09,0.0,1.506254e+08,1.962593e+10,55.279037,24.769426,0.0021017399,0.0018436927,0.032094184,75.83065,2.9533935,15.493652,9.834556,3301.0015,11932.161,7302.078,37.949047,29.677338,45.20033
2904,881,2904,1,7.553445e+09,0.0,1.4452501e+08,2.000691e+10,53.454525,25.171377,0.0020255647,0.0021364284,0.0,96.48446,3.60206,15.983968,11.934174,11482.06,3861.7854,14901.69,3.8113341,55.870785,132.1838
2914,888,2914,1,5.942879e+09,0.0,1.5286758e+08,1.9239193e+10,53.764206,22.708431,0.0025114184,0.0018779148,0.0047723823,91.39694,3.5816333,17.064947,9.59256,17450.176,10674.142,11922.541,85.22493,-267.94128,41.98885
2917,890,2917,1,6.6393943e+09,0.0,2.0745013e+08,1.9885976e+10,54.373737,25.646896,0.0028911296,0.0026509808,0.0010403633,37.559963,2.9886615,16.924097,8.559248,20281.002,9890.197,6582.4175,10.427878,-92.83529,117.28308
2921,894,2921,1,6.45968e+09,0.0,1.6410682e+08,1.934998e+10,55.18623,22.701353,0.00258867,0.0019682432,0.1776378,28.525108,3.736088,19.000183,4.6427884,9304.805,2577.88,24415.053,29.695047,-122.21105,-112.026115
2924,897,2924,1,7.7772887e+09,0.0,2.0812632e+08,1.5475091e+10,51.022026,22.125784,0.0023735699,0.0019756688,0.0,118.516235,4.9177012,13.807354,8.587339,24254.844,11985.198,17936.297,76.02576,41.191345,-3.6920679
2928,900,2928,1,8.792874e+09,0.0,1.4964434e+08,1.8914847e+10,55.036133,24.427376,0.0018878895,0.0018075114,0.06902179,64.95234,3.5761077,13.772154,11.755398,2058.7458,11030.508,5110.769,23.985605,1.5760516,33.598835
2931,903,2931,1,7.0159795e+09,0.0,1.6404402e+08,1.9718453e+10,55.10353,25.08165,0.002493263,0.0019014565,0.0057594334,141.20895,3.2858117,19.528591,5.050538,24883.299,9280.668,2027.0186,27.966366,-35.182312,33.796356
2937,908,2937,1,5.1513196e+09,0.0,2.0011656e+08,1.7910727e+10,50.739635,23.39796,0.0030030957,0.0020424938,0.04982741,73.78014,4.9855847,19.292934,7.2289643,11968.786,2986.3745,17794.328,-196.9361,164.79414,74.74577
2941,912,2941,1,7.49436e+09,0.0,1.4449829e+08,1.7277385e+10,50.759766,20.881458,0.0017353479,0.0013049473,0.049495626,84.361855,5.626487,17.575844,8.183847,22366.166,8362.045,7334.3696,11.804936,-86.85687,62.053204
2947,917,2947,1,7.0986173e+09,0.0,1.4590178e+08,1.9282246e+10,49.30601,23.158163,0.0022974832,0.0017735702,0.0,101.41401,4.1120653,22.205746,7.109708,20875.432,18566.45,12009.926,12.812479,-52.77783,23.49581
2956,923,2956,1,0.0,0.0,1.9184365e+08,1.4670495e+10,26.230095,16.492212,0.0,0.0014823481,0.0,237.67767,26.457941,49.97234,64.01249,6840.3623,4379.3643,13968.629,6.057704,-5.4941497,37.65129
2961,926,2961,1,5.715658e+09,0.0,2.6446232e+08,1.4033089e+10,55.153904,23.419615,0.0039062514,0.0028291354,0.023470426,96.04625,4.077525,12.516254,6.4124722,10947.043,2708.6318,19159.107,-11.625773,289.37186,52.51059
2972,935,2972,1,0.0,0.0,7.615402e+08,1.0462653e+10,24.90499,12.669711,0.0,0.0024447967,0.0,84.366104,17.81175,39.43895,19.686443,19191.39,9231.399,9659.689,-43.421036,14.610019,216.54433
2974,937,2974,1,8.517604e+09,0.0,1.6711576e+08,1.7780818e+10,57.39067,23.206339,0.0023848042,0.0026411747,0.06058661,123.81889,3.0976942,13.881932,7.116471,10550.6045,14692.863,13221.344,-29.548855,-91.80233,-57.14123
2981,943,2981,1,8.252577e+09,0.0,1.34155176e+08,1.7211615e+10,52.91483,20.513632,0.0018492363,0.001854269,0.0098635135,91.707306,3.4606724,18.730509,6.633165,6241.8335,20908.318,11744.891,-25.511837,-6.4308057,11.496545
2996,952,2996,1,7.4608015e+09,0.0,1.6743154e+08,1.7725737e+10,54.0913,22.621529,0.00242513,0.0022288875,0.023643315,29.27681,3.0317476,14.553109,9.675366,24700.219,20111.23,10064.892,40.009247,-1.8846,14.61944
2998,954,2998,1,5.326198e+09,0.0,1.577e+08,1.5769165e+10,48.087376,20.863842,0.0026077887,0.0017458058,0.0,64.000565,5.2152886,16.926876,10.022054,15922.853,4984.6807,16119.226,-8.976852,14.332748,-63.651848
3021,969,3021,1,7.853672e+09,0.0,1.4554712e+08,1.5259407e+10,54.188484,22.276966,0.0018979409,0.0016775941,0.110515274,93.4872,3.2981658,12.857753,6.0620594,23364.105,8042.3296,6682.6577,21.886005,15.8835,96.63741
3022,970,3022,1,8.037125e+08,0.0,2.4537042e+08,1.1605564e+10,29.087511,17.096266,0.0022906712,0.002097769,0.0,56.98066,8.590625,30.721329,41.83633,6291.0405,15914.662,8890.141,-175.86049,29.985638,199.0141
3027,974,3027,1,6.2485135e+09,0.0,1.8314858e+08,1.5131372e+10,50.79473,21.458126,0.0023694907,0.0017498771,0.019025302,51.860332,4.7584486,12.898927,8.381597,9584.576,2672.6492,20587.379,126.19953,-27.047478,-238.91756
3029,976,3029,1,4.768632e+09,0.0,1.7843909e+08,1.6734447e+10,51.508526,22.318214,0.0032765395,0.0021030041,0.0045642415,46.435997,3.4315999,17.951748,6.8123283,10045.372,2671.4868,23825.033,-18.455294,127.151276,-71.095535
3031,978,3031,1,4.7105705e+09,0.0,1.4462891e+08,1.6579986e+10,43.88635,20.15714,0.0024384724,0.0016599426,0.0,20.274323,4.1998057,20.84157,13.624797,6011.715,1468.1132,14916.655,7.7313485,109.13322,-15.739386
3034,980,3034,1,8.015092e+09,0.0,1.9707725e+08,1.6306863e+10,54.291283,24.269722,0.002559355,0.00200397,0.022575596,81.538086,3.0489042,12.639795,8.23213,2162.835,5133.4434,14083.106,26.367779,18.344793,-59.39634
3041,986,3041,1,6.900952e+09,0.0,1.8745307e+08,1.6351404e+10,55.020016,22.845493,0.0025993397,0.002088118,0.08015234,33.510956,3.406918,13.245663,9.135272,293.10373,7076.641,9085.226,-21.296244,55.961,8.510393
3042,987,3042,1,6.4860396e+09,0.0,1.3016331e+08,1.7214409e+10,46.675797,19.953735,0.002265344,0.0017321609,0.0,89.20075,4.0936904,18.811272,12.574729,13922.53,19921.91,19203.047,-6.4817133,43.506104,-24.559767
3056,997,3056,1,9.163608e+09,0.0,1.3100097e+08,1.3946971e+10,49.98584,23.401463,0.0015140804,0.0011479893,0.0,60.922523,3.9797919,12.67223,8.665958,18926.436,8587.032,8924.956,-81.21727,-12.999803,147.18379
3064,1003,3064,1,7.920416e+09,0.0,1.5253507e+08,1.48533e+10,56.54785,23.330442,0.0018519759,0.0018474342,0.18795222,66.11949,3.773107,10.695309,4.455179,9617.092,3275.6968,22333.66,36.953983,69.30304,-156.32361
3072,1008,3072,1,5.194029e+09,0.0,1.3216401e+08,1.4589191e+10,46.68187,20.99944,0.002275174,0.0016730626,0.0,42.087463,4.1660585,14.788775,12.117845,10015.107,2250.782,22485.36,32.992302,232.51627,-7.1478205
3073,1009,3073,1,4.0427359e+09,0.0,1.8313589e+08,1.4052161e+10,43.723442,19.723505,0.0026653626,0.0016488597,0.0,64.63205,6.814644,16.090988,15.600121,6303.8657,7696.571,16917.27,7.0731025,-45.977966,-47.74464
