subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4599,542,4599,1,7.842277e+09,8.621882e+06,1.6093051e+08,1.0330614e+11,86.191154,46.25442,0.0008719329,0.0034818093,0.0,245.60861,4.7758555,35.167675,15.114755,8353.481,1630.3102,21264.404,80.32739,-80.10902,52.275257
4602,543,4602,1,7.190381e+09,2.6226636e+07,1.4051978e+08,1.0708647e+11,88.13062,46.27607,0.0005762119,0.0013518321,0.0,321.92935,8.831864,32.430344,15.273434,4462.3794,13237.203,24505.367,-44.508694,56.835106,68.33835
4603,544,4603,1,6.672836e+09,2.0023752e+07,2.8351987e+08,1.0645107e+11,96.06459,47.70374,0.0009779246,0.0032280628,0.0,456.49847,7.098247,28.155306,12.2249155,7276.8564,5456.9673,5207.0557,99.98577,111.73731,-8.82118
4604,545,4604,1,6.47028e+09,1.818785e+07,2.2826102e+08,1.0383663e+11,92.90194,46.631237,0.0012357068,0.003917352,0.0,144.08176,5.777095,29.312809,15.161096,16027.377,16462.47,2115.9243,-84.26545,75.47844,68.40081
4605,546,4605,1,8.328903e+09,1.7562246e+07,1.6445512e+08,1.0249685e+11,91.06226,46.167114,0.00049154664,0.0034021137,0.0,65.67032,5.285542,30.45148,10.812102,15009.885,10461.785,836.8188,86.295166,64.48436,98.50312
4606,547,4606,1,7.378069e+09,1.8970152e+07,1.3454576e+08,9.413686e+10,80.77949,40.23156,0.0009898546,0.0023284268,0.0,260.7645,6.818798,40.113678,10.912887,9316.078,1986.4692,1526.6841,20.73627,-40.119137,-36.09633
4611,549,4611,1,8.307858e+09,1.8688822e+07,2.4802477e+08,9.1397145e+10,92.40954,47.900677,0.0016050456,0.0034842365,0.021207187,469.75793,5.6396246,25.581903,15.054693,12807.417,24227.965,384.03088,-62.047096,-240.09476,99.804016
4612,550,4612,1,9.023281e+09,2.3196922e+07,3.0002934e+08,7.972931e+10,89.42671,45.537136,0.0013054357,0.0026174234,0.0,213.01685,7.2860813,23.21706,14.394223,11312.72,13934.983,2094.2874,319.1541,267.89896,44.399075
4613,551,4613,1,1.1722708e+10,1.3265607e+07,1.5117171e+08,8.356794e+10,93.21195,46.041275,0.00094536913,0.0020819434,0.03667621,496.51685,8.014704,24.760206,11.7956705,14875.1,8850.721,24686.047,118.65477,86.38784,81.90855
4616,553,4616,1,7.345051e+09,1.7847898e+07,1.7390645e+08,1.0325025e+11,85.43327,45.74068,0.0009159055,0.0020074584,0.0,364.5761,7.4674816,30.843279,23.220367,2060.4146,8248.861,4766.116,-87.788086,-19.54123,-89.059395
4617,554,4617,1,3.718625e+09,9.05593e+06,1.3004842e+08,9.008655e+10,90.085144,48.716957,0.0005876226,0.00293398,0.0,356.87027,5.1151934,29.368092,10.690217,13444.012,19762.2,4043.16,130.4194,-81.58634,-327.30933
4620,555,4620,1,8.5259996e+09,7.2663155e+06,1.6618454e+08,9.484279e+10,94.68097,46.63066,0.0013617291,0.0024909475,0.0,576.8457,6.3949656,26.719849,15.932111,7970.1147,19107.748,349.4128,121.383804,72.54331,-148.06383
4622,556,4622,1,7.1917373e+09,1.7184318e+07,1.8661968e+08,1.0537634e+11,88.69869,46.88829,0.0011750237,0.0031121979,0.0,87.62923,7.537521,30.446611,23.000479,7189.542,17331.473,11317.131,-47.79174,-43.15822,-28.065678
4623,557,4623,1,9.434922e+09,2.2828248e+07,2.3591032e+08,9.322805e+10,90.02391,45.437283,0.0012213375,0.0032181377,0.0052239913,373.4667,5.6804953,28.789412,12.61379,3723.96,14211.351,14666.155,39.4675,-100.11019,68.88422
4624,558,4624,1,5.015846e+09,1.8781936e+07,2.4094474e+08,9.168367e+10,87.81483,44.8716,0.002652176,0.0030334664,0.0,186.13345,6.0211744,30.163418,10.93647,8673.076,5788.9253,7325.43,162.77951,66.60574,81.10443
4625,559,4625,1,7.5841265e+09,1.5908025e+07,1.991901e+08,1.0264289e+11,88.86142,45.798462,0.00164384,0.0037658925,0.0,211.82918,4.829158,30.778343,21.238089,5058.0054,11542.839,9589.718,-179.73575,-52.572987,-55.559162
4626,560,4626,1,8.827964e+09,1.7893326e+07,1.936136e+08,9.552057e+10,90.37813,46.767235,0.001404743,0.0017126928,0.013444822,514.959,7.4780073,26.76858,17.011536,5338.1377,11559.438,22372.53,44.01294,-14.960113,114.243835
4628,562,4628,1,7.7358945e+09,1.992164e+07,1.4381235e+08,8.629809e+10,92.0701,46.746468,0.0012828527,0.0017224627,0.008231904,380.23688,6.1480336,24.509909,13.42867,9601.365,1807.85,18460.426,14.235887,46.96991,45.40272
4642,567,4642,1,6.2378486e+09,1.5558886e+07,2.0506547e+08,1.06005594e+11,88.17658,46.423073,0.0010257225,0.002408802,0.0,242.06723,5.93367,32.722706,10.606126,22822.686,7520.1025,12760.047,14.68475,97.50046,-74.60451
4646,569,4646,1,6.6148137e+09,1.802893e+07,1.8091494e+08,1.0392022e+11,92.54704,46.094345,0.0015402738,0.0030974704,0.0,301.6167,6.3389363,30.93124,16.89742,4258.3066,15466.657,18488.818,-84.684784,70.0849,-2.7270014
4653,572,4653,1,8.758781e+09,1.1138761e+07,1.3285513e+08,8.328531e+10,85.31742,46.488964,0.001253277,0.0021545312,0.005682765,663.63,5.2308226,28.594458,13.419742,10293.399,2225.055,4405.9395,-9.332414,9.900216,-40.450417
4655,573,4655,1,5.697367e+09,1.7591606e+07,1.3336348e+08,1.0114077e+11,81.88873,45.84801,0.0008267123,0.0023527646,0.0,624.6883,7.6959033,32.889847,25.231022,14165.122,16152.711,1031.5332,-149.12021,167.00217,-11.171476
4657,574,4657,1,6.7324544e+09,1.6478195e+07,1.7470712e+08,1.0291376e+11,85.51202,45.276344,0.0014803899,0.0022939707,0.0,145.8911,9.479091,31.774746,23.015425,8819.014,5092.7676,17821.418,-64.54866,-66.21041,6.0545173
4660,576,4660,1,6.8245427e+09,1.3531639e+07,1.3836318e+08,9.79909e+10,83.932045,46.56205,0.00093713554,0.0021617655,0.0,312.09842,7.0601654,30.897728,20.951405,10140.04,23245.152,24665.998,192.82214,-185.81401,96.87416
4662,577,4662,1,6.6811704e+09,2.1635874e+07,1.412835e+08,1.0126507e+11,86.75462,45.41881,0.00069916813,0.0019691105,0.0,481.24487,7.408677,30.590202,21.376648,18025.34,23656.559,2625.954,45.46234,-26.66438,95.85023
4663,578,4663,1,7.38203e+09,1.604247e+07,1.8777576e+08,9.790161e+10,91.398964,46.247574,0.00097326824,0.0032691667,0.0,256.67596,5.71156,29.292309,15.228009,24151.232,9715.982,8274.175,34.611313,129.43602,-214.67079
4667,581,4667,1,7.4117663e+09,1.2951873e+07,1.9166557e+08,9.6193446e+10,86.36523,44.21569,0.00095681683,0.0023826796,0.0,159.85292,5.8357944,30.047243,13.876083,12220.402,21221.68,18168.025,-112.80966,27.39153,139.03569
4669,583,4669,1,7.207637e+09,1.5041047e+07,2.095609e+08,9.069574e+10,90.69652,45.931965,0.0010879106,0.0030122714,0.0,433.47794,8.71199,25.114006,17.893442,20556.102,10907.139,1026.4489,17.531305,92.92705,199.48518
4670,584,4670,1,5.6202255e+09,9.351879e+06,1.7515362e+08,1.0701377e+11,96.17786,50.262474,0.00063708785,0.0030716134,0.0,391.3133,5.6674957,29.474754,12.874732,13703.043,3045.831,9427.3545,-116.15451,35.179665,-122.67293
4671,585,4671,1,7.514629e+09,2.1633252e+07,1.8834307e+08,8.289552e+10,87.33918,45.01827,0.00094425573,0.0026757198,0.0,258.11267,7.68307,25.74775,14.976317,4132.7183,10957.838,11909.805,0.045974925,-98.59678,-140.80614
4673,586,4673,1,5.0586363e+09,1.7855324e+07,1.4714066e+08,8.621924e+10,87.67452,45.08099,0.00056791364,0.0022896207,0.0,379.2198,9.399328,25.943993,16.302477,14450.357,7379.6997,22381.695,193.37415,-71.87286,135.54317
4676,587,4676,1,5.3748096e+09,2.0126712e+07,2.12651e+08,8.879549e+10,83.65031,43.97868,0.00108958,0.0021397313,0.0,113.165146,7.330994,28.691475,19.048458,15333.153,16452.506,1646.0851,-127.80218,112.52882,-53.901096
4682,589,4682,1,6.8717773e+09,1.9151818e+07,2.0763382e+08,8.678556e+10,84.468765,43.73027,0.00080592535,0.0022838283,0.0,339.37003,6.3161254,28.688984,14.0012,23215.453,7974.4155,3054.603,-244.68779,-162.73743,64.77572
4683,590,4683,1,5.1526513e+09,1.910995e+07,2.5785893e+08,9.7049215e+10,89.28701,44.900055,0.0024208864,0.0038246221,0.0,198.53467,6.104817,30.73636,11.262268,10245.193,14521.383,3298.805,237.81125,-40.237125,-127.01078
4685,591,4685,1,5.930773e+09,1.2818121e+07,1.8668955e+08,9.348842e+10,89.57119,44.79263,0.0013247557,0.0029774064,0.0,121.622574,7.953747,29.90467,15.311713,22387.404,16458.781,22701.816,160.1579,-202.51984,377.1728
4687,592,4687,1,6.9038264e+09,1.257577e+07,2.0577008e+08,9.613086e+10,93.14667,46.602898,0.0010692476,0.0029799277,0.0,93.763054,5.3615503,30.084227,11.665168,23744.836,2650.6592,1980.3937,-39.95334,90.38629,36.23573
4696,597,4696,1,4.6423163e+09,1.2422024e+07,1.8219094e+08,9.733261e+10,94.296326,47.04108,0.0018235606,0.0028474384,0.0,221.66046,6.8609223,27.806293,10.618805,10137.106,6517.2246,9796.442,-164.56378,-142.30824,-123.98984
4702,599,4702,1,8.0817157e+09,1.5033366e+07,1.4033995e+08,8.93219e+10,89.68124,46.198963,0.0011703887,0.0025846905,0.0072263563,290.48587,5.4797206,27.428802,10.610677,20514.664,12238.1,24931.98,74.67345,137.65715,356.35663
4714,607,4714,1,5.464969e+09,1.2344152e+07,1.5509253e+08,9.211906e+10,87.38703,44.620354,0.00090718106,0.0027552897,0.0,383.5745,6.7393537,28.735565,10.744243,12703.044,8647.674,22977.086,-22.083311,-7.753082,121.07894
4716,608,4716,1,6.6087117e+09,1.3149264e+07,1.3358306e+08,9.350256e+10,84.15357,43.01321,0.000990324,0.002612052,0.0,342.35934,6.965663,32.94114,12.266004,3666.082,10410.551,17876.777,-20.712389,42.729664,-35.227608
4717,609,4717,1,4.874828e+09,2.2860126e+07,1.3255179e+08,9.9711754e+10,81.82887,46.617943,0.0011708623,0.0015309086,0.0,149.77724,5.7407746,32.08931,31.633165,18128.75,7960.4478,9942.305,60.359913,49.70197,-208.34935
4718,610,4718,1,6.309783e+09,1.4980355e+07,1.3134737e+08,9.485675e+10,88.7589,44.503952,0.0006693308,0.002315135,0.0,388.0384,7.827232,33.730816,13.081186,7199.0938,18549.688,678.4854,47.398525,89.19344,-136.23512
4720,612,4720,1,5.73066e+09,1.8834472e+07,1.6126117e+08,9.3454295e+10,83.60599,44.105965,0.0015417887,0.002827632,0.0,411.9701,6.5101724,29.478628,25.624218,3769.2874,9978.681,16949.883,-28.313267,6.6880517,-61.125893
4724,614,4724,1,4.4704507e+09,2.1167708e+07,2.4129946e+08,9.1490574e+10,93.270996,46.097126,0.0025477712,0.0030071791,0.0,50.21757,6.9426327,27.041328,10.711755,9205.609,19579.193,544.6791,87.14962,161.07393,-7.594982
4728,616,4728,1,8.142818e+09,2.3843956e+07,1.9495234e+08,7.090581e+10,79.699394,40.35924,0.0015891925,0.002465209,0.0,113.942345,6.052538,28.069635,14.963612,11351.523,13836.177,1608.8364,204.56569,184.7118,249.08919
4735,619,4735,1,4.788159e+09,2.2342452e+07,2.028055e+08,8.959245e+10,87.807045,44.40196,0.0012496964,0.0019726055,0.0,366.58774,7.0807724,28.738632,17.581665,17771.51,13264.735,2775.6665,187.12686,232.2448,-166.64693
4736,620,4736,1,6.7160166e+09,1.0204703e+07,1.4931005e+08,8.813885e+10,85.48667,42.81452,0.0007943673,0.0025843033,0.0,74.32054,5.7790723,29.14851,9.07961,15677.704,8594.712,4921.889,174.3403,6.3756456,-185.2065
4737,621,4737,1,5.400255e+09,1.8515628e+07,1.5562136e+08,9.057482e+10,82.47243,42.827324,0.0010564767,0.002007242,0.0,48.846745,5.3177276,29.87579,22.014677,8550.366,21519.748,383.12845,203.42624,-216.00343,-33.34271
4738,622,4738,1,5.641326e+09,1.7030948e+07,1.9202117e+08,8.712146e+10,89.182945,47.746414,0.000786258,0.0034538088,0.0,491.02005,6.9144106,25.216835,18.14191,23141.605,9158.1455,2696.684,-222.18037,-84.50181,97.89672
4740,623,4740,1,6.251833e+09,1.4838929e+07,1.3026586e+08,8.591538e+10,82.2228,42.40317,0.00048473597,0.0029090531,0.0,207.99178,6.480302,30.622255,16.410576,2094.5017,6987.4497,21939.541,84.616554,69.50417,61.133892
4744,625,4744,1,6.6701476e+09,1.0056231e+07,1.8503258e+08,8.142383e+10,84.39042,42.823143,0.0012301685,0.0031144193,0.0,241.86644,6.1000714,26.09447,11.172462,10104.61,24797.504,19884.912,-122.19778,-82.560936,201.65076
4745,626,4745,1,4.2156946e+09,1.3254576e+07,2.0638557e+08,8.273484e+10,89.77963,45.285725,0.0018590622,0.002649821,0.0,185.21782,5.9009204,24.689459,10.067481,17291.934,13037.826,2905.128,156.29922,304.94162,-171.58307
4759,632,4759,1,1.5854314e+09,1.431221e+07,3.5296685e+08,9.279238e+10,96.652985,49.411404,0.003160243,0.004227566,0.0,303.1147,5.4521894,23.259327,10.05524,22950.344,17378.775,361.02423,92.4684,-178.6828,-59.271816
4762,634,4762,1,5.2026496e+09,1.6018908e+07,2.2271832e+08,8.9746964e+10,86.75993,43.857475,0.0022071984,0.0026699759,0.0,256.93628,6.6125073,27.79256,16.56758,15976.868,9215.829,434.82584,91.858475,89.86986,14.70785
4763,635,4763,1,2.8256479e+09,899288.5,2.0728456e+08,7.3242616e+10,84.634094,41.5161,0.0014191235,0.0024437322,0.01250905,60.991558,6.2316465,25.243988,7.919977,24606.29,14672.286,21109.5,-258.20874,135.67258,458.95145
4767,637,4767,1,1.3004541e+09,2.572828e+07,1.5459138e+08,1.0321358e+11,82.15237,44.125034,0.00067462027,0.0018693388,0.0,192.95619,7.481901,34.69744,18.963097,10914.255,17194.152,7379.766,6.6495705,-25.818314,-212.0418
4770,638,4770,1,6.4405745e+09,1.0350324e+07,1.62053e+08,8.134066e+10,88.819145,46.087234,0.00080698525,0.0029436387,0.0,211.74419,6.05265,25.369703,4.8643317,1154.8489,14484.124,19244.326,-137.67935,17.354435,184.3666
4780,643,4780,1,5.6530724e+09,1.1733879e+07,1.4102371e+08,8.906358e+10,84.548225,43.501152,0.0008104003,0.0033381337,0.0,268.28876,6.861381,30.582403,15.598809,18299.22,8086.743,17268.87,18.184866,-6.010821,91.6617
4782,645,4782,1,5.211924e+09,8.64866e+06,1.6078237e+08,8.99523e+10,90.036804,44.95302,0.0012519149,0.0027920995,0.0,171.42647,7.184303,28.326363,11.112689,18420.219,8904.357,5624.1196,239.57687,-15.595896,-284.10583
4783,646,4783,1,4.6336824e+09,1.2860545e+07,1.7675365e+08,9.05255e+10,93.82389,46.86762,0.001370883,0.002463309,0.0,202.5195,6.027918,25.834698,15.04195,10881.696,13960.322,904.0319,132.91933,52.172703,312.38968
4794,651,4794,1,5.069113e+09,1.4881107e+07,1.854183e+08,7.7833126e+10,84.60858,41.165096,0.0016979779,0.0031463471,0.0,327.9731,6.2571282,28.289394,14.90628,16161.44,16215.279,1454.145,-88.20605,87.54373,5.856088
4796,653,4796,1,5.031079e+09,2.06212e+07,2.2725048e+08,8.245358e+10,77.88274,41.052887,0.001194144,0.0024197963,0.0,357.945,8.379948,29.900137,23.262611,9402.188,6459.544,10691.976,-235.6389,-79.93812,-133.72136
4798,655,4798,1,3.9053391e+09,1.2160627e+07,1.5488642e+08,9.160441e+10,84.948235,45.141155,0.001135703,0.0023968031,0.0,163.5826,9.317212,30.493618,10.88814,5028.221,10059.565,15564.694,-203.19307,-72.113045,-91.569214
4805,661,4805,1,5.693506e+09,6.853131e+06,1.7671258e+08,7.172916e+10,86.43203,42.452152,0.0018394539,0.0029858549,0.014877018,412.7382,5.8857036,26.998188,7.876236,4261.599,5592.0884,17849.123,47.886105,120.075615,32.831375
4808,663,4808,1,4.3571604e+09,1.822698e+07,1.771828e+08,8.014689e+10,88.77687,44.629704,0.0013133874,0.0030408949,0.012288234,370.35345,7.03601,25.27711,13.116259,4402.659,5400.355,1323.1062,95.524185,251.22377,-10.059925
4809,664,4809,1,3.9645978e+09,1.1590467e+07,1.4354736e+08,9.200102e+10,83.816925,44.788887,0.00062112877,0.0021814813,0.0,205.22433,6.67483,31.983122,10.140528,6168.2344,9796.135,11278.166,-232.78435,-143.57932,-46.883694
4814,667,4814,1,4.3659464e+09,1.2152025e+07,1.8034091e+08,8.3991044e+10,92.27081,46.914764,0.0011919651,0.0033803321,0.0,84.147675,6.631047,23.355158,14.184807,14682.3545,13191.724,2554.9724,130.14815,364.69632,-39.406944
4815,668,4815,1,4.8977434e+09,1.4463417e+07,1.5633582e+08,8.510448e+10,89.541985,44.6255,0.0008380063,0.0022305863,0.0,237.45178,7.5341377,26.077734,12.574112,21689.117,9340.871,19147.688,46.478226,82.41522,113.10902
4816,669,4816,1,3.984709e+09,1.860211e+07,1.8017016e+08,8.770341e+10,84.982185,43.699627,0.00055908354,0.0029695632,0.0,175.18102,6.8104334,28.714521,11.548807,8395.796,7006.3984,14830.748,-167.54836,-134.1349,-10.073756
4818,671,4818,1,4.7082834e+09,1.2999862e+07,2.3439786e+08,7.881412e+10,84.65276,43.695656,0.0011654885,0.0032000863,0.0,158.40546,5.7362504,26.61652,16.029385,1424.7863,14687.369,19468.715,-103.83186,-74.78509,179.1168
4819,672,4819,1,4.397458e+09,1.407912e+07,1.3847371e+08,7.988751e+10,85.341125,43.54424,0.0012684584,0.004631556,0.0,101.86389,6.23132,27.058384,11.426992,6968.537,8047.96,9024.058,-18.895845,-113.290634,21.605804
4828,676,4828,1,4.895138e+09,1.5468769e+07,1.3089956e+08,8.551597e+10,81.764275,42.21111,0.001303821,0.0019308558,0.0,212.68526,4.952038,31.087854,9.4821825,10658.801,6144.4004,7611.36,-176.99803,-54.168797,-15.443436
4830,678,4830,1,4.749844e+09,1.5233585e+07,1.6119531e+08,8.4007895e+10,87.42798,45.292046,0.0015642671,0.0027207797,0.0,242.75316,6.100129,24.970432,14.380615,21977.89,12162.005,8459.348,123.8707,-24.126343,-214.01297
4844,686,4844,1,5.1002066e+09,1.013058e+07,1.3635707e+08,8.302649e+10,81.175575,41.810177,0.0012695275,0.0020935722,0.0,233.31207,7.605737,29.633495,18.358042,15155.76,7733.7256,8958.329,14.619954,-30.105942,-182.07426
4845,687,4845,1,4.7113027e+09,500143.03,1.945205e+08,6.902277e+10,77.81954,39.848602,0.0008584577,0.0022468441,0.0,310.5641,6.03209,27.743727,14.252715,5448.1284,6309.158,10349.995,6.3386655,-15.82036,292.71252
4852,693,4852,1,3.5188567e+09,638017.06,1.5383062e+08,7.36247e+10,78.39496,40.45159,0.0012074544,0.0021668859,0.0,164.30484,5.6919904,28.150599,11.432635,23737.426,15453.951,23597.555,249.81001,-70.76976,513.3333
4853,694,4853,1,5.324636e+09,1.5145354e+07,1.593814e+08,7.561122e+10,80.2798,41.096462,0.0009549404,0.0025739186,0.0,113.10507,5.795692,29.679737,9.802195,3794.3965,13747.166,15027.596,-98.921104,-64.937485,88.49941
4856,696,4856,1,4.0933123e+09,1.9849516e+07,1.7299326e+08,8.093882e+10,80.25517,41.335648,0.0012588452,0.0020141494,0.0,566.8962,7.3192425,30.987646,13.321584,24628.486,21433.977,1531.163,-89.1504,-285.7071,18.921865
4861,700,4861,1,3.597201e+09,1.048874e+07,1.4321971e+08,7.14279e+10,78.79752,41.093952,0.0013998038,0.0021480832,0.0,407.2628,6.8934107,26.978579,17.363365,10187.84,20871.654,118.86182,251.77576,7.3508387,320.6852
4867,703,4867,1,3.6062902e+09,1.8534726e+07,1.5863851e+08,7.214934e+10,87.16656,43.342888,0.0007954504,0.0022593515,0.0,456.94272,6.5708456,24.158892,15.118957,14452.15,17266.127,2255.2769,-175.38132,250.8323,-26.383718
4868,704,4868,1,4.1622769e+09,1.7034788e+07,2.6701032e+08,7.385862e+10,84.83414,41.94363,0.0005184138,0.0032718568,0.0,87.15217,6.8942714,25.384506,13.266942,24232.969,12170.118,4989.4365,-38.196854,19.928682,-235.85774
4876,709,4876,1,4.6266547e+09,9.336136e+06,2.1018758e+08,7.731459e+10,91.43931,44.575825,0.0016630527,0.0030165806,0.0,128.47018,6.146278,24.75362,8.514214,201.19942,7866.5723,5357.01,-49.21237,38.683945,-187.67201
4881,712,4881,1,1.4225089e+09,816069.44,2.971849e+08,5.547334e+10,86.90392,39.263355,0.0024719175,0.0025075863,0.0034205264,41.509537,5.63905,20.392939,8.565469,21129.742,8688.42,3330.9734,-310.698,268.48108,75.506516
4882,713,4882,1,4.2991816e+09,7.0645485e+06,1.3112343e+08,7.533338e+10,81.90514,43.034695,0.0012127938,0.0025865969,0.0,274.1906,6.4929814,26.55957,10.115259,9031.16,4293.8086,16593.012,-76.65486,-22.159458,56.700302
4884,714,4884,1,4.2543647e+09,1.1929221e+07,1.4411333e+08,8.053466e+10,86.55799,44.542694,0.0008309719,0.0029217834,0.0,259.14612,5.9848356,26.216187,11.521481,522.7488,13335.694,2127.151,-200.59,86.766045,30.339638
4887,717,4887,1,1.162798e+09,563083.6,1.7862342e+08,6.894215e+10,87.300804,40.507225,0.0016529508,0.004529186,0.0,333.6403,4.4069843,25.463394,8.927811,20165.674,9584.415,3505.379,10.569122,-92.414474,-249.03578
4897,723,4897,1,3.690719e+09,2.0526164e+07,2.0395083e+08,7.229353e+10,80.049545,42.804356,0.0014188001,0.0023675896,0.0,227.22208,6.458512,25.392849,20.833036,16231.758,19632.424,874.58673,-12.01811,28.543941,18.42254
4901,726,4901,1,3.7136778e+09,1.2932171e+07,1.9002386e+08,7.289823e+10,84.28841,42.770237,0.0017422,0.002888819,0.0,197.3718,5.169735,24.113567,10.931315,4521.4907,19557.285,499.5256,-25.34133,28.03664,-119.06052
4914,733,4914,1,7.877332e+09,1.6792749e+06,1.4679726e+08,5.585516e+10,86.94387,40.806377,0.0014752755,0.0026072455,0.018496938,363.92664,5.6413813,19.275251,10.85571,4827.801,10521.964,13430.38,-21.57838,139.03146,44.72399
4917,736,4917,1,4.969569e+09,1.307931e+07,1.4437976e+08,7.175639e+10,84.71041,42.950367,0.0009912188,0.002632212,0.0,248.48166,6.5292144,22.58442,19.147274,4609.6045,17878.652,1089.2988,-102.47733,93.28223,-128.68327
4918,737,4918,1,2.5476452e+09,3.8589575e+06,2.956656e+08,6.365121e+10,83.10434,42.51224,0.002936964,0.002266506,0.0069663515,120.399445,7.297975,21.821209,9.97243,13720.807,18626.8,1123.3595,172.15005,244.34425,109.69255
4930,744,4930,1,1.9336836e+09,571939.7,2.7574445e+08,6.6152047e+10,100.87558,48.873127,0.0015413814,0.0032551603,0.0,110.305786,5.7337847,16.043156,8.650354,9089.682,20256.516,24991.19,227.8555,-205.67451,34.06782
4935,747,4935,1,2.9484616e+09,8.1829605e+06,1.4187038e+08,6.1106336e+10,74.64557,38.213154,0.0015733431,0.0023624257,0.0,121.85702,5.786103,25.496843,13.479562,8516.886,5605.0835,6457.1074,-4.118622,-94.50545,136.3607
4938,749,4938,1,3.3497606e+08,0.0,4.6543696e+08,5.836688e+10,86.89165,43.70967,0.005959991,0.0030147338,0.0,172.57411,7.5875278,16.677874,16.683617,4431.775,10640.505,14406.235,56.8464,-70.88389,-178.54774
4941,752,4941,1,7.9355544e+07,500000.03,1.4494474e+08,6.3906402e+10,85.01877,42.332767,0.0021652286,0.0022927253,0.0,300.40897,6.391024,21.107653,13.403735,20536.418,10314.726,3771.4849,-161.27408,-110.70688,-380.58365
4942,753,4942,1,4.4813153e+09,5.3951325e+06,1.5143538e+08,7.1188685e+10,84.81473,41.375496,0.0008217863,0.002971265,0.0,167.58253,6.817517,25.84084,10.032429,5900.5713,16005.023,12600.973,-85.91014,-69.39925,20.343443
4950,761,4950,1,3.856995e+09,8.168963e+06,1.6353965e+08,6.526393e+10,85.52832,41.791073,0.0010675015,0.003401282,0.0,36.38901,5.378082,22.528759,11.551906,19030.492,10093.404,671.3247,76.51526,120.19042,280.6883
