subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3380,572,3380,1,6.7115213e+09,1.1431858e+07,1.3196141e+08,6.949336e+10,60.283924,32.274532,0.00070627604,0.0011665281,0.0,453.93024,6.9033427,44.169094,18.971426,1481.8372,13973.113,3322.9502,35.806744,50.861988,39.557083
3382,573,3382,1,1.3046431e+10,4.829293e+06,1.7264603e+08,6.5412637e+10,76.26811,37.954258,0.0015105623,0.0018430403,0.00501975,502.20108,4.545633,27.925007,14.541257,1733.3202,263.90436,5567.4624,-22.208158,-45.658684,118.54428
3383,574,3383,1,5.891645e+09,1.3972088e+07,2.6881485e+08,7.411834e+10,66.90018,37.161964,0.0009802355,0.0025196662,0.0,281.68225,5.168163,37.155003,26.592243,2031.6276,23975.35,24482.398,7.509226,-118.6975,80.27419
3384,575,3384,1,7.706149e+09,1.8350722e+07,3.000965e+08,6.584394e+10,64.007835,34.243973,0.0012099985,0.0021116978,0.0,109.01313,5.9410915,36.12179,20.057802,21836.086,7170.261,10290.708,2.7992666,-35.96628,45.69514
3385,576,3385,1,4.4664054e+09,1.505952e+07,3.1546154e+08,5.1098214e+10,58.252857,31.832336,0.0024267791,0.0024389573,0.0,226.7357,4.8699555,34.238613,16.236488,3060.1162,15425.326,18854.05,150.82614,258.49023,-144.54918
3387,577,3387,1,1.376031e+10,3.30423e+06,1.8109274e+08,6.300335e+10,77.03118,38.231117,0.0017649117,0.0019924568,0.056980822,301.07788,3.2196295,30.61203,5.74813,2323.7766,775.5258,2745.987,-102.44218,-97.3503,130.5295
3389,578,3389,1,1.3174506e+10,5.161284e+06,2.4004768e+08,6.3272825e+10,77.50907,37.496197,0.002318914,0.0027487506,0.11833566,115.81456,2.8919244,27.951145,6.6007032,20007.041,12146.6,18241.322,56.58574,34.421917,-78.99041
3390,579,3390,1,8.234429e+09,1.1728132e+07,4.3274416e+08,6.171008e+10,70.88259,36.247242,0.002785569,0.0033525822,0.0,116.21572,3.8524637,30.85994,11.527264,20613.121,22514.092,9704.482,-41.38873,172.61343,141.94672
3393,581,3393,1,1.3554211e+10,5.927969e+06,2.2747843e+08,6.188857e+10,75.45056,35.980804,0.0019213635,0.0024272874,0.071564354,304.5622,3.2710674,30.770306,7.9746943,15152.994,3372.277,12365.736,59.960747,-184.58263,-80.14614
3394,582,3394,1,1.3312167e+10,1.7348859e+06,2.1345466e+08,5.515652e+10,69.780525,33.41749,0.0017454369,0.002122763,0.09302842,151.4395,2.927124,28.423225,8.528929,17434.42,17967.09,13976.617,-81.01867,-5.872406,-48.44764
3396,583,3396,1,1.1279598e+10,7.465704e+06,2.115547e+08,6.4905454e+10,69.56967,35.27138,0.0017742579,0.002590055,0.0,281.5979,3.4906337,36.62646,12.509735,9076.872,11931.337,3894.758,-94.390564,62.829887,62.717907
3397,584,3397,1,1.0239873e+10,9.283604e+06,1.609254e+08,6.837996e+10,69.93663,39.545567,0.0011663176,0.0014602911,0.0032697015,348.4875,4.811682,32.470158,20.710009,9416.493,2003.7852,16033.462,-1.6955317,-89.487305,-130.99744
3400,586,3400,1,1.1787949e+10,5.6362705e+06,1.4228229e+08,6.3699194e+10,66.72186,34.32927,0.0012696541,0.0020724281,0.011130772,333.3226,4.4761434,34.603645,13.845638,14949.795,11301.106,14678.022,4.469297,63.536213,-69.19793
3405,588,3405,1,7.885951e+09,1.399932e+07,3.779422e+08,6.1572555e+10,68.37507,34.825974,0.0026995256,0.0030141387,0.04139555,173.09271,5.119794,33.810596,11.940543,1431.8035,18979.123,20304.07,255.99405,-57.48383,-27.390154
3406,589,3406,1,4.1160983e+09,2.122875e+07,4.9147523e+08,7.162916e+10,68.9726,37.290417,0.0,0.0033991374,0.0,206.29533,6.291786,33.96893,24.700165,23540.799,3848.0918,6519.813,-23.812714,-60.77575,111.67554
3410,591,3410,1,2.250892e+09,1.770509e+07,5.45292e+08,6.6242433e+10,69.332504,36.58378,0.0023455974,0.0042928653,0.0,215.72157,5.5957975,33.160843,12.664197,10317.538,22647.902,8354.051,-6.0493264,-193.84038,19.550993
3411,592,3411,1,1.0731877e+10,1.0704889e+07,2.0157211e+08,6.1269262e+10,70.44899,34.092846,0.0014194192,0.002084504,0.010415211,238.06923,3.7353182,35.34345,10.050586,19271.307,12049.218,10351.932,1.9094259,1.0815966,-1.2059262
3413,593,3413,1,6.702542e+09,1.722136e+07,3.4593376e+08,6.927358e+10,62.81608,34.630302,0.0012098501,0.0023506698,0.0,273.98117,5.7607603,40.073517,21.852623,12446.073,4074.6091,11145.337,-36.012756,-151.71101,71.13203
3416,595,3416,1,1.1268488e+10,5.382495e+06,1.5956736e+08,6.3886782e+10,71.3479,35.175117,0.0012274157,0.0019175125,0.029398168,408.91412,5.4703283,33.925148,14.25546,2859.5186,2340.6594,4146.5957,-87.90045,-48.56407,105.67519
3417,596,3417,1,5.6509215e+09,1.9919784e+07,4.0253843e+08,6.909356e+10,63.35879,34.088184,0.0,0.0030818752,0.0,131.70209,4.9038177,40.0441,11.897726,14199.837,16381.471,21612.373,-14.014996,16.512318,-70.09791
3418,597,3418,1,1.1986902e+10,4.8410935e+06,5.2953533e+08,5.398848e+10,78.41064,37.27601,0.004600869,0.0041982085,0.017827177,71.60699,3.2626112,22.120996,9.342647,6270.507,18525.355,10812.737,-108.18725,81.84632,55.866123
3424,600,3424,1,1.2920349e+10,5.88203e+06,2.3152088e+08,6.0143837e+10,74.601524,36.57443,0.0017376284,0.0020497262,0.019527376,334.6496,6.536257,26.529192,14.11761,21474.38,2500.5864,2833.1338,103.25525,-113.1355,119.59971
3425,601,3425,1,8.949758e+09,9.182257e+06,3.4680694e+08,6.1755556e+10,66.360344,35.166042,0.00347079,0.0032752191,0.0,274.412,3.6672022,36.98074,11.7230215,22711.486,21393.158,17597.76,98.058754,-35.155598,-99.59666
3426,602,3426,1,6.84197e+09,1.4834331e+07,5.043838e+08,6.2628823e+10,73.97735,36.600254,0.003141626,0.0039056535,0.009355933,326.5267,5.229195,30.02379,11.848252,3609.6064,12426.905,15391.045,38.664238,135.16768,-5.5934253
3427,603,3427,1,9.988758e+09,8.85642e+06,1.5932755e+08,6.5048556e+10,64.09669,33.88696,0.0013909581,0.0019319683,0.0,512.4849,4.3256946,37.036255,17.699572,22438.9,7213.997,11770.656,-15.700958,-83.735275,8.045265
3428,604,3428,1,6.947011e+08,0.0,2.7962237e+08,4.4020613e+10,60.37883,30.383188,0.003068248,0.002928061,0.0,95.751656,6.1198235,34.465004,9.360645,20173.611,681.3332,10798.179,-190.81291,229.26831,145.00252
3430,605,3430,1,8.2708956e+09,1.2016315e+07,2.6368482e+08,6.56115e+10,62.695156,33.494473,0.0021403458,0.0027464228,0.0,243.33054,3.912928,39.557568,11.183404,23782.094,7846.5454,6167.7573,24.645767,-20.833193,56.503723
3434,608,3434,1,8.986245e+09,1.0712942e+07,1.9361462e+08,6.662829e+10,67.63892,35.796585,0.0016037278,0.0016433855,0.0058332356,442.45233,7.354547,33.30863,19.295172,11421.909,23962.607,15651.537,23.671282,-127.84553,-246.2436
3435,609,3435,1,1.2349165e+10,4.3780195e+06,1.9797378e+08,6.320123e+10,71.59515,35.172325,0.0019289616,0.0022019423,0.04170691,254.19234,3.2043762,31.821157,7.4337935,8014.0454,18599.229,19539.28,-130.602,38.77595,-103.77903
3436,610,3436,1,8.3961723e+09,1.2817379e+07,3.763176e+08,5.2898558e+10,68.56955,35.054546,0.0025609364,0.0029307785,0.0,140.46124,6.8693156,28.304028,11.532768,20656.049,3972.0735,12388.271,-51.29557,-124.3283,-252.8652
3437,611,3437,1,7.435467e+09,1.4334569e+06,1.3142405e+08,4.1926484e+10,70.28174,32.500927,0.0022778683,0.002480555,0.004050638,146.57834,2.265345,26.058807,7.20756,6376.394,14731.456,13036.781,-144.10153,142.72473,60.437984
3445,615,3445,1,1.0739735e+10,8.031294e+06,2.6669605e+08,6.0386636e+10,69.724106,34.895657,0.002785626,0.0028521086,0.022094576,260.4969,3.903817,32.2751,11.452242,5905.373,19743.805,22209.78,-222.00592,-107.86168,-66.24449
3446,616,3446,1,1.1905718e+10,3.7238025e+06,2.9228912e+08,5.8757562e+10,73.04679,35.15946,0.0025868402,0.0033226619,0.05345559,188.73695,2.8212209,29.251677,6.1904297,6986.321,17868.406,3013.1064,-144.03809,90.58782,86.88886
3448,617,3448,1,1.2071283e+10,6.806081e+06,1.508129e+08,6.133694e+10,70.92741,34.814724,0.0013070279,0.00149319,0.028574191,311.831,3.8545234,30.67795,9.031805,21852.623,18823.248,5638.03,103.51312,-7.8022904,102.93072
3450,618,3450,1,9.167855e+09,1.0158529e+07,1.6552309e+08,6.5348473e+10,67.35853,36.13256,0.0015007503,0.0016103692,0.0028003224,151.28575,4.7704444,33.466003,20.603762,16990.594,14656.59,12746.418,-9.901012,113.41231,-10.148424
3451,619,3451,1,8.027203e+09,1.007173e+07,2.879513e+08,5.7801847e+10,65.024574,32.93621,0.0024403902,0.0031766065,0.0,140.29367,3.9754663,35.469986,10.9735155,6279.091,20958.514,18761.578,37.863075,-206.912,4.5726123
3453,620,3453,1,1.2422238e+10,5.7089325e+06,1.6675512e+08,5.8890953e+10,68.95153,36.06543,0.0010514872,0.0017597931,0.0066308184,367.90292,6.644357,30.303377,14.296129,20128.418,17805.65,14785.862,-5.1370087,102.9796,-98.60428
3454,621,3454,1,1.0943062e+10,6.3862335e+06,1.9276744e+08,6.0091605e+10,68.53558,35.24117,0.0017304085,0.0028733735,0.0,250.2306,3.2807593,32.13308,12.085419,16218.803,8864.625,13805.906,12.204847,-20.209488,-59.338554
3456,622,3456,1,7.1438433e+09,1.3175623e+07,2.7967254e+08,6.5190638e+10,69.59693,35.1043,0.002179224,0.002553532,0.0,249.83673,5.053579,34.082676,14.947625,17443.768,15434.843,13647.217,-79.43868,64.42066,-61.19961
3459,624,3459,1,6.15749e+09,1.1026273e+07,2.8097635e+08,6.616939e+10,62.17367,33.482986,0.0017185357,0.002442387,0.0,313.96,4.1747146,41.575687,14.976633,22911.508,15749.152,15869.004,59.423817,55.89586,-13.897592
3462,626,3462,1,8.0233723e+09,1.1888443e+07,2.4253301e+08,6.5183285e+10,68.781685,36.65894,0.0018618462,0.0021086284,0.0,328.9524,6.2139535,30.968822,20.9496,3010.4873,15772.834,11073.509,83.82459,107.19577,30.79143
3463,627,3463,1,8.0568294e+09,1.0626301e+07,3.021797e+08,6.2197936e+10,73.54837,37.554646,0.0026908626,0.0033591439,0.0,147.93912,4.51776,31.167969,15.435062,17098.057,12977.552,6926.6665,60.46417,86.32398,113.66598
3464,628,3464,1,1.0576623e+10,7.8979735e+06,1.9712026e+08,6.1162783e+10,69.5017,34.37062,0.0015716096,0.002041931,0.0072125895,333.76453,4.6530223,36.485355,8.1571665,1669.169,19258.586,15282.851,120.46593,-5.2556095,-35.71902
3465,629,3465,1,1.3780658e+10,657890.44,2.6506211e+08,5.4722232e+10,75.50671,34.322567,0.0020885551,0.0023352916,0.04902101,30.209347,4.4201784,26.187523,6.8111286,13027.183,20102.865,14988.234,-65.939224,-85.495,-93.162544
3466,630,3466,1,9.573376e+09,4.887102e+06,3.4195635e+08,5.2502122e+10,75.08982,36.711273,0.0028997522,0.0026372138,0.06809183,135.56642,3.7626789,23.91804,8.278749,4544.325,18229.604,13659.234,158.74915,-263.2479,123.11767
3467,631,3467,1,6.0723205e+09,1.4111695e+07,4.6601398e+08,5.9634532e+10,67.72579,34.740776,0.003373345,0.0036972137,0.0,110.471924,4.742521,33.253315,14.739354,5881.705,12972.44,3253.953,-121.64788,120.02831,92.61893
3471,633,3471,1,7.9012234e+09,1.0393775e+07,4.422011e+08,5.5335846e+10,72.43499,35.19302,0.0032991527,0.0035636143,0.0,90.51962,4.1525254,28.232616,9.986635,3707.583,18603.68,14276.428,193.0211,-151.48018,-77.75272
3472,634,3472,1,7.0665006e+09,1.2088729e+07,3.630922e+08,5.9994788e+10,66.21498,34.543247,0.0025879974,0.0033789366,0.0,103.09992,3.68226,34.896984,10.282558,18586.264,11989.389,5157.2173,77.90382,72.94185,92.8363
3473,635,3473,1,1.2706892e+10,3.059891e+06,1.9497213e+08,5.9363238e+10,72.39213,33.718575,0.001795457,0.0023604478,0.033951774,65.74853,3.965029,31.26734,8.44734,16348.737,18420.086,7138.2563,39.891083,78.2106,123.94543
3474,636,3474,1,7.5342705e+09,8.16505e+06,1.795094e+08,5.9160363e+10,65.37391,33.969337,0.0016078431,0.0021407595,0.0,412.83487,7.162404,32.991276,14.75324,570.2375,1096.3922,2435.8481,50.183365,-123.772545,88.695526
3475,637,3475,1,7.6493957e+09,1.1961844e+07,2.4885538e+08,6.0940837e+10,67.19745,36.440228,0.0014997446,0.0017305422,0.010514123,235.8315,9.365812,30.213734,26.439045,3766.3313,14084.028,15829.505,-21.987228,200.11882,-60.90636
3479,639,3479,1,1.0569086e+10,7.601021e+06,1.33437096e+08,5.615507e+10,68.48593,35.044434,0.0011304676,0.0012105937,0.033881973,441.17126,4.9803185,29.942554,13.507154,9469.43,20463.615,7489.2183,-312.58707,101.79881,61.155495
3480,640,3480,1,1.198302e+10,2.5142615e+06,1.5966352e+08,5.6746316e+10,72.56225,35.727356,0.0017218373,0.0019065978,0.010863658,366.7996,3.5146515,31.42572,10.222945,22954.652,9012.171,16395.94,27.008726,-45.82682,-23.303774
3483,641,3483,1,1.1692303e+10,6.451689e+06,3.2714787e+08,5.2536152e+10,72.33447,33.76323,0.0026811364,0.0028769958,0.06750622,130.13715,3.4081383,25.906073,8.53551,7467.8706,19681.088,8383.895,70.87457,130.2226,-80.035355
3484,642,3484,1,7.962495e+09,9.696401e+06,1.8682542e+08,6.294374e+10,64.40457,34.774464,0.0014576679,0.0023822782,0.0,228.70401,4.5754266,35.608067,21.85862,23791.29,6260.559,8448.972,-21.075262,-36.539963,44.007362
3486,644,3486,1,1.2228492e+10,2.4348772e+06,2.1007536e+08,5.6458813e+10,76.74951,35.53883,0.0021350274,0.002357942,0.22213802,124.586685,2.7729356,27.338083,6.740297,19313.059,9668.761,8653.321,31.121239,-39.233112,94.101715
3487,645,3487,1,6.2290115e+09,1.3116397e+07,1.7530672e+08,6.5710293e+10,66.46247,36.09193,0.0010408816,0.0016115168,0.0,205.05754,7.2912464,33.49668,18.45167,3242.08,22271.3,23830.115,-50.315006,-115.11203,61.44126
3488,646,3488,1,9.521229e+09,9.29524e+06,1.5363093e+08,6.0537205e+10,66.82988,35.961823,0.0012339817,0.0018533027,0.014494066,159.6378,3.4908552,32.87281,11.151854,6991.025,24470.918,4091.5464,-104.40013,-114.538574,116.07447
3489,647,3489,1,1.1125484e+10,5.397484e+06,2.2287933e+08,5.6164184e+10,70.94494,35.02088,0.0018234447,0.0024688996,0.035004046,312.22028,5.225212,28.15692,8.249302,19697.223,111.33355,6466.3594,128.97903,-6.8989916,284.14273
3491,649,3491,1,1.0766783e+10,5.905141e+06,1.6051803e+08,5.733552e+10,69.348526,33.977413,0.0020361405,0.0022521212,0.03055016,177.07957,3.2743073,32.9192,8.235877,22.74345,19616.297,8551.902,61.511684,46.496548,-12.953577
3493,650,3493,1,7.053776e+09,1.3876441e+07,2.2197731e+08,6.3127753e+10,66.82785,35.766083,0.0014623058,0.0021408836,0.0006038469,216.48627,5.7786603,32.141735,21.832827,23538.541,7522.9165,16216.256,-117.65188,-40.885235,-77.467804
3494,651,3494,1,1.1918951e+10,1.8089902e+06,3.541736e+08,5.0932236e+10,75.745605,35.29345,0.0032223365,0.0031375303,0.21208456,157.08516,2.4401865,23.793463,6.268356,4218.1167,19453.0,11512.16,38.54707,6.323542,101.71166
3495,652,3495,1,9.836711e+09,6.613797e+06,2.0239899e+08,5.5120196e+10,72.7092,35.63255,0.0017174758,0.0023803324,0.0047378475,317.44168,5.637539,24.951046,12.402486,5205.903,17365.479,4599.839,-18.322712,53.140484,61.84493
3496,653,3496,1,1.2526655e+10,8.2392315e+06,1.380862e+08,5.217245e+10,71.473976,35.15594,0.0010034244,0.0016991434,0.0,434.50854,5.50154,29.095106,10.286112,3135.1738,16547.627,22687.01,-3.0794055,144.21443,-12.917586
3498,654,3498,1,1.3293306e+10,1.9179866e+06,2.4071123e+08,5.2829983e+10,72.21824,35.20383,0.0021279973,0.0022787638,0.025074696,247.60599,3.4365804,23.779146,10.427716,23698.361,23850.98,6381.7964,27.897512,-16.848461,81.065994
3499,655,3499,1,1.0815451e+10,6.3793535e+06,2.5879176e+08,5.5412613e+10,74.09071,35.44493,0.0026139945,0.0026350955,0.04480445,143.61288,2.9314742,27.518505,7.3572383,3645.9211,7059.6226,9919.074,23.946081,-8.781454,26.771889
3500,656,3500,1,1.3307464e+10,866446.6,2.2328192e+08,5.346367e+10,69.05355,33.817097,0.0019349711,0.0021134955,0.090272434,168.72795,3.4328759,30.077005,7.4407077,14632.564,4352.516,12611.799,29.79891,-140.24992,-81.741035
3501,657,3501,1,5.779316e+09,9.844725e+06,3.367683e+08,5.6925495e+10,66.467804,34.947926,0.0023287558,0.0026832577,0.0,197.1202,4.8363175,29.01176,18.128826,3735.5554,19527.588,2271.3792,-155.6997,-72.62057,93.17183
3505,659,3505,1,1.119096e+10,2.966947e+06,3.0980557e+08,5.3662482e+10,73.50988,35.33627,0.003030453,0.0030525117,0.0,86.10169,3.850939,23.949642,8.005122,24222.05,18860.818,4992.33,107.241745,8.370825,-39.3302
3509,661,3509,1,1.1479596e+10,1.6643161e+06,1.8956112e+08,5.600701e+10,75.07501,37.12697,0.0019701535,0.0023825162,0.049734596,272.567,4.6999655,26.088154,7.9169083,21786.385,1642.9923,17079.64,21.398306,37.061752,-127.990654
3511,662,3511,1,1.165007e+10,2.4205248e+06,1.3576901e+08,5.6915775e+10,73.84445,34.181713,0.0013575017,0.0022765484,0.067888714,166.6279,4.5368023,32.06468,6.950059,2205.0723,14121.764,18482.63,116.29647,146.2772,-71.31599
3512,663,3512,1,9.267939e+09,6.786332e+06,2.1961371e+08,5.695292e+10,68.869064,36.158073,0.0016328628,0.0019299906,0.0,498.36487,5.15027,29.296604,15.84348,19318.557,463.93878,4860.967,101.1958,-14.814094,224.424
3513,664,3513,1,9.483891e+09,1.2691967e+07,2.5691288e+08,5.1637117e+10,67.34058,34.645535,0.0014861533,0.0022858006,0.010884136,225.41736,8.769067,25.599916,22.510124,15583.652,855.0965,13151.007,-35.330666,-74.05665,-177.2855
3514,665,3514,1,1.0179734e+10,3.594965e+06,2.3055488e+08,5.533247e+10,71.954475,35.165134,0.0026235315,0.0026281904,0.0,253.51486,3.503039,27.929106,9.649957,23040.148,7222.9126,14805.744,-12.340033,-106.333694,11.483293
3516,666,3516,1,1.3021719e+10,3.2486935e+06,1.7559907e+08,5.1484307e+10,65.17047,31.858683,0.0016432332,0.0018197928,0.0029804516,75.49285,3.3353734,29.71202,10.858479,18193.803,64.762245,7973.8564,123.10212,5.1864157,273.40353
3519,668,3519,1,1.1625743e+10,1.9963476e+06,2.6059349e+08,5.351772e+10,81.785835,38.020126,0.0025284623,0.0030201597,0.14411692,74.042564,3.1287653,27.119183,6.8713617,140.7766,24634.213,3997.504,91.500595,-59.375294,78.5571
3520,669,3520,1,1.1105395e+10,4.2735545e+06,2.2744192e+08,5.4556295e+10,65.89147,34.003143,0.0019726157,0.0024414528,0.0,122.99511,3.1523812,28.447805,18.918243,17187.447,15037.391,13290.427,-25.394932,83.29153,-83.70097
3521,670,3521,1,1.4220311e+10,0.0,2.5341451e+08,4.5683614e+10,72.55329,32.00169,0.001784777,0.0018309919,0.28099698,158.20738,3.9574292,25.740524,5.396281,5843.2153,19820.002,20223.52,-117.81659,-72.54753,-92.7401
3522,671,3522,1,8.2322954e+09,9.95505e+06,2.6440635e+08,5.52762e+10,62.638428,32.893215,0.002225597,0.0023918645,0.0,116.686874,4.942644,33.987038,14.575721,19821.264,17370.525,5281.419,125.21454,-25.023777,129.22476
3523,672,3523,1,8.927432e+09,5.49623e+06,1.9146629e+08,5.228529e+10,72.39774,35.43541,0.0018806779,0.0022898654,0.039248675,77.094765,2.9516633,28.680244,8.616216,6632.927,20030.447,7024.7314,84.53228,163.35384,-7.080556
3524,673,3524,1,1.0239388e+10,2.5835525e+06,2.1677461e+08,5.643966e+10,73.06611,34.72855,0.0022637644,0.0026489375,0.007171799,237.6728,4.0675426,28.638315,7.7532196,9066.767,7593.92,10454.873,-68.42826,-86.62053,30.755064
3529,675,3529,1,1.260074e+10,0.0,1.437389e+08,5.2871475e+10,69.56533,33.378998,0.0014504639,0.0015721486,0.1158171,165.76959,2.5134475,28.78163,7.1992855,13799.448,16478.053,20267.549,-37.289192,21.289946,-86.98537
3531,676,3531,1,4.7885056e+09,1.2448756e+07,4.6588608e+08,5.4582313e+10,68.14168,34.748363,0.003098861,0.0037883073,0.0,185.48239,5.889034,27.108824,14.552269,1253.0219,20000.523,3403.3816,120.249855,-237.53748,-32.81963
3533,677,3533,1,4.829992e+09,9.702217e+06,3.7827216e+08,4.0045814e+10,66.021095,32.212975,0.0032933522,0.0029572374,0.0,225.35175,5.287594,21.492823,15.905627,3290.9531,17398.28,20597.291,112.4241,12.490096,-151.23882
3534,678,3534,1,7.703517e+09,1.0312541e+07,1.895505e+08,5.541132e+10,64.131035,32.543365,0.0016469824,0.0022602046,0.0,93.88963,4.019385,35.49299,10.992956,2729.0325,2347.0286,3857.3254,-62.23746,-100.58478,143.44383
3536,679,3536,1,9.186334e+09,4.30397e+06,2.2381915e+08,5.109498e+10,76.262726,38.618134,0.0022801226,0.0030095933,0.11469885,395.14447,3.362052,25.76641,5.420593,2720.4,15342.599,20605.475,-51.363907,197.57419,-79.77911
3538,680,3538,1,6.479981e+09,7.8605325e+06,4.6080592e+08,4.597209e+10,71.51574,34.927097,0.004612023,0.0035905517,0.013018071,142.4575,4.42305,21.755274,10.286431,3904.23,17057.303,14677.879,-65.11897,324.74335,-32.638737
3541,682,3541,1,1.185466e+10,0.0,2.902994e+08,4.99896e+10,72.68647,35.13792,0.0027779453,0.0030516246,0.07196407,176.07053,2.9577591,21.939074,8.203939,22850.71,10952.27,5052.5503,61.63767,85.766495,92.21667
3544,684,3544,1,1.1415097e+10,1.4446162e+06,1.4121774e+08,5.5310496e+10,73.65362,35.26663,0.0014073992,0.0017414734,0.00874719,306.61163,4.7808948,26.569317,12.429273,9125.495,17385.545,60.427708,-128.74107,12.214281,22.43449
3545,685,3545,1,1.1568649e+10,2.8364968e+06,1.9425264e+08,5.350037e+10,69.18019,33.58521,0.0019395144,0.0023617873,0.02066175,119.56029,3.223732,27.27207,16.197502,5769.6016,21067.06,6727.232,-3.8427396,-158.4636,110.71169
3547,687,3547,1,1.2907487e+10,0.0,2.9169574e+08,4.9026855e+10,77.40792,35.603893,0.0025285403,0.0024260958,0.12613682,152.33043,3.4258158,21.914598,6.604755,2754.4185,14624.673,17929.42,41.97457,221.27666,-80.015434
3548,688,3548,1,4.6971525e+09,1.3711333e+07,2.4372453e+08,6.4047845e+10,64.313805,35.455566,0.0014678367,0.0024202927,0.0,264.7163,6.0503454,34.947994,26.404493,5488.8257,22041.299,7708.837,-73.90253,-164.73509,110.29045
3552,691,3552,1,1.1155679e+10,1.4806896e+06,2.0891872e+08,5.2889612e+10,79.10667,35.806152,0.001931903,0.0022335702,0.13293482,237.76845,3.6595733,25.797823,6.4015374,10645.359,17445.299,16735.691,-22.64091,58.05719,-200.18358
3559,695,3559,1,1.249522e+10,578430.75,2.4049019e+08,4.6613512e+10,75.362114,34.98364,0.002314454,0.002567391,0.1273593,222.18259,3.6440692,21.881805,5.9937797,20190.447,17993.865,14627.735,3.6590223,78.17099,-90.71828
3565,697,3565,1,1.1383334e+10,1.7607752e+06,2.0234118e+08,5.146508e+10,79.34906,34.30162,0.0020726167,0.0022497282,0.27257735,75.33658,2.2365222,26.368986,5.5343313,17094.873,15683.428,10980.541,-95.16211,57.59804,68.49705
