subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4616,847,4616,1,3.5766164e+09,1.6944992e+07,2.6922832e+08,5.2806898e+10,69.45302,35.30925,0.003890942,0.0046638846,0.0,288.53214,3.407855,26.101765,10.462825,1830.6176,11340.58,18370.668,-61.721577,56.754322,12.181837
4617,848,4617,1,5.772822e+09,0.0,3.02523e+08,4.658995e+10,75.09251,35.139217,0.0061735525,0.0056129545,0.07090224,199.63982,3.1010065,22.924877,6.905661,7116.3677,5002.2456,18778.746,27.939417,64.78793,116.40138
4618,849,4618,1,6.440653e+09,1.8404116e+06,1.3014165e+08,5.440824e+10,74.291466,35.148277,0.0027455292,0.0030485243,0.117734335,486.58655,2.7615602,29.544756,8.182448,902.55035,268.46323,13966.512,-20.21786,-47.746475,35.83294
4619,850,4619,1,5.774878e+09,0.0,2.9266134e+08,4.5967356e+10,80.520164,36.907845,0.005207099,0.004404855,0.007941373,258.3066,3.1106455,19.594315,7.729723,17799.145,11452.652,20751.43,71.96717,-56.042706,111.36182
4620,851,4620,1,5.5651794e+09,1.4068222e+06,2.3519898e+08,4.9027576e+10,75.66959,39.882477,0.005078465,0.0046898304,0.24771361,172.12148,2.7254698,22.409588,5.5546613,16380.66,19207.701,12966.067,60.868427,18.641884,62.48249
4622,852,4622,1,3.5732227e+09,7.9407935e+06,2.5623029e+08,5.0378252e+10,72.27322,35.84289,0.006544536,0.005161669,0.018495034,90.603165,3.123103,24.493176,7.7411647,9211.087,11251.598,23332.885,107.89884,-36.168285,-64.385216
4624,853,4624,1,4.9738184e+09,0.0,3.7821293e+08,4.3223044e+10,79.53784,34.930027,0.008536413,0.007228075,0.1286022,209.99382,3.3567421,20.120176,6.511043,12332.625,22304.404,676.8963,118.20093,-78.99001,-288.78043
4625,854,4625,1,4.7142764e+09,1.2131185e+06,3.3017267e+08,4.6982988e+10,76.67864,36.174496,0.006957886,0.005565713,0.17981346,126.98014,3.0373669,21.68238,8.301965,19074.127,17462.193,22489.598,-174.92372,16.32259,78.87263
4627,855,4627,1,1.8745194e+09,1.8376428e+07,4.166581e+08,5.6724926e+10,68.99076,35.79554,0.004404868,0.0065298057,0.0,207.3734,3.656361,30.830194,11.039656,1200.0894,7136.275,4535.0083,25.040909,-32.698383,-102.88406
4628,856,4628,1,4.2143908e+09,1.6402272e+07,2.1917637e+08,5.6893407e+10,62.672997,33.322372,0.0021319545,0.004699788,0.0,656.05524,4.3288727,32.304077,20.103306,22542.945,11991.323,17944.453,-62.077236,31.57858,117.41966
4629,857,4629,1,6.1275663e+09,0.0,2.266716e+08,4.7791026e+10,74.58198,35.126003,0.004444923,0.0044253217,0.06603018,238.42169,3.8151834,23.089846,9.852559,2879.6836,16079.708,14207.626,-115.77889,2.0902777,79.692345
4631,858,4631,1,5.87026e+09,0.0,2.906648e+08,4.6306656e+10,79.85169,36.517715,0.0054063774,0.004989504,0.100180596,152.23401,3.15158,21.0532,7.635129,9060.397,3144.9722,8055.1274,-33.024055,-39.349495,-80.12062
4632,859,4632,1,4.7354127e+09,3.1027662e+06,1.4407693e+08,4.7432135e+10,65.70158,39.46791,0.0043590404,0.0038264827,0.0,72.64241,2.50489,24.901634,9.293146,19681.988,20994.945,14336.435,-26.656351,36.60085,102.42178
4634,860,4634,1,1.7541459e+09,2.1838014e+07,3.8011757e+08,5.1339174e+10,62.65949,33.129387,0.0,0.0055746185,0.0,127.36843,3.1443453,29.939127,11.453681,3847.9858,5945.9297,24823.592,16.516796,104.634895,-198.36983
4636,861,4636,1,5.05142e+09,0.0,3.6666877e+08,4.5379387e+10,76.903336,35.381447,0.007555712,0.0073076244,0.03255921,236.32692,2.4808235,23.880503,4.7892904,1084.2244,16327.679,6997.5967,-8.967935,54.208305,-47.22549
4637,862,4637,1,5.541666e+09,0.0,2.790436e+08,4.836412e+10,74.77976,33.687054,0.0060384055,0.0059437905,0.031137813,189.52055,2.8630996,26.612171,9.030099,15152.347,832.3708,3033.8809,54.659584,-17.346966,-254.39638
4638,863,4638,1,4.448922e+09,0.0,3.9742784e+08,4.4684685e+10,77.64123,35.884037,0.00826012,0.0072904704,0.14990245,212.94186,2.8190038,19.731611,4.6153965,13588.935,131.25441,24873.693,200.02025,-55.88615,-249.84492
4639,864,4639,1,5.5949916e+09,1.8869319e+06,1.4410467e+08,4.6506672e+10,72.259415,34.029865,0.0031017326,0.0037806977,0.005175018,384.603,3.5890172,24.130737,10.810705,1581.4644,4846.135,792.2705,-27.22035,36.93934,-115.65563
4641,865,4641,1,5.153151e+09,0.0,3.152924e+08,4.4446077e+10,74.37456,33.699898,0.007142295,0.005798975,0.079964325,208.84644,2.8649805,22.826843,7.3371754,19672.918,8194.08,16559.63,-36.811146,53.330433,236.34581
4642,866,4642,1,3.5353303e+09,1.409916e+07,1.4223242e+08,6.0256383e+10,64.39829,33.105637,0.0034256652,0.0042985077,0.003581949,326.16336,2.5695233,39.725563,7.3435464,12061.681,11463.073,22313.797,117.70354,-39.7262,318.48257
4643,867,4643,1,4.1873743e+09,2.5567078e+06,2.0458344e+08,4.0488837e+10,69.91751,33.878284,0.005822824,0.005317322,0.0053363866,216.69699,2.9182346,25.174522,5.762859,18151.46,480.99493,20206.646,-117.45908,34.551533,232.16653
4647,868,4647,1,4.09625e+09,9.912621e+06,1.8437037e+08,5.5877857e+10,69.01999,34.646164,0.0040785773,0.003125562,0.028214643,293.8951,5.467505,31.963818,7.5146265,18982.799,3953.5498,23935.473,-162.2558,-137.29745,-156.68675
4648,869,4648,1,2.1868705e+09,1.755821e+07,1.8779211e+08,6.350902e+10,62.294136,33.904873,0.0057255803,0.0043957476,0.0,233.68564,4.305869,40.14166,12.715395,864.8951,8520.938,2363.1697,0.9170452,-21.247175,-133.45198
4652,871,4652,1,4.045574e+09,7.591041e+06,3.138303e+08,4.549819e+10,70.605736,33.81895,0.00694295,0.0050880564,0.033761024,144.71542,3.7350183,23.381687,8.831506,15569.529,17416.738,22991.084,21.090908,1.0230775,237.116
4653,872,4653,1,1.4073775e+09,2.4204282e+07,1.8216501e+08,7.207076e+10,71.10431,38.24186,0.0033250505,0.0022634026,0.0,306.6346,7.2592134,31.447918,25.052265,10361.48,16631.838,23095.225,247.50859,-30.186716,188.49275
4654,873,4654,1,3.2308716e+09,1.9621426e+07,2.7629786e+08,5.6342196e+10,69.110535,37.71074,0.005011342,0.0043845153,0.0,270.1869,5.1650577,26.984962,11.447072,12542.794,14417.44,19904.59,99.12372,22.317883,267.83804
4655,874,4655,1,6.0797394e+09,2.439645e+06,1.8727438e+08,4.7405662e+10,75.18027,34.62455,0.0036160143,0.004453205,0.048991367,109.35358,2.5479782,25.851744,8.40396,3442.276,5303.5107,4515.689,44.298393,-104.571014,-128.73097
4660,877,4660,1,5.205342e+09,1.3288205e+07,2.165935e+08,4.7816528e+10,72.66503,34.88901,0.0040859613,0.0034594017,0.014337503,185.36902,3.166088,26.263924,7.548072,13817.537,1553.1503,5306.319,29.142498,-13.640301,-147.89706
4664,880,4664,1,4.8495293e+09,0.0,3.6303763e+08,4.2407313e+10,79.19534,36.62957,0.0075332453,0.0060166074,0.154603,145.04913,2.8058944,18.235151,6.0930953,9454.926,20721.926,15772.399,55.28295,-33.058903,100.95377
4665,881,4665,1,0.0,0.0,8.337806e+08,3.0896972e+10,69.40612,33.188004,0.0,0.008956706,0.0,134.56625,4.422052,15.880028,10.808786,12803.457,17709.04,23427.84,59.821507,10.288757,82.79564
4666,882,4666,1,1.844562e+09,2.3315554e+07,3.4555533e+08,5.748505e+10,68.06625,34.71427,0.012404562,0.0059996275,0.0,194.5333,4.590293,31.499327,12.369183,16565.654,6366.436,6002.883,22.740002,-15.867144,-141.21088
4667,883,4667,1,5.7226895e+09,0.0,2.8378342e+08,4.516854e+10,76.40549,35.772484,0.0057287384,0.0046914923,0.110620536,175.26035,2.6042178,21.683523,6.4250193,19165.127,18254.748,5245.9404,-0.37715158,32.570633,-131.68326
4668,884,4668,1,4.8523464e+09,913061.0,3.127382e+08,4.070929e+10,76.1933,35.21872,0.005850236,0.0041208505,0.12497182,222.23518,2.6728084,21.047747,5.338693,3524.8308,6313.1772,24368.312,117.1316,119.16837,-98.45799
4671,886,4671,1,4.6347653e+09,0.0,3.1659315e+08,4.515857e+10,74.658165,35.647785,0.0064102253,0.0048399186,0.1637929,173.22409,2.3840158,22.288977,4.643513,3634.7422,4302.5586,4223.802,66.0262,167.30989,-73.621284
4672,887,4672,1,1.6240325e+09,2.3149516e+07,3.1027453e+08,5.630653e+10,67.224464,34.416145,0.0045479396,0.0033667258,0.0,512.0425,6.9026294,29.345552,7.5072513,24300.994,20364.371,2405.3987,-75.10669,-13.608755,-196.8696
4673,888,4673,1,3.4061673e+09,1.8494564e+07,1.3387732e+08,5.975852e+10,69.586494,37.199657,0.001995602,0.002693894,0.0,353.21637,6.0683722,30.989891,12.055186,23563.094,9610.845,18016.92,-131.40558,63.419037,97.8664
4675,889,4675,1,4.4424586e+09,0.0,4.333827e+08,3.6476002e+10,76.7332,35.419273,0.009021754,0.0066816723,0.09198286,85.15594,2.6550455,15.66695,5.553644,14107.186,13950.3,24115.102,-115.64966,59.99893,-160.67314
4676,890,4676,1,4.365855e+09,0.0,1.8343107e+08,4.180551e+10,68.86639,32.5106,0.004889299,0.0051722564,0.025690977,168.46397,2.7351708,28.439535,6.1997843,18555.162,11656.163,17829.2,11.41676,-127.210434,243.457
4678,891,4678,1,4.6462003e+09,0.0,3.674124e+08,4.1716527e+10,78.29397,34.441086,0.007951708,0.0060515553,0.106367975,48.593693,3.4150274,17.867588,7.4982567,9921.684,20125.275,23470.6,254.27162,-195.71214,-51.449097
4679,892,4679,1,5.0319523e+08,3.25471e+07,3.2003306e+08,6.590376e+10,69.99709,36.41344,0.002869053,0.0046166442,0.0,92.69557,4.467997,34.479275,11.643559,10529.408,7216.442,23857.5,183.51921,188.43634,182.45743
4684,895,4684,1,3.495774e+09,0.0,1.8574069e+08,3.1039633e+10,66.71685,30.490364,0.005558046,0.004606437,0.009158091,170.28024,2.0495908,20.960539,6.4389415,7108.2085,14367.54,23217.797,114.04854,125.70645,15.784721
4688,896,4688,1,7.721783e+08,3.0710296e+07,5.482044e+08,4.9064083e+10,74.2014,36.68998,0.0,0.006011617,0.0,34.775352,5.1289754,20.612682,7.409934,21060.75,14784.667,19747.125,-112.393845,-20.76891,286.5708
4689,897,4689,1,5.5171384e+09,0.0,2.069538e+08,4.7037927e+10,74.03042,36.312096,0.0046891393,0.0043315683,0.08082111,352.1975,2.3638525,24.800438,5.8058085,6448.737,1392.5908,7011.472,-57.25383,30.861916,-62.267418
4691,898,4691,1,5.8762194e+09,2.5356645e+06,1.3927334e+08,5.219493e+10,77.768776,39.49203,0.0028017922,0.0025644086,0.09237622,66.6412,2.7765598,22.830805,10.393,13195.272,22609.012,15243.7,80.02675,-37.355877,109.09409
4692,899,4692,1,5.348452e+09,0.0,3.033759e+08,4.3338404e+10,71.32959,34.17796,0.006446041,0.005823122,0.02705543,126.29929,2.7561088,21.726469,11.498558,2522.7722,22933.902,5051.7886,-18.65818,-39.20701,-13.182768
4693,900,4693,1,5.956093e+09,0.0,1.5434544e+08,4.742427e+10,80.465385,36.920773,0.003437999,0.0036123383,0.056372743,346.5504,3.1722639,20.290817,9.428954,24712.498,14570.658,16491.926,-65.45544,-44.44279,161.38231
4696,902,4696,1,4.923999e+09,0.0,2.737013e+08,4.2269487e+10,72.32432,35.692257,0.00726528,0.0058773533,0.037676845,206.40883,2.6848705,21.710812,7.660348,23385.117,6982.3633,19391.23,-93.08665,83.57189,85.43295
4699,904,4699,1,5.543751e+09,0.0,2.726029e+08,4.3687367e+10,75.14259,36.152576,0.0054220855,0.0046372144,0.15925804,78.74221,2.9938462,19.363047,10.880254,5508.3594,5319.013,15073.041,-40.10074,18.313381,62.959755
4700,905,4700,1,1.8175487e+09,2.133582e+07,3.8911174e+08,5.191154e+10,64.213036,35.35853,0.0,0.0056268536,0.0,131.44202,4.4494143,27.581017,16.067347,24438.396,15859.014,15700.887,27.84165,-67.52501,118.43012
4701,906,4701,1,5.538587e+09,0.0,1.9221326e+08,4.907344e+10,76.21904,35.395287,0.0037672361,0.00353326,0.068294436,301.18716,3.481731,25.092419,7.749485,24816.621,14349.622,19934.43,-76.40476,-24.981,20.538416
4702,907,4702,1,4.7514496e+09,0.0,3.0600355e+08,4.434248e+10,73.821686,35.486076,0.0060409512,0.005414959,0.06450991,156.71474,2.84166,20.95631,10.452484,12096.316,15955.509,24535.934,106.411385,127.967155,-333.35355
4703,908,4703,1,5.4920714e+09,0.0,2.6398893e+08,4.4118905e+10,75.7222,35.45652,0.0053658024,0.004821703,0.041068457,355.28897,3.185955,21.650131,6.652946,23232.127,11595.855,13492.508,-13.1193695,-44.64798,130.12277
4704,909,4704,1,4.5986514e+09,0.0,3.4482976e+08,3.918724e+10,78.551865,34.79533,0.0073626265,0.0064787106,0.19755323,149.97426,3.0515385,18.616093,4.860403,21069.705,16992.656,23880.088,-48.684845,189.23337,-87.43727
4705,910,4705,1,5.5941693e+09,0.0,2.5616853e+08,4.4090225e+10,74.35327,35.187492,0.0050955275,0.0046875942,0.063531905,180.99945,3.1494832,20.117233,9.172641,1212.8184,20590.396,2196.629,-91.17195,-42.216347,-82.98367
4706,911,4706,1,4.4275533e+09,0.0,3.973551e+08,3.919162e+10,81.24822,36.74464,0.008182148,0.006003215,0.40808433,172.20192,3.2309086,14.932078,7.5315056,24182.451,5011.646,85.23629,-7.4665523,67.98327,-83.8116
4707,912,4707,1,1.9462287e+09,2.270797e+07,2.7681728e+08,6.028606e+10,65.67782,35.08671,0.008276684,0.0045519327,0.0,245.06514,4.6375604,35.39738,13.302017,5430.4883,11375.772,3576.6882,27.816519,1.0395136,-136.2657
4709,913,4709,1,5.213341e+09,0.0,2.4856848e+08,4.646835e+10,73.14372,33.311382,0.0059130457,0.0059983637,0.17144385,245.50334,2.6523619,25.83239,5.667291,22065.006,21426.63,11448.353,12.362196,40.20923,29.932281
4710,914,4710,1,2.0514482e+09,2.3787128e+07,1.8965285e+08,6.3439688e+10,64.76732,34.37929,0.0011475905,0.0027831735,0.0,492.14056,5.988998,38.352924,9.980449,7681.2905,9693.706,20875.078,74.24319,34.63241,231.27295
4711,915,4711,1,6.1962157e+08,2.5519942e+07,3.4141254e+08,5.7554784e+10,67.121765,34.407867,0.0,0.0052246167,0.0,217.32365,4.438755,32.55332,13.562096,16730.611,1624.767,24813.994,59.297096,80.792465,-412.10913
4714,917,4714,1,2.6895322e+09,1.0178143e+07,3.436304e+08,4.2960163e+10,72.529785,34.291187,0.009116552,0.006144854,0.007825875,197.5663,3.4629219,21.154589,8.827826,15143.176,3554.515,23037.883,342.0974,208.14842,-39.242046
4715,918,4715,1,6.2334915e+09,0.0,1.4564675e+08,4.7201137e+10,68.74518,33.197685,0.003260114,0.0036579382,0.013419661,315.41776,2.6416996,25.712242,10.956192,20018.113,21419.846,13947.666,-1.350419,24.174738,85.933975
4716,919,4716,1,5.358936e+09,0.0,2.5084832e+08,4.1697907e+10,71.293274,34.459538,0.0048943697,0.0043862457,0.08648837,128.24245,3.4245617,21.322475,6.2304335,20172.877,1674.4203,19957.143,-171.08742,0.6041159,140.8741
4717,920,4717,1,1.07185536e+09,2.155552e+07,4.035485e+08,4.7305306e+10,65.65574,33.63377,0.008690752,0.005507267,0.0,75.06811,4.5906644,27.668636,15.080153,8985.103,15670.576,23045.436,160.93578,-88.39475,140.41394
4720,922,4720,1,3.945168e+09,0.0,3.69612e+08,3.9296283e+10,73.850075,33.950714,0.008911046,0.0075688176,0.072515994,55.173676,2.8933125,19.774021,8.66805,5744.318,14476.871,23033.451,108.873795,86.11244,-4.7532196
4725,924,4725,1,5.5885486e+09,0.0,1.5852197e+08,4.6999425e+10,70.132866,35.113476,0.0028365478,0.0028107038,0.018861825,183.13206,3.438816,22.325134,17.135084,6393.309,16227.625,22799.38,149.471,-118.31597,192.61427
4726,925,4726,1,2.6582698e+08,1.9570586e+07,3.1505834e+08,4.5977625e+10,65.19058,34.394176,0.0048820907,0.00526521,0.0,93.09773,4.691581,26.554087,15.220546,14344.3,22675.625,23719.723,367.66296,-229.78485,69.846375
4728,926,4728,1,4.0848993e+09,0.0,3.6163155e+08,3.8198456e+10,76.86099,34.399254,0.008629918,0.0069047576,0.10027065,77.70731,2.8446252,16.927149,5.880585,24583.375,9932.953,20200.105,23.036053,37.149822,50.458527
4729,927,4729,1,5.2990377e+09,0.0,1.4652906e+08,4.460764e+10,71.75401,33.372063,0.0041083754,0.0037013348,0.106265895,183.27832,2.0797021,28.96794,7.764036,3949.907,7064.651,18034.17,0.51934224,33.346756,94.11049
4731,928,4731,1,4.365541e+09,0.0,3.3705645e+08,4.2020303e+10,73.023636,34.9002,0.0075133448,0.0059159542,0.026334643,204.92308,2.9303932,19.494528,7.9870243,21660.275,13749.651,22937.957,-144.72758,142.6127,-51.69247
4732,929,4732,1,4.944691e+09,0.0,2.9109984e+08,4.335272e+10,75.75112,36.945366,0.0059563713,0.0050311647,0.16908711,127.12307,2.4593904,20.49224,6.7734737,12967.14,10218.672,20381.424,111.75656,-26.96494,301.57016
4733,930,4733,1,2.5226163e+09,0.0,3.6140435e+08,2.5200867e+10,70.69774,30.974335,0.0072592655,0.0050824955,0.05063842,92.67128,4.1310267,14.103612,6.0901036,16599.89,19847.715,23234.09,-242.98682,-61.669025,336.20755
4734,931,4734,1,4.7250954e+09,0.0,3.409226e+08,4.078527e+10,80.6192,35.43501,0.0071307668,0.0062822197,0.19685012,79.21535,2.7202575,18.956861,4.4280767,20587.242,21711.88,1694.5248,-50.736652,-18.651796,-188.6291
4735,932,4735,1,4.391003e+09,0.0,2.2390386e+08,4.5621342e+10,70.25198,32.725384,0.0051780674,0.0056727454,0.012143022,252.75354,3.7921855,25.181978,8.622889,12748.896,11863.605,22403.586,19.662266,31.72629,206.56798
4736,933,4736,1,4.7870996e+09,0.0,3.318861e+08,3.721098e+10,76.30376,33.07782,0.0068587563,0.006264787,0.10094125,112.34059,2.8143773,18.828146,5.3513546,12581.188,18910.584,1985.5919,28.527239,-25.202497,-368.84094
4738,934,4738,1,2.5904474e+09,2.4836754e+07,1.7532915e+08,5.6714002e+10,63.943836,35.308746,0.0028719604,0.0028809,0.0,239.43698,4.227732,31.48821,19.858194,14383.894,13999.713,24878.658,-77.76109,49.961708,-290.72836
4739,935,4739,1,5.414983e+09,0.0,2.2927342e+08,4.5359636e+10,73.347084,34.47945,0.004856566,0.0043976293,0.09024994,57.41781,2.3508675,24.114498,7.3177624,11547.081,3052.5442,6391.9556,17.705482,-55.457436,-130.4552
4740,936,4740,1,4.96209e+09,0.0,1.376623e+08,4.8380908e+10,71.422485,34.389324,0.002990949,0.0030153717,0.054363463,430.55786,2.5795085,26.723864,7.324081,1508.2083,15766.738,23976.34,-18.540771,48.74289,10.604728
4741,937,4741,1,4.816958e+09,0.0,4.4938797e+08,2.8443896e+10,73.821884,32.217453,0.008577474,0.006777384,0.12162281,42.490143,3.0751832,12.76736,7.7728567,7609.635,8418.246,23274.402,-1.4031775,138.39278,60.720245
4742,938,4742,1,5.1558835e+09,0.0,2.4523786e+08,4.4194316e+10,70.51178,33.812912,0.005393223,0.0052237595,0.06473084,166.56073,2.7381628,23.666407,6.892886,20071.08,24685.354,4622.7075,-52.19581,7.154704,-107.814514
4744,940,4744,1,4.0889347e+09,0.0,3.445829e+08,3.0623535e+10,76.12887,32.052902,0.0081574,0.0064655254,0.037753187,132.09097,3.1070998,15.96084,4.792454,11584.45,10763.394,23428.082,-89.58295,-138.03214,193.01509
4745,941,4745,1,5.193309e+09,0.0,2.5048254e+08,4.2454098e+10,73.501015,35.252247,0.005660298,0.0053896396,0.08571634,263.51212,2.9532628,21.174883,6.458776,11601.078,22108.209,2212.9539,70.806496,-63.262825,-226.91203
4746,942,4746,1,1.1791978e+09,2.8024882e+07,3.142804e+08,5.9564397e+10,66.363174,34.752068,0.002663372,0.0045775957,0.0,197.05649,5.5320516,32.881157,16.738932,23766.615,9462.8,19912.293,-65.49546,50.404037,85.08272
4747,943,4747,1,5.0157844e+09,0.0,2.8586378e+08,4.0713507e+10,75.992134,32.127277,0.006339699,0.005898827,0.109927475,177.55098,2.446252,22.471891,6.786593,1137.6346,18802.645,24193.8,-76.6141,-109.62739,-1.071921
4748,944,4748,1,5.8244767e+09,0.0,1.9989693e+08,4.278877e+10,69.8119,33.426666,0.0038147222,0.003958726,0.059665974,162.94247,2.3691182,22.641123,8.06705,9806.737,20603.113,16830.086,42.18655,-15.958616,120.41758
4749,945,4749,1,3.6901048e+09,0.0,3.9712186e+08,3.5994784e+10,75.789635,35.399532,0.009735084,0.0066908384,0.069270454,75.02134,3.3178008,16.382923,7.091972,14348.1,21735.678,23588.387,353.60977,-210.01186,-42.877
4750,946,4750,1,5.2092867e+09,0.0,2.8145565e+08,4.0472244e+10,78.15365,34.27474,0.0062360847,0.005339557,0.113305315,88.9166,2.3683746,22.462788,4.7077274,22738.14,4282.908,15897.716,-68.30781,44.13833,80.19095
4751,947,4751,1,5.5323546e+09,0.0,2.0687971e+08,4.2688066e+10,77.688255,36.164818,0.003921231,0.003472416,0.07545976,210.97708,3.8508458,19.010149,8.681898,7098.5146,23056.375,8357.851,-81.92258,-13.899343,-29.315388
4752,948,4752,1,3.2728172e+09,1.2150286e+07,2.2610808e+08,4.5687894e+10,68.043,33.247364,0.005112602,0.004405882,0.0027462773,118.924866,3.4374151,27.622171,9.172993,20128.146,14507.874,19969.049,-190.22401,96.71817,144.88759
4753,949,4753,1,4.054912e+09,0.0,4.0392614e+08,3.624344e+10,76.27753,34.150494,0.009617447,0.0074433214,0.12327841,135.97664,3.0428784,16.978497,4.660838,13662.605,17863.254,1483.009,8.864105,46.94159,-399.6784
4759,952,4759,1,3.6611727e+09,0.0,4.70311e+08,3.0690378e+10,76.805786,35.07037,0.0119787995,0.0082928,0.0013723826,91.6406,3.0785155,13.952836,4.5793476,9320.935,10220.847,23678.719,236.80006,-45.764862,-12.4229355
4761,953,4761,1,5.0206065e+09,0.0,1.9124018e+08,4.707899e+10,77.08536,34.971294,0.004339919,0.003782638,0.09555384,165.91577,3.185926,24.19596,5.9819765,1054.2202,11209.423,24426.234,-8.912325,28.299107,-168.62167
4762,954,4762,1,4.745245e+09,0.0,2.9222912e+08,4.0510812e+10,74.697945,32.84527,0.006519627,0.0052831974,0.048425365,159.07994,2.8344777,22.997845,8.169575,3696.756,11065.015,23084.352,58.00574,-38.026592,-120.00931
4766,956,4766,1,4.6852516e+09,0.0,2.5697997e+08,4.3796906e+10,76.38755,37.22207,0.0062035713,0.0053942828,0.17745376,103.34499,2.868209,22.15436,7.500289,4744.6733,19608.158,24048.348,52.175137,-87.32317,-30.810595
4767,957,4767,1,4.213367e+09,0.0,3.4508086e+08,3.831037e+10,81.38147,35.978733,0.0075274077,0.0066552227,0.2263161,166.15123,3.5460608,15.67524,5.2152433,15404.339,19311.752,23421.957,78.752846,121.6501,116.21014
4768,958,4768,1,2.912595e+09,1.3996974e+07,3.1979277e+08,4.0687526e+10,71.85993,33.944874,0.007294378,0.006201162,0.015362555,154.59082,3.3504567,22.493235,10.610048,20552.732,22783.154,14066.628,-4.940346,3.1678157,69.19598
4769,959,4769,1,3.8309174e+09,1.4773043e+07,1.5116536e+08,5.2568404e+10,68.6102,36.15685,0.0026672361,0.0027187332,0.00055977114,218.2295,5.989308,26.382738,14.303026,22782.904,19953.092,4527.112,-9.642427,23.663828,-143.91402
4770,960,4770,1,4.9050404e+09,0.0,2.6441645e+08,4.1687933e+10,76.543,35.393276,0.0061355806,0.0055908263,0.15336129,162.19798,2.4720063,21.958467,4.3365817,5871.8345,2458.166,12666.135,-72.11446,-69.459694,-22.213102
