subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3896,379,3895,0,1.7066878e+07,1.5246029e+07,2.1945328e+08,2.298851e+10,75.24581,42.651283,0.011189134,0.0065872944,0.0,176.93336,5.1546197,9.15401,11.651999,24531.273,22355.248,10947.544,-4.52588,-132.8952,267.18152
3897,380,3897,1,4.633034e+09,2.306547e+07,3.8960595e+08,1.6409435e+11,104.30237,56.148544,0.0066179736,0.0061348383,0.0,332.68347,4.542011,34.10645,21.837727,15771.353,2486.52,20472.299,399.38464,-203.45198,-417.9129
3898,381,3898,1,2.9164997e+09,3.2120988e+07,6.467686e+08,1.6390534e+11,106.76469,55.44925,0.005681889,0.009387106,0.0,339.29288,4.260784,35.582638,11.806129,5855.6846,14069.806,24462.213,88.95456,55.858974,-83.34226
3901,382,3901,1,5.6116347e+09,2.1093658e+07,4.1647075e+08,1.7089264e+11,106.30718,58.6952,0.0072301016,0.0063353097,0.0,754.3605,5.1579084,34.69796,22.025557,6835.2407,10060.3545,2786.8733,153.06389,65.14259,-53.686707
3903,383,3903,1,8.527853e+08,2.567844e+07,6.883421e+08,1.29272775e+11,106.066,53.942547,0.0124082435,0.009995662,0.0,310.6335,5.305888,27.699255,8.765847,19215.77,2439.9253,18727.238,-283.647,566.0931,248.23026
3904,384,3904,1,4.8519107e+09,1.8689876e+07,3.8532186e+08,1.5632622e+11,97.891365,51.334644,0.0043368125,0.006721849,0.0,488.42352,3.7610912,42.04547,13.663447,16689.084,9886.713,13846.935,-56.75357,-59.378338,274.34723
3907,385,3907,1,2.2124995e+09,2.7812784e+07,7.613446e+08,1.363255e+11,109.96716,55.48411,0.017221082,0.00929663,0.0,451.43564,5.3948007,28.852728,13.616507,15088.0,150.95486,23032.535,-43.73587,155.24332,-409.56104
3909,386,3909,1,4.0359434e+09,1.9420166e+07,5.3633226e+08,1.5285772e+11,107.38547,53.544273,0.004621586,0.00945894,0.0,150.38808,4.638178,34.290043,12.252754,2421.9004,3513.8167,20976.715,-98.61486,156.02219,-255.1419
3911,387,3911,1,3.9945426e+09,2.4213386e+07,5.2066528e+08,1.6566357e+11,106.07619,56.76206,0.009376025,0.008344459,0.0,194.90242,4.758501,34.46435,20.29053,22233.344,15431.025,94.698685,-4.71395,48.884193,-138.27386
3915,389,3915,1,4.2266954e+09,2.512779e+07,4.305467e+08,1.7731399e+11,110.22696,58.88133,0.0071130265,0.006871897,0.0,160.94589,5.133493,34.376183,21.077126,17864.31,1753.932,5363.071,-68.87354,-27.234146,-25.721518
3916,390,3916,1,4.0428383e+09,2.4691516e+07,5.4774144e+08,1.5713812e+11,104.20417,55.38324,0.004623242,0.007967688,0.0,397.39145,4.6514626,32.85249,18.107063,41.424953,2245.189,18790.324,-210.97856,117.73307,-265.8465
3918,391,3918,1,5.1102863e+09,1.5191383e+07,4.2963334e+08,1.3706405e+11,93.69672,49.71594,0.009664583,0.008708098,0.0,446.555,4.962087,36.392353,17.441355,3357.8235,4379.268,21102.865,-146.24658,105.01999,-164.50552
3921,392,3921,1,6.053187e+09,1.807832e+07,3.58712e+08,1.492579e+11,96.19391,51.303486,0.0055684545,0.0051992647,0.0017810572,529.64557,4.138282,38.58933,22.368752,21616.717,8086.366,22322.404,-69.54141,-94.37256,-392.54852
3923,393,3923,1,4.047002e+09,1.3254753e+07,1.802941e+08,1.2397813e+11,83.7353,45.18391,0.0026648247,0.0048069977,0.0,551.2301,5.4526324,43.73836,24.365396,10297.544,24291.916,16826.451,42.03011,1.2473807,79.74351
3926,394,3926,1,5.5905946e+09,1.7874926e+07,4.3545062e+08,1.505932e+11,99.00909,53.45849,0.0072142975,0.006524663,0.0040871496,512.1485,5.341855,34.928967,12.160353,10262.4795,4602.1606,13488.032,95.16359,-59.545143,93.483536
3927,395,3927,1,3.056711e+09,1.392763e+07,2.285133e+08,1.14975875e+11,95.35965,49.022762,0.005624394,0.0051974272,0.0,290.77197,6.2557654,30.125788,17.512339,11015.606,9915.106,2207.085,-118.74836,-47.93482,-132.0073
3930,396,3930,1,4.873616e+09,1.0829591e+07,5.8850016e+08,1.1026317e+11,100.03389,49.715645,0.009964772,0.009409191,0.0129135065,762.2625,4.9227743,25.9751,11.4104395,564.00757,23353.596,16099.148,-421.47556,-188.07713,156.58229
3931,397,3931,1,5.142002e+09,1.8387362e+07,4.8871946e+08,1.4540194e+11,111.25505,56.57234,0.0050541973,0.0076082037,0.0,492.251,5.321551,28.63215,15.747915,12823.215,15341.855,22275.104,-122.99678,289.53217,-107.42519
3932,398,3932,1,6.7862267e+09,1.7283998e+07,1.8368216e+08,1.7083131e+11,99.95131,54.514072,0.0033717556,0.003778699,0.0,460.2309,6.548237,38.01824,29.95133,10283.313,14835.169,3296.0781,-148.87056,-46.65342,-146.37361
3933,399,3933,1,6.034214e+09,3.2225568e+06,2.4960677e+08,1.1026362e+11,91.40839,44.266685,0.006844975,0.0068568178,0.011371064,911.2552,2.6686888,43.123405,6.27511,16456.648,19167.777,858.19867,-10.00976,31.419403,-174.73149
3937,400,3937,1,7.167384e+09,1.5952348e+07,1.8857714e+08,1.5572679e+11,92.15486,49.483517,0.0029379416,0.003877333,0.021559773,787.2077,4.2877398,43.640896,8.672793,1882.4874,22443.547,15735.022,-335.55603,21.910767,112.81661
3939,401,3939,1,1.8486825e+09,2.9745002e+07,6.9060966e+08,1.5690077e+11,107.229576,56.63035,0.006691072,0.008404358,0.0,124.124435,4.947163,32.575306,11.535629,18935.627,23379.91,3491.7085,-43.182503,2.0827215,-39.057976
3940,402,3940,1,4.4783657e+09,1.9349334e+07,5.7773254e+08,1.2861639e+11,105.70031,53.711365,0.011197192,0.010077191,0.0,486.0218,4.5982833,27.68471,13.159274,5568.05,24754.385,10200.206,-5.643655,-13.865866,133.102
3941,403,3941,1,3.9345708e+09,1.5693209e+07,3.5574822e+08,1.4396565e+11,97.51035,51.51686,0.0059038806,0.0070977695,0.0,304.70087,4.2501493,36.68394,10.458968,8677.763,2837.5703,4177.601,100.422676,28.994682,-34.33564
3944,404,3944,1,3.6409544e+09,2.229507e+07,5.2173622e+08,1.5344894e+11,105.92003,55.701775,0.007950598,0.008998076,0.0,303.04645,4.81292,33.569965,13.509032,6474.87,9435.735,12808.594,3.5332491,-44.495007,61.344326
3945,405,3945,1,4.9043886e+09,9.817883e+06,1.5889176e+08,1.6348443e+11,102.47389,54.478348,0.0033543434,0.0028319089,0.0,559.5746,8.4297085,39.348114,18.326597,10639.436,22478.299,534.5322,91.60884,3.5102878,-131.03127
3948,406,3948,1,6.124883e+09,1.4431374e+07,1.5458462e+08,1.7620255e+11,94.28459,53.424675,0.0028236508,0.0028806755,0.007072208,327.8201,5.566807,43.558743,21.777704,22628.672,17175.924,544.97314,-30.496634,30.646873,-106.1092
3949,407,3949,1,3.0272187e+09,1.4727546e+07,2.1159776e+08,1.1239261e+11,92.37876,46.830475,0.003978388,0.005303739,0.0,315.12054,5.823579,34.780987,11.729008,18008.057,2833.7996,4189.6694,-80.161674,-50.195957,-84.21813
3950,407,3949,0,2.0635639e+09,0.0,1.4466371e+08,3.4903716e+10,82.4161,39.154396,0.006448846,0.0061414493,0.04199001,155.332,2.5818026,13.223737,5.1048265,18039.53,2778.634,4292.8823,-147.13043,-51.76287,-86.1782
3951,408,3951,1,5.029846e+09,1.8445368e+07,3.074657e+08,1.4619138e+11,96.90602,51.407948,0.0056538004,0.005914022,0.0,580.6007,4.162234,39.97591,10.792689,6634.0337,15254.588,20643.05,78.56874,111.69292,-116.40856
3953,409,3953,1,3.1360404e+09,2.7821532e+07,5.635282e+08,1.4718927e+11,104.50121,54.52915,0.01233828,0.0071293106,0.0,386.9221,4.780644,31.435165,14.565905,13164.293,23293.945,16845.867,302.8132,254.14374,53.93768
3954,410,3954,1,2.8974902e+09,2.2722586e+07,6.3671597e+08,1.4204264e+11,109.93277,55.711483,0.01019784,0.008855518,0.0,72.31317,4.3108516,28.768265,12.917892,13202.19,2441.694,21308.412,290.3321,61.111813,-219.10506
3955,411,3955,1,3.8310408e+09,2.3166384e+07,4.4827632e+08,1.4967085e+11,105.196724,55.525307,0.0069698063,0.0076967315,0.0,340.34103,5.394902,31.138544,18.414717,15328.464,17822.611,18789.44,-2.1576228,187.93887,275.18057
3956,412,3956,1,4.1709166e+09,1.8891768e+07,5.044383e+08,1.3892289e+11,103.19238,53.403305,0.010801462,0.01053049,0.0,157.86542,4.648062,31.845005,10.240698,14364.012,9226.929,19270.041,146.31932,-114.96526,46.239685
3957,413,3957,1,1.2640676e+09,3.5455165e+06,6.795467e+08,6.7162907e+10,100.95339,46.853077,0.017689941,0.00966012,0.009492714,108.9003,4.6662445,16.159012,8.835116,19578.38,2019.6378,18149.793,-21.284632,138.1438,284.412
3959,414,3959,1,2.3760778e+09,1.6626914e+07,3.63581e+08,1.0899622e+11,96.20982,48.75278,0.010699424,0.0066691195,0.0,275.1293,4.9456143,26.868109,18.911839,11646.81,17839.02,22048.225,114.64329,-95.247925,-78.021996
3962,415,3962,1,4.66296e+09,1.9846064e+07,3.7142838e+08,1.5195877e+11,96.509186,51.4431,0.0069541093,0.006802061,0.0,83.72571,5.739272,36.316246,30.806608,2113.9512,6559.273,16356.522,-157.1088,-138.62665,230.16225
3963,416,3963,1,2.5310228e+09,6.8494125e+06,1.7817032e+08,8.124446e+10,80.561325,45.196156,0.0060650073,0.006804115,0.01831979,635.701,3.7130325,33.023018,6.7124763,22374.791,24313.582,15979.844,240.67128,344.43375,-270.81915
3967,417,3967,1,6.422372e+09,7.8428595e+06,3.5539414e+08,1.11397626e+11,95.36643,44.995045,0.0068783234,0.0080601685,0.051626075,900.1135,3.3135223,38.32372,6.1937265,17764.537,9649.012,21109.928,-24.731895,-146.99965,-249.49829
3970,418,3970,1,3.9697252e+09,1.8625286e+07,5.1469e+08,1.3673708e+11,104.896576,51.243286,0.00947111,0.011443223,0.0,318.75592,4.1548433,34.386593,8.024067,23198.336,21921.518,12013.332,126.98054,75.33331,268.36896
3971,419,3971,1,1.4128515e+09,8.652182e+06,1.8339885e+08,8.964212e+10,86.77941,43.494225,0.004681964,0.0045025744,0.0,607.3897,5.284985,33.832233,7.7956963,14043.732,23473.0,15426.087,73.66038,92.98363,434.00052
3972,419,3971,0,2.9181427e+08,1.0096669e+07,1.700853e+08,4.99313e+10,85.34191,48.640316,0.008708545,0.0049925284,0.0,121.190834,5.2689238,15.062152,20.029047,14075.62,23377.309,15396.144,138.97739,107.74907,489.17584
3973,420,3973,1,2.845455e+09,1.1293481e+07,1.3915587e+08,9.347559e+10,83.66034,43.665123,0.0044267382,0.0042595933,0.0,240.44972,5.184507,30.99739,15.530242,1113.5591,10565.571,14733.3125,-62.048717,-21.89406,193.86867
3977,421,3977,1,4.918504e+09,1.1067677e+07,2.867736e+08,1.1462941e+11,88.32477,48.193108,0.005071581,0.008235529,0.0,31.904552,4.449712,33.182327,26.882591,14131.808,9415.807,19219.924,170.43213,-138.76376,-6.3409133
3980,422,3980,1,4.6698993e+09,1.0769642e+07,1.6235546e+08,1.204096e+11,84.1443,46.42055,0.0029681686,0.004251775,0.0,246.40079,4.6553807,42.19818,19.754368,11050.439,6945.951,5724.6772,68.047905,-81.06729,-57.21797
3984,423,3984,1,1.3807558e+09,2.6922366e+07,5.5742605e+08,1.6010043e+11,100.9369,54.617756,0.0031052209,0.0077831843,0.0,331.0718,4.611546,37.030937,14.024012,18714.63,20583.12,7753.794,14.004048,94.82032,60.986305
3986,424,3986,1,1.7490848e+09,2.546951e+07,7.23111e+08,1.1119076e+11,108.20645,51.540997,0.0022897827,0.010810663,0.0,137.97008,4.8772736,25.34107,7.793299,19890.162,5500.2812,18455.463,367.59875,-313.57687,-68.95612
3987,425,3987,1,6.192944e+09,1.0846328e+07,3.0326477e+08,1.2850903e+11,95.443344,51.076393,0.006183613,0.0060486724,0.036283746,340.96756,3.5462463,35.397182,8.783299,3030.2336,18806.69,16959.805,-81.79955,56.26107,58.49502
3989,426,3989,1,3.628062e+09,2.4444422e+07,4.4017472e+08,1.4492842e+11,107.80974,56.306767,0.006686607,0.00532051,0.0,463.73386,5.834772,28.412037,14.1132965,23824.12,5301.9595,19859.535,-291.4433,-76.78637,-277.8604
3990,427,3990,1,2.931685e+09,2.228502e+07,5.2586835e+08,1.4277594e+11,106.70045,54.53383,0.012563281,0.009237596,0.0,113.84116,5.139378,30.42419,15.809231,12687.741,11880.755,2647.7876,-118.548805,-7.5863943,-113.67721
3991,428,3991,1,2.9120617e+09,1.7041072e+07,4.17496e+08,1.36942715e+11,97.28579,55.109592,0.0037842582,0.00863416,0.0,614.55304,5.079463,34.889984,18.33868,6955.9795,9246.628,13521.261,-5.7721906,-36.9229,59.859447
3994,429,3994,1,3.3005217e+09,2.0611062e+07,5.2237552e+08,1.3870193e+11,99.89491,51.734497,0.01337648,0.009443677,0.0,304.07816,4.4237456,32.86383,10.262208,13102.026,23569.121,12426.263,117.16459,45.638958,191.3502
3995,430,3995,1,3.4453386e+09,1.6786458e+07,5.7753056e+08,1.2268779e+11,97.99841,50.61651,0.011589169,0.008307533,0.0,476.32974,3.63821,34.965187,5.0673223,5663.7417,17657.693,20914.566,45.119392,-86.97633,-173.44637
3996,431,3996,1,2.4682132e+09,2.0057108e+07,6.52167e+08,1.226113e+11,105.65901,51.732906,0.004700398,0.012075207,0.0,428.3726,4.09647,28.215374,13.080638,16825.707,6611.304,20111.754,41.67592,-225.18747,-271.46332
4004,433,4004,1,2.8375608e+09,2.5167968e+07,5.791925e+08,1.2607414e+11,99.336624,51.931946,0.010722367,0.008689247,0.0,208.98843,5.148742,29.419916,9.486061,10982.702,6842.47,24211.58,38.762367,-26.42138,-94.12522
4010,435,4010,1,2.6575078e+09,1.8881944e+07,6.1904064e+08,1.2511121e+11,107.270546,54.69334,0.02041341,0.012014069,0.0,141.8852,3.7244575,28.716013,12.708467,9006.06,16585.076,11692.127,-67.532166,55.219074,111.47928
4011,436,4011,1,2.2329329e+09,2.132677e+07,3.203407e+08,1.4712707e+11,96.7229,51.7538,0.0071837353,0.005925736,0.0,293.02673,4.586,36.592026,13.516433,21712.389,3971.9883,18346.717,-277.94016,281.24954,-450.468
4014,438,4014,1,5.1625324e+09,1.4356988e+07,2.607257e+08,1.4256372e+11,98.20227,53.737514,0.004565319,0.0056120334,0.0,572.6506,4.912271,34.42444,18.68179,7216.0254,16985.225,22439.057,75.924545,-129.75789,-156.34283
4016,439,4016,1,4.541327e+09,1.4232828e+07,2.4337106e+08,1.4790803e+11,83.59405,48.09158,0.0041121137,0.0061143767,0.0,236.28224,4.105684,48.044983,21.544432,9297.662,11209.411,18305.842,98.71012,27.664204,72.85392
4019,440,4019,1,1.8882673e+09,2.7729918e+07,6.298219e+08,1.1965435e+11,107.32734,53.86045,0.013310643,0.009021411,0.0,382.97458,4.6624036,24.027729,11.057601,13170.424,16843.814,21934.592,61.977814,155.99342,-161.87032
4021,441,4021,1,6.0702346e+09,1.3426454e+07,2.907538e+08,1.2620301e+11,98.397964,51.127872,0.0060083414,0.006034764,0.029845942,270.81393,4.903988,32.685337,12.717265,22261.654,8702.412,17270.56,-57.158287,-240.15317,268.34283
4022,442,4022,1,4.283479e+09,1.5861359e+07,2.4513394e+08,1.3125327e+11,97.54646,51.29522,0.00039630485,0.0050998325,0.0,333.9545,5.074724,34.727608,13.057744,21777.258,9593.044,21856.072,-74.93041,-141.89717,-286.1119
4026,443,4026,1,4.6767437e+09,1.3615338e+07,2.5920322e+08,1.3156757e+11,93.43831,50.14099,0.0040095733,0.0064536394,0.0,390.61343,4.07184,35.730484,12.939435,9385.759,19966.873,8047.381,-81.282196,24.49577,45.769157
4028,444,4028,1,3.6925532e+09,1.9059096e+07,3.5553942e+08,1.4888949e+11,100.95234,53.403664,0.01127934,0.0063118907,0.0,382.05008,4.2612042,34.413555,17.539558,12221.242,23171.148,18462.8,223.25706,23.396488,-163.83191
4029,445,4029,1,2.2253988e+09,1.8967112e+07,7.264016e+08,1.09939515e+11,106.21038,53.041523,0.016868908,0.010210421,0.0,320.16986,4.389923,23.853987,10.043567,16439.793,23837.035,10430.314,20.580763,75.550354,223.82791
4030,446,4030,1,3.0536138e+09,2.1433672e+07,5.0301184e+08,1.28931635e+11,107.64342,52.80871,0.009179769,0.007964898,0.0,129.56444,4.606976,27.896847,11.261116,13851.477,23431.617,15720.946,84.74089,105.58732,460.16528
4031,447,4031,1,3.101781e+09,2.1413152e+07,4.9369302e+08,1.3322478e+11,103.18798,53.60022,0.004948278,0.008444004,0.0,387.2405,4.5420685,30.091406,9.688211,18140.215,20738.465,12765.193,27.597795,213.94301,190.72475
4032,448,4032,1,3.5721853e+09,1.6700026e+07,4.3263485e+08,1.2475059e+11,96.45391,50.549652,0.008128961,0.00891719,0.0,323.7279,4.269547,33.704025,8.32735,5691.152,23594.896,16570.217,-16.470543,-29.16998,128.29219
4035,449,4035,1,2.8620324e+09,2.0845772e+07,4.8007514e+08,1.3632057e+11,95.64597,51.330425,0.010676066,0.008803032,0.0,98.44619,3.9211173,34.740643,15.173891,16470.973,11092.293,11578.411,-14.534146,-49.15866,158.9031
4036,450,4036,1,3.386758e+09,1.3092487e+07,2.7738525e+08,1.2178305e+11,86.066376,48.199062,0.0064762007,0.0074696587,0.0,666.7563,4.325509,36.147884,31.50395,7833.0244,5417.167,11186.957,8.336191,-75.48294,122.21221
4038,451,4038,1,3.7381225e+09,1.5207271e+07,3.317818e+08,1.1566864e+11,88.40823,48.09384,0.0050394163,0.005700508,0.0,304.90146,4.848944,34.324646,19.303179,16899.15,13692.529,18879.89,8.264583,-96.02577,97.41969
4040,452,4040,1,3.7739366e+09,7.634907e+06,1.9757291e+08,1.0406395e+11,74.13634,44.973846,0.0043139453,0.0062038386,0.0,1157.8666,3.2638042,45.831024,6.036582,18257.727,22645.95,13796.328,63.569073,215.97536,231.74402
4043,453,4043,1,2.9589737e+09,1.8307812e+07,4.2993206e+08,1.25224935e+11,93.90675,50.59248,0.008717147,0.0093252305,0.0,180.13199,4.73425,34.063633,11.5379305,8883.258,16406.57,15949.633,-64.75546,91.12424,255.16786
4045,454,4045,1,5.6002263e+09,1.4259835e+07,2.1058733e+08,1.4032473e+11,102.0793,52.938038,0.0038264731,0.004202736,0.0023347258,659.51294,5.3866925,32.82579,15.643677,4025.2002,19365.693,17447.602,-77.78492,-76.12765,-90.82351
4046,455,4046,1,4.647027e+09,1.5134226e+07,3.148028e+08,1.3703662e+11,96.630005,51.820107,0.0058452124,0.006051019,0.0,419.13504,4.7829986,35.55968,15.297904,24771.498,11911.561,24320.797,-31.887835,3.6538298,-182.56221
4047,456,4047,1,3.3105275e+09,1.9946558e+07,3.7441075e+08,1.4182525e+11,96.332825,51.619843,0.0043660966,0.005616794,0.0,437.1073,5.5259905,34.925972,7.918058,508.11926,1563.2449,16612.824,-340.5893,-91.30945,85.72459
4048,457,4048,1,6.726369e+09,1.0414545e+07,1.6985032e+08,1.2899573e+11,101.32279,53.355476,0.0027980297,0.003930056,0.016272904,649.7479,6.1409264,29.007925,11.055049,1060.0305,23491.42,15974.973,-397.42047,-160.46664,164.70778
4049,458,4049,1,2.3515645e+09,2.2557476e+07,5.4574304e+08,1.30896404e+11,105.415085,54.48546,0.007966589,0.008290891,0.0,152.16258,4.2199006,28.73032,11.472095,10945.727,13262.749,3685.005,-111.12514,-9.921071,-132.48697
4050,459,4050,1,3.2903206e+09,1.4489242e+07,2.3034312e+08,1.2843044e+11,85.82794,48.993286,0.0041605956,0.0063643646,0.0,542.53174,3.5214603,38.583733,31.065836,386.79877,738.3448,17418.312,-291.3876,-55.836494,-161.07141
4052,460,4052,1,3.693491e+09,1.9725454e+07,3.5841885e+08,1.357602e+11,95.049,52.396633,0.0068180775,0.005684192,0.0,290.78867,4.443123,32.833237,22.298378,14406.185,17888.05,7579.9697,-24.258345,72.048,8.242556
4054,461,4054,1,4.6400973e+09,1.5168497e+07,1.9325811e+08,1.2757161e+11,89.3227,50.20049,0.004650862,0.004777887,0.0016746562,142.5456,4.686804,36.118446,13.1182995,11497.663,7350.626,22897.59,58.900894,-82.39495,-122.3342
4059,463,4059,1,1.933798e+09,1.328813e+07,5.146999e+08,8.904791e+10,86.96395,43.308178,0.0121939415,0.0102848485,0.0,172.88754,3.986088,32.91106,10.816176,16301.812,5012.7144,16930.373,169.8255,-317.91345,258.60663
4062,464,4062,1,2.1655045e+09,2.0124468e+07,3.5437235e+08,1.6105456e+11,102.869095,55.98804,0.0025125148,0.0057257465,0.0,668.46936,6.8931565,34.550774,21.605755,8997.27,16385.348,12933.252,-60.983246,86.608894,117.9905
4063,465,4063,1,0.0,0.0,8.86236e+08,9.960668e+10,108.61413,54.99399,0.0,0.010013716,0.0,84.28101,5.0813317,19.655695,10.532265,20940.713,1531.7823,16754.707,-356.53625,6.131233,116.94215
4064,466,4064,1,4.8226883e+09,1.4174975e+07,1.8962742e+08,1.35355556e+11,92.40582,50.9362,0.0045233876,0.004620048,0.0,467.3926,4.602781,35.093437,22.686687,21621.41,9490.163,19173.145,-75.4257,-314.6416,-115.54736
4069,468,4069,1,2.4133857e+09,2.0194052e+07,4.777388e+08,1.2237413e+11,97.85498,51.08632,0.0050793854,0.008682944,0.0,314.72427,4.784427,29.708502,19.74164,14770.628,4849.568,20439.84,82.539185,-120.12377,-103.16064
4071,469,4071,1,4.3322025e+09,1.6468376e+07,2.5870053e+08,1.2443756e+11,94.204994,47.20058,0.0040987935,0.004763967,0.0,649.41455,6.1499496,37.55084,13.155786,555.5364,20468.363,9340.368,-88.32825,71.83346,22.822111
4076,471,4076,1,1.5092355e+09,1.3542135e+07,2.2923462e+08,8.172799e+10,85.558464,42.693233,0.005267627,0.006724035,0.0,371.4492,5.338274,26.839325,8.387763,20778.84,24491.7,16331.398,51.80473,228.05865,553.4817
4080,473,4080,1,3.5848727e+09,1.624768e+07,3.4109075e+08,1.2965518e+11,98.24081,53.2997,0.0065719187,0.006988098,0.0,284.49918,4.572813,31.97568,16.839436,9930.813,16664.105,11417.4,-65.43837,34.879124,98.40871
4083,474,4083,1,3.288061e+09,1.5124292e+07,2.7520736e+08,1.3472452e+11,88.89823,50.919353,0.00814494,0.0056671845,0.0,173.44838,3.9664888,37.297256,33.209995,15508.35,11687.189,8450.121,-24.830309,-41.400166,55.53445
4085,475,4085,1,2.9000092e+09,1.6483058e+07,4.800108e+08,1.1933099e+11,98.7026,51.128952,0.008938666,0.008439199,0.0,274.5179,4.1865087,28.408445,21.282272,11528.518,4594.573,11487.602,63.737095,-73.41499,42.774902
4086,476,4086,1,2.6412457e+09,1.690673e+07,4.778077e+08,1.221471e+11,101.292694,51.88607,0.008086617,0.009248528,0.0,204.91418,4.1615224,30.496754,11.159271,7737.6187,21307.13,12419.21,-34.801365,66.94912,132.40482
4087,477,4087,1,1.937742e+09,2.4053348e+07,4.737957e+08,1.31682394e+11,104.698074,53.85781,0.01911288,0.008468302,0.0,44.330585,4.7098637,29.235634,15.134599,2941.612,18631.281,20160.38,29.273752,-40.471786,-215.41943
4088,478,4088,1,3.8772564e+09,1.5947628e+07,2.768846e+08,1.30430394e+11,94.00487,50.06944,0.0029884079,0.005657678,0.0,385.46213,5.3125677,32.804005,20.219261,10243.841,7498.397,3703.993,-4.625513,41.08863,-128.29625
4089,479,4089,1,3.8648468e+09,1.2996525e+07,2.0344693e+08,1.1340401e+11,98.661224,50.56825,0.004902735,0.0050877435,0.0017659516,375.51434,4.8134584,27.886747,9.418473,24669.393,24421.484,16272.621,-407.38998,-329.33014,327.53802
4090,480,4090,1,4.1637747e+09,1.2710434e+07,2.0737114e+08,1.1216216e+11,97.610374,48.546795,0.004754661,0.0059267245,0.0,625.33984,5.2856984,32.679733,11.226593,11273.412,8110.5264,21472.785,77.778984,-155.06497,-62.067493
