subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4858,928,4858,1,5.604862e+09,1.4738831e+07,2.8388886e+08,5.5789773e+10,77.2084,36.73529,0.0041203424,0.003724087,0.0,61.374393,4.3736935,23.754847,10.628863,15027.809,9179.941,18245.021,-113.21494,18.122643,202.52336
4859,929,4859,1,6.670585e+09,6.026778e+06,2.5814016e+08,5.546863e+10,84.53446,39.103558,0.0040715304,0.0037789512,0.087123714,174.60901,3.7819428,20.737045,6.8262343,5119.939,14528.245,21511.531,158.97443,-87.18308,-58.723835
4860,930,4860,1,6.592777e+09,1.152479e+07,1.4041378e+08,5.4955606e+10,63.580627,32.86921,0.001977084,0.0028744685,0.00033606065,104.59124,3.1805048,31.072514,16.92226,20656.334,19911.658,19635.717,-40.148663,-4.799566,101.255135
4862,931,4862,1,3.6373437e+09,2.1935834e+07,2.1589734e+08,6.8211245e+10,70.70807,37.124714,0.0031452838,0.0030648578,0.0,205.4238,3.8296993,31.696915,19.112036,3175.7288,21735.691,20164.832,-72.79251,-29.12466,19.609087
4863,932,4863,1,4.226451e+09,2.8418764e+07,1.9709118e+08,6.5135415e+10,80.1753,42.315002,0.00239393,0.0031471276,0.0045268554,270.4692,4.8247714,24.79404,14.913678,13055.2705,20162.242,14384.627,143.69849,-109.44211,30.395422
4864,933,4864,1,1.9535619e+09,2.361393e+07,3.6712707e+08,7.1610515e+10,79.86475,41.9423,0.0,0.004653203,0.0,205.85472,5.060593,25.779045,19.601122,15260.546,15136.457,13035.663,-58.12842,49.012764,-117.355354
4865,934,4865,1,6.195961e+09,1.5726616e+07,2.0294238e+08,5.598435e+10,75.97687,39.09477,0.0027658998,0.0028718687,0.0,258.77774,3.3885975,24.670532,9.558049,4007.3481,14895.546,544.1434,59.825523,-6.854092,-57.741688
4871,937,4871,1,3.8315484e+09,2.3053942e+07,1.3813522e+08,7.3820684e+10,71.36724,38.86125,0.0016216266,0.0024501807,0.0,307.86588,6.380788,33.39163,20.2608,22141.588,9937.817,12368.983,71.63243,88.09068,14.7286005
4874,939,4874,1,5.3529615e+09,1.1207492e+06,2.5995194e+08,5.2008497e+10,82.014694,38.35751,0.00423634,0.004553137,0.074751034,178.78595,3.2774124,21.502026,5.2574234,14710.805,9022.032,19057.908,-32.779697,174.94208,-93.02873
4875,940,4875,1,5.808349e+09,3.5494042e+06,1.860987e+08,4.60369e+10,68.8172,31.994574,0.0039858255,0.0043328325,0.0,245.18282,3.3035254,23.745554,8.87216,20773.283,19715.18,20362.658,-6.7250323,35.609615,59.994476
4878,941,4878,1,5.014115e+09,1.419686e+07,2.3184005e+08,5.489744e+10,78.34424,38.719784,0.0039273407,0.0039687967,0.0012242931,430.19635,4.732353,22.17508,11.767373,10613.396,13636.973,19552.72,-39.56852,-253.37712,148.97456
4882,944,4882,1,6.360863e+09,1.0424831e+07,2.3796854e+08,5.322881e+10,76.67651,38.42366,0.0033652864,0.0039885393,0.006076877,120.34981,3.2058446,22.696173,8.391403,15304.379,4321.6943,1236.5718,102.18986,64.79198,-131.00197
4887,947,4887,1,6.9311867e+09,3.9520548e+06,2.053905e+08,5.1228905e+10,79.18021,37.054516,0.0032703723,0.0037934661,0.007432314,214.10727,2.487942,21.833784,6.921868,16722.744,14611.129,5649.01,-90.45133,-37.098804,33.1605
4889,948,4889,1,7.363748e+09,718010.94,1.8460546e+08,4.703368e+10,74.05225,35.50896,0.0025100857,0.0032230814,0.0,204.32385,3.2927933,22.766928,9.26185,24828.26,19711.076,6443.0566,0.5420255,38.58761,-87.50435
4890,949,4890,1,7.2001935e+09,2.293065e+06,1.456816e+08,4.730825e+10,78.093506,35.58714,0.002489423,0.0031142992,0.18066496,108.90435,2.58915,22.254745,7.1244874,17362.846,20398.398,15701.335,-90.16262,-96.2936,-12.453679
4892,950,4892,1,6.9866204e+09,1.3872581e+06,2.8304928e+08,5.223318e+10,86.54151,38.64959,0.004963626,0.0044886335,0.16955377,92.95659,2.670281,21.447258,6.200075,5228.6694,11094.786,14627.328,187.60187,-137.82095,145.47919
4893,951,4893,1,5.1335055e+09,1.4991678e+07,2.0871728e+08,6.0262978e+10,78.16887,40.236538,0.0031231754,0.0031156891,0.009846189,208.98624,4.571644,23.575516,12.120053,5738.6294,19397.623,5897.0186,33.777607,-157.836,-19.673876
4894,952,4894,1,5.971919e+09,8.3492835e+06,2.791128e+08,5.399618e+10,84.6601,39.33026,0.0046378262,0.0045107044,0.0053137024,54.719345,2.8196597,21.154991,5.8305416,23230.37,7361.8154,20124.344,47.140682,-127.589905,20.805128
4898,955,4898,1,6.87465e+09,7.13101e+06,1.9221654e+08,5.64011e+10,85.39774,39.639263,0.003062584,0.0031976877,0.014583364,196.31958,4.1364374,22.045595,8.154653,22048.0,20985.865,12976.296,-36.075974,2.7492535,27.717583
4899,956,4899,1,7.0083963e+09,3.202112e+06,2.2146547e+08,5.4098207e+10,83.49982,38.50775,0.0034615658,0.0037816672,0.23865478,178.53447,2.6981125,22.256016,5.825831,6201.0654,10035.881,13780.577,115.27035,45.844727,174.52545
4901,958,4901,1,6.3410874e+08,2.1708492e+07,2.3293362e+08,4.7915287e+10,72.503784,35.855564,0.0023856391,0.003626379,0.0,110.80043,5.4807453,20.852346,13.948864,23778.35,534.1996,17170.791,80.02276,-122.99156,58.8799
4904,960,4904,1,7.433359e+09,4.1906382e+06,1.6392816e+08,5.597532e+10,76.723854,35.92963,0.002548463,0.002990506,0.070041776,192.71622,3.4427993,25.725357,6.955987,2778.5962,15694.865,569.7833,56.61007,32.92781,-24.480743
4905,961,4905,1,7.3916196e+09,4.8348275e+06,1.6341211e+08,5.4982492e+10,74.323685,37.15032,0.0025991339,0.0025914276,0.035136737,135.54855,4.0549517,24.978905,5.6038013,15368.792,4119.111,7446.024,26.718172,-66.932556,-1.8879477
4906,962,4906,1,5.898264e+09,1.7078852e+06,1.5635867e+08,4.9590764e+10,73.93142,35.87982,0.0030075414,0.0028777139,0.064614065,281.33096,2.9550428,26.022875,7.494319,8859.613,17065.996,10360.033,115.73612,-107.82959,-36.86249
4908,963,4908,1,3.739972e+09,1.658307e+07,2.1239557e+08,5.94914e+10,82.75234,39.86102,0.0031858312,0.0032562385,0.01295309,169.71492,5.974128,23.278166,8.980492,21112.121,3223.5898,22788.857,103.54779,109.30141,-109.07044
4914,966,4914,1,5.893134e+09,704494.44,2.4804667e+08,4.745322e+10,84.88578,39.64277,0.004194461,0.0038975633,0.048470527,202.6041,2.575622,17.549898,5.446066,22915.879,6234.6143,672.13245,-160.2715,-83.792625,33.813744
4921,971,4921,1,6.617782e+09,0.0,2.4050653e+08,4.9586577e+10,83.16218,38.63483,0.0036946118,0.003956858,0.10764407,151.4827,2.8150783,20.255238,4.6684127,10702.0205,19351.951,21912.639,194.72356,-42.272675,-225.35179
4923,972,4923,1,2.5643963e+09,2.3140038e+07,2.1265914e+08,7.468021e+10,76.56388,39.262688,0.0032362468,0.0029580123,0.0,229.63783,5.814776,31.01567,10.689017,22075.07,10872.217,13006.795,-11.203278,26.909594,-2.5410435
4924,973,4924,1,5.9940557e+09,1.209799e+07,2.014851e+08,5.640271e+10,78.098404,39.37292,0.0031914122,0.003354779,0.0,196.15761,3.401287,25.184692,10.152751,18805.713,23781.895,4083.1667,-19.152363,-69.088264,-74.18417
4926,975,4926,1,7.246663e+09,4.8623405e+06,1.4672818e+08,5.6806724e+10,77.98469,37.38624,0.0024480524,0.0026039593,0.010034654,171.53917,3.1579115,28.538706,4.881149,16300.665,22610.78,23884.33,46.179367,-14.430844,-10.338777
4929,977,4929,1,6.6686106e+09,8.1894255e+06,2.3693883e+08,5.202391e+10,78.33376,37.985607,0.0039967797,0.0034076057,0.07399166,111.30167,3.250675,21.568272,5.8934426,20120.814,9324.879,2938.401,4.7907124,-106.88679,-11.584134
4932,979,4932,1,2.9034934e+09,2.3798792e+07,3.4158886e+08,6.0778684e+10,76.73894,38.9407,0.0034401088,0.0042838487,0.0,258.34183,4.5092344,26.57506,13.088039,23087.564,5704.5356,322.1899,-71.19473,18.077639,27.802895
4936,981,4936,1,7.6988774e+09,5.562735e+06,2.3413763e+08,4.3129962e+10,80.217545,38.325012,0.0031204023,0.0027477932,0.027538523,148.67075,3.625277,17.388021,6.744489,24679.139,4023.8323,19234.66,-40.32343,-72.452835,187.68414
4937,982,4937,1,6.09618e+09,7.463433e+06,1.9385112e+08,5.4829507e+10,75.29084,37.647293,0.0032616896,0.0034187564,0.04206095,72.38808,2.8121135,24.847925,6.9101286,20235.994,3383.872,23520.102,-18.388065,-83.693924,-100.55033
4939,984,4939,1,5.7856404e+09,5.567319e+06,2.6117234e+08,5.212475e+10,83.33412,38.54014,0.0049634497,0.00477623,0.0048903837,238.50064,2.8576102,24.274754,7.7068124,1081.9852,9245.315,8881.441,71.36786,99.00532,14.758
4944,987,4944,1,4.667828e+09,1.7908108e+07,1.7418186e+08,6.039485e+10,65.61842,34.914703,0.0023448286,0.0025747628,0.0,126.29621,5.1213884,32.462406,23.907356,2435.6697,5568.779,21304.53,-80.6685,18.404133,-55.452663
4945,988,4945,1,6.223541e+09,748460.7,2.521758e+08,5.3109342e+10,80.58651,38.170605,0.004417202,0.0046864976,0.093783,153.43929,2.7972841,21.877266,6.2645206,14181.043,21911.297,7834.159,114.18294,-130.04163,121.78161
4946,989,4946,1,5.0628204e+09,1.00115006e+06,2.9685088e+08,4.746687e+10,75.9285,36.776,0.004943514,0.0053743245,0.0,84.95955,3.3189664,20.005266,10.217395,8368.572,10688.157,18600.277,324.27267,-174.89449,-364.87183
4948,991,4948,1,4.3208934e+09,1.787452e+07,1.3705837e+08,6.3256502e+10,70.392685,36.925205,0.0021092682,0.002971947,0.0,390.05066,5.294237,33.477802,10.662767,13943.556,16879.342,24564.91,-52.50574,2.685179,-99.280815
4950,993,4950,1,7.23306e+09,594168.06,1.6981123e+08,5.2922024e+10,76.12344,35.720974,0.0024645836,0.0031688076,0.11325414,270.34836,2.746798,26.05844,4.724678,9126.415,17164.807,9334.783,48.558796,-5.62814,106.45741
4953,995,4953,1,6.7002076e+09,4.6541885e+06,1.5077974e+08,5.6343482e+10,79.76882,36.913013,0.002615465,0.0030456167,0.015337054,429.59396,2.8603947,26.977718,8.507287,1133.2913,5578.3276,23066.867,-72.71723,-62.08863,-89.49556
4954,996,4954,1,2.0452458e+09,2.8682132e+07,1.9375502e+08,7.757126e+10,74.66736,40.81488,0.00011609845,0.0028584497,0.0,234.09633,5.145394,32.227596,24.786364,4163.115,11875.721,13615.447,131.32007,-98.21367,82.55391
4957,998,4957,1,4.65484e+09,1.7233092e+07,2.5037538e+08,5.5676203e+10,76.318344,38.250763,0.003264285,0.0038054385,0.0,364.98978,4.157844,23.961277,8.741972,4676.413,9551.052,17820.537,349.95563,22.576347,19.413242
4959,1000,4959,1,7.539011e+09,0.0,2.6027933e+08,4.6000603e+10,75.64747,35.349255,0.0036371099,0.003686329,0.052397188,110.91033,2.8110783,20.936234,5.053424,1600.2655,6422.205,17178.969,56.075684,41.32968,84.61001
4961,1002,4961,1,3.2379098e+09,1.8925146e+07,1.9328168e+08,6.32618e+10,64.97014,34.0857,0.0018920371,0.003076774,0.0,231.10944,5.568553,36.374485,12.726022,22367.229,20233.389,22269.674,-77.366135,134.59601,22.202045
4966,1005,4966,1,3.877222e+09,1.7953212e+07,3.3379232e+08,5.2603834e+10,75.51932,37.31494,0.005265021,0.0045471955,0.003677395,212.42485,4.7824345,22.485184,9.006172,16373.563,20256.459,11773.246,-140.69257,-99.385254,65.20426
4967,1006,4967,1,2.7849587e+09,2.0295682e+07,2.9428902e+08,6.545223e+10,75.43384,37.650616,0.0015773778,0.004327645,0.0,150.08334,4.302743,33.326668,7.779368,17245.217,20532.564,15687.264,-31.854305,-89.64295,-5.4895926
4970,1008,4970,1,5.025674e+09,1.1680342e+07,1.4678237e+08,6.0462617e+10,72.15502,37.936104,0.0021385902,0.0030606017,0.0,389.48422,4.8368344,29.17731,12.599941,10165.915,17726.65,1405.4509,63.756306,-81.008804,-26.356462
4971,1009,4971,1,2.996254e+09,2.2612524e+07,1.4366331e+08,6.439709e+10,69.02992,37.770626,0.0018949596,0.0027243907,0.0,216.58536,5.2941933,29.293491,30.013245,20416.318,3422.157,21870.586,188.52077,21.142714,152.27744
4976,1013,4976,1,1.426081e+09,2.745935e+07,3.4581747e+08,6.915652e+10,72.11213,38.722324,0.0004977559,0.004131959,0.0,136.2992,5.425789,28.856272,26.246977,12713.228,16015.148,3326.6606,-35.090416,-21.949532,-0.69760436
4977,1014,4977,1,2.467231e+09,2.0026286e+07,1.856238e+08,6.939285e+10,75.26034,38.53794,0.0019646727,0.0030827562,0.0,135.57536,6.301816,30.28236,12.461955,12369.08,19851.17,12210.841,108.361305,35.39658,-65.54694
4978,1015,4978,1,6.731213e+09,4.928053e+06,2.1042902e+08,5.2539503e+10,77.789856,37.806404,0.0039678547,0.0037417049,0.034428608,139.87798,2.9217076,21.149078,7.553355,13229.3545,7916.2783,3701.3523,-1.0679462,60.751236,-21.085411
4980,1017,4980,1,3.5142492e+09,1.4784385e+07,1.925056e+08,4.9950237e+10,67.27457,37.615334,0.0022475852,0.003130496,0.0,151.15492,4.600056,25.269375,9.931502,18580.031,16750.307,20446.174,-64.43226,70.83317,40.715137
4981,1018,4981,1,1.2333046e+09,1.7098328e+07,1.4175338e+08,3.0867755e+10,65.6071,30.082918,0.0,0.002314045,0.0,200.14656,5.914921,19.919703,8.219917,24142.695,21659.314,23254.438,-133.647,1.9837283,-30.514383
4983,1019,4983,1,6.5480745e+09,999547.94,1.9744328e+08,5.4250017e+10,75.55068,36.116802,0.0034971116,0.0039319154,0.030751921,231.77034,2.998143,26.237192,5.8062706,14252.933,21348.645,22127.715,-43.289307,-68.63268,-49.97284
4984,1020,4984,1,7.664437e+09,0.0,1.627549e+08,4.912591e+10,80.8274,35.74254,0.0022140504,0.0023194333,0.024874479,222.16017,4.021734,21.741467,8.164326,18877.07,7697.0947,19408.268,-68.00715,1.0078839,75.74146
4985,1021,4985,1,5.3477806e+09,8.693174e+06,1.9635654e+08,5.5033455e+10,72.51594,35.590218,0.0034481983,0.0037309278,0.0,85.40138,2.9408162,27.501143,11.072222,17038.611,7958.641,20008.904,-114.26423,-51.11751,-73.37128
4986,1022,4986,1,2.9946312e+09,2.0966392e+07,1.9092478e+08,6.8813595e+10,69.72807,38.31622,0.0049559283,0.0035937983,0.0,395.5239,4.8313227,32.251057,25.549553,10145.763,1792.7847,3944.8499,17.45489,34.5738,-8.5777645
4987,1023,4987,1,5.536348e+09,2.2100102e+06,2.1916918e+08,4.8895308e+10,84.4633,37.919273,0.0035932,0.0038141552,0.20624678,160.08572,2.1577616,20.945936,4.324789,16128.052,15006.354,11079.636,159.24599,-11.924074,37.012966
4990,1026,4990,1,1.4980728e+09,2.5228092e+07,4.8973277e+08,5.78569e+10,76.87134,39.36144,0.00192816,0.0055075753,0.0,152.16719,4.5522194,24.072874,13.055564,9653.282,8131.285,392.0167,73.051506,106.58536,-76.45337
4991,1027,4991,1,1.2770668e+09,2.2066744e+07,3.447406e+08,5.8991026e+10,70.62641,35.749058,0.0039964686,0.0046050963,0.0,186.1311,4.059716,28.287203,12.120992,9978.349,11081.56,15429.116,-224.09988,238.63899,140.60223
4993,1028,4993,1,2.771977e+09,2.129569e+07,3.4248323e+08,5.485614e+10,74.33819,37.434658,0.0048571955,0.0046304883,0.0,161.8701,4.6324224,24.363867,7.566297,24673.082,639.0986,17170.348,-82.02023,-127.97849,28.95254
4994,1029,4994,1,7.4426015e+09,1.00797594e+06,1.3852155e+08,5.00847e+10,75.827324,36.07793,0.0022422438,0.0020742952,0.042275734,152.08319,3.3773832,23.306425,8.118568,18271.742,2330.224,2455.5186,51.137054,30.797602,-55.70197
4996,1031,4996,1,3.0879933e+09,1.6200645e+07,3.1413552e+08,5.1240653e+10,74.59616,36.88572,0.004704661,0.0051318565,0.0,34.50634,3.377396,23.863031,11.141931,15219.728,17258.604,6494.653,-120.19314,60.098137,-33.68341
4999,1033,4999,1,2.244785e+09,2.368833e+07,2.4045117e+08,6.9948015e+10,72.837296,38.32895,0.004731169,0.0033300975,0.0,182.78888,5.058594,31.111063,17.973747,4805.1274,22708.25,2710.8608,-35.60805,-18.208483,17.818813
5004,1035,5004,1,2.3833654e+09,2.5661944e+07,1.5775971e+08,6.7306185e+10,65.469734,37.853634,0.0,0.002659475,0.0,200.00008,5.0410624,35.115543,13.116256,4150.7373,9551.294,8050.075,55.055847,-80.05822,19.725124
5006,1036,5006,1,6.354006e+09,807826.1,2.3728293e+08,5.0045202e+10,77.24512,36.998672,0.0039452836,0.0046964833,0.0,140.15343,3.1992035,21.440042,8.314451,1638.5957,20584.484,8127.6045,-37.9465,-29.388119,-51.87787
5008,1038,5008,1,4.5586273e+09,1.5333513e+07,1.848054e+08,5.663213e+10,72.381615,37.857376,0.00296057,0.0033118362,0.0,112.670494,4.188887,26.557642,11.181045,21738.203,5801.199,1344.7378,-52.645794,42.244305,-70.14853
5010,1040,5010,1,6.937391e+09,5.9431605e+06,1.6365822e+08,5.095473e+10,75.52972,37.204426,0.0028043864,0.0027988846,0.06106024,87.90391,2.5271525,23.810127,6.741979,12629.629,11736.08,10734.013,-25.136559,-91.19774,36.480103
5011,1041,5011,1,6.362554e+09,1.0677471e+07,1.474066e+08,4.877505e+10,71.41698,36.208473,0.0022547608,0.0021441106,0.0033177745,207.86583,5.3606577,22.5589,12.461372,1273.8733,1088.8635,18334.824,-139.4417,-41.196514,-32.73403
5012,1042,5012,1,2.6815652e+09,1.4852904e+07,1.437471e+08,4.8201585e+10,64.58286,33.27083,0.0022651108,0.0028673024,0.0,300.65875,3.6309104,26.78787,10.604366,3837.1172,9749.082,18609.566,223.64438,70.376976,-116.38352
5015,1044,5015,1,6.1374116e+09,8.566796e+06,1.3675002e+08,5.4178365e+10,70.86522,34.453754,0.0024919533,0.0028658365,0.0,177.27315,2.967376,31.592398,6.6797714,3372.7083,1841.7339,5720.184,-44.92815,26.267933,0.4767879
5022,1049,5022,1,6.271549e+09,0.0,2.5609536e+08,4.7905784e+10,79.24187,37.007145,0.0043367916,0.0038364735,0.14431213,162.51434,3.5334885,19.79646,6.2963486,17628.83,17952.287,12202.088,-108.889915,11.707838,-0.3522233
5023,1050,5023,1,2.8219756e+09,1.9660458e+07,1.8739306e+08,6.7840614e+10,69.28541,36.722755,0.004874809,0.002641461,0.0,350.07053,4.8914623,33.586403,20.544636,7678.8926,13741.581,20979.252,112.57149,-183.63383,-165.11351
5028,1053,5028,1,7.300937e+09,626480.1,1.5752184e+08,5.027953e+10,74.66048,35.53117,0.0024981685,0.0023155317,0.021042107,243.18056,3.020599,22.765379,9.389437,11829.889,15006.075,1489.2256,-66.6304,-36.22985,-89.473885
5029,1054,5029,1,2.1946755e+09,2.4079624e+07,1.3479352e+08,7.551657e+10,77.78729,43.253353,0.00064708263,0.0021714633,0.0,188.69351,6.501696,28.636526,19.349163,19011.973,23034.514,20821.408,31.289873,-43.086555,30.404226
5030,1055,5030,1,2.8515474e+09,1.8478004e+07,1.6240083e+08,5.9429765e+10,69.53866,37.837265,0.0016993394,0.003370385,0.0,145.6174,4.301136,29.919853,11.119341,12636.885,20909.152,24342.898,49.20701,-89.18489,-136.78012
5032,1056,5032,1,2.7526126e+09,2.1984092e+07,1.4684142e+08,6.908039e+10,67.03904,36.513947,0.0018593129,0.0023084867,0.0,354.49274,5.1793957,34.55676,24.480867,14721.967,8371.917,21095.75,-122.62809,120.787674,60.426723
5034,1058,5034,1,2.212722e+09,2.4239608e+07,3.015967e+08,6.41137e+10,73.91428,39.959976,0.008978667,0.0040242244,0.0,48.9363,4.6965714,28.214697,10.907415,24033.404,9212.375,19432.729,84.12827,-89.17304,44.92186
5035,1059,5035,1,1.7787273e+09,2.5869538e+07,3.3594416e+08,6.3375286e+10,79.08128,40.042355,0.0,0.0043014525,0.0,220.23671,5.0151014,24.786884,10.723931,12358.237,19931.414,14870.618,113.07293,3.1445389,77.863815
5036,1060,5036,1,6.019915e+09,0.0,2.7840214e+08,4.6882247e+10,77.87045,38.667595,0.0044662794,0.004540969,0.018461296,59.866993,2.8353648,18.012953,8.943609,6645.62,14231.21,14113.822,169.13686,-122.18339,91.14442
5037,1061,5037,1,6.105158e+09,6.72349e+06,1.482501e+08,5.3995934e+10,74.48457,36.146126,0.0026501617,0.0030821078,0.03373738,139.18954,3.0858448,25.459995,8.683471,2946.2952,21531.809,532.7034,-77.90719,-7.42344,-1.5893245
5038,1062,5038,1,7.592396e+09,3.2766248e+06,1.3036503e+08,4.7764464e+10,61.331642,30.931574,0.0023570133,0.0017515996,0.0075973454,66.84123,3.0341465,31.352463,21.819069,9711.152,13825.665,1118.2549,138.92868,-147.60918,-86.54852
5048,1066,5048,1,4.9181153e+09,1.377614e+07,1.6126798e+08,5.417484e+10,64.569984,34.40974,0.0027266091,0.0031118754,0.0018657923,237.24763,3.228398,29.889553,16.482576,12401.119,1912.7871,21743.775,71.15488,18.972168,-1.1244102
5049,1067,5049,1,4.3261225e+09,1.9295444e+07,1.6294744e+08,5.5662862e+10,70.85768,36.58241,0.002450359,0.002872054,0.0,210.3029,3.822758,25.135132,7.965621,18787.43,19293.992,13424.161,-98.84393,-23.04353,-140.13423
5050,1068,5050,1,5.7287337e+09,5.78616e+06,2.3644558e+08,4.910428e+10,76.434425,35.9083,0.004030436,0.004040381,0.051404256,100.96803,2.2070076,22.970505,8.533839,285.70035,13496.629,10363.912,-11.539644,-69.18953,-34.493313
5052,1070,5052,1,7.2438815e+09,1.5666894e+06,1.6358763e+08,4.919649e+10,77.44033,37.191654,0.0023302562,0.0022317795,0.010638948,121.89203,3.9921436,21.109241,6.99271,5326.4155,20653.57,20375.629,4.954522,-84.34389,2.4987485
5053,1071,5053,1,6.3768136e+09,0.0,2.1841104e+08,4.6702633e+10,80.84371,37.491238,0.004278464,0.0041253944,0.107194856,117.14195,2.432351,20.38583,7.0062613,309.1934,8704.039,20309.348,43.364975,-35.48397,-83.76607
5061,1077,5061,1,6.9524736e+09,875149.6,1.3861616e+08,5.1341636e+10,72.25362,35.48495,0.00253576,0.0024686833,0.036749106,78.55519,2.76136,23.989664,9.695608,6452.4023,7641.251,6859.455,42.768612,122.45957,66.01249
5067,1082,5067,1,3.0671101e+09,2.7142576e+07,2.5822272e+08,5.9185582e+10,71.71618,35.4678,0.000119162796,0.003940892,0.0,262.5046,6.3491025,31.977983,8.216736,12343.076,18386.828,6362.973,56.337017,-64.74897,65.286804
5068,1083,5068,1,3.9446572e+09,1.2533608e+07,2.2536398e+08,5.4933033e+10,72.71958,35.387302,0.0030611397,0.0036276872,0.0,255.31593,4.47995,27.61022,10.999406,18893.062,20740.58,19392.129,-27.850561,74.84968,-2.3078132
5073,1086,5073,1,1.8135821e+09,2.18841e+07,2.858704e+08,6.6378502e+10,76.644424,39.540672,0.0028074144,0.0036456946,0.0,134.87663,4.9124937,28.260519,14.199962,19.903046,18427.047,8247.843,-17.079195,24.160406,-38.261307
5079,1091,5079,1,3.4314153e+09,2.4076428e+07,1.6552118e+08,5.7629536e+10,66.38136,33.559944,0.0024896795,0.002377153,0.0,142.78427,5.865844,36.825733,11.044023,3020.4429,8636.878,18446.473,135.39265,90.202705,-31.876472
5081,1093,5081,1,6.510275e+09,0.0,1.7963221e+08,4.5367742e+10,74.89723,34.205795,0.0031776,0.0034760768,0.031888954,87.164314,2.7676613,22.500374,5.9351344,15212.154,4452.286,1045.8131,89.84237,83.68525,-101.34516
5085,1097,5085,1,6.615246e+09,1.942238e+06,1.6378875e+08,5.063321e+10,75.79361,36.60608,0.0029730813,0.0032059436,0.07115416,117.86162,2.2553172,22.033092,8.828354,13265.749,18096.803,7021.812,54.436676,42.185997,4.1845474
5088,1099,5088,1,5.1584e+09,4.8319475e+06,1.8707614e+08,4.999044e+10,70.86646,36.51822,0.003641285,0.003464059,0.0,123.81878,3.1087344,22.867392,12.133934,17542.895,14134.154,10664.532,-146.23808,-17.059088,-21.083738
