subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3725,614,3725,1,9.597692e+09,6.8972055e+06,2.4324882e+08,1.0157075e+11,88.518845,44.569706,0.0014470129,0.0023546491,0.0,300.93488,4.110516,35.90664,11.998181,22416.635,2962.83,7699.459,-69.98113,-41.714684,-139.55249
3727,615,3727,1,1.4960006e+10,6.830935e+06,2.1451472e+08,1.11564644e+11,91.935196,47.515465,0.0013185792,0.0019110906,0.0081203915,471.34238,4.241153,33.005943,10.59425,13055.754,1765.6731,14445.01,-32.773106,32.43608,84.80899
3730,617,3730,1,1.6503646e+10,5.631384e+06,2.6191387e+08,1.02802964e+11,84.842285,43.47892,0.0015712016,0.0018575677,0.026697025,539.29663,5.4711742,35.621006,9.936511,7048.866,21923.916,626.4937,-196.93755,170.11816,-31.522627
3732,618,3732,1,1.1344521e+10,9.348005e+06,3.606339e+08,1.1774517e+11,91.82755,48.62099,0.0019504448,0.0026856295,0.0,63.830532,5.8198295,33.101513,13.19329,4878.846,11604.774,5389.83,-13.070071,-108.588,38.88942
3735,620,3735,1,1.6190887e+10,2.926779e+06,1.7030646e+08,1.0769573e+11,90.46111,49.28405,0.0013296689,0.0016873252,0.06115341,376.17758,4.1994476,33.76608,14.129911,22654.078,22023.672,12112.573,3.4077108,-5.8726783,8.802549
3737,621,3737,1,1.3804579e+10,5.6803745e+06,2.252361e+08,1.1777686e+11,98.836395,48.78561,0.0013195274,0.0017013514,0.03154087,691.21405,6.214971,33.234657,11.857243,19593.975,19685.666,18283.809,-42.55965,78.06227,-79.074234
3738,622,3738,1,1.331299e+10,6.043497e+06,3.0547782e+08,1.161796e+11,93.49648,46.792744,0.001850423,0.0025023408,0.0,328.4922,5.7658367,33.723263,16.693102,23336.256,6955.25,14217.74,-45.121284,1.7040344,26.83116
3742,625,3742,1,1.3262695e+10,6.3489215e+06,2.1878338e+08,1.1098259e+11,89.1555,49.514576,0.0014045351,0.002016105,0.0,347.61612,4.0256677,32.033024,14.619796,20359.373,11391.236,464.9999,0.47238716,-119.67977,-42.033424
3744,626,3744,1,1.2860427e+10,6.916692e+06,3.173241e+08,1.1249726e+11,92.05215,46.9128,0.0015662154,0.0022203054,0.028166624,426.87762,5.648797,32.4109,11.456223,12524.2705,7202.58,19893.492,39.04797,-26.64463,-151.8273
3745,627,3745,1,1.5313394e+10,2.6727642e+06,1.9465822e+08,1.0589371e+11,85.393036,44.452484,0.001347146,0.0012983824,0.011221505,415.06784,6.2353554,35.22223,12.15584,15708.017,9028.488,595.42035,-6.2212763,-26.447329,-33.430264
3747,628,3747,1,1.5613984e+10,3.7945948e+06,2.3786755e+08,1.1106063e+11,93.924194,46.482655,0.00141142,0.0014732096,0.046521258,669.9699,5.524074,35.05836,8.5013685,3187.5237,24890.502,16181.97,-39.35938,118.99283,49.824467
3748,629,3748,1,1.2004091e+10,6.954691e+06,2.3557083e+08,1.1227116e+11,89.72509,49.342205,0.0011119582,0.0025748126,0.0,412.0905,4.625893,33.717316,14.365391,13073.922,13482.704,18328.799,85.148994,-108.37206,43.333267
3750,630,3750,1,1.5765654e+10,2.186777e+06,1.8212432e+08,1.0720349e+11,95.25017,46.86843,0.0013422477,0.0015260105,0.062604874,322.3763,5.0793743,32.84977,9.8886385,22414.06,19462.81,18648.58,-10.312508,85.53789,-67.751274
3752,631,3752,1,1.3183611e+10,6.106054e+06,2.5931736e+08,1.0912561e+11,91.91089,47.7292,0.0016023337,0.0022892095,0.02469057,259.70453,5.1960692,31.868105,12.639225,8576.612,13916.197,23469.033,-2.031601,-74.28626,-10.172767
3756,633,3756,1,1.4791545e+10,5.2617945e+06,1.3985046e+08,1.12274645e+11,91.99826,45.318867,0.00085631566,0.0011371298,0.0,616.1095,6.85454,35.22527,12.615228,12605.034,4695.362,11114.758,-2.2064767,191.25774,220.91525
3757,634,3757,1,1.139183e+10,8.333893e+06,3.815046e+08,1.0951209e+11,96.66588,49.0763,0.002348679,0.0026095437,0.01457744,164.34021,5.2664313,29.877125,9.468872,9972.535,5312.3286,10504.074,23.955053,6.8134947,186.72339
3760,636,3760,1,1.5383578e+10,3.7412115e+06,1.5015656e+08,1.04259174e+11,94.75746,49.608288,0.00090753887,0.0011416514,0.04198695,346.6858,4.2392025,31.170591,12.086462,9665.62,5166.9546,10552.717,45.07515,8.121926,148.44089
3763,637,3763,1,9.1418e+09,9.567409e+06,3.7896426e+08,1.1690466e+11,95.020004,46.967876,0.0029935695,0.0027314173,0.0,56.112045,4.7811756,36.366016,10.226148,18692.621,21028.496,6552.408,4.920604,84.2018,164.90062
3764,638,3764,1,1.2905106e+10,4.833074e+06,2.9556426e+08,1.0659071e+11,94.94581,47.761215,0.0019471376,0.0025101488,0.022615677,351.88785,5.8842483,28.99068,15.175785,16138.18,7008.088,21114.676,185.69177,193.21094,-177.47311
3765,639,3765,1,1.5266288e+10,3.3120768e+06,1.30806184e+08,1.03252705e+11,89.72007,45.753757,0.00081662065,0.0011392483,0.016568286,733.8205,6.7466598,31.279276,16.290867,3584.3433,9156.401,11590.526,-24.951574,-80.21239,96.66472
3766,640,3766,1,1.2395347e+10,4.8268635e+06,2.3169872e+08,9.3209485e+10,90.83641,46.355064,0.0013282902,0.002008062,0.031740427,290.29483,5.295771,28.268425,10.671455,4895.0537,1078.2908,20773.79,-119.69774,-175.74118,66.24605
3768,641,3768,1,1.50147e+10,4.6342095e+06,1.555494e+08,8.6814196e+10,82.70136,41.673355,0.0010175087,0.0014137246,0.017504392,426.27676,4.674296,32.04811,14.102003,15639.937,9997.961,18591.879,30.219597,-123.12555,-54.618027
3770,642,3770,1,1.4221096e+10,5.0120855e+06,1.4560582e+08,1.0696617e+11,84.0965,42.410347,0.0010211804,0.0016234681,0.0,306.9569,4.1526766,40.964508,12.339931,4013.28,9810.449,8610.767,33.267044,-77.6589,104.526375
3772,643,3772,1,1.5028469e+10,3.4306242e+06,1.5957526e+08,1.0675976e+11,94.58855,48.721382,0.0008907952,0.0011083719,0.03838218,693.7572,9.800077,27.500454,20.108564,1786.1111,21528.303,14829.147,-41.876373,109.761024,44.341293
3777,645,3777,1,4.966163e+09,3.6048005e+06,1.3595594e+08,5.5957283e+10,74.17999,37.304405,0.0012776023,0.0013850356,0.0,189.74704,5.0630035,24.505463,13.868893,7092.51,23561.555,8232.571,-264.2331,174.75778,-51.37344
3784,648,3784,1,7.387631e+09,1.0709378e+07,5.0543184e+08,1.00413465e+11,91.42162,46.8902,0.0033358592,0.0028697308,0.0,299.2079,5.5016937,29.130842,10.181876,5039.3975,746.1985,10311.175,-21.954927,-161.3225,-89.020584
3786,649,3786,1,1.45054e+10,5.068686e+06,1.7922875e+08,9.874567e+10,87.636955,44.612133,0.0011114884,0.001358026,0.014095572,423.30963,4.8778462,33.334755,11.9833355,994.76074,5506.777,6816.6455,-23.071669,-41.64874,30.733335
3790,651,3790,1,1.3917322e+10,4.3630945e+06,2.3544632e+08,1.0517093e+11,93.77344,46.930077,0.0016059218,0.001934648,0.019408382,418.07547,4.3425555,31.435102,7.5605817,2092.4436,17002.256,9321.521,-78.693695,25.371185,51.360672
3791,652,3791,1,6.2377723e+09,8.651392e+06,2.4556555e+08,7.307193e+10,88.4103,42.714474,0.0011863261,0.002118326,0.0,274.5441,5.3063755,23.077183,11.753205,4045.5327,24123.418,23242.035,221.27115,227.28377,-277.3157
3796,654,3796,1,1.2033709e+10,5.3134665e+06,1.7942586e+08,1.1287228e+11,88.79277,47.6002,0.0012029445,0.0011897159,0.008936972,206.0885,6.671074,31.9337,12.001893,16792.059,3360.013,21761.719,52.880165,115.57709,-140.46039
3797,655,3797,1,1.3000592e+10,6.2185165e+06,2.8223264e+08,1.0430117e+11,94.663826,45.891483,0.0018815339,0.002580728,0.08423052,173.96762,4.7806497,32.37728,8.031377,22145.193,8312.791,10747.167,-103.52759,-51.720043,-22.256485
3798,656,3798,1,1.4173014e+10,5.182575e+06,2.5630531e+08,1.0244313e+11,89.394035,45.415447,0.0017377189,0.0021101434,0.0,332.65244,5.3084273,31.557426,10.205748,4327.884,24960.146,10451.046,18.536787,106.94925,-250.20091
3799,657,3799,1,1.0834979e+10,4.180639e+06,2.7881267e+08,1.09089374e+11,97.45229,50.157604,0.00203259,0.002376547,0.05416761,456.54346,5.837127,28.430338,10.469849,7721.7266,7871.76,24839.684,-9.974345,-31.349154,-44.847034
3800,658,3800,1,1.1022341e+10,9.203756e+06,3.182881e+08,1.0251688e+11,86.749435,44.02566,0.0015691867,0.0022657844,0.0,110.63548,5.033782,33.13828,20.227007,4820.7715,9078.026,10878.983,-55.860706,-107.16129,0.4733854
3801,659,3801,1,1.4186471e+10,3.8105828e+06,1.721005e+08,1.0537675e+11,92.97752,46.24412,0.0011192799,0.0017874568,0.087931946,511.38022,5.407171,31.800224,10.243594,15928.539,7937.182,7252.428,137.69958,80.2909,140.1673
3802,660,3802,1,1.2013503e+10,6.1553365e+06,2.6264997e+08,1.07721834e+11,90.10553,46.882477,0.0016806009,0.0021102396,0.0,211.77428,5.379024,31.271639,12.497683,19551.535,6362.2407,6494.2744,55.22986,138.50157,127.459526
3807,662,3807,1,1.2167162e+10,6.4554015e+06,1.7685952e+08,1.07394335e+11,86.91091,45.981575,0.0012656696,0.0017503103,0.0,221.32127,5.5125074,32.70299,15.250046,23801.887,3259.7334,5443.726,-94.09839,-145.69331,128.32512
3811,664,3811,1,1.6314469e+10,4.177398e+06,1.795295e+08,9.509963e+10,84.6043,44.00332,0.0012369808,0.0013568096,0.01650632,284.32565,5.1343036,29.383635,13.213751,1042.9009,11601.857,5635.4243,-27.679937,-111.72308,31.268597
3812,665,3812,1,1.4653724e+10,4.272329e+06,1.7232528e+08,1.0086334e+11,86.737625,43.323868,0.0009963191,0.0011686503,0.027983626,283.75507,5.035384,34.06748,11.40854,12636.811,6759.801,7447.1445,18.208113,56.285175,156.80573
3823,669,3823,1,9.660146e+09,4.8336305e+06,1.6084488e+08,1.1753972e+11,85.34137,45.693424,0.0010893758,0.0010220902,0.0,689.9687,7.0103664,39.4928,17.234365,6500.7495,10747.817,7818.118,56.419086,-108.54684,84.410324
3833,673,3833,1,5.727439e+09,4.2730235e+06,2.2937622e+08,6.4480928e+10,82.16714,40.253826,0.0015910442,0.001923977,0.0076284166,135.366,5.7384744,22.988098,12.693262,24995.928,5501.176,19796.744,-36.16681,409.06305,-337.8848
3836,674,3836,1,0.0,0.0,1.9251394e+08,4.0592847e+10,72.09147,34.812065,0.0,0.0019710944,0.0,20.807903,5.163657,20.283962,9.16561,4445.0903,24777.393,22028.938,-146.9014,-17.100252,-259.74582
3844,676,3844,1,1.2866696e+10,4.5623645e+06,1.9673997e+08,1.0368633e+11,92.32247,44.6674,0.0012911083,0.0024007082,0.020975431,464.8207,5.545625,32.645226,9.566224,15615.684,11582.994,18598.135,13.4599905,-70.40009,-60.115826
3845,677,3845,1,1.4978942e+10,3.222466e+06,2.9489462e+08,8.9136275e+10,93.019554,46.698334,0.0014265142,0.0018016507,0.0060201334,586.4971,8.853073,25.554462,11.746103,17837.488,7341.4937,18128.951,-59.659275,-127.55208,70.81398
3849,679,3849,1,1.2207654e+10,7.3656265e+06,2.1746974e+08,9.727671e+10,85.74967,45.14445,0.0013432985,0.0018771,0.0,384.4373,5.1584506,34.00016,13.544049,16990.8,17480.58,17174.777,9.668352,27.765158,-16.094353
3851,680,3851,1,1.0297169e+10,7.8304145e+06,2.2765866e+08,1.035942e+11,90.3808,46.973797,0.0018218915,0.0018725324,0.008155131,261.9307,4.9229574,30.988287,10.390853,19942.223,6541.4956,6449.2866,17.73384,111.904816,148.6585
3853,681,3853,1,1.168742e+10,5.682031e+06,2.2372715e+08,1.0403618e+11,91.85774,47.39524,0.0013736977,0.0018318199,0.004898864,421.56674,5.5751266,29.215075,12.446917,6820.766,24742.041,13760.606,57.518604,93.21546,-80.61094
3854,682,3854,1,1.3555104e+10,4.8130445e+06,2.3011677e+08,9.666025e+10,86.52469,43.160473,0.0013872123,0.0019706925,0.036015354,178.00322,4.651075,31.344423,8.788269,22575.387,18150.924,17849.26,-61.867786,15.429304,-65.89953
3855,683,3855,1,1.0874544e+10,7.25729e+06,2.552424e+08,1.0270137e+11,89.81753,46.821823,0.001524923,0.001962465,0.00618209,294.5069,6.211547,29.244915,13.067947,1466.3394,9578.111,3622.6401,-57.995728,-6.203225,94.96437
3856,684,3856,1,1.3845707e+10,3.5702188e+06,2.2121747e+08,9.4570275e+10,92.456024,44.59611,0.0015922299,0.0019559003,0.050281927,192.62057,4.7990785,31.62222,10.024757,18327.799,8791.155,8552.469,-16.267323,-134.47813,191.36479
3857,685,3857,1,1.2999302e+10,6.536147e+06,1.90058e+08,9.772457e+10,85.533195,44.28725,0.0011803849,0.0014137095,0.032603487,174.6882,4.7478786,32.569744,12.05156,22303.293,18202.906,7346.001,-4.311634,26.135807,143.21786
3861,687,3861,1,1.1181915e+10,6.3208525e+06,1.4589838e+08,1.0203005e+11,79.51101,41.909,0.0009885102,0.0010711963,0.0,221.41432,4.5028744,37.807384,12.595821,3332.9421,59.174347,16980.535,-56.0557,103.28382,68.708176
3863,688,3863,1,1.1625029e+10,2.790247e+06,1.5822843e+08,8.793813e+10,89.71858,45.324505,0.0011278798,0.00218556,0.036442928,551.2094,4.773734,29.066135,9.674502,638.40607,24394.467,7859.181,113.25076,106.01318,48.83579
3870,691,3870,1,1.3605595e+10,4.6217695e+06,2.5703632e+08,8.1952965e+10,80.66913,39.81492,0.0013682452,0.0016111216,0.0,315.64728,7.9953666,34.90404,15.709472,17623.021,13383.904,11999.653,160.90839,-59.010967,123.53581
3871,692,3871,1,4.5386573e+09,0.0,2.2467803e+08,8.461526e+10,87.800415,43.663662,0.0013830003,0.0025241254,0.0,91.39917,6.028655,26.876139,13.285913,17056.385,7838.8853,21494.773,117.61669,61.49019,-498.05927
3873,693,3873,1,1.113117e+10,4.887357e+06,2.6375354e+08,9.909244e+10,93.00134,45.638664,0.0021809419,0.0022711752,0.047241304,332.6879,5.4812927,28.633768,9.467453,22667.197,6007.7183,22852.057,81.09965,-55.142975,-189.25789
3874,694,3874,1,1.2489822e+10,5.3194125e+06,2.5662306e+08,9.35656e+10,85.93891,44.29265,0.001746756,0.0019484675,0.008544898,228.95854,5.513232,29.262972,18.975466,3580.4067,24896.785,12402.316,12.380929,88.352196,-67.94978
3875,695,3875,1,1.0841247e+10,6.5679705e+06,2.9818762e+08,9.693999e+10,92.26481,47.124744,0.001996408,0.0022434192,0.031679094,177.66858,5.217928,28.814604,12.379235,1160.5598,2855.5537,9795.219,26.69929,-70.687965,-33.754864
3876,696,3876,1,1.3382886e+10,3.546433e+06,1.635126e+08,7.855341e+10,78.21669,41.37486,0.0011308881,0.0013721439,0.03850036,413.78598,5.388595,27.72042,28.587986,21600.15,15663.53,12441.909,-286.0914,-64.05365,-198.07068
3878,697,3878,1,1.4700007e+10,2.4894132e+06,2.4142789e+08,8.587798e+10,92.60683,45.10524,0.0013511359,0.0021197714,0.06336994,466.14505,6.943541,26.80381,10.862049,12782.029,10286.93,7237.8213,11.632754,-44.111877,236.80838
3879,698,3879,1,9.72863e+09,2.3992242e+06,1.9944518e+08,9.889063e+10,93.38787,46.443073,0.0014963344,0.0019129491,0.02041043,344.4253,4.8529263,30.68636,11.224887,10431.605,10959.854,22010.686,16.562222,-73.63264,-126.8291
3881,699,3881,1,1.1507505e+10,4.787478e+06,1.5318062e+08,9.540515e+10,84.05922,44.12973,0.0012292274,0.0015122358,0.0,463.10666,5.4169216,32.331112,9.020549,2524.9507,14920.858,4784.8784,14.686173,-46.410183,13.9607
3893,704,3893,1,1.3736354e+10,4.1760425e+06,2.7126416e+08,8.565567e+10,94.3112,45.509212,0.0016726643,0.0018399851,0.07832728,460.74838,5.6731734,25.165907,9.70311,16645.225,5732.338,11705.224,-98.10106,96.576965,95.45192
3894,705,3894,1,1.3094916e+10,3.912964e+06,1.6445946e+08,8.356337e+10,84.1196,42.947254,0.0011621129,0.0016184343,0.009477452,282.9043,6.839375,28.318373,11.238787,4912.5903,1039.8624,20559.436,-94.25171,-128.99791,78.63423
3895,706,3895,1,7.6485074e+09,4.2943135e+06,3.4830272e+08,9.933178e+10,98.73664,49.31419,0.0020298872,0.0018410587,0.0,469.449,9.048477,26.486776,14.708632,18904.191,7839.009,6326.2354,-42.22765,11.930186,215.08807
3899,709,3899,1,1.2398781e+10,4.4395715e+06,1.6185328e+08,9.662143e+10,93.005394,44.891075,0.0011310477,0.0016528106,0.039798763,464.22714,6.3846316,31.137465,11.117283,19169.82,16897.818,17104.262,-62.75797,-16.963118,-83.60489
3900,710,3900,1,1.3874616e+10,1.8487984e+06,2.2025018e+08,9.00915e+10,94.87305,44.66332,0.0015177347,0.001954819,0.03112321,267.88443,4.627489,31.197264,8.517285,9245.185,7125.562,17101.182,-18.716717,-191.58578,4.8331213
3901,711,3901,1,1.2854709e+10,6.406753e+06,3.6699674e+08,7.229908e+10,80.914375,39.07012,0.0021603908,0.002381105,0.06492221,107.471664,6.8778224,28.47304,11.279742,3445.73,628.3067,21548.316,14.947636,106.05828,90.205864
3902,712,3902,1,1.0241246e+10,6.178959e+06,2.2267787e+08,9.950562e+10,93.93747,47.06021,0.0014704454,0.002168083,0.0019957116,149.21051,5.271498,30.230747,9.935979,23012.629,2052.8167,17374.33,55.081306,53.634865,120.64116
3907,715,3907,1,1.2262027e+10,4.159145e+06,2.4371987e+08,8.4470325e+10,87.08728,43.079712,0.0017583757,0.0019238682,0.014277479,240.67569,5.1095757,26.73815,13.914353,1987.0184,6766.764,20192.178,-172.01717,-288.7935,198.21233
3913,718,3913,1,1.0118457e+10,6.233568e+06,1.429628e+08,1.0183294e+11,88.210556,44.96628,0.00083094084,0.0014400709,0.0,245.5159,5.869024,34.218277,12.832947,6740.3667,5683.7095,6416.037,-77.145584,0.5262553,51.104843
3914,719,3914,1,1.3710066e+10,4.6096255e+06,3.2520298e+08,8.1177166e+10,89.80631,44.424034,0.0020104777,0.0022546232,0.019656165,370.38406,5.702318,24.275831,12.007268,21480.443,339.3969,19851.361,183.35278,106.963036,-33.128014
3915,720,3915,1,8.835318e+09,4.6523855e+06,1.4329074e+08,8.599848e+10,86.61078,43.163715,0.0013153942,0.0015753211,0.031139825,391.03055,4.5993533,31.85996,8.806306,4225.8164,1746.6937,20341.08,-75.41711,-88.16966,-134.75375
3920,722,3920,1,1.3776781e+10,3.9114712e+06,2.1904974e+08,8.350937e+10,92.078186,44.37666,0.0013637266,0.0016748854,0.09229582,354.42456,5.9876,26.77028,9.492523,21607.309,23163.12,20053.662,-0.071263716,39.60046,-13.500975
3921,723,3921,1,1.2718694e+10,3.8964098e+06,1.6994923e+08,9.173129e+10,85.83594,43.184322,0.0012267465,0.0015698973,0.014083032,279.4674,5.278754,32.177227,11.198514,6464.5645,4043.2698,19406.357,-131.93268,22.047472,-66.516335
3930,727,3930,1,1.2128914e+10,4.789859e+06,1.9399302e+08,8.918907e+10,90.2928,44.993572,0.001486282,0.0019348864,0.02690805,88.003914,4.8713527,29.737015,7.6522765,9023.672,4882.1274,19013.473,-48.38794,8.1482525,-150.32768
3931,728,3931,1,1.0718285e+10,6.086887e+06,1.7036382e+08,9.1154465e+10,86.37198,43.212406,0.0011260024,0.0014433484,0.0,104.55586,6.174814,30.255247,11.117011,23344.254,2040.2227,19872.705,79.82986,124.932106,-90.129326
3932,729,3932,1,1.3343968e+10,3.4887002e+06,1.5970365e+08,8.5942804e+10,85.37179,40.89413,0.0013278736,0.0012769343,0.051094104,429.49808,5.117521,30.393545,11.473998,14483.425,9642.272,21121.3,92.10797,-92.807495,-116.58416
3933,730,3933,1,9.656509e+09,1.907578e+06,1.7188096e+08,8.4085735e+10,88.87626,55.848255,0.0017409843,0.0019106254,0.062910415,719.22424,5.0228148,26.002523,8.424398,16210.027,6275.0684,11663.391,-125.50242,16.714478,144.81506
3935,731,3935,1,1.0296765e+10,6.319319e+06,2.8097878e+08,8.894601e+10,89.0823,45.7889,0.0018815809,0.0024302313,0.0,117.88525,4.8322744,27.24191,13.119022,22108.81,7904.57,7291.944,-161.9564,5.530838,75.576614
3936,732,3936,1,1.0305741e+10,4.939602e+06,2.3847958e+08,9.144331e+10,93.37283,44.74034,0.001805973,0.0018535437,0.02202961,279.8354,4.624597,29.47043,7.4059343,7908.6294,10227.937,10171.24,39.37496,22.067675,-5.7711024
3939,734,3939,1,9.322516e+09,5.149833e+06,2.6478747e+08,9.396428e+10,90.44685,44.845512,0.0016186928,0.0024809479,0.0,313.89105,5.8959794,26.940416,12.70267,14432.905,9786.1045,3312.739,-1.4677088,-38.444416,59.103592
3940,735,3940,1,1.1439291e+10,6.1746985e+06,2.0467363e+08,8.131552e+10,84.5773,42.684578,0.00143523,0.0014984849,0.006849599,158.39983,5.4735193,27.954117,7.958024,22407.646,23741.06,20376.406,100.6047,70.90582,-2.9954216
3942,736,3942,1,1.1037559e+10,4.846388e+06,1.3211724e+08,8.4399194e+10,78.861694,42.929146,0.0010817101,0.001202502,0.024200961,153.18951,4.238211,30.57532,17.534721,18241.945,7496.483,3589.4487,2.1390877,52.493916,96.47649
3944,737,3944,1,1.2223333e+10,4.3145925e+06,1.5652181e+08,8.458153e+10,82.981606,41.419495,0.001265607,0.001557317,0.01363901,174.6584,4.0957623,28.713572,9.191657,13857.806,14492.707,19643.672,95.833374,-137.68289,-90.62535
3948,739,3948,1,8.0226176e+09,4.8359045e+06,1.3946387e+08,8.281473e+10,81.60188,40.44592,0.0012310563,0.0015586105,0.0,340.21454,5.6499305,29.418676,12.742511,3185.0342,7184.158,19657.945,-95.06996,-356.51718,-217.50035
3951,741,3951,1,1.0121771e+10,5.452243e+06,2.0267192e+08,8.750681e+10,86.07104,44.10426,0.0015986162,0.0021301005,0.0,349.99005,4.874183,28.96843,10.1611595,9623.363,10817.167,23764.25,-18.433287,-47.34623,-34.764793
3952,742,3952,1,1.0127632e+10,4.173148e+06,2.6183085e+08,8.433032e+10,87.426155,43.1526,0.0018526618,0.0025014284,0.018034363,168.10329,4.7356606,27.492872,7.8081098,13585.4795,1852.8215,14821.758,-110.88895,86.629105,97.14779
3960,746,3960,1,1.0996383e+10,5.3043875e+06,2.0917963e+08,8.475118e+10,86.68007,43.406906,0.0013140916,0.0019519583,0.018078972,228.8047,5.1504693,29.764542,12.234731,7636.617,22831.99,9305.715,-222.97034,126.257355,7.521095
3961,747,3961,1,9.856846e+09,5.491269e+06,1.6168286e+08,8.814961e+10,81.06554,44.320225,0.0009872145,0.0013982285,0.0,194.40678,5.077604,29.022161,28.432549,5362.9614,2932.6804,7278.701,-108.30159,-57.002926,79.48367
3965,749,3965,1,8.4997545e+09,5.4002135e+06,1.7110104e+08,9.107125e+10,81.07625,42.270252,0.0013160146,0.0017545754,0.0,350.91556,5.1895223,34.521996,13.730695,19479.074,12943.361,17529.451,-13.079171,-40.92657,-125.727776
3969,751,3969,1,5.641671e+09,5.59273e+06,1.5183408e+08,1.0162996e+11,80.76392,44.62245,0.00076196634,0.0014354119,0.0,128.61853,6.2007103,37.03235,19.238512,8471.909,16207.488,21852.898,10.289878,-9.205292,10.884331
3970,752,3970,1,9.915831e+09,4.660008e+06,2.3372872e+08,7.8002864e+10,87.25104,42.85661,0.0013208438,0.0020678,0.027898341,286.5658,5.865953,27.01774,11.224406,15966.8545,9158.981,21228.303,78.994774,-252.25838,-138.34782
