subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4861,962,4861,1,2.0024997e+09,0.0,2.6054077e+08,4.54937e+10,80.715034,37.887535,0.014080817,0.011040268,0.035358705,66.82167,2.1319628,18.442957,8.638055,16174.09,14847.97,10837.949,-4.919677,-73.70003,-52.970028
4862,963,4862,1,2.1767409e+09,650967.06,2.0793046e+08,5.028703e+10,79.93543,36.80699,0.0113329515,0.01004417,0.03635515,206.6179,2.612195,25.196585,5.126528,19138.668,8954.101,17811.092,60.821083,31.798443,12.154209
4865,965,4865,1,1.6181556e+09,1.9531316e+06,2.0895554e+08,5.6360903e+10,82.92647,40.065613,0.009500654,0.009227783,0.035190735,259.45215,3.2345414,20.51162,6.530115,294.6418,11355.319,5986.128,384.6738,76.90509,136.40475
4866,966,4866,1,2.313225e+09,765840.25,1.616143e+08,5.6352575e+10,75.085464,37.713707,0.008872293,0.009339365,0.04595929,272.5208,3.0340183,24.578657,7.015307,22188.637,9527.878,12368.264,-19.73442,11.857632,-159.85207
4869,968,4869,1,1.9411731e+09,0.0,2.583348e+08,4.4938908e+10,84.22158,38.798595,0.013845613,0.011049043,0.010580189,90.11394,3.1935492,16.979227,6.524123,22746.541,14348.378,23592.559,81.12334,8.87416,277.42844
4871,970,4871,1,1.4731817e+09,0.0,2.8317347e+08,3.4179348e+10,81.042366,36.775894,0.015917592,0.010598935,0.060725812,43.28777,2.9099336,12.908319,7.4949656,24880.346,16600.947,4001.6365,-4.2151923,-243.64359,-43.814934
4872,971,4872,1,1.8367432e+09,0.0,2.799402e+08,4.190854e+10,78.792206,36.474277,0.015436224,0.01276526,0.011991104,61.27682,2.6461468,17.154541,8.986658,23506.611,17180.271,10656.627,175.55568,-97.98827,-88.24394
4873,972,4873,1,2.4436114e+09,831052.3,1.7070118e+08,5.2807725e+10,84.27037,38.22551,0.0076508373,0.0074387444,0.02769114,204.50392,3.2603242,21.76817,5.741985,19468.137,9930.915,19592.76,-4.9300404,-22.377037,14.6567
4874,973,4874,1,1.8222587e+09,0.0,2.5528867e+08,4.4243812e+10,86.89604,37.776714,0.013591677,0.011354347,0.024690598,154.89246,2.5378528,17.475704,7.720841,18185.117,12488.111,20009.404,2.82911,-28.430681,127.34591
4875,974,4875,1,2.298883e+09,527337.25,1.8490278e+08,5.2186915e+10,79.717545,35.990204,0.00947366,0.008123391,0.12683828,210.58754,2.627103,23.15543,6.6818666,24321.143,22792.59,8744.198,71.11917,-24.531738,-98.1074
4877,976,4877,1,2.109135e+09,1.2006884e+06,1.3401749e+08,5.8332697e+10,78.898796,39.843864,0.0067314394,0.008149713,0.0,313.54977,3.9011405,23.436888,6.49407,12954.372,10901.848,24648.656,-142.08806,87.22143,187.1588
4878,977,4878,1,2.2696128e+09,0.0,1.9594154e+08,4.9380647e+10,76.49999,37.854965,0.009908928,0.008600705,0.11918464,109.15653,2.3133001,19.782791,10.266787,9712.779,5516.758,24053.56,-41.934475,188.85887,61.55792
4879,978,4879,1,1.8570467e+09,0.0,2.6775312e+08,4.289917e+10,83.570885,39.3283,0.014416998,0.010815346,0.02784005,204.30324,2.6765513,15.279706,5.5619836,1030.0476,7550.1265,10021.75,153.48344,193.68388,-132.32594
4882,980,4882,1,2.2448105e+09,577876.25,1.9045373e+08,5.050131e+10,78.45617,39.31251,0.008874184,0.00756528,0.043946274,169.9683,2.7217073,21.201351,9.238215,24099.135,11377.821,8653.822,219.85089,-50.637413,-195.52603
4883,981,4883,1,0.0,0.0,4.181438e+08,3.84906e+10,77.34608,37.013954,0.0,0.008427512,0.0,26.748093,4.705064,14.807263,6.742551,2789.489,12575.859,6609.975,541.19354,-128.12862,-440.38657
4884,982,4884,1,1.5433984e+09,814507.8,2.3411888e+08,4.5667226e+10,82.26041,39.656834,0.014552708,0.011270199,0.0,261.91235,3.1127298,16.88536,6.323925,14364.579,19006.025,3854.6812,-2.1175158,-20.196215,31.870274
4885,983,4885,1,2.3791775e+09,695976.3,1.3729763e+08,5.475776e+10,79.43176,38.322727,0.0066366554,0.006558386,0.004849228,287.09268,2.7094407,23.501469,5.0016756,23826.006,19061.377,3095.9104,87.88593,-217.8367,224.92534
4890,986,4890,1,2.0445327e+09,0.0,2.0246765e+08,4.760644e+10,77.57332,37.578545,0.010981841,0.008817842,0.032526243,207.7993,2.496284,19.59797,7.9832687,20842.63,20657.355,6546.3096,124.85152,-17.049797,-91.19635
4894,988,4894,1,1.531152e+09,1.3063126e+06,2.104765e+08,5.0215637e+10,84.861885,42.841747,0.010720667,0.0077797626,0.024228597,210.3255,3.340883,15.943553,10.630408,23206.166,14105.526,2599.907,140.30508,123.13224,-146.46544
4895,989,4895,1,1.2994099e+09,1.02977494e+06,2.5789054e+08,4.7084413e+10,83.79478,38.349705,0.016283276,0.012222527,0.0008110493,245.14629,3.9407263,17.90012,5.22631,827.4517,14268.079,24592.85,-6.1077595,-30.9781,274.74908
4896,990,4896,1,2.1152915e+09,1.228604e+06,1.551361e+08,5.664061e+10,89.12848,41.37967,0.006958799,0.0059369993,0.015405161,426.5106,3.6947255,20.912277,8.167419,729.66144,15987.878,13838.921,184.85709,3.1034138,-156.17073
4897,991,4897,1,2.504246e+09,776559.6,1.3778234e+08,5.2507173e+10,83.46337,39.677326,0.0060821585,0.008120305,0.011741697,228.20221,2.8971922,21.914248,7.457109,17634.682,16425.62,15123.361,44.045006,-28.739702,37.38506
4898,992,4898,1,2.3578516e+09,634051.4,1.4158678e+08,5.6050135e+10,90.70438,48.320507,0.007909346,0.0064434907,0.059108935,217.81259,2.2583728,16.113455,8.491625,8262.827,10188.235,13255.267,-114.3963,-209.73506,-8.846697
4901,994,4901,1,2.1097367e+09,0.0,2.0493488e+08,4.8083493e+10,75.93699,35.22981,0.011163378,0.008938548,0.0,158.8753,2.4371855,22.782425,9.403784,16349.828,3529.9272,1756.8331,40.473293,84.73854,133.84665
4902,995,4902,1,5.8556634e+08,0.0,3.8798515e+08,2.2998262e+10,85.18465,35.787407,0.026872652,0.017265406,0.024328087,38.0165,3.534839,7.088992,4.102156,4982.402,9752.825,10664.016,53.341732,176.49568,-64.6456
4903,996,4903,1,1.8063264e+09,1.3150948e+06,1.7863221e+08,5.479968e+10,81.228935,39.992607,0.0094375415,0.009756142,0.0042821947,102.19671,2.4750621,21.349812,9.274191,16525.844,18518.756,8791.433,-6.696698,-43.652843,-56.778744
4904,997,4904,1,0.0,0.0,4.301578e+08,2.499303e+10,79.9597,36.647358,0.0,0.012111001,0.0,38.769215,4.4634414,8.758431,9.235395,3787.4043,11845.425,6851.351,169.12831,265.56754,-606.65735
4905,998,4905,1,1.826485e+09,0.0,2.428306e+08,4.0141767e+10,87.40973,38.52788,0.012818928,0.010907864,0.019925678,202.55434,2.632683,15.426771,5.452081,11070.246,24176.436,5504.1294,-44.594666,-160.42365,69.74018
4906,999,4906,1,2.184083e+09,0.0,1.9016219e+08,4.855245e+10,78.25118,36.37612,0.01007386,0.008487871,0.04669482,245.6889,2.3857803,23.388968,7.654795,19741.117,20611.121,18365.727,122.9574,-57.405907,-30.354013
4907,1000,4907,1,2.2503155e+09,735188.75,1.4900152e+08,5.3330498e+10,81.2984,39.417534,0.007673616,0.008059388,0.0015841916,360.9126,3.1385992,21.440588,10.976756,9925.929,9591.392,12108.611,-93.82781,29.809538,33.7858
4908,1001,4908,1,1.6278624e+09,0.0,2.4288022e+08,4.223573e+10,82.59201,38.02139,0.01328395,0.010097695,0.07998766,189.73734,2.7792356,16.998962,6.9634624,1560.7582,18215.877,13734.81,-29.4554,-128.5391,-295.29263
4909,1002,4909,1,2.3750072e+09,612640.5,1.6429358e+08,4.4872016e+10,79.88494,39.114056,0.0099692885,0.008703681,0.009034644,461.0919,2.9137971,16.539686,8.729772,13108.024,9074.898,10858.965,36.230698,17.94833,-129.33513
4910,1003,4910,1,2.1408808e+09,0.0,2.0953029e+08,4.492606e+10,80.06605,37.216927,0.0116711175,0.009255323,0.07138219,58.183556,2.3018486,18.178019,4.9949274,17882.406,20771.758,10389.844,15.186475,-44.61622,-60.654667
4911,1004,4911,1,1.3817215e+09,1.3267118e+06,2.3238614e+08,4.910672e+10,77.9231,38.365627,0.013397621,0.009275097,0.0049321367,87.711235,2.891574,18.457966,10.362569,12787.307,7906.738,5636.132,-48.3511,235.77983,69.54295
4912,1005,4912,1,1.2723131e+09,0.0,3.4928032e+08,2.9050137e+10,85.913055,37.30576,0.023195881,0.015235018,0.052812915,51.60357,2.6777897,9.9192915,5.721892,2267.018,4766.102,14414.544,-19.20481,22.315989,-63.937904
4913,1006,4913,1,2.0265059e+09,0.0,1.9287248e+08,4.7005688e+10,81.11206,37.22545,0.0100392755,0.009563886,0.0040947148,358.69305,2.7090573,20.792284,6.297295,5502.697,10028.877,3207.3132,-60.0666,297.613,207.73077
4914,1007,4914,1,1.9219324e+09,839495.75,1.3532946e+08,5.3560738e+10,86.37961,40.29186,0.0066110394,0.0066481554,0.044091463,319.8444,3.3463857,20.465586,4.982869,8296.9375,10071.677,18862.69,-300.43762,-28.84533,-152.60324
4916,1008,4916,1,1.2698217e+09,0.0,2.848481e+08,3.2012634e+10,81.488106,34.18538,0.018507184,0.013623038,0.039490055,58.709682,2.9534502,13.423529,6.833592,2661.096,11919.841,6404.652,779.75305,101.96955,-470.00214
4919,1010,4919,1,1.9658806e+09,0.0,2.177704e+08,4.492305e+10,81.95541,37.26386,0.012776672,0.009480945,0.030028515,157.41653,2.5103967,19.587214,5.9245677,1912.1858,20775.2,12063.727,-14.551202,-103.527695,-12.659273
4920,1011,4920,1,2.1320038e+09,0.0,2.0994426e+08,4.508135e+10,81.01255,36.36347,0.01118584,0.010346347,0.044450343,106.48295,2.1884027,20.773346,3.52549,3029.1829,21673.227,4257.48,-41.995068,-120.59303,25.117199
4926,1014,4926,1,1.9024102e+09,0.0,2.3358338e+08,4.2255356e+10,79.12741,37.619114,0.01310726,0.011215169,0.08239084,143.50594,2.3787973,16.519941,8.268669,22432.25,10833.668,23593.621,60.190495,90.172485,143.06868
4929,1016,4929,1,2.1644416e+09,523736.97,1.6174754e+08,5.2029334e+10,82.365005,39.54208,0.008976557,0.0070662433,0.049211927,338.82004,2.423027,23.298967,7.551991,13594.753,3024.7466,10982.021,-20.14689,94.64645,-103.35788
4934,1020,4934,1,1.3090363e+09,1.8700832e+06,1.4809914e+08,5.5499465e+10,82.95004,41.575382,0.0073494073,0.005468385,0.0,234.17865,3.4753172,19.02883,12.79655,20007.998,8333.946,8165.7036,-16.772333,120.06786,11.461789
4935,1021,4935,1,2.1833226e+09,567317.44,1.5139096e+08,4.925251e+10,81.05913,37.98506,0.008291977,0.00734544,0.0055394447,103.68886,2.5259962,21.120455,7.5109596,2565.1917,6246.498,8238.677,76.406746,252.09111,-94.95385
4937,1022,4937,1,1.8613807e+09,0.0,2.1109477e+08,3.9817425e+10,84.26776,35.67377,0.011960922,0.008928388,0.028704274,58.92255,2.0788383,18.082516,3.3784163,24605.951,10534.477,5799.9473,377.01337,38.795704,81.215126
4939,1023,4939,1,1.7994135e+09,0.0,1.8175734e+08,4.431119e+10,80.89727,35.48309,0.010747028,0.009457095,0.08513345,61.66062,2.0739527,20.910194,4.8417583,2590.657,9077.605,7160.2715,352.41168,333.12265,-116.23038
4940,1024,4940,1,1.8954469e+09,0.0,2.2069966e+08,4.3299897e+10,83.07135,36.77266,0.012677136,0.010716145,0.032810412,64.53819,2.3772838,18.694056,4.597511,17702.633,21149.457,5889.4014,57.398396,-70.89939,-24.086931
4943,1026,4943,1,1.8603068e+09,0.0,2.2407698e+08,4.3759395e+10,76.91957,36.846344,0.013076813,0.010395276,0.008848227,94.80733,2.0840263,18.466637,6.0931644,14389.334,21599.371,11636.235,4.6460404,-59.29284,-88.025185
4944,1027,4944,1,1.7808224e+09,0.0,1.9636475e+08,4.643599e+10,76.60399,34.948776,0.0126912,0.010182946,0.041731425,312.01083,2.739957,24.223257,4.9835567,1735.9775,2565.707,2520.0054,-47.574585,15.31253,-18.833899
4945,1028,4945,1,2.1050892e+09,0.0,1.8180546e+08,4.6336315e+10,77.169624,37.7542,0.009122334,0.007062565,0.069974214,231.93811,2.6202006,18.986364,9.509505,6293.745,7862.5347,11759.398,-268.22644,227.322,-122.415306
4946,1029,4946,1,3.0633046e+08,2.7357795e+06,3.5794717e+08,3.6530196e+10,78.6511,38.00997,0.015999846,0.009593545,0.0,119.11372,3.4201458,13.05537,14.404289,15466.129,9881.362,8378.621,44.22107,177.09718,11.865342
4947,1030,4947,1,1.7585356e+09,0.0,2.0663242e+08,4.3476423e+10,83.644554,41.06033,0.011410056,0.00957251,0.032782085,65.98246,2.8109224,14.916844,8.512466,988.79175,20777.664,13878.694,6.7516327,-76.459946,-22.211742
4953,1034,4953,1,1.7205603e+09,0.0,2.9382288e+08,2.4366598e+10,80.23779,35.5989,0.012139599,0.010490617,0.057231948,66.2939,3.619937,8.799733,5.063793,10935.932,23279.516,6180.825,-154.57846,15.075005,-4.0006676
4954,1035,4954,1,1.9164362e+09,0.0,1.8812699e+08,4.770963e+10,78.347786,37.361755,0.010982458,0.009243243,0.0040495265,112.96644,3.1450953,20.644613,10.264591,5630.7446,987.50024,16431.89,-164.2697,73.714645,-87.37358
4955,1036,4955,1,1.9151374e+09,0.0,2.0102078e+08,4.444618e+10,78.15352,36.484974,0.011497755,0.009266676,0.075369015,93.209465,1.984576,19.851328,5.98461,16110.962,23123.52,9047.227,-24.765736,35.12631,-81.36423
4959,1039,4959,1,1.3597393e+09,1.4625592e+06,1.3941854e+08,5.455918e+10,81.56506,39.74162,0.008438391,0.0063585993,0.005174085,482.70462,4.067164,20.928194,8.764403,23896.215,5012.121,15135.419,44.108932,13.732553,-18.118778
4961,1041,4961,1,1.6531849e+09,0.0,2.287035e+08,4.2165002e+10,76.878975,36.532322,0.014195164,0.0100843245,0.005981068,52.300518,2.2883856,17.151016,9.377502,20490.832,23750.271,8428.156,68.69427,20.671038,-114.39719
4962,1042,4962,1,1.1734612e+09,0.0,2.3253518e+08,3.7677175e+10,83.022736,36.010094,0.017380716,0.0126921665,0.013182263,85.85842,2.3082066,16.998386,4.0647974,9563.235,11149.331,3663.0496,-327.57117,150.67563,-329.1659
4963,1043,4963,1,1.6751983e+09,0.0,2.4634014e+08,3.6882694e+10,81.41698,35.968285,0.014837028,0.010712511,0.021783022,125.444855,2.652019,14.306862,7.346574,18842.117,12381.731,18320.137,-1.4804548,-8.43105,48.231472
4964,1044,4964,1,2.1012178e+09,650636.6,1.3972498e+08,5.046755e+10,78.820724,38.104294,0.007490143,0.007557952,0.011385568,167.79892,3.17929,22.360325,7.892407,1083.993,16425.895,19502.29,69.54385,-117.43467,-32.272545
4965,1045,4965,1,1.5680635e+09,965714.06,2.0483374e+08,4.099597e+10,80.848206,38.422234,0.011218292,0.0091929315,0.008051002,217.28299,3.0957315,15.005258,8.613575,700.83887,14365.674,3766.1433,240.34018,-98.833115,-115.59004
4969,1047,4969,1,2.2811968e+09,0.0,1.3670434e+08,4.916924e+10,80.23752,36.213383,0.0077092377,0.007596468,0.03798408,295.63272,2.7765257,23.079247,4.2208986,5523.693,12307.238,15611.541,13.175929,-158.74805,-52.629368
4972,1050,4972,1,1.8086711e+09,0.0,1.8976051e+08,4.6211604e+10,86.298904,43.87732,0.012401136,0.010120556,0.05198005,78.83806,2.5512576,16.484447,3.5956304,21383.916,20687.543,6581.685,95.011826,5.247105,-126.70437
4976,1052,4976,1,1.5511058e+09,1.4449596e+06,1.4825053e+08,5.721569e+10,79.620346,39.978245,0.0071446863,0.0067879716,0.0023751666,304.92496,4.0282774,20.212824,13.607602,1629.8789,14356.829,1983.1079,-137.05782,-239.45732,346.63367
4977,1053,4977,1,9.016235e+08,713961.75,2.4685698e+08,3.21846e+10,80.40393,36.83947,0.01357604,0.009633955,0.02034632,154.95184,3.4306211,11.663657,7.864325,4512.2583,9212.765,10608.43,14.29316,38.003853,-427.9643
4980,1055,4980,1,9.9819e+08,0.0,3.5030755e+08,2.1162547e+10,83.515205,33.669754,0.023798937,0.014570356,0.0154162785,51.284744,3.1616297,6.985665,5.1329,23070.3,13753.384,2273.2007,356.82965,64.43504,154.10733
4983,1057,4983,1,2.0725528e+09,0.0,1.7066315e+08,4.40001e+10,76.549614,36.53063,0.008949539,0.0074604466,0.055897024,130.5412,2.4619858,17.85301,9.1488,3838.3423,11866.678,24842.25,-3.6173298,-26.080019,204.6838
4985,1059,4985,1,1.4918144e+09,822820.3,1.9095126e+08,4.565385e+10,80.78338,39.052216,0.011018347,0.008337732,0.04446097,108.57339,2.8440416,16.382076,11.0735655,18280.867,8242.106,8034.3906,191.12839,-19.794765,-131.90306
4986,1060,4986,1,1.867361e+09,935987.9,1.6659402e+08,4.64153e+10,75.00733,37.990734,0.009457737,0.007834322,0.0038246475,116.9031,3.3608115,20.690235,11.440169,22167.795,20637.19,13456.877,128.40318,-21.464417,-15.275405
4987,1061,4987,1,7.1243936e+08,1.6082096e+06,2.743327e+08,4.225529e+10,81.22589,39.436882,0.017914737,0.011353665,0.0,137.61098,2.9451263,15.483201,6.7516394,8390.648,10568.567,21090.375,-92.57568,72.206696,57.206406
4991,1064,4991,1,1.733801e+09,0.0,2.0886917e+08,4.1570775e+10,76.696915,36.482067,0.0129335625,0.010557026,0.06057774,75.76153,2.4989936,18.26064,9.268181,2968.3237,23412.342,11312.33,-57.106777,-17.080032,-20.950861
4992,1065,4992,1,1.8606605e+09,0.0,2.1179872e+08,3.7770502e+10,79.53081,36.49129,0.012106956,0.009178611,0.009263869,58.77567,2.5870996,15.99744,8.842347,12304.119,6220.1343,15468.887,-129.08928,183.24794,-37.649727
4994,1067,4994,1,8.340381e+08,0.0,3.6005773e+08,1.7814974e+10,84.52532,36.30628,0.023526387,0.012919244,0.015346645,46.67045,3.5995781,5.629076,6.2771754,428.53784,23411.908,14719.609,-114.12253,129.35028,225.70015
4998,1070,4998,1,1.9935798e+09,0.0,1.7420102e+08,4.3515286e+10,72.48407,34.44037,0.009883328,0.009271501,0.05754627,136.48424,2.984392,20.526438,6.827219,23765.984,22967.91,11003.008,123.83158,-21.664331,-35.98076
5003,1073,5003,1,2.0758515e+09,813641.75,1.4281296e+08,4.5043155e+10,80.61269,36.784073,0.0075119985,0.0062460448,0.040616263,114.98826,2.1844769,19.645454,6.5037827,14750.753,15703.979,17408.56,28.182613,-82.923805,11.995324
5004,1074,5004,1,1.4908919e+09,0.0,2.5263278e+08,3.564029e+10,90.51183,39.096577,0.016676541,0.011871063,0.0071191113,78.71004,2.6329455,12.984921,5.3327246,9953.275,8287.58,16801.557,-217.20659,316.21173,-34.695988
5009,1078,5009,1,1.5308591e+09,0.0,2.4930712e+08,3.5103797e+10,80.15616,36.342636,0.0155271785,0.012889639,0.04603045,75.03119,2.49645,13.359661,8.208692,24379.438,24829.84,3463.0513,45.38875,-54.479595,40.79428
5010,1079,5010,1,2.1635873e+09,0.0,1.4789682e+08,4.3740865e+10,76.80435,36.35028,0.007882007,0.006577753,0.056356777,105.91219,2.3110871,18.273817,4.834283,23130.502,18356.709,145.2576,51.110256,-156.56273,180.95744
5012,1081,5012,1,8.328377e+08,2.1744935e+06,2.434301e+08,4.193673e+10,88.35488,40.364265,0.010932499,0.008953661,0.0,223.85597,4.028246,13.187999,6.8975053,8543.671,10036.384,22038.684,-45.076397,12.659058,148.05496
5013,1082,5013,1,2.156121e+09,0.0,1.3077647e+08,4.7318835e+10,74.07306,37.187584,0.007433265,0.0071345284,0.051391657,243.39503,2.7687266,20.662828,4.0229626,14674.725,806.6027,9480.463,-7.474372,43.37896,-52.72816
5014,1083,5014,1,1.4162906e+09,0.0,2.0367947e+08,4.108432e+10,79.81281,38.239914,0.013254936,0.009482746,0.025402622,149.85315,2.6031055,15.7297325,6.2139025,23682.17,9345.734,6724.5967,173.70317,52.085403,-177.40588
5016,1085,5016,1,1.4069042e+09,0.0,2.3588843e+08,3.717708e+10,82.64501,37.543194,0.014690102,0.010686933,0.0,75.304695,2.793514,13.329617,6.474632,14456.103,8874.055,7158.4443,149.48045,72.418465,77.61561
5017,1086,5017,1,1.5798195e+09,0.0,2.1864539e+08,3.839715e+10,77.45555,37.89141,0.014912649,0.011248571,0.0,62.612144,2.580702,15.362874,9.998723,9114.363,14365.91,3403.3306,-143.62418,-235.85434,134.20096
5018,1087,5018,1,1.4399652e+09,0.0,2.3372155e+08,3.344167e+10,80.31649,37.33608,0.013521579,0.010159234,0.010195004,125.517525,2.6737597,12.33036,6.9370666,6790.909,11876.585,4550.9673,-41.995274,-67.24608,117.25424
5020,1089,5020,1,1.0815878e+09,0.0,3.107012e+08,2.8083943e+10,84.48776,37.904186,0.021224009,0.014077972,0.023175118,47.637978,2.5719984,9.272523,4.6989713,24655.201,21127.078,4141.136,167.98456,-96.60965,184.41226
5025,1093,5025,1,1.3949604e+09,1.0703554e+06,1.5253384e+08,5.2477055e+10,71.38506,36.350372,0.009155014,0.0076581035,0.008085015,109.431984,3.1747015,23.259985,19.148455,627.5561,4967.795,21941.902,-115.342094,149.92787,-10.653715
5026,1094,5026,1,1.4058244e+09,0.0,2.0743672e+08,4.132324e+10,75.15473,35.121273,0.014756929,0.011402345,0.0018613139,83.85567,2.803738,18.926329,8.101945,401.63162,5158.7485,21531.494,-63.825157,150.1543,-60.75466
5027,1095,5027,1,1.2695305e+09,0.0,2.3620216e+08,3.9823815e+10,79.75503,39.047493,0.016540302,0.0110976575,0.0,106.06883,3.3761444,15.026505,7.508543,12242.415,10817.3125,2078.9187,-99.58428,-62.53012,26.72279
5028,1096,5028,1,1.5642181e+09,0.0,2.2423187e+08,3.683148e+10,78.31839,35.38712,0.013094741,0.010076471,0.0020245055,88.0004,2.6033635,15.957366,7.1284957,838.8942,15118.153,3284.3862,16.491697,-328.18683,-79.53713
5029,1097,5029,1,1.9443617e+09,0.0,1.7975146e+08,4.1260958e+10,79.03862,38.29835,0.009928807,0.0076460154,0.046243686,38.842575,1.7813978,16.11411,7.1235814,2630.0393,7324.315,18782.982,81.91914,-65.55269,30.2973
5035,1102,5035,1,0.0,0.0,3.753731e+08,2.641202e+10,79.83423,37.710766,0.0,0.014472007,0.0,96.776886,3.0822806,9.22189,7.9061275,2492.842,11382.503,6140.1577,-31.119682,171.36302,-378.7756
5036,1103,5036,1,1.7895382e+09,0.0,1.9161566e+08,3.8170456e+10,84.11145,37.734627,0.010771248,0.009081636,0.059602354,139.9282,2.5985656,16.07875,4.520505,24428.307,12156.797,10854.719,107.05763,4.7176723,-170.8067
5038,1105,5038,1,1.8850433e+09,0.0,1.3182742e+08,4.6311924e+10,76.74985,36.255558,0.0068975734,0.0056215595,0.008229331,266.2755,2.3658729,20.166815,6.0887685,10048.393,11607.885,2054.9597,-304.5845,23.390171,232.99573
5042,1107,5042,1,1.4271991e+09,0.0,2.1223166e+08,3.6273082e+10,80.52724,36.54775,0.012892257,0.011906605,0.044091213,112.18863,2.2912872,15.27486,4.657873,1258.0144,14049.762,3890.0815,323.91443,-109.09749,-45.160965
5046,1110,5046,1,2.1906916e+09,0.0,1.3195915e+08,4.48983e+10,74.796906,36.03072,0.006758927,0.0062749665,0.036022093,138.36603,1.883584,21.516329,9.068541,23995.29,1463.8887,1406.5802,115.8208,2.4440289,124.88621
5047,1111,5047,1,1.811099e+09,0.0,1.6595406e+08,4.3242684e+10,77.24959,36.413456,0.010990404,0.009922854,0.00939075,222.63864,2.386426,20.158968,8.488492,22248.021,18247.566,2566.4324,258.38254,-128.63089,19.954826
