subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3774,921,3774,1,3.1324808e+09,0.0,2.5873237e+08,2.143377e+10,61.907787,25.838675,0.008191912,0.0072908956,0.1315377,45.801224,2.1043053,17.647476,4.4611983,19882.137,2376.305,548.1378,-77.52536,-23.109308,-178.9022
3778,923,3778,1,3.9032474e+09,0.0,2.47805e+08,2.041984e+10,61.140785,25.134886,0.0068949847,0.0066772145,0.08199832,24.976643,2.2737336,16.046034,5.452709,20063.117,23305.025,17264.268,14.595599,4.052992,71.97373
3779,924,3779,1,3.887149e+09,0.0,2.0412462e+08,2.2216976e+10,59.828083,25.583538,0.0056712534,0.0059430343,0.13644187,75.28006,2.1059208,18.660269,5.4809346,1395.3694,2964.0596,314.60617,-29.815552,-66.56011,-52.832832
3780,925,3780,1,4.1259543e+09,0.0,1.6492741e+08,2.15297e+10,61.962395,26.243372,0.004323136,0.004350162,0.06681346,146.89674,2.311864,17.551628,5.7090893,13995.396,23994.71,6745.8716,-69.804306,8.92548,-102.1033
3781,926,3781,1,2.524946e+09,0.0,4.176808e+08,1.6689337e+10,56.735325,24.378168,0.015261496,0.010265672,0.007487419,89.678894,2.9457815,13.166763,5.078585,17082.855,9405.812,22143.162,-24.495895,-35.974598,85.12914
3782,927,3782,1,2.5666568e+09,0.0,2.624357e+08,1.9181025e+10,57.42987,25.3279,0.009630639,0.0066535645,0.02242987,43.83673,2.4727075,17.624949,5.8470745,11693.592,7141.8784,4889.556,143.9909,19.600409,-179.09969
3787,929,3787,1,3.8013286e+09,0.0,1.5569315e+08,1.9588362e+10,54.183147,23.060095,0.004713004,0.0043316293,0.024103576,120.42701,2.1771762,19.076736,7.9175334,3802.3647,16376.453,1564.7518,44.819206,58.773777,37.22602
3789,930,3789,1,3.658661e+09,0.0,2.838778e+08,1.7716965e+10,63.3471,25.485826,0.0071751145,0.006061575,0.12154531,37.543526,2.568918,12.091622,4.2833176,13948.068,13444.449,23745.479,64.94395,83.59894,47.0678
3791,932,3791,1,3.2293517e+09,0.0,2.5106344e+08,1.9804633e+10,57.973587,26.326857,0.00806529,0.0063538095,0.022470918,88.92342,2.7088764,15.608144,6.8237057,13322.668,7677.5176,2537.0613,-1.5786126,-23.0301,-111.63264
3792,933,3792,1,4.2530637e+09,0.0,1.31054456e+08,2.2897832e+10,59.154106,25.933828,0.003922638,0.0042536478,0.04505298,123.73776,2.4146087,17.9204,5.23203,679.84863,21347.994,19870.88,-39.570473,21.229536,71.389725
3793,934,3793,1,2.9770785e+09,0.0,4.5179126e+08,1.3212315e+10,59.833225,24.725811,0.012514555,0.008372471,0.04200611,49.034657,2.684911,9.298862,5.4852643,13826.572,22953.84,1288.1549,-58.099194,220.04684,-26.492113
3797,937,3797,1,1.607003e+09,4.292649e+06,2.7233328e+08,1.8877747e+10,49.19451,23.675802,0.0109977415,0.0072613033,0.0,82.62344,2.8578007,20.909801,6.5621886,17768.18,3868.1404,23953.418,29.445984,-118.92801,-17.757599
3804,940,3804,1,3.0591982e+09,0.0,3.2199e+08,1.8181075e+10,56.95592,26.116299,0.009601469,0.0073797307,0.0050493153,108.80585,2.632644,13.379165,4.6823854,21825.4,18350.164,15110.298,-30.459856,-24.944109,23.797264
3809,943,3809,1,3.2612503e+09,0.0,1.9180616e+08,2.1495613e+10,54.66335,23.488525,0.005979914,0.0055608707,0.005569464,38.84448,2.4155848,20.236782,5.7174034,8433.584,3213.0693,60.03714,33.5449,-34.472416,85.00208
3811,944,3811,1,3.378902e+09,0.0,2.7376317e+08,1.925629e+10,60.938366,25.64475,0.008892156,0.0079715345,0.10095616,84.57077,2.1715682,16.12397,4.615024,13988.584,13238.331,17028.51,13.697369,45.044777,59.67235
3816,947,3816,1,5.864076e+08,0.0,5.8906906e+08,1.4146164e+10,53.637394,23.82768,0.015866194,0.007955521,0.0,92.21333,4.136004,12.889585,5.80331,16372.931,11029.918,22969.463,-45.821053,10.148381,121.23871
3820,950,3820,1,4.0877197e+09,0.0,1.350703e+08,2.0657869e+10,58.257915,25.092512,0.0038346031,0.0039770035,0.038172312,94.495605,2.4392793,19.782875,5.0787992,23452.178,24947.658,21885.367,-47.903446,-13.780292,101.155304
3821,951,3821,1,4.0152392e+09,0.0,1.4371099e+08,2.1619489e+10,53.804985,23.978252,0.004426102,0.004001292,0.012887218,49.42825,1.9034404,19.842947,10.201602,9947.73,18814.45,1545.708,83.40662,7.4910474,29.564297
3822,952,3822,1,3.483056e+09,0.0,1.9556416e+08,1.9282246e+10,57.208996,23.807703,0.0062685097,0.005865347,0.0644057,92.02662,2.1365292,19.428457,5.2139916,4750.602,22607.375,1663.2019,60.261723,46.448643,-20.48131
3823,953,3823,1,3.383904e+09,0.0,1.6184131e+08,2.1117145e+10,54.09876,22.984953,0.004782925,0.004078355,0.1277717,68.12051,2.371641,22.876448,5.252142,11720.401,22838.215,2086.811,88.82323,116.53527,20.130575
3824,954,3824,1,4.257244e+09,0.0,1.3479248e+08,2.0854831e+10,55.394344,24.245302,0.003760862,0.003679228,0.012007759,117.21988,2.326507,18.513683,5.3728404,352.4947,2107.5337,5534.893,1.9975944,-38.427856,-66.21076
3825,955,3825,1,3.2275466e+09,0.0,2.6293499e+08,1.8706096e+10,58.326977,24.804974,0.009499301,0.0081033455,0.012899827,87.693794,2.6394694,16.204355,6.7317405,4588.3994,3105.9492,6860.5913,43.47766,-37.59681,-34.44229
3826,956,3826,1,3.5310042e+09,0.0,1.3116496e+08,2.1732442e+10,60.99203,25.259365,0.0040646256,0.0045956383,0.035913844,159.51863,2.2272182,19.870901,5.5003138,21237.75,17911.334,15199.067,69.210236,-24.535849,-11.983029
3828,957,3828,1,3.4739256e+09,0.0,2.1149896e+08,1.8513027e+10,57.35576,23.382252,0.008184466,0.0076252585,0.029517364,108.99461,2.5989406,17.834785,5.2950926,14627.765,24077.027,21928.504,-39.316586,44.896782,172.49916
3830,958,3830,1,0.0,0.0,7.899928e+08,5.8341484e+09,39.39721,16.744804,0.0,0.010137513,0.0,30.64885,5.0209513,8.622666,6.287294,24095.568,22844.115,22030.717,-37.560795,54.577873,47.00617
3831,959,3831,1,3.352945e+09,0.0,2.736419e+08,1.7428728e+10,59.30607,24.071915,0.008845403,0.008313562,0.05688877,47.2322,2.3485792,14.2536125,4.3479233,4996.839,15374.516,10590.086,22.20658,63.556976,-31.720917
3832,960,3832,1,3.108488e+09,0.0,1.3911786e+08,2.0819005e+10,51.396137,23.145334,0.005399693,0.0054063983,0.017083721,188.19154,2.2960536,22.499983,7.1608353,9616.914,15018.646,2321.3262,35.201923,9.592564,-29.217615
3836,962,3836,1,3.3810245e+09,0.0,1.9757346e+08,1.9902816e+10,59.557343,24.410755,0.0064728176,0.0066378107,0.103982285,135.5659,1.9570669,20.115072,5.16393,14229.823,15649.736,17986.75,-3.048417,31.414618,90.68164
3837,963,3837,1,3.2172792e+09,0.0,1.8372202e+08,2.0833827e+10,56.974545,24.865965,0.006044189,0.005216273,0.077768825,81.43253,2.2687201,18.684948,5.666229,24097.209,24779.76,22595.318,-83.84773,-32.83694,46.127964
3838,964,3838,1,3.8890765e+09,0.0,2.0894973e+08,1.8315895e+10,60.531765,24.156822,0.0059785508,0.0057669985,0.10232721,75.59081,2.3160748,15.841536,4.1663494,17593.984,11122.729,17912.21,23.13692,-12.15836,100.88097
3839,965,3839,1,9.622304e+08,9.516267e+06,2.640222e+08,1.9725496e+10,39.29973,20.412518,0.0,0.0060158228,0.0,179.42401,4.8708405,32.00441,11.597938,14894.264,12995.932,22574.988,-54.12574,-76.42596,97.59891
3842,967,3842,1,3.4632548e+09,0.0,1.4465317e+08,2.1650467e+10,52.53677,24.722868,0.005289943,0.0051616617,0.0,146.28445,2.2093787,21.286366,7.1942334,1114.4104,9868.094,12924.378,-0.8916299,2.8536282,6.5669074
3843,968,3843,1,3.5615176e+09,0.0,2.1847018e+08,1.877388e+10,56.573494,24.426634,0.0076767956,0.0063007637,0.0266093,56.930534,2.3211396,15.610852,6.7119403,18268.383,8882.452,6366.1357,-60.568665,-6.238592,-46.883385
3844,969,3844,1,3.646546e+09,0.0,1.6296947e+08,2.0549462e+10,58.79801,23.796312,0.005577534,0.0049838796,0.081194445,174.37178,2.270415,22.605719,4.2296996,19763.94,21008.959,16020.693,2.2866027,-14.054533,40.005962
3845,970,3845,1,2.605482e+09,0.0,1.5153621e+08,1.5838565e+10,55.60948,24.808764,0.006036608,0.005027207,0.012188196,68.982475,2.1734252,14.824912,5.4713507,23817.271,21166.768,24772.936,-43.93242,57.21227,48.434986
3849,973,3849,1,3.3995348e+09,0.0,1.860841e+08,1.9965268e+10,55.39707,25.950598,0.0055144145,0.004931923,0.07162258,86.86216,2.1679194,15.812375,4.690807,19879.943,18081.197,13960.709,17.222486,-74.94324,18.236858
3850,974,3850,1,3.0414528e+09,0.0,1.32953336e+08,2.1410972e+10,56.58412,25.823244,0.0047747735,0.0049444023,0.100082114,56.16807,1.7393628,20.595072,7.234075,3898.8513,20655.707,9509.432,56.42547,-77.544624,-27.956516
3852,976,3852,1,3.2384369e+09,0.0,2.3270262e+08,1.7495001e+10,55.452377,23.007957,0.008833134,0.007585733,0.08375237,10.907272,2.402118,15.86913,4.977151,18042.902,15186.484,14043.257,-21.473383,46.51541,42.08659
3853,977,3853,1,3.1786875e+09,0.0,1.4553554e+08,1.823497e+10,54.907337,23.106659,0.0054301335,0.0049160547,0.05239651,44.3725,2.0438137,18.59464,5.1320324,24344.605,23889.623,19828.764,-47.740772,-13.754483,126.12827
3857,979,3857,1,2.8086295e+09,0.0,2.3352648e+08,1.8812072e+10,54.317753,24.267685,0.008709304,0.007084342,0.017879695,72.868996,2.2531598,17.366982,4.8075237,11264.781,1530.0295,22855.48,87.84608,-33.364273,122.73317
3860,981,3860,1,3.3723003e+09,0.0,1.5944581e+08,1.7417034e+10,55.287277,22.531431,0.005301174,0.005823313,0.02888758,33.999374,2.0191557,21.143196,5.0346956,23889.648,1394.2554,20592.11,-45.14295,9.140525,125.69207
3864,984,3864,1,3.5295022e+09,0.0,2.4020174e+08,1.6380094e+10,56.22872,23.60558,0.007247434,0.0062259594,0.03194176,93.76563,2.7032673,13.475506,4.713293,5559.093,3694.4827,23587.31,-16.802158,-41.866737,38.93479
3870,989,3870,1,3.5270922e+09,0.0,1.9268557e+08,1.768821e+10,54.820206,22.782196,0.0067053987,0.006770662,0.0067339577,67.76381,2.6694205,19.859768,6.72894,4248.167,10408.121,9574.538,32.35767,-6.582212,20.537575
3871,990,3871,1,3.0378022e+09,0.0,2.4207123e+08,1.7719464e+10,58.655132,23.177515,0.009888896,0.00821493,0.09444028,25.889229,2.2428837,17.677126,5.278997,23419.764,13496.582,21977.266,-40.650883,2.3813584,20.978018
3872,991,3872,1,3.2771932e+09,0.0,1.6357888e+08,1.754778e+10,53.795303,23.47337,0.005651815,0.005365749,0.035103597,82.29785,2.3217547,18.174055,7.308395,14556.235,13665.643,9791.379,-14.129345,-26.354692,-28.070923
3873,992,3873,1,2.9658877e+09,0.0,2.2016059e+08,1.7487063e+10,57.549793,24.153687,0.007384954,0.0071380744,0.05224567,90.948875,2.708706,16.093277,5.3365946,12870.3545,9291.0,7037.6333,-128.66696,-1.8546505,-87.64944
3879,994,3879,1,3.4115302e+09,0.0,1.7345376e+08,1.7220835e+10,53.15986,22.496355,0.0065743662,0.0055308365,0.036171217,88.40422,2.1633906,16.841492,5.2116847,21056.996,1301.7179,1133.2424,-86.85641,-16.919086,-122.89488
3881,995,3881,1,3.22706e+09,0.0,1.3248533e+08,2.134667e+10,52.35338,24.353148,0.0056823604,0.005421737,0.05401553,91.847916,1.4770067,23.040045,3.6111386,1242.4062,10847.694,5432.169,1.5559381,17.987543,-18.364784
3885,997,3885,1,3.5309553e+09,0.0,1.5253816e+08,1.9536554e+10,51.139324,20.980433,0.0056916517,0.0051621064,0.052660875,99.93441,2.3387508,22.133894,4.543567,755.62036,15217.024,3579.8096,9.479544,58.05072,-28.492083
3886,998,3886,1,1.8062031e+09,0.0,4.3712304e+08,1.2109916e+10,59.919804,23.60402,0.01860085,0.012368555,0.018666841,38.36118,2.8856554,9.180107,4.157679,15020.491,12307.911,22442.705,-66.29009,58.001892,97.208336
3895,1002,3895,1,3.4503258e+09,0.0,1.3454573e+08,2.0324817e+10,55.527008,23.392204,0.0046064593,0.0043218844,0.045768496,183.3127,2.047708,19.555775,5.5220127,1645.4717,20661.174,18663.979,-53.376835,39.94066,33.93092
3896,1003,3896,1,3.2332882e+09,0.0,1.7401966e+08,1.9260369e+10,54.185875,23.023651,0.006878921,0.005995317,0.011018497,128.93333,2.350732,19.721395,5.3610063,4019.96,9952.403,1480.4832,38.10084,5.4343705,-13.982904
3901,1006,3901,1,3.5826624e+09,0.0,1.5992691e+08,1.84039e+10,53.07102,21.114437,0.0055906703,0.00540203,0.063874066,74.23192,2.2556014,20.917116,5.2355347,11106.785,23186.621,24149.37,108.503174,18.47092,115.49642
3903,1008,3903,1,2.2963425e+09,5.673243e+06,1.7920586e+08,1.5260617e+10,47.44028,21.720821,0.005531098,0.005037467,0.0,125.24907,2.6088643,20.029976,5.857661,17399.275,2305.4673,24142.713,-54.21619,-27.931368,-111.48667
3905,1010,3905,1,2.9038065e+09,0.0,2.0170182e+08,1.6159341e+10,50.679558,22.812037,0.0064132605,0.0059963716,0.0019364851,102.995964,2.971355,14.308561,6.4454064,1002.1243,1439.9489,23355.22,-96.65364,-22.15813,78.680435
3909,1012,3909,1,3.3119903e+09,0.0,1.6409115e+08,1.8331398e+10,57.559296,23.857231,0.005535931,0.005777798,0.046459917,138.44948,2.173656,16.580795,4.299796,6360.636,22848.945,3654.8472,97.234886,-22.041786,-44.370625
3910,1013,3910,1,3.360035e+09,0.0,1.30899816e+08,1.9510286e+10,50.758457,22.5824,0.0042210896,0.004438846,0.007809406,214.63565,2.3508034,22.975016,6.9403415,8250.618,16663.41,3844.027,70.655365,7.2497897,-32.06504
3911,1014,3911,1,2.2068495e+09,0.0,2.6199715e+08,1.6381848e+10,55.54994,24.625412,0.011068351,0.007629724,0.030435849,67.16402,2.289131,15.066221,3.276597,14959.6045,24280.6,618.03033,34.41396,71.296585,153.12315
3918,1019,3918,1,3.0062423e+09,0.0,2.2775357e+08,1.565038e+10,57.059376,24.3451,0.0077351187,0.00620888,0.019569542,45.645203,2.3134308,12.286717,4.448442,6474.6626,19733.195,8264.927,35.17559,-28.416069,-16.272667
3919,1020,3919,1,3.9569823e+09,0.0,1.5658666e+08,1.6613098e+10,59.374557,23.216263,0.0046620355,0.0045159734,0.11467858,83.24729,2.008842,16.152103,4.0445313,3307.504,2847.3274,22933.404,11.484024,-36.18186,34.108177
3922,1023,3922,1,2.284009e+09,0.0,2.4449571e+08,1.7466966e+10,55.212643,24.53602,0.009812284,0.006975679,0.026790656,57.12256,2.7084956,15.117582,4.8524685,9286.283,21611.48,9056.821,74.995926,-135.4324,-69.29712
3929,1029,3929,1,3.3182764e+09,0.0,1.4241414e+08,1.8510012e+10,54.52742,21.565563,0.00505904,0.005788987,0.01851079,218.2743,2.1520765,21.710642,5.1144986,170.86755,14796.938,3411.3716,1.6617925,53.393745,-42.144814
3931,1031,3931,1,3.1653117e+09,0.0,1.4212528e+08,1.7968749e+10,57.65004,25.321436,0.004990835,0.004798369,0.04777963,111.3734,2.0109406,15.970748,4.1365657,848.3528,19283.498,15636.276,19.87327,-64.30099,24.228416
3932,1032,3932,1,0.0,0.0,3.7845898e+08,1.7811284e+10,43.848408,21.485062,0.0,0.006904157,0.0,59.44828,3.6964765,24.790527,8.110233,14607.4795,3983.4275,187.52391,-4.5679636,-7.6870823,-84.808105
3937,1035,3937,1,2.4041682e+09,0.0,2.6960778e+08,1.4757579e+10,56.6395,23.790375,0.010171945,0.007919896,0.044990342,63.958405,2.4918768,11.69692,4.848272,15474.509,3680.567,24692.531,8.955634,31.439596,-121.04665
3938,1036,3938,1,2.9058158e+09,0.0,2.3261965e+08,1.5554819e+10,52.99052,22.76987,0.008335981,0.0075202207,0.002976096,43.753296,2.4322593,15.1930485,4.9526815,9769.602,9760.245,11653.783,11.936916,12.446408,-52.27056
3939,1037,3939,1,3.4551752e+09,0.0,1.375668e+08,1.803233e+10,51.272835,21.540377,0.004854888,0.004642846,0.020841166,96.60054,2.2111087,19.189917,6.773739,16107.403,23777.324,6269.6284,-81.26198,-12.735234,-114.14838
3944,1042,3944,1,3.122603e+09,0.0,1.8761794e+08,1.5310878e+10,56.935223,24.28992,0.0062621315,0.0055969344,0.01376784,79.36806,2.7535758,12.968905,6.181341,8148.045,10255.1045,22832.832,43.83543,25.181227,22.529146
3947,1044,3947,1,2.3144788e+09,0.0,1.451096e+08,1.7259473e+10,54.386612,23.413914,0.0061461246,0.0060447166,0.0011563477,103.74571,2.017937,19.564001,4.482191,14581.179,12888.803,11278.717,25.387169,-4.825312,49.44748
3952,1046,3952,1,2.6984266e+09,0.0,2.0632286e+08,1.5958581e+10,56.940914,23.538427,0.007541715,0.005796888,0.07520288,65.90538,2.6590505,14.288637,4.9614987,5991.89,6069.1533,22590.814,6.15981,-99.38023,77.639206
3953,1047,3953,1,2.316474e+09,0.0,2.6843485e+08,1.4973577e+10,58.07029,22.608814,0.010573628,0.0077303955,0.17152415,132.59961,2.4300618,13.540685,4.208882,18842.703,3784.925,24279.352,-78.19221,-46.387104,-220.63249
3958,1051,3958,1,3.1498957e+09,0.0,2.2384246e+08,1.4875523e+10,52.805527,21.605879,0.007841349,0.007011675,0.012199587,83.34807,2.5430574,13.867472,5.4872336,24016.666,20431.135,3400.2832,-18.681252,23.840744,-87.51208
3959,1052,3959,1,3.0153564e+09,0.0,1.7384184e+08,1.6437036e+10,56.597553,23.5043,0.0063372143,0.0063373595,0.038536813,166.38054,2.3371007,15.031553,5.3308887,9978.362,9631.924,14738.588,23.991219,28.573195,8.487558
3964,1056,3964,1,1.849562e+09,0.0,2.4522691e+08,1.6922391e+10,50.179718,22.84156,0.011996342,0.008500046,0.0,55.708076,2.55252,17.456617,5.895987,18131.094,19027.11,1012.3898,-0.9655606,40.00936,-63.054413
3968,1059,3968,1,2.9879276e+09,0.0,1.7176293e+08,1.7128121e+10,55.04194,22.905365,0.006998873,0.0058306297,0.06544577,93.32587,1.9298887,17.412178,5.147563,6225.584,24663.965,9915.964,37.50603,-23.12118,-64.05616
3969,1060,3969,1,3.2067308e+09,0.0,1.7034928e+08,1.6818924e+10,57.44683,24.324606,0.0057286713,0.0054433835,0.020427965,148.57672,1.999933,15.146365,4.2733946,17997.64,8217.886,11815.591,-42.99434,16.114347,3.2879539
3983,1069,3983,1,2.8416678e+09,0.0,2.1590722e+08,1.4476213e+10,53.776802,22.59593,0.007950743,0.007368943,0.04232967,13.814955,2.6129692,12.671059,4.3030715,1823.6935,3815.354,13433.097,71.81397,3.690887,13.678662
3995,1075,3995,1,2.3370755e+09,0.0,1.79584e+08,1.6789958e+10,55.146748,23.409283,0.0071718968,0.005277392,0.07535418,73.06641,2.517645,16.54287,4.967577,22328.252,23433.133,141.63765,-7.950348,-59.76746,2.217678
4002,1079,4002,1,2.7561782e+09,0.0,1.4643192e+08,1.7065048e+10,57.117683,24.725168,0.0052230856,0.0044645425,0.042418566,125.07013,2.7128682,13.878319,5.879228,20436.863,2642.405,23577.31,-149.92058,182.82578,211.71536
4003,1080,4003,1,3.085162e+09,0.0,1.727829e+08,1.3623408e+10,56.765778,23.519194,0.005899444,0.005605952,0.019620959,112.48796,2.0545735,12.569471,5.392712,11891.012,14562.814,20007.715,109.845985,97.45693,173.89343
4005,1082,4005,1,1.9873174e+09,0.0,1.5034587e+08,1.7879863e+10,51.990356,23.293333,0.0068590012,0.0053233835,0.0,79.67225,2.4785268,19.086721,6.099291,12395.029,7076.235,4295.9434,-137.31079,17.895588,-100.01152
4007,1083,4007,1,2.878995e+09,0.0,1.629835e+08,1.6594683e+10,55.55499,23.366718,0.0066802274,0.006000049,0.015490016,26.842243,2.2344284,15.70601,6.4729676,8548.872,23497.053,23413.936,55.633186,-13.855916,72.022125
4008,1084,4008,1,1.7820749e+09,0.0,1.3657853e+08,1.9185187e+10,51.79922,22.324402,0.0076236087,0.0056509827,0.10007599,34.278587,2.0125983,23.487034,4.532196,18634.46,3881.6807,24143.334,-64.26027,-68.13669,-241.14586
4009,1085,4009,1,0.0,0.0,3.2093885e+08,7.2497244e+09,42.873066,19.393751,0.0,0.0070224195,0.0,56.08827,4.5302353,8.708847,7.048326,12750.85,13615.358,23939.586,122.347336,-15.812966,-68.310326
4012,1087,4012,1,2.7922624e+09,0.0,1.9363464e+08,1.5208275e+10,57.735855,24.035961,0.0071647433,0.007071841,0.052648902,51.9237,2.1374369,14.451513,4.371487,827.8949,7981.1675,14402.111,-13.30993,-28.868002,31.17449
4013,1088,4013,1,3.2952643e+09,0.0,1.5227899e+08,1.5060187e+10,55.68028,21.970434,0.0050260243,0.005273813,0.039117265,85.84161,2.3458257,15.971742,5.237786,2395.8997,21364.129,23007.059,-23.830214,13.647813,5.383473
4014,1089,4014,1,3.0018698e+09,0.0,1.42221e+08,1.6502789e+10,56.69352,21.758297,0.0058136233,0.005874637,0.037625954,66.93106,2.0319254,18.895393,4.228588,10785.422,11771.869,11001.364,23.35271,-1.0187669,-43.184734
4015,1090,4015,1,2.843826e+09,0.0,2.3642947e+08,1.3113136e+10,54.22745,21.588028,0.008109235,0.0061859326,0.0566348,55.01077,2.4783304,13.205439,3.9268107,20173.639,5697.5386,20956.635,-66.06093,-98.208374,214.30759
4017,1092,4017,1,3.2681234e+09,0.0,1.6262322e+08,1.374078e+10,54.08247,22.965998,0.005469805,0.0049946806,0.03270704,44.793728,2.1390078,12.270191,5.0284786,7074.666,3463.9705,24603.676,9.06825,-55.202168,52.934925
4025,1098,4025,1,2.8520612e+09,0.0,1.5428667e+08,1.5478161e+10,52.993847,22.597918,0.006263193,0.0055572595,0.00448458,49.782127,2.2042303,16.664864,4.265162,4079.95,23136.322,852.96063,17.908566,18.561077,11.882704
4028,1101,4028,1,2.3793636e+09,0.0,1.573898e+08,1.5119428e+10,49.755577,21.071426,0.007291128,0.0062210145,0.009547688,35.67655,1.755962,17.27159,4.516009,1870.0056,21876.361,12968.301,-33.401165,-70.68005,7.6780663
4032,1104,4032,1,3.21764e+09,0.0,1.705353e+08,1.4585093e+10,55.548573,24.508001,0.0057576224,0.0050639044,0.009327584,106.60489,2.6396065,11.34819,5.604013,107.878944,2065.489,5381.0703,8.836945,-36.715942,-61.19983
4035,1106,4035,1,2.7365873e+09,0.0,1.8754123e+08,1.4425913e+10,57.848114,23.936539,0.0066795954,0.005488257,0.04597084,112.57713,2.453008,11.911166,5.2878256,5374.3027,19271.906,6994.4697,66.18425,108.74107,-22.04967
4036,1107,4036,1,2.892652e+09,0.0,1.5722725e+08,1.5410833e+10,52.923042,22.680353,0.005465403,0.0055625336,0.042094763,97.15285,2.0352523,14.266613,5.055701,14035.092,16422.264,17666.646,-45.82749,22.624023,53.92124
4040,1111,4040,1,3.206903e+09,0.0,1.5660395e+08,1.4699e+10,56.56747,23.053871,0.005913013,0.005515639,0.012446135,270.47906,2.3079634,15.097021,4.4452333,22657.137,7297.0537,17529.447,-33.296597,-49.09829,56.21535
4043,1114,4043,1,2.553104e+09,0.0,1.6580725e+08,1.607761e+10,56.378384,22.68359,0.007850312,0.006878239,0.003068138,72.84251,1.8016156,18.48731,4.659761,3856.3542,11905.237,5437.4663,23.82693,25.278671,-25.9465
4044,1115,4044,1,1.9477353e+09,0.0,1.9447499e+08,1.5750345e+10,55.207287,22.638819,0.009101762,0.0070859604,0.073995724,88.49845,2.2513478,15.897635,4.6306653,21738.59,22274.637,272.68512,-80.07901,143.6133,-8.461152
