subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6991,2270,6991,1,2.0250409e+09,0.0,2.269997e+08,2.3121076e+10,73.312744,32.12064,0.009968088,0.0074024936,0.04346474,85.74559,2.8791828,10.874182,4.414703,15699.756,17051.371,16448.94,393.1098,-88.34254,-38.395
6992,2271,6992,1,2.1782986e+09,0.0,1.5761144e+08,2.6186236e+10,67.61948,29.798143,0.006735741,0.0058970535,0.024578026,275.46823,3.0060902,16.525257,4.6827035,11566.3955,21895.107,7279.732,-119.44235,-46.19632,21.382355
6993,2272,6993,1,1.664866e+09,0.0,2.04514e+08,2.5623536e+10,69.66633,30.158373,0.010929566,0.009431678,0.0,61.50485,3.0254893,14.147694,6.9602513,3514.4326,4996.9536,122.56335,-56.148426,158.4571,166.90874
6994,2273,6994,1,1.4904933e+09,0.0,2.6608227e+08,2.1567734e+10,80.51672,33.548317,0.013921094,0.01186504,0.026473006,146.51709,2.4294088,9.486678,5.9014177,22668.715,17296.63,915.8191,-454.07498,-363.11932,220.7634
6996,2275,6996,1,2.2235382e+09,0.0,2.0141752e+08,2.2620797e+10,75.258675,32.48279,0.008085911,0.006422355,0.0,123.50753,3.1965907,10.009556,5.957927,15187.711,8699.182,19582.984,58.712135,42.63033,-198.78238
6997,2276,6997,1,2.3047534e+09,0.0,1.7233064e+08,2.7385287e+10,68.386635,30.691965,0.006467217,0.005160107,0.015642313,77.93127,2.308988,16.917309,5.8298554,23838.992,7707.448,17132.516,3.44554,99.28513,-2.0209506
6998,2277,6998,1,2.1673992e+09,0.0,2.222364e+08,2.3835695e+10,72.86923,32.748875,0.0105527155,0.008889332,0.033796027,68.55251,2.025059,10.806536,6.023806,6062.485,1815.5422,22054.703,12.26239,119.97595,224.44717
7001,2279,7001,1,1.6098932e+09,0.0,2.8993613e+08,1.911438e+10,73.668274,30.796997,0.01526759,0.010910294,0.01784394,71.48265,2.5243256,9.457945,2.6116652,7152.5083,17897.787,24243.352,-81.75334,2.4270437,147.63852
7003,2281,7003,1,1.8403654e+09,0.0,2.5193278e+08,2.2095796e+10,76.26318,30.36884,0.012906676,0.011042413,0.0,44.82179,2.2994394,10.402614,4.130458,22899.54,21448.168,4852.098,16.904287,-157.17084,196.34618
7004,2282,7004,1,1.9461773e+09,0.0,2.2016538e+08,2.476645e+10,70.481224,32.01933,0.009988577,0.009760252,0.023135312,145.5915,2.5207765,13.268872,5.111551,22021.365,17666.559,14368.553,-129.85558,-97.60976,-28.388191
7005,2283,7005,1,2.1981652e+09,783985.25,1.374148e+08,2.6961189e+10,70.19043,32.757412,0.0056599476,0.005160979,0.0,268.09573,2.7466817,13.938189,6.9746337,3364.0364,4811.9316,24833.744,-44.95967,-156.96107,-87.1412
7006,2284,7006,1,2.0878556e+09,0.0,1.963754e+08,2.4595827e+10,77.04558,32.441074,0.008552566,0.007217012,0.16357782,119.93765,2.514485,10.501824,4.4283667,20530.443,16774.81,22845.41,-8.039612,-142.59996,-67.551765
7007,2285,7007,1,1.2978714e+09,0.0,2.431542e+08,1.5293431e+10,73.40581,30.283104,0.013631193,0.009684414,0.011169308,50.43348,2.8623614,6.619055,4.753549,12175.565,10692.458,10546.15,368.3851,-337.8838,-74.149666
7010,2287,7010,1,1.5281907e+09,0.0,2.2982731e+08,2.060747e+10,73.69377,31.286047,0.011571627,0.007832411,0.038040545,85.269714,2.4998531,9.901305,5.677851,24977.951,20557.49,3688.655,-249.8808,115.10196,-66.467255
7011,2288,7011,1,2.2420255e+09,0.0,2.0837333e+08,2.264624e+10,75.43427,32.278507,0.00847357,0.0072701243,0.04263988,98.055824,3.5510867,10.434426,6.377778,12673.96,1882.1082,10909.11,6.1883984,164.53717,-30.211662
7012,2289,7012,1,1.7295058e+09,0.0,2.0853786e+08,2.1556859e+10,71.40829,31.049534,0.010650497,0.008758755,0.058196582,102.12918,2.281198,10.7525835,5.4487514,19409.494,21361.203,9405.5,301.4493,-524.0285,-224.29134
7013,2290,7013,1,2.4065487e+09,0.0,1.6601117e+08,2.6038202e+10,74.57953,33.67496,0.006476558,0.006462902,0.048211124,100.91461,2.260922,12.316373,4.8109236,1959.8933,14124.247,4413.47,-146.83897,54.303173,-12.15102
7014,2291,7014,1,2.166808e+09,0.0,1.727763e+08,2.5901398e+10,74.09396,30.561365,0.00787259,0.007552682,0.11420257,67.10099,2.5605564,15.510698,6.3063226,7868.059,19942.41,1037.1001,-167.798,-24.00111,108.985085
7015,2292,7015,1,2.56286e+09,0.0,1.4805635e+08,2.6465073e+10,69.48796,32.177372,0.006552126,0.0055627436,0.07914253,46.270466,1.6675361,13.80446,5.833484,3684.4065,8875.082,20323.174,-137.9997,-69.26103,-2.3832936
7018,2295,7018,1,2.1589975e+09,0.0,2.8282006e+08,1.427081e+10,75.708015,29.739462,0.011769418,0.009054531,0.0551068,65.29865,2.9882975,5.8722897,4.472264,8366.477,17933.01,24699.621,-176.84428,84.77893,36.62171
7019,2296,7019,1,1.8384251e+09,0.0,2.441539e+08,2.1316712e+10,76.79482,31.5956,0.011402024,0.009581393,0.0,28.776716,3.2599914,9.618018,4.746135,11873.303,2217.3694,11107.0205,113.79937,94.38451,-21.43264
7023,2299,7023,1,2.0405857e+09,0.0,2.4063346e+08,1.8822574e+10,72.55446,31.221977,0.009524487,0.0074671274,0.021757629,38.23321,2.260357,9.252417,4.7554326,18700.742,14313.426,19957.934,249.49852,292.85583,1.5231476
7026,2301,7026,1,2.0343305e+09,0.0,1.3977262e+08,1.5926509e+10,72.34206,29.894796,0.0061030365,0.0056362613,0.14624827,73.555786,2.6383731,7.1851172,4.4323807,3338.3435,3469.4136,5258.644,-153.78067,676.09204,-649.2278
7027,2302,7027,1,2.5453875e+09,0.0,1.5542296e+08,2.4531552e+10,75.19617,31.472609,0.0064993156,0.006194231,0.14309919,90.5708,2.4256957,14.232812,5.422887,8141.2686,6615.5664,8762.382,-95.63613,69.18661,-149.66191
7028,2303,7028,1,1.2451551e+09,0.0,2.5388078e+08,1.1019932e+10,67.88354,28.72506,0.01278005,0.009080024,0.09991675,46.085316,3.0817611,5.4888873,6.3873744,19782.244,20388.535,9595.718,269.1322,250.74713,-46.169266
7029,2304,7029,1,2.0309402e+09,0.0,1.6064218e+08,2.161806e+10,71.23551,29.0095,0.008751159,0.0078115663,0.0,51.55223,2.1619353,15.059937,4.229596,18410.893,10645.638,18683.61,-96.62063,201.06496,-138.8581
7031,2305,7031,1,9.13157e+08,0.0,3.7273114e+08,1.6e+10,72.95628,32.494846,0.019872546,0.013347788,0.14008692,98.76363,3.2814975,7.284753,5.2308817,4727.559,3738.8516,5201.675,-473.52356,-541.93225,77.85031
7032,2306,7032,1,2.28254e+09,0.0,1.5776507e+08,2.6771483e+10,69.175514,32.413795,0.0067562363,0.0070823184,0.015141767,44.699608,1.8679932,14.796398,8.177544,24440.072,15919.144,15582.444,-77.1957,-90.55585,101.06967
7034,2308,7034,1,2.4425336e+09,0.0,1.414895e+08,2.6819031e+10,69.927666,28.959312,0.0065535465,0.0062755477,0.009678868,165.87178,2.2687054,16.065039,3.9730084,6413.5137,22853.307,16670.033,-19.556099,-26.80935,17.009703
7035,2309,7035,1,2.4559158e+09,0.0,1.3517467e+08,2.711461e+10,73.49714,33.331333,0.005738136,0.006061547,0.033250954,210.37343,3.2822273,12.256842,9.014289,11461.232,5452.315,9261.904,-5.517521,133.36867,21.014713
7038,2311,7038,1,1.8465677e+09,0.0,2.6816992e+08,1.8848434e+10,71.99265,30.98259,0.012412208,0.0092566,0.073332645,91.18366,2.615195,8.695581,5.4401565,18542.979,16911.246,11269.879,123.03441,7.6581273,159.61937
7039,2312,7039,1,1.2904645e+09,0.0,3.2217034e+08,1.7384624e+10,75.40115,30.75105,0.019011399,0.0117495945,0.044040598,121.36198,3.081472,7.0859923,3.7877183,17605.725,13046.251,18797.92,117.358734,249.70917,-69.31166
7041,2314,7041,1,2.1553546e+09,0.0,1.5455445e+08,2.4910017e+10,71.01248,31.746754,0.006837554,0.00604665,0.012366082,89.63635,2.299361,12.883994,4.7860317,14173.754,10932.547,10888.764,191.73882,-327.8713,125.815
7042,2315,7042,1,2.0818117e+09,0.0,1.373746e+08,2.3953758e+10,73.09885,31.940413,0.006507715,0.006533072,0.042183723,238.26903,2.4598534,13.929714,4.7744613,22703.31,20948.705,5185.304,-98.35794,-107.54841,89.4031
7044,2316,7044,1,2.4222764e+09,0.0,1.3915566e+08,2.6892612e+10,74.34937,33.500774,0.0063547804,0.0062672803,0.021325817,193.51164,2.514915,13.493082,6.598689,8032.439,21629.254,20915.533,-82.44502,-6.2903833,71.24396
7045,2317,7045,1,1.462684e+09,0.0,2.6702978e+08,2.154087e+10,74.34919,30.888103,0.015350537,0.011532392,0.025169065,32.167587,3.1404595,10.5688715,6.064922,1089.0242,21267.555,4383.1055,-74.81439,97.25007,-68.37489
7046,2318,7046,1,1.966295e+09,0.0,2.1923264e+08,2.2285197e+10,74.60191,30.998384,0.0112377675,0.009856223,0.0,178.51701,2.0472958,12.080973,4.9963665,7316.1484,3153.6895,9654.392,-60.431953,93.77119,-187.82242
7047,2319,7047,1,2.1043973e+09,0.0,1.7680357e+08,2.4688966e+10,73.74632,32.119175,0.008262691,0.00633347,0.061546933,125.22595,1.8101609,14.130041,3.7053194,6297.7363,22.201927,5286.375,-192.81416,206.86403,-58.21528
7048,2320,7048,1,8.8656506e+08,0.0,1.4039998e+08,9.297642e+09,60.70358,23.335926,0.010834871,0.0075164046,0.0,54.185867,2.7803118,6.0715747,3.4216368,18672.506,4024.177,11781.286,5.3343086,85.18706,4.30091
7050,2321,7050,1,1.452274e+09,0.0,1.5756357e+08,1.7574169e+10,68.03664,27.981487,0.008875164,0.007611486,0.015825033,104.154236,2.7574012,9.726154,6.9050684,3604.4827,3149.0483,5302.519,-232.65234,823.54285,-435.20816
7051,2322,7051,1,2.3809016e+09,0.0,1.4529382e+08,2.618418e+10,77.29154,33.070507,0.005734999,0.005683143,0.057025883,56.15274,2.4291465,13.343557,4.262822,24898.361,19618.717,11840.308,-154.58687,-20.138998,-142.11594
7052,2323,7052,1,1.8163514e+09,0.0,2.2795621e+08,2.079759e+10,73.02031,31.566322,0.010953026,0.009526961,0.051988162,70.40053,2.463123,9.943382,4.125282,2373.497,8039.6616,19608.9,-110.21104,97.256035,130.25383
7053,2324,7053,1,2.0739026e+09,0.0,1.9709998e+08,2.2851527e+10,70.811035,31.483032,0.008968823,0.008139981,0.0,128.6714,2.795985,11.164009,7.94834,2436.6643,11467.158,3694.3623,-76.96426,-33.61675,10.465674
7054,2325,7054,1,2.023421e+09,0.0,2.1135635e+08,2.2334448e+10,72.88368,31.317774,0.010256204,0.008345225,0.02722267,95.935715,1.9599078,10.92556,6.5362625,12384.408,17649.496,19538.5,136.42093,-88.46353,-7.488494
7055,2326,7055,1,2.3595384e+09,0.0,1.30051144e+08,2.547438e+10,77.53141,32.76814,0.005300619,0.0049761655,0.15655842,124.373795,3.2164257,12.087627,4.929703,13466.017,10587.415,11035.559,174.37817,-285.29648,94.19641
7056,2327,7056,1,1.9678271e+09,0.0,1.9812502e+08,2.3900522e+10,75.6911,33.529537,0.0091323955,0.007745063,0.073317,89.03884,2.1635664,12.981489,3.539478,15032.876,8899.686,21910.57,28.555367,100.51896,-94.719444
7057,2328,7057,1,2.2725588e+09,0.0,1.8711722e+08,2.2655517e+10,73.50742,30.581245,0.00808645,0.007227067,0.07959936,110.168,3.2471359,13.147738,5.0992966,3587.7415,16005.538,21938.357,-153.97432,62.59995,31.862377
7058,2329,7058,1,2.4758912e+09,0.0,1.5508198e+08,2.1672765e+10,72.74078,28.196962,0.006553748,0.0064492584,0.112090684,17.656662,2.4760454,13.393332,3.5737183,12994.789,7409.087,19464.35,32.04877,10.977714,-149.62805
7059,2330,7059,1,2.3792988e+09,0.0,1.3270954e+08,2.4727433e+10,70.819405,30.904129,0.005682076,0.006713644,0.07175472,274.1547,2.1809647,15.002394,4.4635005,15315.113,12057.706,10776.2705,118.08975,-243.4216,44.244167
7060,2331,7060,1,2.008618e+09,0.0,2.1856718e+08,2.2519198e+10,71.87183,30.383814,0.010466788,0.009955903,0.052272905,52.098877,2.2868714,12.455934,5.8020606,24803.336,4080.5596,20103.592,-12.013788,86.9029,118.9767
7061,2333,7061,1,1.6057914e+09,0.0,2.6154581e+08,1.9370398e+10,69.557594,31.300533,0.012893576,0.0099941185,0.0,82.67832,3.1985297,9.593703,7.1776705,19043.615,13403.109,19669.904,132.32791,94.451614,160.42444
7062,2334,7062,1,0.0,0.0,3.8713693e+08,1.6639981e+10,67.45438,29.771893,0.0,0.009918944,0.0,50.0402,4.677951,8.030319,8.040214,20300.283,21415.984,8542.489,-111.587364,-131.32053,179.10057
7064,2336,7064,1,2.260902e+09,0.0,1.8381322e+08,2.177502e+10,68.07745,28.967743,0.007813023,0.006013038,0.018536774,42.27547,2.4089904,12.738848,5.488326,10359.249,4908.1167,18877.559,-58.55567,230.31097,64.947205
7066,2338,7066,1,1.8164264e+09,0.0,2.255508e+08,1.6852261e+10,77.88329,31.406248,0.009942564,0.008613155,0.060876254,78.58285,2.4954288,6.3168783,4.620703,17281.04,10897.002,7946.6274,161.95905,-41.161945,147.26227
7067,2339,7067,1,2.009179e+09,0.0,1.637433e+08,2.188791e+10,67.942116,28.262651,0.008035329,0.0072140265,0.033985257,59.17118,2.2995205,13.592691,3.2729475,171.10457,9574.135,16550.822,47.55471,157.90648,79.414505
7068,2340,7068,1,1.8561892e+09,0.0,2.6979792e+08,1.7128612e+10,77.62823,29.617931,0.012577741,0.0091006225,0.028092489,49.83771,2.5923235,7.5775084,3.6609097,6374.1504,4023.329,22978.701,11.839191,-49.12003,105.64939
7069,2341,7069,1,1.922512e+09,0.0,2.2025621e+08,2.1473073e+10,74.23297,32.448315,0.0103493985,0.009278508,0.013195385,57.516037,2.3264139,9.071613,6.6544795,11957.997,10206.958,2876.1372,51.580563,-98.44915,65.96732
7071,2343,7071,1,1.9526304e+09,0.0,1.9120917e+08,2.387841e+10,73.37832,29.612465,0.00940071,0.00864972,0.008654786,70.22126,2.2642233,14.411117,4.0509696,23482.494,19167.361,9878.76,-138.45685,103.35251,-86.85975
7072,2344,7072,1,1.6135411e+09,0.0,1.7862546e+08,1.8333522e+10,68.35052,28.942621,0.00939465,0.009014924,0.0,34.04932,2.4178233,10.275901,4.956065,4520.8135,15370.91,10969.131,-71.78848,16.121782,-99.92385
7073,2345,7073,1,1.4193833e+09,0.0,3.0041283e+08,1.6818592e+10,72.31132,29.993315,0.014787446,0.010350343,0.07133237,59.589436,3.0241432,8.307683,4.297008,21902.652,20317.422,5856.4453,195.61488,-66.327194,175.37575
7074,2346,7074,1,1.4260342e+09,0.0,1.3361258e+08,1.8678026e+10,69.24458,28.3053,0.007740919,0.0067226505,0.06172712,56.582527,1.9277408,11.7141075,3.8922179,15971.867,9792.627,16027.536,18.775173,-324.21118,12.9447775
7076,2348,7076,1,1.8292261e+09,0.0,1.9082155e+08,2.3658447e+10,70.50431,30.241163,0.009059403,0.007914991,0.07429532,98.59641,2.9201586,11.546266,4.2777205,19929.07,15620.079,22209.512,24.897871,262.95932,-194.11392
7077,2349,7077,1,2.3119992e+09,0.0,1.523379e+08,2.4679762e+10,71.14525,29.63031,0.006727196,0.0067306324,0.0,350.9274,3.2827942,15.455772,6.1664634,18565.777,4611.3613,20235.023,77.41766,65.32357,-68.99296
7078,2350,7078,1,1.808246e+09,0.0,2.2381512e+08,2.193939e+10,70.812355,31.384209,0.010900268,0.009761377,0.0,55.523003,2.8778398,10.7946205,7.462152,24562.256,1725.5846,9999.688,-97.620056,4.767422,-248.55942
7079,2351,7079,1,2.1251666e+09,0.0,1.7764875e+08,1.9228852e+10,68.3481,28.651413,0.008632681,0.007835963,0.08597729,64.881165,2.2415714,9.448127,3.3616588,5805.5933,5067.339,6339.5645,-241.61577,-89.1494,-252.30511
7081,2352,7081,1,1.6444961e+09,0.0,2.168395e+08,2.234569e+10,74.46116,32.163944,0.012262694,0.009605966,0.009733016,89.798355,3.3513176,10.125365,5.432235,10370.335,8096.2686,6532.695,-24.292976,89.30481,-17.010406
7083,2354,7083,1,2.394003e+09,0.0,1.4385309e+08,2.5041793e+10,72.78939,31.873032,0.0064868946,0.0059795026,0.052635882,79.0157,2.6724482,11.957359,6.7113523,12375.353,9225.032,15070.736,182.32854,-31.631012,-145.69334
7086,2357,7086,1,2.457274e+09,0.0,1.6955064e+08,1.936052e+10,69.73213,29.771957,0.006562782,0.0061626383,0.041464366,79.752,2.7804353,10.117629,5.9761305,3630.5261,5481.746,24375.355,13.950957,-20.794476,277.8312
7088,2359,7088,1,2.0388671e+09,0.0,1.6051019e+08,2.5953534e+10,69.95945,31.879917,0.0074590254,0.0075837267,0.05258463,192.11327,2.3013163,16.289526,5.0808377,8165.702,9089.207,8045.586,18.54252,-124.57973,58.017174
7089,2360,7089,1,1.5282267e+09,0.0,2.3088434e+08,2.14741e+10,72.76574,29.933664,0.013375793,0.010179277,0.0762575,80.85277,2.8128746,12.031219,4.9344215,4035.406,2186.6636,5745.5825,-429.04636,375.21796,-262.83008
7091,2362,7091,1,1.7985661e+09,0.0,2.2874307e+08,2.1165273e+10,72.49766,32.160114,0.010036046,0.009997107,0.0,97.13718,2.83166,9.087091,7.4442368,18990.6,22430.873,16751.688,26.100233,-123.049866,-13.575602
7093,2364,7093,1,1.5241169e+09,0.0,2.3359005e+08,2.0510988e+10,72.26285,29.953129,0.011342331,0.0095033245,0.0034134132,70.19679,3.4630916,10.784847,5.6136928,1816.6616,19377.514,1689.0704,-261.72815,-107.16661,195.07024
7094,2365,7094,1,2.0143264e+09,0.0,2.1917541e+08,1.8871028e+10,75.47984,32.345646,0.007580832,0.0063537364,0.08850796,168.54326,3.2326434,7.51416,6.656086,5107.9707,15283.591,8980.943,-97.73778,2.8958988,-21.476973
7095,2366,7095,1,2.0884645e+09,0.0,1.825611e+08,2.265921e+10,67.540825,30.691721,0.009174717,0.0076890076,0.0023328713,185.59157,2.3807318,14.46792,5.7763076,24009.645,9290.44,16935.957,87.30165,119.5791,47.47546
7097,2368,7097,1,2.1860554e+09,0.0,1.3252975e+08,2.4822522e+10,64.80993,27.890102,0.0069642453,0.0055765584,0.056670133,76.69078,1.9922152,16.18726,3.7880013,18579.453,4349.4077,19841.69,64.94977,92.27767,-34.147236
7098,2369,7098,1,1.7241179e+09,0.0,2.3089432e+08,2.195851e+10,78.020996,31.53968,0.01222204,0.011294854,0.14805815,43.11743,2.2882888,10.102754,5.395906,16568.63,14158.042,10926.896,-31.28904,-1.3988819,15.270204
7099,2370,7099,1,1.7916828e+09,0.0,2.5171147e+08,1.8200068e+10,76.34152,30.923223,0.012437018,0.00971137,0.073898144,39.808086,2.5702682,8.281106,4.5411024,22247.373,7444.0015,7185.214,-43.361668,7.572833,36.249462
7102,2372,7102,1,1.5093551e+09,0.0,2.4039712e+08,2.1176228e+10,68.06271,30.166283,0.012502398,0.009307264,0.0070918472,17.210424,3.2032423,11.250937,4.797653,16553.172,9639.147,12841.168,-89.72302,26.923363,-288.55154
7103,2373,7103,1,2.0992184e+09,0.0,1.5749784e+08,2.274107e+10,70.473526,32.85904,0.007407372,0.0065281503,0.008452905,123.92493,2.9500446,10.7248745,5.47494,20859.645,21298.836,8518.146,-384.5216,-48.29529,-319.47183
7104,2374,7104,1,1.8460812e+09,0.0,1.9450942e+08,1.9928334e+10,72.959984,30.665775,0.008516873,0.008160222,0.007935292,25.437094,2.3964093,9.981286,4.8971477,20695.44,15200.426,24177.678,-44.979008,333.1648,140.25206
7105,2375,7105,1,1.5466442e+09,0.0,2.5638051e+08,1.9113746e+10,74.85204,30.637432,0.013999903,0.012138332,0.053100824,62.4194,2.6131654,8.29626,5.150088,8253.512,24222.156,5852.7686,-149.78827,65.65661,48.762093
7106,2376,7106,1,2.3360407e+09,0.0,1.556087e+08,2.3745368e+10,64.610275,27.990715,0.0063610054,0.006381318,0.01576423,33.94242,2.86782,15.638681,8.290033,21319.957,2978.0208,19800.727,-28.147026,39.861828,80.01641
7108,2378,7108,1,0.0,0.0,4.5501837e+08,1.2380182e+10,69.26416,28.94871,0.0,0.011874182,0.0,56.040565,3.5269637,6.0602245,4.301295,21553.12,21804.338,8329.325,-7.495556,-112.44523,-61.74483
7109,2379,7109,1,1.8027956e+09,0.0,2.2330198e+08,2.0779379e+10,72.50332,31.421993,0.011380508,0.009241441,0.17134504,24.88904,2.7074845,9.239199,6.215953,21145.082,7001.558,14705.975,-62.790257,98.7133,-35.686512
7110,2380,7110,1,1.776535e+09,0.0,2.1175165e+08,2.0741569e+10,71.1374,31.1996,0.010921003,0.008057606,0.0010105285,61.181797,2.956059,9.761272,7.592505,9495.9795,8379.644,8537.39,-53.721012,47.87416,-7.119219
7112,2382,7112,1,2.1127048e+09,0.0,1.8932214e+08,2.1439992e+10,69.08264,30.216892,0.008647175,0.0073775738,0.0,29.64861,2.3021624,11.3610525,5.747714,22647.771,20632.096,16444.582,-67.8726,-115.04612,17.650167
7113,2383,7113,1,0.0,0.0,3.359276e+08,1.0530018e+10,68.1351,27.438633,0.0,0.010389131,0.0,30.948294,3.2834709,5.1310263,5.228326,4606.8154,4391.11,3744.765,362.4735,99.68313,297.5849
7114,2384,7114,1,2.223011e+09,0.0,1.5682667e+08,2.4691433e+10,71.602104,30.291515,0.0069707776,0.0071824044,0.059849035,81.429504,1.9399955,13.986622,4.5346036,6544.023,3914.7246,8097.9375,-96.50062,72.553986,-260.39267
7120,2387,7120,1,1.6793224e+09,0.0,1.9415093e+08,2.1588462e+10,74.08573,29.49859,0.009976348,0.00829348,0.027486162,137.10979,2.3524077,11.703968,5.289828,21631.836,14422.094,3116.673,145.78096,302.40512,72.4003
7122,2389,7122,1,1.9559671e+09,0.0,1.730973e+08,2.29981e+10,67.84912,29.409996,0.00847581,0.00708057,0.01842619,42.84116,2.697418,13.185099,6.1360364,21507.727,6590.304,13414.1455,-88.79731,115.308464,-49.68161
7123,2390,7123,1,0.0,0.0,4.165656e+08,1.6284725e+10,68.351074,30.469828,0.0,0.010349268,0.0,55.380455,4.250165,8.117524,4.365235,14453.82,9447.547,12055.249,193.76219,157.04466,37.54835
7124,2391,7124,1,2.261887e+09,0.0,1.5972029e+08,2.290596e+10,67.028824,27.759056,0.007607385,0.00726431,0.05096571,99.16484,2.624997,13.9722395,4.2790656,23785.197,21960.73,1511.818,-13.79252,-168.6252,138.92233
7126,2393,7126,1,2.2160758e+09,0.0,1.5970429e+08,2.3533328e+10,65.88709,30.502096,0.007130722,0.006661553,0.0,144.87914,2.6391985,13.329939,9.015559,17955.436,6777.191,21964.979,35.13693,84.24107,-91.41116
7127,2394,7127,1,1.6530499e+09,0.0,1.8302605e+08,2.3282135e+10,66.08788,30.194798,0.010161642,0.0074786316,0.028014278,118.71162,2.460289,13.826383,2.5392702,8843.247,7951.847,3695.3916,-120.005264,-12.154839,285.94812
7128,2395,7128,1,1.7169102e+09,0.0,2.2941408e+08,1.9353215e+10,80.00332,33.438393,0.011532083,0.009272867,0.11003018,45.48908,2.2189136,8.343458,3.2306108,21603.633,20942.623,6159.5195,337.6471,-122.60593,220.6235
7129,2396,7129,1,2.0260845e+09,0.0,1.6141667e+08,2.2287172e+10,77.71007,30.69158,0.0074265827,0.006109511,0.0,122.07899,3.1186244,9.871964,5.8036685,16894.557,9522.866,10537.1045,-320.08307,134.97466,88.0782
7130,2397,7130,1,2.1675825e+09,0.0,1.6692046e+08,2.195332e+10,71.8679,30.082695,0.007305075,0.0064884694,0.102479406,36.202663,2.4045491,12.943865,4.8585343,18598.521,18026.475,14367.311,-127.303696,-149.2971,-139.16617
7135,2401,7135,1,1.314162e+09,0.0,1.8840525e+08,1.6986044e+10,70.94922,28.111696,0.01207997,0.0096000405,0.0,75.91919,2.4206913,8.607877,5.151365,21085.88,5042.1304,20006.57,31.046726,-39.605534,47.645443
7137,2402,7137,1,1.380788e+09,0.0,2.2783422e+08,2.1131268e+10,69.0708,28.817045,0.013626005,0.01117422,0.09107719,95.8959,2.3756077,11.228097,7.0013433,8361.345,7909.497,4655.9053,-42.327934,18.550013,-198.2051
