subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2929,767,2929,1,6.752682e+09,0.0,4.5533066e+08,2.5602834e+10,64.2032,27.770061,0.006764183,0.0056504924,0.13707551,186.85881,3.5194163,17.446045,5.809061,14569.233,6428.0444,20289.1,-15.205737,-73.62179,91.98721
2931,769,2931,1,8.4016353e+09,0.0,5.674625e+08,2.1886351e+10,62.951134,26.405596,0.007301099,0.0057288143,0.24080876,59.80928,2.864018,13.5292845,6.617101,11198.339,17036.027,9054.73,86.69919,-32.72199,42.049667
2932,770,2932,1,7.279206e+09,0.0,5.1993405e+08,2.3966145e+10,69.28508,27.528849,0.007939981,0.0064834086,0.24263813,92.64394,2.7689226,16.662638,4.9830675,7086.3657,6888.855,5800.5273,109.28951,-27.3836,33.81318
2933,771,2933,1,6.0988104e+09,0.0,4.5627686e+08,2.2476829e+10,61.558395,25.93737,0.008238109,0.0071587698,0.11947821,98.94597,2.837786,16.800758,4.6794977,16841.39,12365.971,10844.466,-87.22889,7.790389,12.216819
2935,772,2935,1,7.31538e+09,0.0,4.916214e+08,2.4607607e+10,59.932945,26.813713,0.0072632427,0.0062447498,0.056233224,69.974266,3.0288322,15.734032,12.684133,2721.1582,3308.3674,5186.0547,53.496185,87.94024,-21.713755
2936,773,2936,1,5.9980093e+09,0.0,4.3505936e+08,2.278402e+10,60.759777,25.695124,0.007241533,0.006245282,0.10530107,156.41846,2.5861235,17.403032,5.0491953,19277.424,5623.189,19956.414,-92.02543,-151.2158,49.142376
2937,774,2937,1,6.1720596e+09,0.0,3.285875e+08,2.769557e+10,65.16636,27.962498,0.005628125,0.0057727545,0.29872414,183.05687,1.8997653,21.30632,5.1521277,11669.739,7392.3447,242.41422,18.346653,-137.09229,90.93097
2941,776,2941,1,7.129182e+09,0.0,5.6691514e+08,2.1165195e+10,63.72541,25.07226,0.008950944,0.007339958,0.23837122,90.44412,2.642294,13.911449,6.60154,23478.71,8347.731,16122.312,-54.86899,-8.916111,-1.4548892
2942,777,2942,1,0.0,0.0,9.6036685e+08,1.682079e+10,40.400063,21.17519,0.0,0.008471908,0.0,139.53897,4.4360766,36.051308,5.154513,4430.71,6638.429,4046.2915,97.90464,19.523584,23.64756
2944,778,2944,1,5.643842e+09,0.0,7.479807e+08,1.988136e+10,62.96762,26.78865,0.011644506,0.008694504,0.086551696,30.859137,2.895237,12.958533,5.52362,234.22975,9028.903,10316.02,108.41264,89.89418,-71.6946
2945,779,2945,1,7.631955e+09,0.0,3.1094755e+08,2.6644304e+10,64.80104,26.518871,0.0051586716,0.0047163907,0.15685582,197.35735,2.671898,20.947975,5.1438293,8107.7124,134.44493,23624.316,190.99623,19.104687,-1.7754325
2948,781,2948,1,6.6079565e+09,0.0,3.2721325e+08,2.7660003e+10,60.128334,28.086548,0.006147118,0.006000883,0.0043670447,290.1205,2.5292053,21.634106,5.359863,15757.074,16315.883,24609.848,-77.516975,-38.24211,-9.524948
2949,782,2949,1,7.543908e+09,0.0,2.5809562e+08,2.7545778e+10,62.44765,28.118069,0.0037654624,0.0041227266,0.037210807,234.91763,3.615817,17.447126,7.493732,20365.668,13484.661,11960.08,-34.29223,7.1859136,34.550438
2950,783,2950,1,7.431687e+09,0.0,1.8733125e+08,2.8323412e+10,61.578674,25.454609,0.003427064,0.0034343002,0.2141929,83.54285,1.9338204,22.493872,9.76619,5032.24,21237.27,20505.297,44.301224,23.19518,30.45517
2952,784,2952,1,6.835834e+09,0.0,4.7917277e+08,2.4319996e+10,62.044983,26.958714,0.0077145984,0.0071911863,0.08237423,61.14626,2.020177,18.49704,5.262369,9742.424,22077.36,16006.858,34.09337,27.458843,14.817426
2953,785,2953,1,6.954517e+09,0.0,3.9023552e+08,2.612791e+10,63.65262,27.093706,0.0066185463,0.005574113,0.0979948,127.11082,2.121738,18.66686,7.5069036,2787.4397,18777.69,20138.074,46.451416,32.91068,9.971657
2959,788,2959,1,6.672346e+09,0.0,4.3923926e+08,2.4627542e+10,63.690277,27.208345,0.0074848398,0.0064369654,0.04176313,109.57092,3.028572,18.791885,5.444837,16283.386,21824.621,16231.311,-55.34489,3.9656014,-24.326345
2960,789,2960,1,7.0545766e+09,0.0,4.0952435e+08,2.4980058e+10,59.99388,25.438713,0.0069738887,0.006058305,0.14362188,164.63574,2.6069267,18.019344,3.9275997,3144.5815,8620.619,7361.4854,61.900513,-19.151712,52.25819
2961,790,2961,1,6.915434e+09,0.0,5.663309e+08,2.0950862e+10,62.148098,25.702864,0.009087325,0.0073699127,0.14335038,65.79392,2.779213,14.239429,6.5358777,8183.2637,13280.729,15841.248,54.70874,-32.384907,-14.161395
2962,791,2962,1,6.857711e+09,0.0,2.4196539e+08,2.7824509e+10,65.40749,27.958761,0.0048401854,0.0051157307,0.13850927,183.15315,1.8977982,24.341959,3.5861714,2183.5503,11261.182,545.8098,25.594748,-18.12226,40.588585
2964,792,2964,1,6.974921e+09,0.0,3.5334048e+08,2.5825276e+10,60.979187,27.530474,0.005756016,0.0055902214,0.066913635,249.15898,2.3357708,19.253971,8.582813,24562.977,19312.326,23351.504,-5.1032214,16.372585,-18.306278
2969,795,2969,1,5.986537e+09,0.0,4.091483e+08,2.4402172e+10,65.072716,27.651775,0.006734017,0.0062926654,0.13376957,147.03488,2.8519888,16.447195,5.768526,17407.426,17560.178,13285.062,-27.805834,30.855211,-88.35876
2970,796,2970,1,6.9328666e+09,0.0,3.5751984e+08,2.3600462e+10,58.30102,24.25422,0.0061096507,0.0062962053,0.11287093,113.284065,2.5577867,20.152514,7.8821883,24983.527,19842.865,23542.602,4.453233,-0.7211812,-54.560493
2972,797,2972,1,5.657642e+09,0.0,3.4234506e+08,2.1492515e+10,62.6947,24.874203,0.00792621,0.0065071783,0.09575905,77.64413,2.0768225,19.605621,5.4320116,4622.9424,9256.185,2940.33,49.011383,-70.31594,26.988068
2974,798,2974,1,0.0,0.0,1.1128018e+09,1.4929357e+10,41.647087,20.891148,0.0,0.006345056,0.0,141.60472,6.8340983,18.578115,18.634136,13148.018,6584.2803,1464.9453,-110.42468,-107.62529,142.48323
2975,799,2975,1,6.6849644e+09,0.0,1.4525317e+08,2.7902507e+10,58.08421,25.801376,0.0030932608,0.0028012465,0.1031162,76.8168,2.2803717,25.102207,5.3273516,23316.273,13153.608,2665.5586,-31.713165,-38.458214,32.08112
2977,800,2977,1,6.7626967e+09,0.0,2.4163811e+08,2.7034251e+10,60.037216,25.500965,0.004324183,0.0041911188,0.2388019,126.19668,2.1220105,23.788397,4.208039,10713.346,12797.787,12112.337,18.679577,16.515778,-59.218178
2978,801,2978,1,7.3677747e+09,0.0,1.757684e+08,2.7839164e+10,63.715153,28.092293,0.0030015178,0.0031875332,0.1166648,267.17303,2.5948522,18.561302,9.483015,11336.306,11487.959,17340.652,37.08182,-18.167198,-31.02279
2979,802,2979,1,6.365231e+09,0.0,5.427963e+08,1.996835e+10,65.48545,27.058105,0.008047413,0.0067266305,0.20190383,72.6296,2.8250632,12.630512,6.589561,15557.328,3253.092,22610.332,-186.50253,-55.701813,-9.75207
2980,803,2980,1,7.37306e+09,0.0,4.660053e+08,2.1573865e+10,61.055588,25.384596,0.0068403524,0.0063490667,0.10970758,41.28317,2.8155675,15.662626,4.8857255,16389.756,21128.715,15609.686,-4.7330117,18.771235,-44.637394
2981,804,2981,1,6.245826e+09,0.0,4.1849782e+08,2.3791948e+10,59.754776,24.95125,0.0074909595,0.0068649836,0.059425388,51.374027,2.6720293,19.933437,6.9052215,6074.976,8404.349,13524.043,40.88105,-8.359686,-39.93062
2982,805,2982,1,5.535593e+09,0.0,3.7323786e+08,2.23211e+10,62.50683,26.564373,0.0064589214,0.0062629324,0.043635387,81.0598,2.2228909,17.785759,5.885129,3405.9111,9476.622,10996.026,-65.6718,-31.70587,-45.192596
2983,806,2983,1,6.7917757e+09,0.0,1.8943045e+08,2.7787794e+10,60.206944,25.46082,0.0036802723,0.0035107483,0.10494475,89.13845,2.1771758,22.094242,8.86238,6729.5825,16135.751,8892.593,89.36919,-42.69235,6.2349434
2985,808,2985,1,7.693611e+09,0.0,2.9249235e+08,2.4950217e+10,57.935883,24.77061,0.004927088,0.004558107,0.044844724,67.69663,2.2889724,22.018105,5.626743,17456.332,12144.804,18615.877,-32.337826,-24.881979,5.6471586
2986,809,2986,1,6.3167775e+09,0.0,1.7881189e+08,2.552401e+10,53.488262,24.690958,0.0037475026,0.003907161,0.0472404,282.34518,2.5593865,23.11394,9.174252,14616.168,23236.37,5701.0894,-95.869415,21.16081,-43.03536
2994,812,2994,1,6.919214e+09,0.0,4.669239e+08,1.9363211e+10,61.222023,25.32271,0.0067557017,0.006284853,0.27623993,123.25053,2.7774513,12.978024,6.4165797,15976.26,3719.768,22948.775,-180.31058,25.957375,-23.90703
2995,813,2995,1,5.9808645e+09,0.0,4.2643053e+08,2.3064828e+10,58.629948,25.35358,0.008205861,0.007862984,0.016112978,22.711912,2.7404408,18.8364,7.8518376,6708.316,1921.123,7088.272,114.65377,34.524345,-54.481384
2996,814,2996,1,6.3697946e+09,0.0,3.3526928e+08,2.4261898e+10,55.31678,23.336468,0.0065627,0.0064313654,0.086440556,61.277138,2.7835867,24.294718,7.2619123,12201.634,24980.047,20757.732,-22.552599,134.4674,47.40928
2997,815,2997,1,6.0825027e+09,0.0,3.5350125e+08,2.290959e+10,61.66247,25.705822,0.006706846,0.005696105,0.16916098,69.302055,2.198346,17.310465,6.068405,7037.6826,24253.215,23488.934,162.55849,30.247734,-38.837746
2999,816,2999,1,6.104272e+09,0.0,1.8857386e+08,2.7324258e+10,55.766148,23.641254,0.0040315795,0.004495484,0.07304041,80.02081,2.127318,29.161125,7.446651,4040.884,11548.974,4622.8237,38.517525,-71.376945,-0.56456304
3000,817,3000,1,6.3871657e+09,0.0,3.288599e+08,2.410935e+10,64.70961,26.850727,0.0062724613,0.0049509704,0.23711152,135.64946,2.720222,18.257507,5.9340363,23614.53,2967.548,13935.167,-24.946157,9.930352,6.960145
3001,818,3001,1,5.9714406e+09,0.0,3.379432e+08,2.4254554e+10,58.435974,24.938808,0.006880252,0.0069363937,0.017209062,80.02913,2.2744668,21.909885,6.592716,6203.148,16010.618,10197.892,83.47323,-54.805935,-6.548486
3002,819,3002,1,6.0168637e+09,0.0,3.211288e+08,2.2995528e+10,57.99511,24.977585,0.0064767944,0.0059959735,0.08683732,128.57434,2.4179466,20.900639,7.800195,10972.247,8477.575,21293.49,-13.651241,-72.53778,80.13793
3007,821,3007,1,6.5631734e+09,0.0,2.1547786e+08,2.570488e+10,56.42954,24.525595,0.0043661334,0.004943783,0.0057016695,211.70592,2.9498062,26.920263,8.302239,16049.836,20940.422,128.40201,-68.82877,26.113348,-7.8955183
3008,822,3008,1,5.950632e+09,0.0,3.417537e+08,2.3665273e+10,53.329803,23.730534,0.0068823146,0.00659657,0.0003715135,108.37992,2.727015,23.644938,9.348261,9586.828,22134.568,16670.516,35.257526,30.05873,15.86322
3009,823,3009,1,5.7078513e+09,0.0,3.4048483e+08,2.3850437e+10,62.51905,24.84073,0.007326289,0.0066739423,0.13644321,130.05069,2.2956781,21.42631,5.3920336,3910.773,9871.228,24196.248,49.41337,-39.391148,43.210495
3014,826,3014,1,4.956321e+09,0.0,1.5230469e+08,2.4198363e+10,59.410908,25.14931,0.003921978,0.004711158,0.06571183,84.06011,1.9391353,26.554195,4.2706037,12907.765,16524.957,9590.784,-45.64956,-6.1625667,-134.81592
3016,827,3016,1,5.9573043e+09,0.0,3.35901e+08,2.337995e+10,62.021923,25.647757,0.00684291,0.0059654894,0.3867878,39.276386,2.3484602,18.706026,5.8018227,13342.449,12222.729,10238.267,-38.004074,56.232365,-68.31831
3017,828,3017,1,6.1463834e+09,0.0,3.2715734e+08,2.333546e+10,60.74233,25.3975,0.0065682367,0.0057235435,0.17420645,161.77051,2.7000453,17.10224,5.9354396,10128.567,4257.893,18334.691,24.872799,-41.289417,85.50372
3018,829,3018,1,4.7271665e+09,0.0,4.460618e+08,1.5474329e+10,60.44626,26.023464,0.008250003,0.006008058,0.05632203,8.414344,2.400107,11.473041,4.0577245,10558.783,7427.4683,5842.2114,35.712833,30.66782,-292.50024
3020,830,3020,1,5.9518525e+09,0.0,1.8625499e+08,2.6351974e+10,54.031345,23.758938,0.0042802286,0.0036579438,0.01717046,81.65291,2.075912,25.91482,7.4070735,490.46066,17988.305,14466.607,-13.75818,-6.7366037,24.792807
3021,831,3021,1,6.0527473e+09,0.0,2.305729e+08,2.3329188e+10,59.23082,25.703333,0.0044045835,0.004690686,0.16288449,186.1945,1.917605,20.472454,5.2927365,12084.782,10722.006,2664.4272,-2.895148,-83.06075,79.738045
3022,832,3022,1,6.6245284e+09,0.0,2.839638e+08,2.3525147e+10,60.89923,26.144182,0.004996977,0.0042135287,0.08500585,53.33132,2.1752458,18.492008,4.7197766,17251.451,7327.8013,21936.678,-73.51681,-94.68395,35.987217
3023,833,3023,1,4.9595167e+09,0.0,2.676855e+08,2.1353329e+10,55.611294,25.243229,0.004844634,0.0059597655,0.0,103.478745,2.796297,17.918367,7.5196633,11295.153,4133.54,1874.116,182.64986,48.84066,66.24359
3024,834,3024,1,4.820597e+09,0.0,3.254062e+08,2.0229757e+10,56.39882,24.93814,0.0064272475,0.005881714,0.014690879,164.89099,2.7697957,15.622928,9.269983,12253.453,3685.7063,1388.8628,109.3971,25.539762,34.387222
3025,835,3025,1,5.047781e+09,0.0,3.150897e+08,1.9179426e+10,61.089905,24.886456,0.0065125115,0.00570658,0.15100655,109.26237,2.1400204,14.903656,4.8227725,10468.111,1366.2461,24833.568,132.49146,56.938164,-33.89843
3026,836,3026,1,6.334316e+09,0.0,2.3764246e+08,2.4190112e+10,58.261517,22.881594,0.005273653,0.0045521907,0.12997389,191.24608,2.1672773,27.68596,5.024974,3314.25,19313.514,19119.361,43.377285,24.760809,33.055782
3029,838,3029,1,6.020286e+09,0.0,3.3774755e+08,2.234109e+10,57.761486,24.121864,0.006607658,0.0058227666,0.1627497,109.56092,2.5351653,18.399755,9.090685,5810.5283,18345.68,18623.895,19.464388,12.712402,27.359776
3030,839,3030,1,5.2960814e+09,0.0,2.2857851e+08,2.08128e+10,55.459293,22.948542,0.0056845355,0.0050792787,0.015764,115.32287,1.9632596,22.553131,5.736271,24960.443,8749.774,19149.791,-6.062021,-35.16845,-8.964688
3032,840,3032,1,5.289113e+09,0.0,2.6559891e+08,2.3213742e+10,62.109085,27.01511,0.0049663847,0.0042854557,0.15228647,56.973366,2.2866066,16.74609,5.3970103,11677.655,3550.5903,807.45233,155.61809,-15.842965,52.416668
3033,841,3033,1,6.0722104e+09,0.0,4.1729763e+08,2.020387e+10,57.34997,23.01146,0.008425203,0.007515155,0.14142293,90.91537,2.6162603,17.700293,4.9729786,10857.113,3458.3052,7662.901,-15.79689,58.43291,-122.52844
3037,844,3037,1,6.096601e+09,0.0,2.6475722e+08,2.3407225e+10,54.869156,22.577963,0.0054680384,0.005262079,0.03977342,168.1941,2.9020207,23.875214,10.899464,6795.5176,19299.19,21073.39,26.697914,30.319548,16.255165
3038,845,3038,1,5.226456e+09,0.0,2.1801632e+08,2.0589541e+10,58.058697,24.069511,0.005103204,0.0049293926,0.06011721,254.86894,2.302351,19.02176,4.96696,12777.8545,8970.655,1580.2346,-20.95706,-125.20737,75.63653
3040,846,3040,1,6.064865e+09,0.0,2.3389856e+08,2.3876037e+10,58.872246,22.773163,0.00510587,0.0049300315,0.13763484,98.59205,1.8898655,27.168713,2.8450894,10299.146,7529.7124,11898.931,-2.2072363,8.745922,-68.86554
3041,847,3041,1,6.9444357e+09,0.0,1.446693e+08,2.4666378e+10,57.01884,24.71104,0.0027523376,0.003618196,0.0063767117,198.58293,2.2759473,24.707958,7.239487,8292.132,3495.393,21053.02,147.61,-41.986755,47.434673
3044,849,3044,1,5.909703e+09,0.0,3.9727085e+08,1.9592122e+10,60.81835,24.355478,0.0071392544,0.0065005887,0.2637408,83.43751,2.6933658,14.914923,5.4639187,15720.538,3993.8699,24651.67,-130.77661,-38.707882,-54.25935
3045,850,3045,1,4.9764936e+09,0.0,3.1797226e+08,2.0889186e+10,56.140594,24.260765,0.0069120247,0.006340474,0.089278996,66.46948,2.32678,16.627739,8.416863,7267.94,7098.781,5485.5156,136.0011,43.729855,36.71223
3046,851,3046,1,5.4540826e+09,0.0,3.9241795e+08,2.1052887e+10,59.792534,25.482164,0.007926967,0.006893242,0.036508262,29.12281,2.374421,18.56147,5.3000884,11225.902,10712.928,12346.358,-11.414415,29.784336,-44.93636
3047,852,3047,1,6.014513e+09,0.0,2.5243674e+08,2.3415013e+10,59.914608,25.492998,0.0055350135,0.004552316,0.032774445,146.934,2.624386,19.108406,5.3340006,19068.266,9147.469,7772.3647,-35.28945,11.737508,-21.011278
3048,853,3048,1,5.747885e+09,0.0,1.9578086e+08,2.3684448e+10,54.94994,23.418314,0.004726611,0.0047399607,0.03516271,190.90291,2.043558,24.976915,5.2514644,13738.479,18357.615,20979.64,-0.41888013,-1.3462299,-13.173745
3050,854,3050,1,5.111539e+09,0.0,3.158647e+08,2.0061508e+10,59.037167,24.397455,0.007432896,0.006433738,0.12897068,184.94637,2.433921,17.991205,4.7569866,15971.668,19565.629,9147.318,-104.774826,33.527153,38.13321
3051,855,3051,1,5.9611535e+09,0.0,3.4721126e+08,2.1126416e+10,57.678196,23.751745,0.0071372124,0.006051764,0.077000976,128.33751,2.6165504,17.386496,6.8024335,11193.824,5640.3354,9933.841,-46.5771,42.04678,-93.31757
3052,856,3052,1,5.984392e+09,0.0,3.9838826e+08,1.9708807e+10,59.726093,26.720907,0.006800301,0.006160518,0.10374527,24.076223,2.0695517,13.408525,7.598848,10780.417,17870.84,2713.5662,58.694805,-48.526756,-29.016815
3053,857,3053,1,5.6869586e+09,0.0,2.8242448e+08,1.8723127e+10,59.805904,24.497107,0.0053281253,0.005584333,0.058253318,73.03431,2.6587086,15.726747,4.706673,16155.325,3766.7007,23029.264,-192.29622,28.339523,-30.557272
3054,858,3054,1,5.7651625e+09,0.0,1.8987016e+08,2.412503e+10,56.457935,24.504639,0.0042018574,0.0051015066,0.05891037,61.511013,2.0985098,23.413248,5.5494285,4002.3228,7563.0464,2479.3215,54.1735,-38.394485,71.0459
3055,859,3055,1,5.55242e+09,0.0,3.573714e+08,2.0727843e+10,56.362312,23.850739,0.007399843,0.0062098694,0.1804855,40.554855,2.6133792,16.65874,3.8890877,7495.947,23120.88,22911.766,108.367096,63.91524,26.565409
3056,860,3056,1,5.7071345e+09,0.0,4.3323264e+08,1.9098497e+10,58.4503,24.087313,0.008736122,0.0069510024,0.110615775,108.00288,2.9352548,13.230538,9.96716,8153.1646,8703.492,24043.758,94.03892,-26.692144,46.00269
3057,861,3057,1,5.9142164e+09,0.0,4.6675222e+08,1.5373993e+10,63.06314,25.175922,0.007155434,0.0067047323,0.19624323,24.446806,2.6356652,8.673833,6.580711,12682.044,17425.623,9306.637,28.564482,-97.6947,0.32782367
3058,862,3058,1,5.143074e+09,0.0,3.2137405e+08,2.0057674e+10,55.936344,23.045095,0.007184801,0.0066719623,0.05535214,57.61657,2.4243014,18.560795,6.6698866,8516.391,8776.5,21468.46,110.44125,7.146436,73.16677
3059,863,3059,1,5.92228e+09,0.0,2.7197856e+08,2.1645908e+10,59.673065,24.486074,0.006023834,0.0055772746,0.1359886,90.19191,2.3798244,20.989134,5.2619414,18716.752,21040.568,24298.146,-46.331306,32.383705,-32.577988
3062,865,3062,1,5.726183e+09,0.0,2.9705763e+08,2.10048e+10,56.751102,24.025145,0.006553073,0.0052978573,0.025852585,90.34268,2.2875404,19.02243,6.4464736,22344.783,21437.773,20720.844,2.1685152,37.748306,28.946415
3063,866,3063,1,7.1810596e+09,0.0,3.1177552e+08,1.8407096e+10,55.831207,22.17686,0.0045696483,0.0050887414,0.05757995,165.99072,4.0425453,16.31611,6.9890404,14173.561,5082.7485,3775.1145,-202.31476,6.53791,-101.06635
3065,868,3065,1,6.442434e+09,0.0,3.462003e+08,1.9051848e+10,57.275185,23.68998,0.0060553625,0.005589387,0.04679765,32.225426,2.4865913,17.16507,5.066788,17214.412,10443.317,22666.982,-86.79327,-43.783825,39.343655
3067,870,3067,1,5.7139333e+09,0.0,1.997471e+08,2.2407703e+10,52.704094,22.542463,0.004801657,0.005321139,0.027151631,73.77142,2.3464735,26.107634,7.9808855,21246.846,11166.767,13886.935,11.8115425,10.101525,-37.701687
3068,871,3068,1,4.2854226e+09,0.0,3.7207824e+08,1.9884325e+10,56.434875,23.289223,0.009169107,0.008060638,0.048280753,38.833736,2.5832934,18.651192,4.892881,22143.342,19417.965,5585.8315,-37.450825,-11.172386,-9.646948
3069,872,3069,1,4.950657e+09,0.0,1.8819269e+08,1.9895585e+10,56.272297,24.175434,0.0045487806,0.0043245037,0.23190917,107.3221,1.7598829,18.210962,5.6486177,8524.852,8494.835,1408.1891,119.52577,-122.52541,31.527153
3071,874,3071,1,5.5269775e+09,0.0,2.5275069e+08,2.1190502e+10,60.883247,26.171099,0.005469438,0.005177102,0.14986214,140.71622,2.8280005,16.528212,4.5891027,24255.654,21395.404,21922.104,-11.110489,-7.860399,8.41183
3072,875,3072,1,4.699621e+09,0.0,2.5143387e+08,1.627409e+10,54.769936,22.586292,0.0065981573,0.0057076598,0.05660204,120.035255,2.4867775,14.376417,7.106906,17294.73,12281.611,18476.4,-19.883997,-23.206413,8.807374
3074,876,3074,1,6.42051e+09,0.0,2.649258e+08,2.0318044e+10,57.377625,25.047699,0.0046878275,0.0038903053,0.027738953,128.30798,2.994951,14.753081,8.28118,68.60443,21866.953,20581.404,-27.110106,-5.025356,7.1022797
3075,877,3075,1,5.237273e+09,0.0,3.2666938e+08,1.9707517e+10,56.708508,24.626219,0.006628581,0.0062592966,0.052867282,124.964836,2.0401201,15.6838875,9.154901,11488.656,15000.16,2663.1504,27.62311,8.121024,-2.896864
3076,878,3076,1,5.265353e+09,0.0,1.804213e+08,2.1551464e+10,57.008965,22.012472,0.00430545,0.004292281,0.09313439,101.23612,2.3718655,25.279001,6.461789,15410.957,8957.99,24645.389,-54.22103,-66.43567,100.30547
3079,880,3079,1,4.810568e+09,0.0,1.5942318e+08,2.0646468e+10,58.867165,26.114567,0.003091636,0.003237151,0.042384222,228.31046,3.0373828,16.219862,5.8858795,11773.398,7315.343,4242.1865,-74.7674,-179.78769,58.67178
3080,881,3080,1,5.865384e+09,0.0,1.6738923e+08,2.219978e+10,53.22303,23.264809,0.003828528,0.0035784626,0.07365794,142.9512,2.7301314,19.73278,6.845027,21285.035,5622.7764,21820.576,-77.9917,-2.4422355,-3.0089405
3081,882,3081,1,4.9420104e+09,0.0,2.3031752e+08,1.982687e+10,55.354748,23.67063,0.0049661393,0.004244127,0.072804615,108.36894,2.5364406,19.779156,4.480071,16807.822,19180.24,14329.084,-29.383997,51.245003,-45.207134
3083,883,3083,1,5.434314e+09,0.0,2.2835102e+08,2.1482213e+10,58.548286,25.193481,0.0050149467,0.0045269537,0.118409105,114.624405,2.7118287,18.180481,6.0037875,15143.357,23255.973,6673.577,-88.89192,17.223679,-27.64126
3084,884,3084,1,6.36454e+09,0.0,1.7115507e+08,2.1026726e+10,56.540142,24.128223,0.0029949308,0.0033957881,0.074424915,215.36998,2.773268,19.08025,5.116405,13999.891,24893.016,3586.0325,-130.5706,69.30652,-55.5772
3085,885,3085,1,5.356521e+09,0.0,3.051119e+08,1.9069413e+10,60.473446,25.099344,0.0057264674,0.004961969,0.08522358,102.86436,2.4724426,14.5619,5.4847403,10250.827,21222.67,10345.675,50.61052,-19.79071,11.688521
