subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5249,642,5249,1,5.4264566e+09,8.791405e+06,2.3314638e+08,1.16765745e+11,102.57998,51.315815,0.0013608845,0.003173673,0.0,441.09497,6.657186,28.965446,13.365859,22687.727,21302.568,16485.81,53.515343,339.13284,16.928385
5255,644,5255,1,7.266186e+09,1.6325898e+07,1.6332138e+08,9.604463e+10,92.75298,47.98202,0.0009351478,0.0020364837,0.0026315702,356.00696,7.618457,26.420849,17.414133,21239.014,7843.6523,22487.467,59.706696,-86.05755,-84.44957
5256,645,5256,1,4.618231e+09,1.6440902e+07,3.5741322e+08,1.0503157e+11,99.01846,51.42378,0.002279625,0.003507709,0.0,373.90836,7.977799,25.048077,16.985224,2732.3708,24283.951,13050.358,-413.69296,212.07458,-103.37948
5257,646,5257,1,9.065085e+09,1.0527365e+07,2.047043e+08,8.94753e+10,100.553696,50.20183,0.00082191476,0.003602543,0.0,131.3895,4.604288,20.496317,14.712735,23952.299,24797.926,4037.9463,93.23563,44.385426,109.25183
5259,647,5259,1,4.0429202e+09,8.150712e+06,1.8131653e+08,1.2383735e+11,98.62595,53.06796,0.0009806787,0.0027905859,0.0,359.1797,7.6141443,29.7591,9.8916235,6569.388,2767.7493,10622.391,-254.7255,-182.97394,75.041306
5268,651,5268,1,6.2109706e+09,9.673481e+06,3.2275354e+08,1.0492756e+11,104.70508,51.39552,0.0010251194,0.005223951,0.0,155.66408,6.477822,23.662733,10.756541,24285.973,17276.496,21594.16,99.78952,17.20765,-107.13987
5271,653,5271,1,3.7833014e+09,7.4154265e+06,2.7029936e+08,1.098764e+11,102.320435,52.50299,0.0009778291,0.0041008843,0.0,353.28946,7.5557475,24.532255,12.350975,19304.61,15099.113,16400.63,80.69472,-50.49285,-237.90791
5272,654,5272,1,0.0,0.0,2.5588947e+08,5.1398087e+10,90.9503,44.393204,0.0,0.0038453117,0.0,85.436615,6.7050805,14.276951,8.9352665,779.6497,425.2305,13530.449,629.13043,-99.26536,-117.207596
5274,655,5274,1,8.033605e+09,7.372836e+06,1.5578115e+08,1.0306447e+11,97.031456,48.95187,0.0007114219,0.002902654,0.0,402.91165,6.4190283,29.025585,9.585734,12019.075,6292.183,20065.121,70.36304,-51.6343,-24.590685
5275,656,5275,1,2.4102794e+09,2.8907322e+06,1.5409506e+08,7.338245e+10,84.56719,44.09362,0.0004886003,0.0038623626,0.0,302.9292,7.471212,24.53714,11.126926,21943.693,24604.867,14955.597,433.623,-53.798244,-203.82002
5278,657,5278,1,5.3732536e+09,1.1409178e+07,1.6016331e+08,1.070565e+11,98.29808,49.81045,0.0010891588,0.0029155712,0.0,236.41699,7.5866437,27.36035,12.640184,938.28687,18152.846,5760.165,-158.23843,207.90433,142.27359
5279,658,5279,1,2.80134e+09,1.3176787e+07,1.7798578e+08,9.4038745e+10,99.09459,50.609684,0.0010069968,0.0041234433,0.002482275,399.287,5.64664,23.6454,12.515581,5281.327,18534.828,14393.67,557.7267,259.48776,-252.20316
5280,659,5280,1,6.4947103e+09,1.2536166e+07,1.5306469e+08,1.0934392e+11,95.92344,48.054085,0.00072620244,0.0027833167,0.0,201.37224,7.7307415,29.318197,10.25607,11816.981,1983.0114,24868.861,52.407784,-103.21805,33.80584
5281,660,5281,1,5.3944346e+09,1.6790996e+07,3.4949693e+08,1.0100861e+11,99.697845,49.39606,0.0012106389,0.0038469236,0.0,158.46446,7.553726,24.923498,17.056099,3546.4207,7538.9946,12094.16,-192.01929,-193.27489,35.73498
5282,661,5282,1,6.919565e+09,1.5632845e+07,2.9404874e+08,8.781037e+10,105.3534,53.14479,0.0011510487,0.0047468613,0.0,289.0489,6.134076,17.355026,14.520404,22231.053,4092.0205,1795.4965,-24.619764,-191.43324,-71.49303
5283,662,5283,1,7.309341e+09,9.823791e+06,1.5704531e+08,1.0468315e+11,93.573814,47.778896,0.00051978347,0.0032078237,0.005048207,163.53717,6.6588902,29.064098,11.485602,18427.732,20279.436,17723.709,62.81601,57.769432,-381.8238
5284,663,5284,1,3.3790433e+09,2.0271726e+07,2.780557e+08,9.618335e+10,92.40606,47.92119,0.000444328,0.0028354456,0.0,332.1701,7.351708,26.37934,18.131208,4859.7134,22869.607,13265.021,46.031277,-86.39054,-187.01517
5285,664,5285,1,6.0561935e+09,1.3041365e+07,2.2802253e+08,1.041886e+11,94.676796,48.168613,0.0015802021,0.0030187552,0.0,299.61053,6.859069,26.781525,16.82413,4764.8413,22487.928,543.6033,-4.8669915,41.109768,-45.708885
5288,666,5288,1,1.0485083e+09,5.809654e+06,1.8389131e+08,5.924075e+10,84.38873,42.067963,0.00085082534,0.0038628555,0.0,149.00653,7.053202,19.9866,13.3162365,19288.264,20104.332,17023.145,317.4418,257.91177,-231.85947
5293,667,5293,1,7.5041894e+09,1.0420377e+07,1.6335835e+08,9.686381e+10,87.52261,45.377964,0.0008777156,0.0024845486,0.0,115.19913,6.180115,30.23444,16.140429,9264.763,15958.066,16341.155,-58.18241,138.02481,-183.19624
5294,668,5294,1,3.5488707e+09,9.306186e+06,1.9489672e+08,8.727365e+10,88.74373,46.049786,0.0013489173,0.0024547672,0.0,261.76898,7.4553947,24.637577,9.596501,23774.639,24350.398,5042.114,17.721651,-9.291422,129.2393
5296,669,5296,1,7.0915784e+09,1.4237162e+07,1.6417115e+08,9.127515e+10,89.04391,45.491016,0.00087892293,0.0021358512,0.0,322.21082,7.2870445,25.646364,19.758884,2312.7954,13887.999,18247.736,-14.467505,90.121376,-85.71645
5298,670,5298,1,7.0125036e+09,9.990126e+06,1.5388286e+08,9.5976915e+10,87.458244,46.594994,0.0006371405,0.0026702653,0.0,427.45404,8.674248,30.121584,17.17754,5253.6343,12227.5625,12823.701,-121.97092,69.557755,74.44016
5309,674,5309,1,4.7757425e+09,8.597515e+06,2.0963542e+08,1.04454816e+11,98.490234,51.79489,0.00039544838,0.0033423866,0.0,182.91315,7.9763246,23.953802,17.965656,11660.227,6164.9526,20014.523,78.43402,-74.44968,-144.12288
5310,675,5310,1,4.4208205e+09,5.686923e+06,2.1440966e+08,1.09286965e+11,94.89809,48.693947,0.0010264468,0.0026931171,0.0,585.45856,8.813705,30.005512,8.581732,23177.258,21885.238,10299.931,279.63718,297.47238,164.516
5311,676,5311,1,3.0207667e+09,9.466879e+06,1.3157989e+08,1.0271988e+11,92.0492,49.95806,0.0004779126,0.0025109341,0.0,601.1079,6.9522038,27.813557,7.9043927,4250.778,19911.484,19995.18,-99.61591,86.36066,-228.04659
5323,681,5323,1,5.2321034e+09,9.251048e+06,2.4506955e+08,9.8488e+10,104.41329,51.964764,0.000734005,0.0045322482,0.0,153.22508,7.128706,22.186749,13.2923765,24712.51,22886.662,8980.084,-86.42804,271.51318,269.94495
5324,682,5324,1,3.6351398e+09,1.4010458e+07,1.7444877e+08,9.2913345e+10,94.6649,47.839016,0.00061286613,0.0031576683,0.0,191.58177,7.87324,23.231674,17.701181,2141.5166,5015.2437,8890.132,143.43416,-332.7653,329.73975
5328,684,5328,1,5.4845865e+09,7.2872e+06,2.1498669e+08,8.795838e+10,95.44351,47.14906,0.0007681428,0.004313502,0.0,252.73341,6.8980455,25.80072,11.481971,3265.1082,77.38286,13193.98,-564.0023,-182.6431,-221.23796
5331,685,5331,1,6.28317e+09,9.033259e+06,1.9307131e+08,9.323294e+10,99.20399,50.10798,0.00090168195,0.0023931437,0.0,356.51398,6.5657215,23.272919,11.561915,19727.104,7064.434,17094.822,95.03079,-35.273296,-229.1627
5335,687,5335,1,2.900477e+09,4.401174e+06,1.3930773e+08,9.1752554e+10,86.2966,45.62843,0.0009019539,0.004118168,0.0,505.0868,6.159711,31.8184,10.2223015,4618.7285,704.7434,20614.95,-103.75484,-33.199844,-120.02018
5350,694,5350,1,4.6612664e+09,5.953904e+06,2.2152362e+08,1.02005015e+11,96.19503,48.48653,0.0007729948,0.004525353,0.0,371.3373,5.2059445,27.46558,12.324215,10018.679,10316.612,24523.809,-21.25414,10.167874,-41.74666
5351,695,5351,1,4.7990006e+09,9.92686e+06,2.279135e+08,9.393512e+10,102.199394,49.729717,0.0005624866,0.003986774,0.017917765,354.0869,7.1604786,23.770872,8.622967,18775.518,12237.106,15734.899,143.58925,37.984295,-190.61612
5356,697,5356,1,4.7272827e+09,9.758916e+06,2.0219874e+08,8.141889e+10,87.41551,44.646145,0.0012865796,0.002090238,0.0,407.4103,7.303522,25.312809,16.760757,7544.6997,23400.367,10622.454,-191.9377,-24.031446,161.40506
5363,701,5363,1,2.4437443e+09,3.5932092e+06,1.3284185e+08,7.789265e+10,84.623375,42.238895,0.0007273191,0.002406603,0.0,374.0035,4.5646825,26.303743,14.754288,187.65569,23688.715,10563.527,-40.858593,478.7265,394.98856
5365,702,5365,1,4.1521656e+09,6.4565985e+06,2.2542763e+08,1.0228255e+11,98.28932,48.888107,0.0014912031,0.0036872823,0.0,70.546104,5.878599,25.934034,12.737645,18777.676,12128.0625,10741.197,8.739899,-116.94071,168.36748
5366,703,5366,1,6.744834e+09,5.9788215e+06,1.4239352e+08,9.403565e+10,93.62241,48.59283,0.0006910385,0.0024881319,0.0,483.37372,7.4986157,24.388853,8.704644,21153.11,23697.672,11437.7705,335.61032,162.45755,140.26659
5368,705,5368,1,4.9496653e+09,5.886788e+06,2.0848464e+08,9.895844e+10,96.13961,50.086224,0.0010291178,0.0052500414,0.0,196.55287,4.603459,25.529316,14.809491,17009.3,12717.099,23694.77,49.39183,-8.280403,-113.862045
5369,706,5369,1,5.6666767e+09,9.168283e+06,2.1105344e+08,9.478661e+10,96.515656,47.865788,0.0010450322,0.0030543671,0.0,165.45473,5.8330574,23.800352,13.548966,16674.303,16194.963,16327.803,0.9934857,60.348053,-100.82398
5370,707,5370,1,6.8154583e+09,5.214032e+06,1.4396742e+08,9.254455e+10,85.27689,43.61443,0.001159868,0.0040753246,0.0,230.28717,6.7806263,29.154053,17.069714,1965.248,3031.4937,10065.197,-155.05804,-33.68281,371.72693
5371,708,5371,1,5.7267057e+09,5.4926625e+06,1.3178012e+08,9.525679e+10,91.27296,47.690704,0.00046021372,0.0025415386,0.0,533.1064,8.872046,27.291595,13.287391,22691.324,23110.887,19786.295,238.00455,90.227,-264.73227
5376,711,5376,1,5.803025e+09,6.749796e+06,1.7168666e+08,9.4100955e+10,93.43055,48.241795,0.0007170086,0.0033717211,0.0,337.14685,8.817352,24.961575,13.573563,9173.016,17961.992,10987.75,-132.67029,47.121845,246.66483
5377,712,5377,1,4.925777e+09,4.8333495e+06,1.3226654e+08,9.26959e+10,90.0328,46.155293,0.00032091513,0.0028306118,0.0,363.25928,6.0613832,27.898409,9.940628,23720.314,20938.203,17452.654,9.85704,287.39896,-294.19174
5382,714,5382,1,5.858494e+09,8.2872795e+06,2.0836062e+08,9.174432e+10,88.230705,45.816147,0.00079817255,0.0024334143,0.0,169.2031,7.958181,28.168892,13.680787,3046.0247,17269.887,16278.117,115.45233,135.5102,-153.16364
5390,718,5390,1,2.2735726e+09,9.602094e+06,1.3544163e+08,9.2393275e+10,79.181725,41.940353,0.0017639106,0.0034618622,0.0,359.01428,7.1572466,39.884228,14.179602,7846.4404,22718.412,13351.531,-369.32874,-239.57361,-186.6467
5392,719,5392,1,6.1578025e+09,6.0019535e+06,1.3887144e+08,9.442249e+10,95.23915,46.945164,0.00065182464,0.0034026199,0.0,227.10577,4.4534874,28.234364,6.9101834,3862.2363,20073.746,3598.954,-52.494076,90.9746,58.53385
5394,721,5394,1,5.0490255e+09,8.994782e+06,1.9320248e+08,9.3759226e+10,96.22243,45.75046,0.00075254875,0.0038984362,0.0,214.24422,6.9559164,26.798855,9.991832,750.40295,6466.3047,555.8519,-9.3831,83.66754,38.56658
5395,722,5395,1,5.380897e+09,3.138477e+06,1.3072975e+08,9.588815e+10,86.52838,45.673653,0.00026697817,0.0027443857,0.0,172.1714,6.819874,30.858105,9.881182,3466.4055,2555.5186,22780.912,-115.59953,-73.75082,-69.14944
5396,723,5396,1,4.888494e+09,7.7916105e+06,1.7664235e+08,9.465845e+10,96.45214,48.792206,0.00064618414,0.002775425,0.0,236.72186,6.749284,24.356524,6.036985,10712.99,13097.9375,1545.4423,-30.401268,-20.327478,-40.332325
5398,725,5398,1,1.4165492e+09,9.885377e+06,1.7557933e+08,8.5709136e+10,92.06843,45.779716,0.0027138162,0.0027811155,0.0,364.09085,6.9571567,24.32868,14.476479,24910.0,10178.391,15740.649,55.678432,-94.10916,-96.61701
5401,726,5401,1,4.91785e+09,8.3798765e+06,1.9900243e+08,7.82834e+10,92.192795,44.241924,0.00072065165,0.0035105671,0.0,303.53732,5.718927,25.581411,9.809347,7269.777,17722.986,13281.697,-239.84578,58.253414,411.51785
5405,728,5405,1,4.725121e+09,1.2700108e+07,1.7704632e+08,8.969956e+10,93.53461,47.056206,0.00095539185,0.0024893116,0.0,331.8326,7.746482,24.340282,15.832017,21931.592,7139.4434,6496.2505,97.91409,-80.079544,114.720505
5408,730,5408,1,4.6814843e+09,8.801902e+06,1.54296e+08,9.324534e+10,95.61852,46.760338,0.0012409645,0.0034696832,0.0,149.36896,5.802007,27.875206,8.551564,14684.588,21508.086,5128.945,-29.477156,117.151054,77.51973
5410,731,5410,1,5.3873e+09,8.402659e+06,1.4578134e+08,9.0721305e+10,91.81769,47.11285,0.0006910458,0.0025538565,0.0,137.6254,7.963921,24.839832,14.4458475,4828.096,12631.504,16827.34,-103.78529,92.0542,-75.656975
5411,732,5411,1,4.62155e+09,6.9310935e+06,1.5267811e+08,9.5344706e+10,89.905396,45.554832,0.0010082037,0.001868111,0.0,293.26648,6.878903,27.48497,14.838572,10550.662,23663.012,10250.348,-198.40874,-76.23595,59.86232
5415,735,5415,1,5.4960164e+09,7.601476e+06,1.409898e+08,9.101608e+10,89.192085,45.702217,0.0007532508,0.0024184105,0.0027912152,331.0042,5.4983096,28.438833,14.438361,12421.963,22044.02,18207.385,30.29971,-49.18893,-78.14332
5416,736,5416,1,5.581207e+09,6.9364015e+06,1.33023576e+08,9.061325e+10,93.40971,45.37916,0.0009172734,0.0023666238,0.0,141.42914,6.885766,27.182585,12.122962,12129.71,23262.543,1624.5406,-116.12493,-6.9659543,35.504505
5417,737,5417,1,2.1700746e+09,6.7591045e+06,2.1467626e+08,8.923927e+10,101.99538,50.435627,0.0016437195,0.0037899704,0.0,154.40309,6.7511525,20.871954,10.438594,5305.806,17525.713,14160.53,189.99933,620.44574,49.497845
5430,744,5430,1,3.33057e+09,6.2437915e+06,1.5558662e+08,8.9558655e+10,88.82633,45.30691,0.0011065142,0.0024981168,0.0,250.18446,7.655163,27.707722,12.210269,24192.89,120.71936,2648.2183,-13.519388,185.15057,25.319416
5431,745,5431,1,7.3476966e+09,9.941241e+06,1.3252924e+08,7.585329e+10,85.00338,43.078835,0.0004374416,0.0018377292,0.0,508.19293,8.050329,25.482876,18.70168,9376.768,16295.682,12090.332,-71.70216,183.32295,110.67356
5433,747,5433,1,3.1011003e+09,3.421715e+06,2.6859562e+08,7.976193e+10,94.05058,47.5433,0.0012844524,0.0039006923,0.0,350.32278,6.9778337,21.378075,7.5241394,11315.136,24305.537,5236.243,-276.06583,-169.52362,-50.707535
5437,749,5437,1,3.1192302e+09,8.316795e+06,1.5030352e+08,7.6137e+10,89.29516,44.905018,0.00047559742,0.0044675255,0.0,305.81668,5.5549474,23.504293,9.312854,2245.8708,3649.2678,15581.568,-133.67879,-256.88092,-183.76172
5439,751,5439,1,2.3328246e+09,5.030759e+06,2.2362277e+08,8.63796e+10,92.797035,46.757866,0.0007194089,0.0032782215,0.0,62.030064,7.0446672,23.696386,15.148861,21782.045,8957.317,14450.83,-318.74493,-338.94058,-218.50774
5440,752,5440,1,4.331687e+09,9.285858e+06,1.3302447e+08,8.9070354e+10,86.96396,45.3314,0.00036282625,0.0032800748,0.0,374.2534,6.9636316,27.806116,15.097251,17137.133,4666.154,17075.436,100.868996,-47.899982,-66.199036
5442,753,5442,1,5.4072243e+09,5.200304e+06,1.8954445e+08,8.521538e+10,89.18103,44.296852,0.0012003272,0.0023469154,0.0,438.2457,7.01024,28.212767,8.969686,4604.5347,19845.191,13272.305,141.54825,267.19818,365.39618
5445,755,5445,1,5.3475855e+09,9.328119e+06,1.3493061e+08,8.226526e+10,89.03991,45.29426,0.00054541446,0.0028304062,0.0,263.54996,6.7934136,25.806051,11.786701,1848.8011,7166.5933,4432.997,-118.6093,-16.737202,60.69463
5453,760,5453,1,7.6229786e+08,7.700025e+06,1.32486184e+08,8.2079e+10,82.41706,42.062805,0.0002593289,0.0029142336,0.0,209.39221,6.7882905,30.016127,13.342385,2314.919,24784.605,12522.844,-525.7889,310.36462,-467.1989
5465,767,5465,1,2.3439997e+09,8.480163e+06,2.216813e+08,8.8053645e+10,97.55904,47.99467,0.00057557516,0.0040556206,0.0,65.83885,6.7014627,23.68882,9.974997,24006.03,5271.435,13458.811,127.285,-232.83636,112.123604
5467,768,5467,1,3.535175e+09,6.4055515e+06,1.828821e+08,8.402116e+10,98.17557,48.761925,0.0005656037,0.0035480743,0.0,160.4215,6.4837646,21.356379,9.601749,14220.386,20547.137,15513.0625,163.35884,-113.20466,-199.55185
5468,769,5468,1,3.972842e+09,6.1579135e+06,1.9212128e+08,9.0629054e+10,95.60598,47.65948,0.0017854489,0.0032334286,0.0,336.49203,6.59566,23.781683,6.2442756,16609.082,22737.652,21737.178,-33.982662,-11.453938,-116.29534
5471,771,5471,1,5.4361103e+09,7.828989e+06,1.3051065e+08,8.67498e+10,90.089554,45.60144,0.0005647977,0.0032694407,0.0,379.17624,7.2747536,26.371735,10.885726,23991.953,18342.264,13294.988,117.98387,224.57597,92.079094
5474,774,5474,1,4.699952e+09,8.62773e+06,1.9152749e+08,8.548355e+10,91.49855,46.181942,0.0007087968,0.003706874,0.0,230.36366,6.105277,24.53385,10.541912,23021.729,5160.6416,13390.947,229.1954,12.066592,-58.63527
5481,777,5481,1,3.3401743e+09,1.0041909e+07,1.706068e+08,8.8900846e+10,92.07909,46.058144,0.0002895427,0.003407826,0.0,362.22546,5.598788,28.205868,9.809811,1571.5919,3263.496,14783.844,51.987976,-191.05946,-357.37573
5485,780,5485,1,2.0832006e+08,5.9247545e+06,1.4196664e+08,6.5203347e+10,78.64198,40.031475,0.0003432751,0.002975477,0.0,110.65399,6.582938,27.686066,6.7802334,24419.877,5280.8403,13035.861,-6.540675,-44.66273,127.527016
5487,781,5487,1,5.383063e+09,8.478377e+06,1.7737565e+08,8.263863e+10,84.201256,43.145508,0.000818211,0.0042035985,0.0,170.60915,5.4924235,27.090294,8.091417,18406.2,7789.8574,6790.5737,7.081925,-78.59728,93.5755
5492,785,5492,1,5.4062254e+09,5.0848385e+06,1.4317166e+08,8.4093665e+10,90.54536,44.152325,0.00044134018,0.0031060653,0.0,134.75272,6.428012,27.500465,10.873079,9170.386,15984.118,21754.758,-82.34487,27.326405,-143.98413
5493,786,5493,1,4.301149e+09,5.584727e+06,1.6493816e+08,8.613818e+10,88.07713,45.97977,0.00048841926,0.0032785572,0.0,172.73505,6.2810364,27.367817,17.580637,981.3709,15064.952,10545.145,-55.49351,91.99153,165.3212
5494,787,5494,1,5.0192215e+09,7.5241785e+06,1.4180056e+08,8.5562245e+10,91.737335,45.52764,0.0006512876,0.0029529189,0.0,311.82895,6.386433,25.717638,7.4115024,1696.872,5133.6597,21834.967,40.82255,-1.2734904,-81.051636
5497,789,5497,1,1.2071743e+09,4.4170245e+06,1.3751536e+08,8.565696e+10,94.53386,47.58034,0.0014279505,0.0023711456,0.0,588.3797,7.481371,24.90343,7.4252353,10219.079,23990.719,4597.9644,-235.58896,176.8687,387.45865
5500,792,5500,1,2.3611041e+09,5.460968e+06,1.5858963e+08,8.712594e+10,89.683075,46.39023,0.0010489974,0.0022177962,0.0,210.58101,6.574279,26.375505,8.894631,13122.483,22982.223,23715.195,-34.955433,42.327232,-205.01895
5504,794,5504,1,9.545593e+08,0.0,1.4990475e+08,6.720795e+10,83.70574,41.543137,0.002616626,0.0032210054,0.0,216.19966,5.2232985,23.71544,9.531042,1768.3239,707.37634,12584.367,-801.8897,-127.814804,-610.07513
5511,798,5511,1,6.297684e+09,5.6210775e+06,1.4045984e+08,7.451398e+10,87.65465,44.66621,0.00076396775,0.0024693396,0.0,349.36218,5.799098,23.878294,14.532194,22646.79,13588.029,9713.29,57.02973,-59.12951,125.996506
5512,799,5512,1,3.9779904e+09,1.5417574e+07,2.142955e+08,7.950873e+10,85.62773,45.38242,0.0005173366,0.002648189,0.0,177.18822,6.984016,25.684689,10.981326,11746.145,23137.334,1764.3464,-8.712061,106.465935,68.5827
5524,804,5524,1,4.944375e+09,8.159646e+06,1.4587184e+08,7.932684e+10,86.63793,43.439404,0.000620879,0.0032035175,0.0,190.94106,7.653194,25.018532,14.560018,352.24615,24894.576,9641.381,-87.7574,16.115948,591.9058
5527,806,5527,1,5.1564344e+09,6.5495475e+06,1.4682123e+08,7.905435e+10,83.32372,41.55276,0.0009035129,0.0034392916,0.0,271.81384,5.3791413,27.883505,7.0289087,419.4595,15736.89,24918.389,37.577957,-142.72168,-138.08217
5542,816,5542,1,4.4437514e+09,3.4609105e+06,1.7649043e+08,7.875417e+10,87.80292,42.958294,0.001053942,0.0033796707,0.0,296.32535,5.7407317,22.76214,13.750305,16699.473,17216.34,16308.708,25.749294,133.30107,-72.73976
5543,817,5543,1,4.1447967e+09,3.692288e+06,1.692364e+08,8.119448e+10,95.69096,46.309887,0.0006929285,0.0029668894,0.0,167.39252,6.8002367,23.602226,7.400378,4627.2275,8769.948,11873.154,-196.51707,-87.95119,69.725204
5544,818,5544,1,4.2291986e+09,8.555598e+06,1.6710694e+08,8.069269e+10,88.291306,42.856133,0.00045889695,0.0036107374,0.0,207.8333,6.859484,25.712381,15.659435,9108.074,10292.394,10337.935,-16.38221,38.168373,73.19811
5546,820,5546,1,2.6980626e+09,2.1785238e+06,1.6098712e+08,8.354881e+10,92.02079,47.22735,0.00041040799,0.0031379324,0.0,586.4794,7.033201,25.850534,9.890857,4581.3745,19434.287,19082.312,-106.46444,98.42611,-258.8344
5551,824,5551,1,3.7557152e+08,614671.4,2.957112e+08,6.963111e+10,97.568985,48.229774,0.002634269,0.0032425069,0.0,199.47624,9.187945,17.455835,9.592231,5595.7783,19742.195,13622.736,-288.78305,321.92453,262.30725
5554,826,5554,1,3.8660874e+09,4.922683e+06,1.6760981e+08,7.983641e+10,90.03471,42.91168,0.00043125433,0.0032949597,0.0,155.71077,5.319946,27.475735,11.345693,24631.58,7423.3784,1245.945,90.58821,-93.458755,78.62625
5560,829,5560,1,2.966636e+09,1.1024292e+07,2.2092789e+08,7.5560935e+10,92.10778,44.80527,0.001492218,0.00344791,0.0,160.17139,5.8771625,22.725729,10.341093,13203.291,14440.028,12977.813,-22.682924,-46.264637,-153.98451
5568,833,5568,1,4.3322816e+08,8.919933e+06,1.3790965e+08,5.5058764e+10,76.606995,39.223495,0.0010527562,0.0021240953,0.0,88.91487,5.8009295,22.173698,15.205894,16457.865,10714.223,11678.939,-103.3748,245.40373,50.892445
5569,834,5569,1,5.229327e+09,4.4289055e+06,1.8318338e+08,6.977703e+10,88.567986,42.42077,0.0007089782,0.0042002737,0.0,128.52815,7.404233,26.38797,10.214704,15866.865,6862.2764,3943.0771,76.44134,-54.621513,67.08872
5570,835,5570,1,4.1405066e+09,1.4491839e+07,1.9788208e+08,6.5081045e+10,76.029816,38.516155,0.0012788756,0.0031235209,0.0,157.84422,7.30189,27.62643,13.407291,19676.771,2400.842,15267.071,228.98267,-33.448387,-81.52004
5572,836,5572,1,4.14432e+09,5.5118705e+06,1.3103138e+08,7.880931e+10,89.72945,44.407097,0.0008390585,0.0030729948,0.0,101.73682,6.2185163,24.252087,8.730654,23251.582,19810.787,5752.6694,115.80693,133.00221,151.66609
