subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3629,1307,3629,1,2.8419635e+09,0.0,1.3072674e+08,1.0945114e+10,37.83721,16.91998,0.0039884136,0.0033794786,0.0,40.760666,3.0395377,19.306206,6.216563,21302.338,20114.418,14386.622,66.09743,-88.757545,60.470177
3633,1311,3633,1,7.367416e+09,0.0,4.1886307e+08,9.23581e+09,49.628597,18.18895,0.004697163,0.004331603,0.11012976,105.78934,3.2211742,8.651672,5.6880736,23675.69,12960.551,24080.34,97.88504,-53.737442,-81.41572
3634,1312,3634,1,0.0,0.0,9.19087e+08,4.484151e+09,32.99136,14.44588,0.0,0.0060097645,0.0,53.77098,4.9126897,10.886555,5.739169,5237.037,20703.932,10685.138,-92.90306,-94.55678,120.24783
3637,1315,3637,1,4.266541e+09,0.0,3.8282477e+08,9.115489e+09,47.38702,17.456804,0.0063653477,0.0061177276,0.03350355,30.445562,3.4033794,9.72191,6.0025606,23876.447,13475.966,23746.271,70.50621,-15.959607,-109.02808
3639,1317,3639,1,4.3920886e+09,0.0,1.5094786e+08,1.1418516e+10,42.53231,16.75832,0.003815702,0.0039289724,0.035143405,63.524216,1.8839815,16.658474,3.895342,8343.113,7773.467,2963.042,-49.33701,11.862656,-51.705772
3640,1318,3640,1,2.7219418e+09,0.0,1.3687358e+08,1.1105475e+10,37.659054,16.344194,0.003903296,0.0038211823,0.0,36.565826,2.9248278,20.180237,12.4169,22070.047,10043.932,8485.398,24.754755,27.882236,7.7563424
3641,1319,3641,1,4.46133e+09,0.0,2.6946947e+08,1.0372219e+10,50.670643,18.671146,0.004868115,0.0045565874,0.24289669,52.912697,2.5505552,13.434641,3.5981848,5702.173,19268.465,16210.262,-6.536865,-47.353695,-40.15633
3644,1322,3644,1,4.2665052e+09,0.0,1.7051925e+08,1.1155798e+10,41.517654,16.55082,0.003740803,0.0039581135,0.022267485,51.70058,2.4779787,16.880466,4.7922697,21753.176,1330.2358,23469.352,6.6932817,14.938439,-13.29033
3645,1323,3645,1,5.43944e+09,0.0,2.7637907e+08,1.0123179e+10,40.910423,15.926896,0.0047260853,0.0048481966,0.0,27.833092,3.111615,14.357092,6.396186,1105.8696,15913.73,23712.475,65.948975,-119.707565,-121.52786
3653,1329,3653,1,0.0,0.0,6.5105146e+08,3.8047619e+09,28.073334,12.399685,0.0,0.0064821895,0.0,25.53376,6.417976,11.270278,9.681447,10371.149,19581.94,14363.246,-70.264496,21.488537,56.405262
3659,1333,3659,1,4.7629414e+09,0.0,2.7595552e+08,9.896786e+09,40.513996,16.398617,0.0050727823,0.0038256415,0.030503938,70.948456,3.027853,18.557714,4.358111,13940.092,23265.56,19282.248,-42.226406,-106.43657,40.612755
3662,1336,3662,1,3.8579553e+09,0.0,2.7080163e+08,8.5361167e+09,41.61044,18.190596,0.0056726187,0.0049105138,0.0,44.719555,3.3555167,10.814675,10.469448,3425.4668,18563.031,13159.414,109.34313,151.56442,-77.95065
3666,1340,3666,1,3.4271199e+09,0.0,4.1213747e+08,7.9723807e+09,46.128696,17.35564,0.008523577,0.006179163,0.026359187,55.895298,3.557136,9.07764,5.1989784,2162.6768,14415.882,21334.648,19.473614,-4.358592,114.07716
3695,1361,3695,1,0.0,0.0,8.6243296e+08,3.4284956e+09,23.906683,12.069847,0.0,0.0068136235,0.0,55.679226,8.404391,13.521718,12.145858,23507.143,13264.489,981.25806,92.0442,-80.18008,-77.3992
3696,1362,3696,1,3.765102e+09,0.0,2.1316155e+08,8.424799e+09,47.05845,19.180527,0.00490862,0.004664847,0.042300377,36.940224,3.492227,8.556162,7.034088,1384.1031,10281.332,4051.8604,-72.33444,121.01042,-122.22171
3702,1366,3702,1,2.746399e+09,0.0,1.4208696e+08,7.6288456e+09,38.675964,16.580336,0.00350076,0.004597636,0.0,10.287647,2.879024,11.524243,8.088012,24491.85,9549.919,2030.4028,25.553202,224.03885,-47.579124
3706,1369,3706,1,4.56841e+09,0.0,1.4470571e+08,1.0119476e+10,42.608227,18.167831,0.0036567084,0.0037852821,0.0,64.393425,2.802445,13.03241,9.109237,14408.479,3410.13,21327.28,-36.667953,12.819457,2.8676977
3707,1370,3707,1,3.8874447e+09,0.0,1.6644346e+08,9.597366e+09,39.86074,15.44622,0.003335843,0.0035044653,0.0,95.206024,2.329924,18.296265,6.122867,21762.975,11170.296,4163.2944,99.155304,13.851196,-36.920128
3708,1371,3708,1,5.403434e+09,0.0,1.4574707e+08,8.996716e+09,38.20379,14.594191,0.0030975586,0.0027429382,0.020993548,46.75069,2.8585517,16.328314,6.3878427,22334.775,17739.137,17854.78,16.93417,-12.671168,32.938618
3712,1373,3712,1,3.705704e+09,0.0,1.8892046e+08,9.00716e+09,45.37595,17.73526,0.0045887246,0.004733694,0.037097152,37.236107,2.2467346,11.584087,4.2468066,24079.568,3410.2886,10371.97,-33.2026,32.35181,15.879023
3725,1382,3725,1,2.3683587e+09,0.0,3.2041206e+08,7.527072e+09,40.33622,18.870495,0.007923133,0.0060627772,0.0,31.9706,2.6755924,11.72636,8.192664,3172.3171,10173.792,2761.0952,-126.102905,108.22602,-110.89136
3732,1387,3732,1,3.9561587e+09,0.0,1.8768374e+08,9.902792e+09,39.58465,16.431316,0.0037499308,0.0038791369,0.0,41.41457,4.0617666,15.617141,7.842855,11884.873,20449.59,1519.7512,-100.89457,-18.900225,-44.93089
3736,1390,3736,1,0.0,0.0,6.3006746e+08,5.2137206e+09,30.629076,14.395667,0.0,0.0057257116,0.0,84.50761,5.6603127,14.573553,6.5871673,8019.222,21371.574,24923.578,-13.791879,-81.443665,81.514694
3737,1391,3737,1,2.3164406e+09,0.0,2.3285298e+08,7.7401836e+09,41.403233,17.941692,0.006614302,0.004423827,0.0,69.20102,3.2899969,13.438804,4.5631704,1379.8082,11330.945,22615.12,-38.173367,108.8028,-1.9248203
3738,1392,3738,1,3.343783e+09,0.0,1.3910562e+08,1.0084133e+10,40.84221,16.44497,0.003695479,0.003958685,0.0,79.646484,3.104529,18.347721,4.9687433,24864.557,13618.834,8704.8,5.305443,62.8138,-51.110283
3739,1393,3739,1,2.4381778e+09,0.0,3.217727e+08,7.030192e+09,40.904102,14.096677,0.00535141,0.0044682077,0.0,27.682243,3.5572934,19.584785,4.9348006,2083.1667,10604.663,22745.896,-68.07459,162.72073,123.781166
3747,1401,3747,1,0.0,0.0,9.104824e+08,2.0270135e+09,27.124462,11.351725,0.0,0.0066608125,0.0,17.45436,6.051619,5.997948,7.9840736,16261.684,17829.79,19046.826,29.770142,-114.508606,8.630798
3752,1405,3752,1,3.985116e+09,0.0,1.9596688e+08,9.450325e+09,42.795834,16.67861,0.0047026463,0.0045080115,0.0,19.845238,2.3944447,12.6459875,5.479659,2324.09,10528.267,1665.3882,-36.47029,107.270546,1.2082841
3756,1408,3756,1,4.0480914e+09,0.0,1.5450366e+08,9.413073e+09,45.562454,17.7618,0.0034157855,0.0037874512,0.07504773,28.314144,2.3112817,13.535913,4.4446955,19627.566,7487.9116,615.9514,29.942442,64.712006,-23.203548
3759,1410,3759,1,3.417272e+09,0.0,2.355514e+08,8.099359e+09,47.599224,19.73608,0.0055978713,0.0046591647,0.0,47.950607,2.9511921,13.931105,3.3976254,21717.393,14773.571,21218.047,103.166756,33.399208,-1.4038049
3760,1411,3760,1,3.2231345e+09,0.0,2.2284994e+08,9.009052e+09,36.842224,16.14506,0.005682272,0.0043992912,0.0,15.827667,2.9891155,14.422384,4.855436,22098.363,15883.878,21749.736,18.514816,-124.31718,-79.705444
3767,1415,3767,1,3.0153492e+09,0.0,1.8834989e+08,9.041001e+09,45.348934,18.176064,0.005788499,0.0042795283,0.046281822,39.79177,3.0225856,13.321163,5.472858,5997.7974,19534.814,13688.028,-124.26479,18.492905,27.239101
3777,1424,3777,1,3.1913912e+09,0.0,1.7542008e+08,9.243291e+09,46.81029,19.766153,0.0037906365,0.0045501594,0.045090713,70.87954,2.6702654,10.933979,4.6291647,23678.352,13380.798,278.03433,129.77382,-97.95242,-74.630585
3783,1429,3783,1,4.1332372e+09,0.0,1.5383656e+08,9.340846e+09,45.87218,19.032446,0.003367262,0.0041925763,0.0,58.78347,2.2876875,10.471799,6.22979,2729.8032,18008.479,13487.462,71.74671,152.15448,24.751757
3788,1433,3788,1,0.0,0.0,5.0878432e+08,5.484203e+09,29.179913,13.841648,0.0,0.0049398527,0.0,40.353115,5.070165,19.010654,7.861222,2175.3877,19416.688,14170.031,86.118614,-71.56014,-50.400444
3793,1438,3793,1,1.103844e+09,0.0,4.8904288e+08,5.5888927e+09,43.381847,16.186964,0.00886539,0.0056489133,0.0,25.08333,3.9230092,8.077653,4.287744,1487.5698,11884.626,22335.008,-70.63158,112.4946,75.61493
3799,1444,3799,1,3.307016e+09,0.0,1.3429256e+08,9.023964e+09,45.424183,18.710337,0.0036905315,0.003547416,0.02412029,75.3927,3.5341172,12.547628,5.1545672,22724.725,11449.079,24175.453,127.013695,57.368866,-6.3526063
3808,1451,3808,1,2.4458255e+09,0.0,1.4915018e+08,8.765278e+09,34.17165,15.6266165,0.0046171774,0.0034475643,0.0,86.265724,4.7991943,19.086178,8.718065,6648.5054,3525.389,22004.957,-0.8279256,-10.557879,38.073692
3809,1452,3809,1,5.283489e+09,0.0,1.3173754e+08,8.5885245e+09,48.774433,17.78476,0.0024134244,0.0026345486,0.009882421,85.529076,2.3700097,9.076562,4.967886,9021.048,18500.271,18311.012,-41.244312,37.95598,14.181849
3814,1456,3814,1,5.673988e+09,0.0,1.9340493e+08,7.6891013e+09,48.338913,17.569662,0.003545553,0.003469497,0.033737253,64.976875,2.9272192,8.114145,5.4174776,21056.89,17795.68,18665.242,45.680916,11.5181055,110.947945
3817,1459,3817,1,3.6368548e+09,0.0,2.832888e+08,6.9563244e+09,44.77537,17.011787,0.006170022,0.0046879784,0.035496444,23.32693,3.3643887,8.913136,5.1069984,18918.275,17989.37,18690.588,-6.569058,-41.09816,48.040413
3824,1463,3824,1,3.3445046e+09,0.0,1.5073635e+08,8.216013e+09,45.013252,16.264736,0.00376337,0.004205569,0.015767211,40.721104,2.7845914,11.742412,4.296372,11203.833,19595.805,14023.566,-113.529274,52.859734,44.370327
3830,1468,3830,1,4.7337264e+08,0.0,1.510088e+08,3.6213857e+09,24.453861,14.689419,0.002590197,0.0036644028,0.0,54.134068,3.2855844,13.8029995,12.306503,10271.115,19238.424,13338.435,-134.36655,-13.520089,57.86241
3831,1469,3831,1,2.1181932e+09,0.0,1.484331e+08,8.1626936e+09,44.525368,16.814901,0.0042861407,0.0040467205,0.018371694,78.763794,3.4413064,13.933803,4.499689,18265.17,7560.2153,10371.767,55.755085,23.434,-19.489456
3843,1477,3843,1,0.0,0.0,4.6485376e+08,4.558801e+09,25.304121,13.571466,0.0,0.0056936014,0.0,65.00522,5.0868354,19.250252,9.605883,8803.522,22326.621,1675.333,-66.82014,-141.85962,-30.787422
3850,1481,3850,1,0.0,0.0,6.5702784e+08,3.1055606e+09,27.813698,12.357946,0.0,0.005647521,0.0,33.647804,6.3686047,8.90301,7.710657,5209.8774,16724.863,19942.225,-88.32162,65.57761,85.15184
3856,1486,3856,1,2.5233457e+09,0.0,2.3248946e+08,6.458017e+09,43.730526,16.27701,0.005179517,0.0038715461,0.020995393,65.39834,3.9929702,9.123645,3.6468568,9515.51,17701.47,19673.467,-99.967606,75.96088,-28.97896
3864,1491,3864,1,3.2046948e+09,0.0,1.3154322e+08,6.744596e+09,43.669285,15.886005,0.0032159735,0.0031568338,0.008385951,46.506973,1.9842794,8.480437,6.2853546,5540.7207,20249.195,11476.409,-118.5175,-150.56349,31.66761
3869,1494,3869,1,2.8731e+09,0.0,1.3867814e+08,4.833487e+09,26.727285,11.172748,0.002845137,0.002487474,0.0,69.98971,6.2644835,15.323682,17.156681,7021.5747,16793.979,22160.836,-120.64215,7.92543,-42.915085
3874,1497,3874,1,4.2102072e+09,0.0,2.4122374e+08,5.8030213e+09,38.05921,13.877539,0.003625078,0.003913738,0.0,58.969044,5.5151806,9.393933,7.229058,9310.777,22024.527,286.0169,-67.04495,-76.237686,9.122774
3881,1503,3881,1,0.0,0.0,2.1265147e+08,5.011776e+09,27.257776,13.626227,0.0,0.004940473,0.0,108.81622,3.1262903,26.311268,3.3945396,826.4365,10266.669,4503.478,48.468124,98.090034,-151.30399
3889,1509,3889,1,0.0,0.0,5.533686e+08,3.6874908e+09,29.585938,12.97425,0.0,0.0052035116,0.0,23.173923,5.5303335,9.882242,5.492106,6279.2046,22730.053,7384.6797,-22.26727,-60.742405,33.203087
3892,1512,3892,1,3.033306e+09,0.0,1.9315902e+08,6.869882e+09,38.191986,16.59211,0.0040362524,0.0035232948,0.0,51.782597,2.4918957,10.784926,8.446185,23620.447,13295.666,2401.0579,96.84451,-76.30706,-15.28167
3893,1513,3893,1,0.0,0.0,4.1020234e+08,3.7206188e+09,26.813345,11.15376,0.0,0.0053696414,0.0,79.31586,4.664687,19.42985,5.4263844,23180.98,12888.602,9117.039,115.494705,16.519203,-24.905016
3912,1529,3912,1,2.3442514e+09,0.0,2.091813e+08,4.7864945e+09,39.847412,14.624405,0.005264983,0.0048492462,0.0,32.189316,3.9200945,6.687533,5.7847853,3279.5154,15388.285,21051.521,-22.714369,65.03876,174.55751
3915,1532,3915,1,0.0,0.0,4.4277056e+08,3.968658e+09,23.433187,11.984974,0.0,0.0046853474,0.0,26.259813,6.624647,15.763501,14.737562,3078.151,15496.017,21167.424,-57.84518,-6.9831204,158.04971
3918,1534,3918,1,0.0,0.0,5.242791e+08,3.3449892e+09,27.874407,12.167198,0.0,0.0064422186,0.0,23.980486,6.5622854,10.147943,7.969285,24316.107,12084.654,916.69855,72.81709,-5.424704,-80.58648
3919,1535,3919,1,2.6676308e+09,0.0,1.3532869e+08,6.328847e+09,37.21505,15.168533,0.003581313,0.003399811,0.0,31.52938,2.701351,10.962093,5.468143,5450.5767,15698.028,23567.846,-78.1107,31.119555,-121.5424
3929,1543,3929,1,4.0360924e+09,0.0,2.3312843e+08,5.9929876e+09,49.17591,20.044302,0.0054726144,0.004595519,0.032283716,72.9039,3.6998403,5.5549107,6.543336,1079.8464,13609.744,21957.215,-144.07138,108.70774,35.322422
3930,1544,3930,1,2.5740682e+09,0.0,1.3557168e+08,7.2541174e+09,42.29606,15.967441,0.003745682,0.004194821,0.0,48.13547,2.5820177,12.553753,5.284557,10022.267,21158.455,3926.9534,-144.83435,-63.35214,-19.315897
3932,1546,3932,1,3.6128748e+09,0.0,3.455322e+08,5.309997e+09,42.43044,15.723314,0.0070781196,0.0061232825,0.0,6.959242,3.9516327,6.521291,8.662534,4663.251,15772.307,21719.703,-123.7358,129.27715,-19.965244
3937,1551,3937,1,0.0,0.0,1.3862482e+08,2.7046874e+09,16.699654,8.212532,0.0,0.0028478256,0.0,23.140396,7.2166142,30.456997,6.7651644,20058.352,18912.148,14043.346,63.250366,-38.542007,90.558174
3940,1553,3940,1,0.0,0.0,2.445974e+08,2.3601298e+09,20.871096,10.471677,0.0,0.0037872968,0.0,11.158953,5.2761664,16.950838,6.098322,1997.5756,17764.955,17749.932,-5.101175,-105.58627,-3.683554
3944,1557,3944,1,2.812222e+09,0.0,1.6246592e+08,6.441811e+09,45.478317,19.068924,0.0043654246,0.0037232244,0.028830279,60.340164,2.6651464,8.002515,5.2368875,2098.1216,11583.813,4757.383,-73.55872,-12.242028,-81.89487
3949,1560,3949,1,2.5745157e+09,0.0,1.7550888e+08,6.0408525e+09,37.15208,13.198641,0.0043614656,0.004079403,0.0,27.970284,3.6035304,13.860374,3.5558245,22390.828,14950.994,21258.492,108.8038,-67.73451,-27.765461
3950,1561,3950,1,1.8604919e+09,0.0,2.4912568e+08,3.4416195e+09,25.119463,10.671803,0.006937869,0.006143662,0.0,21.33792,18.757565,12.028268,8.841972,19519.445,15744.569,19562.041,-4.202513,-4.1529775,-16.413998
3963,1572,3963,1,4.0982623e+09,0.0,1.7005949e+08,6.6189133e+09,44.912846,15.2835865,0.003294205,0.0038450123,0.0,58.070595,2.4385695,7.4310417,6.913972,1802.95,21729.143,12790.609,145.47643,-147.6919,-47.313335
3968,1576,3968,1,2.985054e+09,0.0,1.7113102e+08,6.1336013e+09,34.45469,15.780011,0.0039423006,0.0032410948,0.0,27.40395,3.3939047,11.717364,13.225628,1078.0013,12294.243,6204.6016,-70.95085,-9.491285,-53.71871
3976,1583,3976,1,0.0,0.0,2.5979509e+08,3.217623e+09,22.125656,10.16538,0.0,0.004000556,0.0,64.064835,7.1262875,22.72738,8.189553,1240.7026,19765.613,15005.835,104.37956,-127.155594,-73.64971
3978,1585,3978,1,0.0,0.0,4.100421e+08,4.2297533e+09,24.811003,11.780586,0.0,0.0045783985,0.0,15.902033,7.1734223,15.974407,12.6614275,22090.977,11551.587,9069.521,103.49719,-9.77647,-14.963401
3984,1590,3984,1,0.0,0.0,5.972819e+08,2.4777551e+09,24.343355,10.969551,0.0,0.005317853,0.0,23.911331,6.9986744,9.638393,7.49105,2167.3796,15823.173,9513.139,3.419035,36.269203,50.76484
3985,1591,3985,1,2.5437028e+09,0.0,1.354821e+08,6.2442486e+09,31.856895,13.455944,0.0035951596,0.0034202237,0.0,62.116516,4.280746,13.545843,12.978052,8534.613,19703.725,1780.2155,-23.637033,58.369415,-74.82457
3994,1599,3994,1,0.0,0.0,5.819187e+08,2.3448625e+09,27.675623,11.836215,0.0,0.0061630053,0.0,17.414742,5.4946647,7.2835264,4.5374503,23239.88,14065.944,22407.268,166.31773,-3.006363,-124.55213
3998,1603,3998,1,0.0,0.0,3.883078e+08,1.6811332e+09,17.795572,8.281791,0.0,0.0055005434,0.0,21.957903,7.128642,12.632089,10.465713,22835.56,13954.415,22273.418,72.21447,-34.940094,-4.8218503
4015,1615,4015,1,0.0,0.0,5.2497536e+08,2.875567e+09,26.859814,11.7137985,0.0,0.0051678335,0.0,31.839846,7.1940546,9.258541,7.587413,3452.96,10826.265,2327.5544,-77.77219,3.3245337,9.133022
4019,1619,4019,1,0.0,0.0,4.404083e+08,3.4374126e+09,28.539965,13.469485,0.0,0.0045085372,0.0,27.406342,5.5344257,9.768738,5.8528333,2732.672,10882.3545,3615.0757,-75.40655,-40.474106,-112.95944
4044,1637,4044,1,0.0,0.0,3.235436e+08,3.849431e+09,24.087442,11.791156,0.0,0.004380376,0.0,9.072736,7.457215,14.963136,9.210262,10040.378,20049.152,4766.295,-88.72007,-84.695854,-43.92042
4051,1642,4051,1,4.0966822e+08,0.0,2.6497014e+08,4.2005258e+09,25.777327,11.731437,0.003180765,0.005384544,0.0,37.5872,4.9367533,14.156657,10.79315,20613.744,14338.232,20526.242,110.68895,77.24832,44.57583
4059,1647,4059,1,3.3692844e+09,0.0,1.8923726e+08,4.910112e+09,44.520092,20.190178,0.004327645,0.0042751837,0.035252314,15.267416,2.7687464,5.5269556,7.0045605,3646.9812,15145.779,22352.357,-53.226414,144.16185,-68.41641
4088,1667,4088,1,0.0,0.0,5.548197e+08,1.7497037e+09,21.466232,9.535705,0.0,0.0065902616,0.0,14.048567,6.214934,8.781478,5.9691024,1507.3754,11475.795,22569.895,-40.968563,113.65131,83.76767
4108,1682,4108,1,0.0,0.0,3.7396006e+08,3.5668467e+09,29.498375,12.444366,0.0,0.0048499373,0.0,10.37793,5.7901516,10.559526,4.684168,6052.1797,16272.825,21446.354,-107.26389,109.07944,70.58022
4124,1695,4124,1,2.7033357e+09,0.0,2.1083213e+08,4.735876e+09,39.863174,12.166955,0.0051749814,0.004644967,0.0,43.010494,4.5915675,7.4436884,4.2071986,4791.0728,19588.273,10938.19,-48.06298,-145.27995,103.05247
4140,1710,4140,1,3.9079135e+09,0.0,1.8046747e+08,5.1657354e+09,44.58269,14.800905,0.0040352824,0.0031746833,0.044504784,29.253315,3.312645,6.0261836,4.5307903,3671.2788,20778.05,11779.031,-35.326775,-123.36645,79.30247
4146,1715,4146,1,0.0,0.0,4.0637555e+08,2.541496e+09,24.814333,10.561018,0.0,0.0036904062,0.0,15.748566,7.690291,9.834453,7.7216387,2187.1086,19909.113,13923.464,87.04849,-98.85556,-66.6947
4158,1727,4158,1,1.8943264e+09,0.0,1.8591224e+08,3.686476e+09,31.498571,14.107787,0.003600945,0.00330101,0.0,36.4161,3.1197398,8.709165,5.0963087,21369.174,14038.707,21079.133,48.8652,53.226177,51.328323
4165,1732,4165,1,0.0,0.0,3.1443882e+08,2.9196777e+09,21.7759,10.430206,0.0,0.004418543,0.0,44.988384,6.346023,14.969948,10.345887,9959.167,19548.121,14880.813,-117.52553,13.72295,105.22655
4169,1734,4169,1,1.5190959e+09,1.459413e+06,1.7986918e+08,3.3541256e+09,32.35727,11.860124,0.0035836813,0.00364325,0.0,13.057311,4.7140017,7.1490993,6.1996427,7832.8906,17007.42,21368.83,-90.428566,26.018774,-12.670092
4171,1736,4171,1,0.0,0.0,2.415106e+08,4.1591631e+09,23.04593,11.414715,0.0,0.0044788257,0.0,65.93684,5.0973163,21.895203,7.5073376,10062.327,19025.078,15686.545,-142.57298,-52.574192,91.0308
4185,1746,4185,1,2.3055176e+09,0.0,1.3514078e+08,4.771662e+09,39.329536,15.138236,0.0037190877,0.0033708143,0.0,30.035652,3.1643085,6.7159505,5.844753,5881.8,15836.057,24012.982,-72.24934,15.999952,-105.5924
4203,1761,4203,1,0.0,0.0,1.4836733e+08,9.5148614e+08,15.288919,6.3139534,0.0,0.0032359518,0.0,32.134018,9.376141,14.483289,5.3374324,19063.996,16429.092,19749.209,21.44267,69.74519,-82.25166
4210,1767,4210,1,0.0,1.0062477e+08,2.3231869e+08,3.1969157e+09,24.292158,12.433602,0.0,0.0044876947,0.0,48.3085,3.6740282,15.0122595,1.4322706,9052.893,17523.152,19526.184,-37.41861,13.445302,-18.19078
4211,1768,4211,1,1.8934397e+09,0.0,1.3436373e+08,4.6722186e+09,35.15511,14.523935,0.0040629143,0.0035503285,0.0,24.551617,3.7402484,8.285531,5.248018,16830.889,16504.309,19677.328,75.83615,91.287384,3.921034
4212,1769,4212,1,0.0,0.0,2.5912906e+08,3.0210742e+09,18.890919,9.0130205,0.0,0.0037624233,0.0,34.9894,6.822269,21.471256,9.094565,22960.102,12709.708,9571.957,87.69019,1.624523,-0.09014004
4219,1774,4219,1,0.0,0.0,3.689467e+08,2.8762445e+09,22.052412,10.428812,0.0,0.004664147,0.0,27.449669,7.8890676,12.850234,12.252254,21773.076,11442.951,9064.955,98.20075,-3.770686,-14.915575
4253,1802,4253,1,0.0,0.0,3.7611526e+08,2.452471e+09,23.03759,10.781277,0.0,0.004622198,0.0,25.020954,6.8705974,10.352105,7.9264116,10404.345,19214.97,6937.469,-90.03149,12.0626545,-23.929386
4282,1826,4282,1,8.596152e+08,0.0,1.4604752e+08,3.3562545e+09,27.278656,14.021601,0.0046940977,0.0039651124,0.0,57.31364,4.965807,10.2942295,11.336993,160.03188,12942.886,6717.5347,163.78,41.41873,-71.43488
4283,1827,4283,1,0.0,0.0,1.4213563e+08,4.1381412e+09,22.269863,13.616607,0.0,0.0040189875,0.0,23.872149,4.922849,19.363007,12.841957,2500.1992,16701.03,10350.497,78.32992,99.68596,11.636742
4299,1837,4299,1,0.0,0.0,3.2230262e+08,2.6924826e+09,23.28013,10.465865,0.0,0.0047382805,0.0,24.615156,6.3240957,11.63568,9.904679,13569.032,17779.455,19073.012,-40.940453,50.898506,20.651112
4302,1840,4302,1,0.0,0.0,2.7056477e+08,1.2695661e+09,22.750233,9.333947,0.0,0.004902034,0.0,13.626955,5.996381,5.379765,4.749584,3248.6213,11090.174,2591.208,-38.580162,18.30729,-46.08176
4323,1856,4323,1,0.0,0.0,3.9506544e+08,1.4136552e+09,14.382322,6.857792,0.0,0.006493268,0.0,37.793446,10.157561,17.64886,5.370956,8524.244,21894.428,73.583855,-21.919191,-97.64512,56.127254
4335,1866,4335,1,0.0,0.0,3.492802e+08,1.4070465e+09,16.92677,8.075239,0.0,0.0034963896,0.0,55.929134,9.649221,12.382643,7.6146817,18935.459,17843.953,19539.326,75.07403,-5.4859834,-49.36482
4338,1869,4338,1,8.260053e+08,0.0,1.8800714e+08,1.6016604e+09,18.244616,6.4639544,0.005305269,0.00516695,0.0,4.2178698,10.914918,11.664835,13.909206,3070.834,21285.895,10771.338,69.778076,-74.37556,76.87541
4344,1873,4344,1,2.2275546e+09,0.0,1.8269656e+08,3.3896643e+09,28.155468,9.319348,0.0050123306,0.00387215,0.0,22.35103,3.8131897,9.271669,8.974977,4736.5767,20045.953,11545.818,-47.4083,-170.59575,106.940796
4352,1880,4352,1,0.0,0.0,3.4123587e+08,2.3000622e+09,24.384054,10.906805,0.0,0.0041073654,0.0,26.774979,5.5620303,9.296359,7.3867207,24635.084,13795.285,21353.674,117.641304,-64.67048,52.67375
