subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3938,949,3938,1,5.6230257e+09,0.0,3.7043542e+08,3.6070044e+10,60.445656,26.207739,0.008266344,0.0092303585,0.051115483,168.82123,2.433437,31.433027,5.1082706,22543.334,3977.8538,7133.7344,-69.44322,84.14233,36.621655
3940,950,3940,1,5.254506e+09,0.0,5.0235034e+08,3.2618213e+10,66.12588,29.660913,0.010618097,0.011425015,0.13422191,325.21573,2.2395294,21.83833,4.5935054,7955.5337,8784.258,9518.202,61.162727,-25.56412,148.20078
3941,951,3941,1,1.04419315e+09,0.0,1.1927073e+09,1.3266336e+10,63.15679,26.793255,0.03096282,0.016163206,0.0,23.207273,2.7161283,8.366085,4.24654,12137.9795,7760.9956,13512.054,-152.12122,-72.75242,-60.551495
3942,952,3942,1,4.975314e+09,0.0,5.195812e+08,3.2722543e+10,65.33457,32.4345,0.010745894,0.009726234,0.17023084,204.4465,2.0303233,18.519325,11.649514,19864.229,23663.17,5012.325,55.157265,-16.07197,67.71488
3943,953,3943,1,5.0978606e+09,0.0,5.1835894e+08,3.3495052e+10,71.06179,33.50463,0.010915965,0.010508168,0.29433817,222.22545,2.0951216,19.942072,4.9617577,21167.506,4859.5527,10154.489,-16.191332,40.56513,-27.721704
3944,954,3944,1,5.1125673e+09,0.0,4.849378e+08,3.4046124e+10,68.1186,29.856655,0.009367038,0.00887917,0.1532133,180.23857,2.442594,23.567585,4.7999954,12026.554,1692.7046,10761.4795,-43.653225,3.5764456,102.39825
3945,955,3945,1,3.5984563e+09,0.0,1.8918982e+08,2.9957118e+10,60.91502,26.633305,0.0052192984,0.005263955,0.123838395,258.43585,2.0096316,26.79265,5.6168604,24384.158,6424.9175,7477.8335,-84.65077,-101.169426,-94.48155
3949,956,3949,1,6.0014976e+09,0.0,2.445964e+08,3.2822557e+10,64.0487,28.118107,0.0048520532,0.0048247697,0.17497607,162.97176,2.1310525,23.384335,4.294967,12819.237,2728.5452,17601.295,29.84733,81.09853,-64.51071
3952,957,3952,1,5.903194e+09,0.0,3.423802e+08,3.184526e+10,62.950832,28.837463,0.0069170906,0.007086922,0.031014478,115.42704,2.3666098,24.00992,5.216467,13971.146,4084.3208,945.4993,-6.2730865,15.538367,7.4742646
3956,958,3956,1,4.6833413e+09,0.0,6.284004e+08,2.8632283e+10,67.91767,29.903273,0.013815411,0.012798249,0.113813326,68.96986,2.0725698,18.75159,5.5035367,10389.153,4884.62,22307.664,27.5633,64.22036,-80.627
3957,959,3957,1,3.7996406e+09,0.0,5.5739264e+08,2.832876e+10,66.61683,29.664724,0.012449034,0.00957429,0.27345252,126.358444,2.440481,19.375078,5.0831337,5992.1743,9903.291,17428.465,-71.46143,-128.62387,-162.65202
3958,960,3958,1,3.6966659e+09,0.0,6.0812826e+08,3.1451044e+10,68.25818,29.266975,0.016033137,0.012125163,0.19744195,134.67455,2.0914166,23.252073,4.8397965,9131.984,10460.047,15217.806,67.16387,-202.90305,-99.0352
3959,961,3959,1,4.697087e+09,0.0,6.4648755e+08,2.6222174e+10,67.022446,29.937096,0.014274853,0.012025838,0.1199627,89.856575,2.0054386,16.384638,3.4492118,11811.865,22696.594,9725.015,-60.44938,35.202892,123.12058
3960,962,3960,1,6.4662543e+09,2.1084718e+06,1.3529053e+08,3.6200268e+10,63.12971,33.947144,0.004396475,0.004775918,0.06579284,465.04388,1.8420172,24.036348,7.079094,17117.828,19571.223,3768.8516,-6.789657,72.05952,5.7960153
3963,963,3963,1,5.6245965e+09,0.0,3.9526022e+08,3.5201057e+10,65.76084,28.675592,0.008185248,0.007595242,0.12559599,113.264565,2.3818417,24.791058,4.3117313,21760.727,15219.171,3313.7478,-9.234037,-7.688632,6.218553
3964,964,3964,1,5.58619e+09,0.0,4.4392794e+08,3.3990347e+10,63.565678,29.999144,0.008224732,0.0072013373,0.16790107,53.864914,1.9315572,21.620436,9.944016,18836.6,8159.9854,9965.946,-63.96915,-75.352554,71.98802
3965,965,3965,1,4.1367365e+09,0.0,3.9067744e+08,3.0696886e+10,62.985733,29.562895,0.0082594585,0.008257471,0.10958805,106.285835,3.228611,20.492735,7.5306883,13460.074,6601.9507,14558.6,-282.6308,-59.64336,11.540027
3966,966,3966,1,4.0018332e+09,0.0,1.6007149e+08,3.0656969e+10,62.54812,27.554075,0.0049267504,0.0050480594,0.09732677,86.720764,1.7093378,26.678595,4.189718,7205.9985,7164.887,14019.046,101.92595,119.49795,-30.616837
3968,967,3968,1,5.219474e+09,0.0,4.9890016e+08,3.0585477e+10,67.69713,29.680742,0.010005697,0.008787189,0.30946603,153.88055,2.294438,19.143393,3.54945,6952.1216,5989.766,24097.248,-45.569626,-24.446236,-10.792679
3969,968,3969,1,5.1866076e+09,0.0,3.3610826e+08,3.584349e+10,66.83261,30.937874,0.0063436646,0.006584964,0.15585628,137.461,2.6151085,23.139086,6.7241716,602.11145,7016.817,16619.934,50.43502,-22.362774,103.48468
3971,969,3971,1,4.794395e+09,0.0,6.1661734e+08,2.7876876e+10,73.084526,30.230013,0.012696454,0.011220177,0.29771352,139.60146,1.9938122,17.404587,3.3835936,5003.923,10050.631,5560.2676,23.198263,-50.09285,40.90304
3972,970,3972,1,5.464452e+09,0.0,2.4450466e+08,2.8866701e+10,61.710155,28.377016,0.005841736,0.0070830868,0.052225977,237.39673,2.7558985,20.49585,6.988305,17823.621,1330.8501,18341.596,-27.828058,85.090294,-81.51429
3976,972,3976,1,3.9373947e+09,0.0,6.595407e+08,2.6655807e+10,70.31094,29.302866,0.01481216,0.012271307,0.16784604,51.435333,1.9989021,17.169664,3.3272383,5057.1436,6948.7676,13596.637,96.48145,13.364993,22.202826
3977,973,3977,1,4.143192e+09,0.0,6.824449e+08,2.6477519e+10,65.76361,29.07349,0.01471809,0.013813278,0.114721425,23.90581,2.1674855,16.727303,6.4396195,14718.652,3650.5173,23110.617,4.291432,1.8749938,-88.98684
3978,974,3978,1,4.7724744e+09,0.0,5.5386304e+08,3.023414e+10,70.71397,28.147324,0.012546765,0.011415846,0.16193756,161.68472,2.2131,23.15397,3.7706945,14865.643,20345.69,15573.994,12.257562,22.733284,-48.68107
3979,975,3979,1,5.7651635e+09,0.0,3.9591485e+08,3.2289851e+10,68.11845,30.841166,0.007083261,0.007509552,0.0626423,299.822,4.1300006,18.479836,6.8775673,18770.643,4905.4966,9085.549,-19.870388,-57.66455,-26.772415
3980,976,3980,1,5.454894e+09,0.0,3.8889632e+08,3.421101e+10,64.69963,27.84801,0.008238159,0.0070540938,0.08790108,109.093346,2.8189054,23.885649,6.665425,17209.668,23253.588,23231.39,8.471813,48.99185,-3.7659492
3981,977,3981,1,4.396728e+09,0.0,6.1422054e+08,2.5645353e+10,65.72129,28.918858,0.013035326,0.011164526,0.06269105,114.85113,2.539412,15.958487,4.248123,13965.815,8619.605,13132.8545,-249.9406,-3.857154,-41.5536
3985,979,3985,1,3.219849e+09,0.0,6.740367e+08,2.4975978e+10,64.39029,28.7734,0.017404765,0.012536425,0.055049412,137.01964,2.8683667,14.261993,7.1470523,14544.591,5815.719,15893.012,-207.49602,100.02644,38.211884
3986,980,3986,1,4.3690214e+09,0.0,6.0977594e+08,2.7973747e+10,67.47844,27.78814,0.013991943,0.011961695,0.11650482,96.03211,1.8536816,19.550554,4.406196,5412.116,24377.646,20240.459,-16.929024,62.002834,-31.918118
3987,981,3987,1,4.2235994e+09,0.0,6.461326e+08,2.4120371e+10,67.09488,28.78525,0.0139166815,0.010431802,0.21282594,42.13907,2.4867918,14.850043,5.047473,13684.599,5841.8687,20147.252,30.079905,-20.115305,-91.91162
3988,982,3988,1,5.0252826e+09,0.0,5.1468714e+08,2.9308199e+10,64.55636,28.26388,0.011145662,0.009770416,0.21238871,40.149776,1.8058068,19.319874,4.6658473,14539.903,2466.277,19660.195,37.557034,72.52926,-140.239
3989,983,3989,1,5.2951946e+09,0.0,2.9744486e+08,3.1395822e+10,65.85386,27.082878,0.007368153,0.007065983,0.2413154,252.35297,1.9171305,25.100925,4.3456626,607.6311,19928.95,21720.414,-64.07479,-16.935373,-12.679594
3991,984,3991,1,4.1659177e+09,0.0,4.7996646e+08,2.991998e+10,63.109608,28.602493,0.01015105,0.007999107,0.14112434,185.12747,2.7081513,21.848736,4.791713,10079.401,21428.576,11424.064,101.73003,127.77906,15.2758255
3992,985,3992,1,5.8309443e+09,0.0,2.8643338e+08,3.615326e+10,68.35184,30.373726,0.0053577907,0.0050946767,0.25292408,132.4462,1.8259944,22.520908,5.444174,22214.61,23088.219,7453.1055,-47.92883,87.32776,-12.252658
3994,986,3994,1,5.315878e+09,0.0,4.537675e+08,2.563077e+10,72.5226,31.227589,0.008220364,0.008132786,0.2432654,159.82552,2.6882932,14.565437,5.758522,24459.629,5664.7627,9455.0205,-65.230576,5.9887896,-5.4974356
3995,987,3995,1,5.40899e+09,0.0,3.4183894e+08,3.4687836e+10,62.761524,29.103323,0.006441517,0.0070421016,0.08310209,174.5973,2.3287241,24.712492,6.479293,7736.4116,8638.665,9235.486,69.14949,-22.473698,158.71896
3996,988,3996,1,3.4288317e+09,0.0,5.6393536e+08,2.515626e+10,64.85976,26.868223,0.015466069,0.011324439,0.08914495,79.33766,2.432584,17.73352,4.1739964,16532.584,5595.1714,8785.019,-7.608603,59.82313,68.92986
3997,989,3997,1,5.579442e+09,0.0,4.1356042e+08,2.9069349e+10,66.07218,28.809168,0.007885383,0.007935534,0.13300617,305.95898,3.1318254,19.76149,6.8320637,22121.176,21850.46,19168.676,98.22351,87.356766,-4.7035227
3998,990,3998,1,5.6186875e+09,0.0,3.1451318e+08,3.556209e+10,65.10911,28.706411,0.007888445,0.0064248256,0.09028919,124.83608,1.8288655,27.508038,6.379816,10876.895,11932.144,6074.395,-20.604992,-68.424416,127.91957
3999,991,3999,1,4.686862e+09,0.0,5.594487e+08,2.697959e+10,68.498474,28.391047,0.01202729,0.012062835,0.16355547,101.78928,2.1431592,18.79056,5.2805405,1568.1702,23634.518,14557.395,28.944315,65.87685,-30.073572
4000,992,4000,1,4.94682e+09,0.0,4.2354298e+08,3.182473e+10,69.9549,30.975874,0.008494369,0.0080844285,0.25956026,139.67487,2.5849328,19.72296,4.92759,23845.025,20133.041,18842.441,9.356087,70.46785,88.7544
4001,993,4001,1,3.322524e+09,0.0,6.635651e+08,2.3358824e+10,67.970726,30.808086,0.016539467,0.011265582,0.004496359,135.2982,3.2124155,12.495498,8.245034,12318.53,7716.4927,14214.915,-175.14403,121.88662,-201.412
4002,994,4002,1,5.3879946e+09,0.0,3.8636957e+08,3.2228729e+10,66.150536,29.243511,0.0072650667,0.008557122,0.13465138,131.34622,2.291035,22.48644,4.6413593,22296.576,4077.1484,7289.4814,-44.780952,46.773968,27.210732
4003,995,4003,1,4.512654e+09,0.0,5.254911e+08,2.404459e+10,62.30529,27.869696,0.01264204,0.01138524,0.05548,184.2557,2.2937925,17.714716,5.065724,6883.304,4807.94,2367.8313,-4.5047755,15.236383,-6.7932453
4004,996,4004,1,5.314477e+09,0.0,3.8170662e+08,3.296453e+10,65.63721,31.546038,0.0073514883,0.0064348537,0.19629487,139.09583,1.7658224,19.407001,4.07524,1660.9191,23336.586,3336.6992,-54.49789,77.37106,-10.450119
4005,997,4005,1,5.2578555e+09,0.0,4.576191e+08,2.9931395e+10,65.926384,28.34076,0.009225997,0.00866588,0.14567316,114.7197,2.0782368,19.95838,6.1323314,14921.857,3335.3997,21730.162,31.978928,53.96086,-81.14207
4006,998,4006,1,4.965321e+09,0.0,4.499076e+08,2.9997439e+10,66.80744,29.582396,0.0099186795,0.008794238,0.20581914,178.58658,2.148613,19.732492,6.426482,13399.028,7341.0664,6626.875,-29.244385,4.6892548,134.04428
4007,999,4007,1,5.9815526e+09,0.0,2.6523192e+08,3.4858197e+10,63.78197,28.844528,0.006173573,0.0053879404,0.29536942,219.53854,1.4343122,26.11042,4.2215347,21787.053,1441.6316,15169.918,0.27456984,119.33545,-4.9558105
4008,1000,4008,1,5.1205007e+09,0.0,3.1782714e+08,3.498582e+10,65.57394,28.749067,0.007979474,0.008312915,0.18883134,114.5303,2.1645744,28.67912,5.360341,19188.945,6456.746,14824.359,-57.50242,-11.927994,22.316422
4009,1001,4009,1,4.622368e+09,0.0,4.237452e+08,2.979112e+10,67.29355,31.054644,0.008564687,0.00740818,0.24146003,101.14355,2.3629358,16.53664,7.872484,13010.289,13317.637,11969.465,-32.292744,-358.56638,50.501045
4010,1002,4010,1,4.941123e+09,0.0,5.579665e+08,2.267408e+10,63.004562,26.844864,0.012030352,0.0096838735,0.16350506,69.73239,2.244899,16.138458,5.256901,9638.0205,22491.191,9375.904,108.92473,5.5356817,103.94951
4011,1003,4011,1,2.4955192e+09,0.0,1.6411781e+08,1.507284e+10,56.101482,23.15604,0.007348551,0.0057800873,0.10266499,147.01292,1.8603873,14.159298,4.0378556,24186.37,24695.088,23685.361,-21.401548,65.668144,57.615562
4014,1004,4014,1,4.46639e+09,0.0,5.402326e+08,2.4501455e+10,65.67656,29.26775,0.010579979,0.0095808,0.06981172,123.44052,2.8454757,15.204199,5.473514,19531.234,20951.906,1242.3706,7.5222297,50.30677,13.440461
4015,1005,4015,1,4.401474e+09,0.0,4.7143318e+08,2.9577214e+10,67.71742,29.603613,0.010052721,0.0078845,0.3529181,49.31254,2.1972327,18.076174,4.911203,11418.59,6946.3257,11650.061,41.8532,119.97091,215.82806
4016,1006,4016,1,6.31593e+09,0.0,2.144411e+08,3.485689e+10,68.53988,30.904036,0.0040413677,0.0052069095,0.12129695,235.69466,2.951534,21.159002,6.087072,23484.145,6895.479,17088.15,79.563896,-18.56183,36.420933
4017,1007,4017,1,4.1552668e+09,0.0,5.718267e+08,2.743715e+10,68.02891,29.650724,0.013848094,0.012919662,0.14396912,60.245716,1.9029521,18.636232,3.9755135,8420.887,22613.61,4502.041,24.069302,58.205196,117.3988
4018,1008,4018,1,4.848671e+09,0.0,4.0240298e+08,2.8937908e+10,66.28093,28.506548,0.008210122,0.008247137,0.16249433,81.73332,2.0618653,21.665934,4.988672,13930.637,5472.8857,18441.414,2.3338456,-19.934643,-136.22064
4019,1009,4019,1,4.6319585e+09,0.0,4.8304522e+08,2.782506e+10,68.625145,29.733843,0.010137412,0.009888576,0.19145665,68.71634,2.4878447,17.993145,4.604958,23989.25,5048.854,1745.9844,107.34584,-59.725533,-20.148678
4020,1010,4020,1,3.8143823e+09,0.0,6.2853056e+08,2.499592e+10,67.68705,26.56405,0.017098157,0.013970771,0.17985068,63.689957,2.3064246,18.680462,3.8902602,416.11252,19839.217,2458.3801,-44.976406,58.22141,-23.266771
4021,1011,4021,1,4.36493e+09,0.0,5.1350006e+08,2.832107e+10,64.325806,28.598097,0.012470473,0.010888348,0.13701561,92.27458,2.104408,19.646051,4.5218616,16064.392,23766.807,6936.2344,-8.085937,32.490658,65.561325
4022,1012,4022,1,4.0254838e+09,0.0,5.1965808e+08,2.7662186e+10,64.6036,29.134531,0.012293242,0.009274103,0.1394395,68.54144,2.5249236,19.702188,5.475059,9983.535,9503.878,15523.034,67.338486,-38.417328,-251.24174
4023,1013,4023,1,5.216605e+09,0.0,4.5750416e+08,2.655271e+10,63.685844,27.14708,0.009658406,0.008106877,0.14704299,53.506004,2.1704595,18.688017,5.1008725,15609.042,18906.482,14604.864,-52.801933,21.32722,-70.46989
4024,1014,4024,1,4.399796e+09,0.0,5.7275334e+08,2.1007964e+10,70.228355,30.215336,0.0110763,0.00901973,0.13697669,130.50096,2.9762268,11.069365,4.6676846,10447.025,1513.3019,12740.762,138.02715,75.0751,5.0032616
4025,1015,4025,1,5.4741033e+09,0.0,3.2370157e+08,3.2007975e+10,67.49535,30.22525,0.0066256523,0.007177251,0.079747446,246.90085,2.9941785,19.759512,5.5509067,14456.6,4709.9224,3799.1267,-30.795973,-6.024799,45.13711
4026,1016,4026,1,4.307953e+09,0.0,3.5248938e+08,2.7451896e+10,64.24257,28.336689,0.008336822,0.008417465,0.10710193,280.9186,3.1982949,17.849195,5.686826,14171.497,22768.453,10266.874,-117.00589,63.264038,-36.281044
4027,1017,4027,1,5.169941e+09,0.0,3.8403725e+08,3.135716e+10,63.192963,29.31122,0.0075263693,0.0071446155,0.18920796,84.69198,2.0216653,19.000673,4.0811534,12192.541,12463.882,21422.238,-16.150507,-49.2326,-53.66012
4031,1019,4031,1,5.102322e+09,0.0,3.7815853e+08,3.1080167e+10,64.44381,27.165842,0.008543581,0.0085415365,0.144171,96.7579,2.2772336,24.515043,4.1980605,19238.135,3655.515,20498.006,8.785511,-22.960468,-104.58294
4032,1020,4032,1,4.2892262e+09,0.0,2.6082947e+08,3.1574209e+10,63.704517,27.420126,0.006279041,0.0063511766,0.18184519,155.02043,1.9969698,24.713594,5.3793035,7280.676,21780.18,11520.633,75.61471,-18.050627,-113.42101
4036,1022,4036,1,5.624514e+09,0.0,2.690662e+08,3.344682e+10,59.346336,27.555628,0.005878076,0.006859941,0.07521674,21.92369,2.2714312,25.102047,5.426661,24512.762,8752.912,12415.814,0.112189576,-99.23357,43.310696
4037,1023,4037,1,0.0,0.0,1.22047e+09,7.04043e+09,56.25802,21.316626,0.0,0.0147919925,0.0,14.300423,3.4269755,4.912541,4.4024963,24622.488,1217.0201,1738.5453,-34.47173,34.06763,33.97688
4038,1024,4038,1,4.965849e+09,0.0,2.510242e+08,3.484576e+10,57.539574,27.973501,0.0069198254,0.0071384036,0.047019634,290.67468,1.7952195,31.092075,5.3425584,5468.078,2831.056,5839.7446,3.2315257,25.49534,3.4762628
4040,1025,4040,1,4.3473316e+09,0.0,5.274692e+08,2.5549906e+10,67.92949,27.215485,0.012681944,0.011174422,0.13337827,118.742714,2.580854,20.275635,4.3854985,6028.74,16260.634,12879.618,99.65722,-26.469797,5.2049236
4041,1026,4041,1,3.081455e+09,0.0,5.9956896e+08,2.3786342e+10,64.85616,29.268314,0.015954014,0.011807755,0.13117394,93.12167,2.385486,14.914819,5.358084,12729.507,7292.682,14239.135,-26.770376,216.32658,-29.028337
4042,1027,4042,1,5.2585805e+09,0.0,2.808388e+08,3.3581048e+10,64.37655,28.437937,0.0060516032,0.0064337268,0.08528673,151.37209,2.0228941,24.520504,4.204986,15402.162,18309.88,4548.076,19.845701,38.46542,68.975426
4043,1028,4043,1,5.4966036e+09,0.0,2.109991e+08,3.582488e+10,61.31206,29.077253,0.0052265665,0.0056336746,0.15825672,126.338936,1.5594788,25.95502,6.8414917,22911.762,11466.456,7457.455,-5.7599053,-87.61151,25.690155
4044,1029,4044,1,5.158437e+09,0.0,2.7464214e+08,3.4085192e+10,60.190025,30.04873,0.0065650106,0.006279318,0.028115505,98.75574,1.601935,22.968222,10.75863,1778.0356,4094.7915,15127.881,-72.35598,71.708244,-27.343447
4045,1030,4045,1,4.8905477e+09,0.0,3.6525843e+08,3.1465978e+10,66.806564,29.990786,0.007814164,0.0070059453,0.19289878,118.64498,1.7028273,19.800314,4.537875,22288.49,14989.269,2537.7915,-5.464665,-2.5605872,1.4555639
4046,1031,4046,1,4.712103e+09,0.0,3.192126e+08,2.570642e+10,59.41928,26.717297,0.008721754,0.007593506,0.08595094,74.17135,2.0408545,20.543083,7.148101,18179.426,6627.3545,12623.943,-60.11211,25.130325,24.53432
4048,1032,4048,1,3.717979e+09,0.0,3.8922797e+08,2.8323125e+10,62.036064,27.248447,0.009339547,0.008467719,0.110368334,159.4369,1.9929222,22.746557,5.2954335,252.27994,7033.142,18712.502,91.974556,57.449635,103.15238
4049,1033,4049,1,4.9501394e+09,0.0,1.689305e+08,3.7311996e+10,62.49161,30.509563,0.004056755,0.0044873524,0.09702264,216.94746,1.8232136,28.191967,4.526636,2673.1575,6293.7905,14633.692,11.25901,50.596863,36.246128
4050,1034,4050,1,5.347263e+09,0.0,2.0271773e+08,3.3632307e+10,65.19541,29.362188,0.0043045846,0.0051820795,0.11672902,303.10995,2.6745846,23.31082,6.659346,13473.498,10813.514,12072.741,-291.34146,-29.933687,112.678314
4051,1035,4051,1,4.246653e+09,0.0,4.8661203e+08,2.6629341e+10,66.85302,27.785854,0.0114591755,0.010429662,0.16883668,68.23505,2.0786254,18.891787,3.634336,1653.6191,22612.973,6868.258,11.464845,54.67242,17.072887
4052,1036,4052,1,4.4796206e+09,0.0,4.2966214e+08,2.794493e+10,64.83255,26.8359,0.010519358,0.008633638,0.16517648,44.96239,1.7756095,22.95276,3.1136541,4416.2046,20766.562,1627.2255,-30.057114,36.213036,-7.077326
4054,1038,4054,1,4.902904e+09,0.0,2.7126768e+08,3.0041274e+10,64.65578,27.472124,0.005896427,0.0059121037,0.24297439,96.54597,1.9302876,22.209307,4.0156336,11023.456,16677.406,10826.129,32.74946,-64.353615,93.04854
4056,1039,4056,1,4.1376417e+09,0.0,3.0801187e+08,2.3492796e+10,60.32698,26.598019,0.007870291,0.007972251,0.16347879,186.04004,1.9848812,17.246252,5.390759,13673.081,3311.5303,18089.379,36.93323,62.379597,-95.654465
4058,1040,4058,1,4.414236e+09,0.0,3.7614166e+08,2.802952e+10,64.29169,29.415148,0.0073412308,0.007631981,0.1013773,194.6451,2.5917022,17.268623,6.6590924,12141.479,8847.2295,9723.971,-80.03443,89.491516,193.95291
4059,1041,4059,1,3.9538767e+09,0.0,3.636103e+08,2.808572e+10,66.41173,29.386393,0.009228339,0.009047299,0.15491222,175.1002,1.8984195,20.973736,3.3925827,23785.674,2974.4663,19304.95,6.538929,7.994032,-8.705194
4060,1042,4060,1,4.6351217e+09,0.0,2.8437034e+08,3.129246e+10,64.316154,30.506607,0.006046445,0.0062876097,0.15949608,376.50293,2.1062655,24.11917,4.4662614,14399.355,1606.381,18590.234,-18.061049,124.02438,-88.39621
4062,1043,4062,1,4.4177434e+09,0.0,3.4732195e+08,3.044615e+10,63.63553,30.596222,0.009313143,0.007813244,0.2105596,278.1132,1.7670406,22.458694,5.650398,11181.773,22030.768,3395.9343,17.397661,61.758015,69.33438
4064,1044,4064,1,6.4448415e+09,0.0,2.2121277e+08,2.8521431e+10,61.941948,27.484043,0.0042614494,0.0047999322,0.0060002124,235.42365,3.4657042,21.94112,8.74108,18852.408,617.2432,19884.418,8.181606,97.45129,-35.60634
4065,1045,4065,1,4.5798625e+09,0.0,2.128969e+08,2.7543513e+10,59.925404,25.863901,0.0062058982,0.006463696,0.075137064,273.09326,1.8948928,26.886698,5.6245437,3717.6648,21286.783,11124.844,97.40098,90.52073,52.164116
4068,1046,4068,1,5.1376916e+09,0.0,2.9716653e+08,3.0057769e+10,66.249245,27.25193,0.0066362787,0.008098373,0.14845996,92.205086,2.2897325,26.055834,4.4141884,17884.336,17146.137,10195.318,-129.29153,-4.2899637,30.738472
4069,1047,4069,1,4.660719e+09,0.0,3.5366998e+08,2.6951162e+10,62.64025,26.320843,0.008736591,0.0076385587,0.28128156,205.34344,1.9959244,20.335112,3.7561789,16432.049,4483.749,17268.902,-58.105755,18.087456,-82.455185
4070,1048,4070,1,4.1527007e+09,0.0,4.833716e+08,2.4904186e+10,67.936134,27.04173,0.011160326,0.010386388,0.23204346,137.89218,2.184268,18.845604,4.7588844,20228.574,4533.429,8013.896,-23.295538,-37.45911,110.19992
4071,1049,4071,1,5.0632243e+09,0.0,4.2860016e+08,2.575994e+10,66.50964,28.483065,0.009325783,0.0077056144,0.15025146,106.61211,1.7458242,17.300724,5.183197,22163.855,4155.906,7605.823,-28.882612,67.334755,32.411495
4072,1050,4072,1,5.019647e+09,0.0,3.4588102e+08,2.8116283e+10,69.054214,29.238317,0.0076526385,0.007045591,0.19359347,74.290306,2.7971802,19.011375,5.2730813,13022.809,8953.826,20909.742,-47.635033,-90.50481,-116.96829
4073,1051,4073,1,4.720552e+09,0.0,3.507215e+08,2.9246495e+10,67.55352,26.886686,0.00875754,0.008279149,0.31962898,102.64403,1.75684,22.938763,3.6243486,15143.613,1872.9578,5413.645,-21.425081,-7.6071873,55.879818
4074,1052,4074,1,5.6076037e+09,0.0,2.3937054e+08,3.1243168e+10,60.04592,26.870207,0.005709296,0.005278195,0.29761216,180.82504,1.6067672,22.373922,3.9120924,2799.1409,18299.863,20195.232,-43.432827,-40.35448,-2.6576865
