subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6065,1481,6065,1,6.373789e+09,0.0,3.9074752e+08,4.2657747e+10,77.062355,35.424458,0.0062723593,0.0065292884,0.052979358,117.0413,2.7430184,20.014101,7.2779617,4061.189,6688.6064,16972.94,178.96992,43.43942,106.58987
6066,1482,6066,1,6.2238193e+09,0.0,3.8285606e+08,4.410987e+10,81.68142,37.53507,0.004999895,0.006353617,0.012560466,212.13393,3.1974797,20.281168,5.6581874,7077.929,23656.13,19840.125,39.105175,94.39227,32.922512
6067,1483,6067,1,3.53205e+09,0.0,6.523382e+08,3.9319958e+10,86.50924,37.50718,0.012449195,0.010735807,0.2570455,89.96116,3.2845669,14.28095,4.7106543,17028.035,1636.7219,10393.523,-160.68842,-1.9432163,-166.51016
6068,1484,6068,1,5.685242e+09,0.0,4.5179984e+08,4.127261e+10,81.04325,34.403496,0.00793363,0.007114958,0.20490207,216.08577,2.7304497,21.162886,5.0206676,23593.383,22001.004,18170.16,-65.83326,21.999783,-57.904297
6069,1485,6069,1,4.6720855e+09,0.0,4.8831632e+08,4.3137122e+10,88.778534,39.17603,0.008578052,0.0072840187,0.18393815,77.20804,2.391774,16.7118,5.137767,1631.9454,8345.114,24740.717,104.991425,21.340687,80.53549
6070,1486,6070,1,7.593329e+09,0.0,2.4215995e+08,4.533868e+10,77.402245,34.706497,0.0029809512,0.004666212,0.16419454,269.12042,3.3074548,25.415535,5.558965,24470.412,3862.533,20426.146,-52.18819,137.51762,31.448112
6071,1487,6071,1,0.0,0.0,1.2951855e+09,2.089913e+10,84.669785,35.237965,0.0,0.015360735,0.0,61.005512,3.0791414,7.2826405,4.733899,11591.902,7430.1436,23795.625,123.37515,-445.7056,351.34622
6072,1488,6072,1,4.43025e+09,0.0,5.5040224e+08,4.2767962e+10,85.64788,38.636086,0.009566788,0.009007859,0.22414789,137.38374,2.3060615,16.316614,4.2548723,12769.233,17106.646,1031.7534,68.845985,-60.705185,-27.227781
6073,1489,6073,1,5.579379e+09,0.0,5.83846e+08,3.39118e+10,85.71264,36.991817,0.008453841,0.009615128,0.24729675,304.33823,3.2853546,12.137531,4.8324437,15700.297,16576.256,2726.6514,-113.19534,-74.87973,34.10395
6074,1490,6074,1,4.321229e+09,1.4098778e+07,2.0758646e+08,5.4284055e+10,69.02103,38.45022,0.0022775587,0.0050377296,0.0,174.84464,5.153177,26.363836,15.150433,18009.582,17046.725,20295.02,-71.518,-24.372929,-111.47395
6075,1491,6075,1,3.5381335e+09,0.0,4.496333e+08,3.1452228e+10,82.14408,35.34474,0.010078546,0.009189301,0.17013797,17.824419,2.7273772,12.409422,4.4981966,17763.072,23058.256,13239.134,-70.03575,10.923442,-76.438774
6077,1492,6077,1,4.1012242e+09,2.4822785e+06,4.2290637e+08,4.4987265e+10,84.90967,39.437256,0.0069889897,0.006584067,0.03495146,357.8585,4.4381723,16.83759,7.897073,19863.498,6947.7188,4037.65,-269.7973,320.91064,-24.695387
6078,1493,6078,1,3.5461693e+09,0.0,6.0030195e+08,4.2502013e+10,86.777145,38.798565,0.011261072,0.009704111,0.09082318,102.20405,2.3599,18.252216,5.2126117,21268.277,6647.7812,2930.675,-165.30106,304.5201,84.90292
6079,1494,6079,1,3.261921e+09,0.0,7.7664384e+08,3.2734192e+10,88.16281,36.296055,0.013628102,0.011937564,0.080952466,145.28105,3.4290383,12.904012,3.9371128,18634.389,1015.674,11823.893,-35.823456,0.94717836,-159.52707
6082,1496,6082,1,5.462544e+09,0.0,3.3290013e+08,4.4056277e+10,84.36792,36.126915,0.0050228266,0.005368461,0.10102981,225.4697,3.1360645,22.746845,4.5540066,9193.308,22573.88,23817.498,41.79772,183.8216,-36.13516
6084,1497,6084,1,5.691018e+09,0.0,4.0221946e+08,4.4069958e+10,80.29349,38.950123,0.0062370147,0.006790399,0.10162238,254.24516,3.0017753,17.399609,5.940034,3177.8718,19643.662,18067.47,108.59099,34.00279,-25.250774
6085,1498,6085,1,2.450404e+09,1.2310391e+07,5.1545453e+08,4.8542028e+10,80.22893,36.194363,0.015904006,0.007936499,0.0,116.476265,3.7419338,20.795086,8.874893,15134.399,10229.778,24952.242,-148.57805,-371.07892,95.02256
6086,1499,6086,1,4.277393e+09,0.0,5.9294234e+08,4.0479433e+10,82.83934,36.794846,0.011417484,0.009299038,0.0754758,136.40804,2.5208693,17.51759,4.931633,22024.133,19799.895,9609.18,-115.78176,55.114067,75.74888
6087,1500,6087,1,1.727489e+09,1.899801e+07,4.3697043e+08,5.5505547e+10,75.006714,39.614655,0.00045589326,0.0070312973,0.0,217.56108,5.0099916,24.674372,8.382281,2343.2231,18532.129,19994.055,53.237343,-41.28074,-48.937683
6088,1501,6088,1,4.065851e+09,0.0,5.7534246e+08,4.119734e+10,81.72722,35.736736,0.010202401,0.008994666,0.13082002,55.126102,2.5286572,17.711441,6.3347096,13955.65,9754.453,1520.7256,47.131634,-516.9644,-62.773983
6089,1502,6089,1,3.8566016e+09,0.0,6.637943e+08,3.7193634e+10,81.293465,35.89564,0.012036247,0.010218494,0.09216698,154.01067,2.7774532,15.532876,6.505184,19988.172,1304.9528,10517.456,-234.52089,122.0322,121.6549
6090,1503,6090,1,1.919242e+09,2.8250094e+07,4.0130762e+08,5.5319486e+10,71.58469,37.31816,0.0,0.005094867,0.0,133.592,6.831509,24.737833,17.072844,8890.151,10144.7295,15413.634,190.84312,-111.33472,72.90563
6091,1504,6091,1,4.393747e+09,0.0,1.3211131e+08,3.5115586e+10,62.27874,32.00853,0.0036471786,0.0060285893,0.0,433.2013,2.5343637,22.510546,5.684575,11974.091,11316.733,8920.581,110.081505,-100.761795,-23.05559
6093,1505,6093,1,2.9597256e+09,0.0,8.0727174e+08,3.3599082e+10,84.51635,36.793377,0.017016448,0.013647743,0.07912652,58.362545,2.8879836,11.583662,6.1844873,18797.342,1550.4359,10731.904,-219.38695,-47.477818,53.31637
6094,1506,6094,1,4.724853e+09,0.0,5.3723866e+08,4.11553e+10,82.54509,37.380966,0.010035684,0.009531681,0.06706413,154.86522,3.0069575,16.984797,6.88522,3401.277,16405.045,3069.6292,57.362457,-66.974174,-49.80074
6095,1507,6095,1,4.827485e+09,0.0,3.9733712e+08,4.178097e+10,78.3429,35.661934,0.0073492792,0.009080582,0.09583912,115.22603,2.4361846,18.08677,7.0876527,12114.617,11482.579,4168.0425,126.71705,-308.6401,-58.126617
6097,1508,6097,1,6.032056e+09,0.0,3.1940944e+08,4.6032876e+10,80.91373,37.350132,0.0049020327,0.006442272,0.1703993,214.05826,3.018248,20.97573,5.489207,12198.185,23928.727,1343.5989,36.560986,234.3397,45.23039
6098,1509,6098,1,3.3978263e+09,1.1394096e+07,3.1324618e+08,4.340888e+10,59.623005,32.863293,0.0027017468,0.0053822026,0.0,352.0448,6.6229525,28.82196,7.1033783,14308.881,12094.8955,16488.004,-49.238857,-166.39757,-66.81033
6100,1510,6100,1,3.8924175e+09,0.0,5.4930554e+08,4.0713753e+10,80.98512,38.239754,0.010400529,0.011577064,0.060301144,53.497677,2.2713492,15.937073,6.752169,5734.0015,22630.633,15696.373,167.69304,83.84618,49.275745
6101,1511,6101,1,4.6717466e+09,6.9252425e+06,3.512475e+08,4.0463372e+10,85.11286,37.81379,0.005759909,0.0056262542,0.19686575,317.295,4.423828,17.19219,6.4581923,15716.489,2474.1624,9005.969,-190.02806,236.25917,-316.91837
6102,1512,6102,1,2.5582897e+09,1.1234591e+07,4.893406e+08,4.8148304e+10,74.97799,36.70128,0.009837949,0.007835066,0.0,193.21143,4.3967295,22.964731,5.7382565,23419.693,14107.271,13941.88,-24.898603,-79.40751,96.3215
6103,1513,6103,1,0.0,0.0,1.0162973e+09,3.0848383e+10,81.33429,36.9987,0.0,0.01009817,0.0,54.846508,5.0371523,11.8755665,7.177069,6847.9023,23906.326,13458.301,100.908554,2.0623538,6.09251
6104,1514,6104,1,4.3847634e+09,0.0,5.073907e+08,4.2679464e+10,83.62977,38.405655,0.009528884,0.010592561,0.065285265,118.53662,2.7037885,18.702366,5.6818366,9964.415,19877.305,7009.309,124.27631,51.52761,131.27792
6105,1515,6105,1,6.4505764e+09,0.0,3.2820032e+08,3.973613e+10,83.96075,36.302914,0.0046198,0.0074140704,0.010840142,302.21005,3.790094,14.758375,7.924142,16134.262,15720.482,5766.2114,-271.31152,-115.59103,-66.559395
6106,1516,6106,1,5.2973614e+09,0.0,4.4988646e+08,4.2208686e+10,76.32399,34.892185,0.00884073,0.008435002,0.067544326,46.75668,2.5220861,19.427229,5.688838,3930.95,24086.287,17873.924,89.49008,15.23186,-46.33054
6107,1517,6107,1,4.1971325e+09,0.0,3.686921e+08,3.865964e+10,81.72432,35.23996,0.007721813,0.007865589,0.13135639,122.608635,2.5325541,18.850555,3.5524564,13508.147,23343.184,22996.848,-90.07764,57.556175,37.111008
6109,1518,6109,1,4.8317834e+09,0.0,2.2714189e+08,4.2656825e+10,81.564384,45.367794,0.0056742346,0.005724862,0.12439075,263.35498,2.213738,16.61473,6.675153,16235.07,15213.387,9550.485,-194.24895,-16.672728,13.590938
6111,1519,6111,1,2.0530762e+09,1.5036484e+07,4.1978006e+08,5.0131616e+10,75.29381,36.872734,0.008400687,0.006935814,0.0,437.25458,4.9270678,20.89527,5.286434,21744.24,8152.992,1339.1455,-111.26441,-72.71172,-121.14919
6112,1520,6112,1,5.002582e+09,0.0,4.8076064e+08,3.8251287e+10,80.677284,35.588444,0.007950002,0.007705492,0.13914932,163.35542,3.061254,15.939738,4.5873046,12807.108,3781.928,7884.554,250.19234,237.39362,-418.62915
6113,1521,6113,1,3.4166935e+09,0.0,7.078931e+08,3.3767264e+10,86.227554,36.49413,0.014884014,0.011869715,0.052959714,61.64123,2.9852183,12.710671,6.0094566,11344.935,12079.231,14996.176,-16.440308,-69.86011,26.962975
6114,1522,6114,1,5.7377516e+09,0.0,3.5928666e+08,4.350553e+10,79.64541,38.116364,0.0064650388,0.007071613,0.00843066,247.84387,2.8099163,17.552107,7.304831,7080.5986,6902.495,19560.438,202.97035,175.44745,77.73322
6115,1523,6115,1,4.1410363e+09,0.0,5.824343e+08,3.5786723e+10,82.6552,36.48646,0.010716527,0.010136356,0.04701739,206.27484,3.1840136,12.893419,3.7533057,14162.265,5445.598,9927.948,74.13714,38.510918,-334.86182
6116,1524,6116,1,5.9134377e+09,0.0,2.439771e+08,4.91535e+10,78.021935,39.35939,0.0043326993,0.0048869,0.01311523,305.4186,3.154162,21.971897,6.465085,3501.5667,23693.36,17509.803,103.42641,-5.1508718,-37.74653
6117,1525,6117,1,4.3313285e+09,0.0,4.6285597e+08,4.3907367e+10,82.93762,37.93425,0.00738863,0.006276193,0.03142134,321.44092,4.5619354,17.21311,6.8329134,3145.6992,5014.045,8846.013,101.30325,-14.527682,-94.69686
6118,1526,6118,1,5.331492e+09,0.0,4.3660826e+08,4.3366e+10,81.6129,35.470127,0.007901517,0.007637766,0.2629901,36.33779,2.0177376,18.4709,6.50309,3076.9673,9440.293,11088.801,69.0774,-42.30144,12.927334
6119,1527,6119,1,5.515272e+09,0.0,3.8732992e+08,4.359521e+10,76.32851,33.519215,0.006848868,0.007518784,0.07582461,248.6358,2.2235065,24.60111,6.7639446,11440.366,23722.033,14932.61,28.132887,-1.386997,-91.72208
6120,1528,6120,1,2.913811e+09,0.0,6.501998e+08,3.775253e+10,78.027725,36.985786,0.014979699,0.011031671,0.0,153.74718,2.8531,15.556153,9.065981,14933.451,23800.64,4062.0444,-171.036,263.20273,288.71194
6121,1529,6121,1,4.5427707e+09,0.0,5.2292902e+08,4.0864207e+10,77.666954,34.853,0.0089376075,0.008643255,0.020035123,137.9055,3.260481,18.669239,6.799833,6945.0205,16380.433,15830.822,172.67268,-48.489944,83.697525
6122,1530,6122,1,3.9986785e+09,0.0,5.964932e+08,3.89731e+10,77.727974,36.12949,0.009848484,0.010511017,0.08992197,91.50663,2.5832634,15.634211,4.173025,12508.92,21525.426,10821.868,-33.56446,-23.423645,-97.247055
6123,1531,6123,1,3.78605e+09,0.0,5.714989e+08,3.9019594e+10,83.02196,35.80842,0.009838406,0.0093828505,0.04559416,268.976,3.4425142,16.064627,5.5928545,4811.383,24869.89,15778.103,-1.2922505,-74.510086,-51.15506
6124,1532,6124,1,1.4507372e+09,2.3102046e+07,3.388754e+08,5.581121e+10,68.857864,35.508236,0.0039280993,0.005433742,0.0,82.183716,6.5123773,26.974342,14.71109,11012.654,10497.699,15199.708,52.508232,-147.11967,142.23401
6125,1533,6125,1,4.9244856e+09,0.0,4.8926986e+08,3.988639e+10,85.94126,36.96051,0.0066620074,0.008436159,0.20152067,240.9324,3.8819675,14.359505,5.7487736,1072.2341,19291.73,15148.179,45.760136,16.477823,97.620766
6126,1534,6126,1,3.6349957e+09,1.1879738e+07,2.9241533e+08,5.044429e+10,68.02132,35.936787,0.0061721085,0.0046962574,0.0,150.99585,4.820524,26.124508,7.5779796,10655.823,9395.007,14879.329,145.16188,-59.242836,75.1185
6127,1535,6127,1,5.545035e+09,0.0,3.66615e+08,4.142604e+10,78.729,36.320152,0.0062187705,0.0075157415,0.09728554,273.35358,2.7483277,16.737488,6.293936,12474.235,8915.771,22259.498,-166.31741,20.694326,159.97351
6128,1536,6128,1,4.790121e+09,0.0,4.0880893e+08,4.298624e+10,89.86915,40.371876,0.0063163997,0.0066274274,0.063488856,320.4577,4.017,14.50669,5.6687393,21322.738,10188.815,22727.39,42.994278,-196.94852,45.826958
6129,1537,6129,1,3.8885018e+09,0.0,5.912566e+08,3.667947e+10,82.24612,37.856068,0.009957147,0.009933564,0.039776705,99.02001,2.6707728,14.739985,5.9622836,4853.6245,7944.869,20069.768,192.62323,-13.397488,143.12996
6130,1538,6130,1,4.6069673e+09,0.0,4.0009037e+08,3.2660929e+10,79.688614,35.958565,0.0073993895,0.007217195,0.108414486,83.08953,2.1825821,14.680826,5.88913,11460.367,12297.906,17156.523,120.60674,-121.61731,-31.133533
6132,1539,6132,1,4.7769677e+09,8.850059e+06,1.398777e+08,5.4562636e+10,64.44666,34.5775,0.0014690148,0.00404232,0.0,496.70554,5.7675204,29.18628,31.758345,19625.885,24593.432,22092.828,-125.15933,31.298899,-46.171753
6133,1540,6133,1,1.4160046e+09,1.2701164e+07,3.6837514e+08,5.484055e+10,76.08305,38.5884,0.009834307,0.0056170695,0.0,269.84885,6.471739,22.600582,8.858761,2604.148,10564.652,10549.892,29.303219,-114.362625,46.34761
6134,1541,6134,1,4.8013727e+09,0.0,4.5032077e+08,4.209195e+10,81.737114,36.670124,0.007972504,0.0070977574,0.008189475,330.39072,3.9455404,18.544718,6.017036,12654.481,24378.639,22694.834,-28.499266,107.86525,62.69745
6135,1542,6135,1,2.1508756e+09,1.7825928e+07,4.6427546e+08,4.943728e+10,74.1715,35.404995,0.002132221,0.007528362,0.0,140.4806,3.541113,25.842056,9.137676,2413.341,23001.203,18087.982,129.94736,37.09536,-6.7842226
6136,1543,6136,1,1.9799757e+09,1.3305031e+07,2.9063123e+08,4.651926e+10,70.181625,37.072643,0.002549407,0.004660314,0.0,110.59474,4.225068,22.756147,8.176976,16222.321,9421.448,10202.343,-144.4669,-196.97557,-138.69455
6137,1544,6137,1,5.562275e+09,0.0,3.018121e+08,4.17573e+10,80.7168,36.46257,0.0055640205,0.008100609,0.21392131,182.09273,2.2579958,19.899303,4.451186,24092.928,6461.8535,15858.608,-53.235016,30.855341,102.33097
6139,1545,6139,1,4.614024e+09,2.8296122e+06,1.3802149e+08,3.5267097e+10,70.97476,31.324247,0.0039512627,0.0043023275,0.085278675,133.06372,2.0726418,21.174002,5.2953644,13827.15,22898.701,23449.979,-1.0405924,122.6688,-3.4951382
6143,1547,6143,1,1.341175e+09,560086.56,9.066237e+08,2.925853e+10,88.68446,38.769,0.015151596,0.010079886,0.05745849,101.67022,3.8468614,8.977199,5.2989035,10613.451,14035.0625,13689.136,39.497692,-16.465591,63.11657
6144,1548,6144,1,4.4904484e+09,0.0,5.539662e+08,3.800177e+10,85.09012,35.577785,0.009552719,0.010142371,0.19516645,139.74718,2.4681025,17.057402,4.8512483,9011.87,8870.928,23455.518,184.51427,-456.18918,-50.85764
6145,1549,6145,1,3.112236e+08,2.0248946e+07,6.5942e+08,4.1525383e+10,80.40413,38.239765,0.0,0.0072828275,0.0,345.3355,5.2427955,17.285566,8.282302,20443.76,6775.251,4126.6094,-345.29517,-0.32904893,-160.64555
6146,1550,6146,1,4.7233485e+09,0.0,5.1882874e+08,3.706307e+10,86.2052,34.655815,0.007897017,0.009239659,0.0,81.40921,2.9356327,17.78222,4.041514,24514.486,11615.685,12491.746,-40.429924,-84.121765,3.296317
6147,1551,6147,1,5.1687864e+09,0.0,4.5938112e+08,4.0195506e+10,80.77453,38.396137,0.007477792,0.006466154,0.04140252,85.2779,2.1223872,15.298683,7.662765,10214.2295,24127.928,12257.906,66.438896,-28.970337,-160.3605
6148,1552,6148,1,1.9918157e+09,1.93143e+07,3.5621718e+08,5.35291e+10,76.35086,37.147636,0.0,0.005209544,0.0,149.18852,4.7823215,26.103369,7.550931,15486.028,17553.46,11710.685,-276.9571,40.523216,107.74725
6149,1553,6149,1,1.2950428e+09,1.539599e+07,4.04478e+08,4.765219e+10,74.54643,37.30822,0.0034891462,0.007614673,0.0,269.1958,3.9784977,22.672258,11.560718,6681.858,5626.1313,1683.4806,349.0594,406.81683,-75.55028
6150,1554,6150,1,6.248004e+09,0.0,3.1073555e+08,4.2830766e+10,79.56584,34.719585,0.004879854,0.006118962,0.18772426,166.56378,2.6133504,21.486086,4.811814,8036.1216,18696.96,9672.638,247.49617,44.89106,100.53492
6151,1555,6151,1,3.4450232e+09,1.2498585e+07,3.7305245e+08,4.4562387e+10,79.521805,38.546967,0.004534115,0.0065259933,0.0,304.64804,4.175457,18.441,6.399402,12027.513,6671.199,24615.541,-62.927433,-543.897,255.715
6152,1556,6152,1,0.0,2.522742e+07,8.5827584e+08,3.54689e+10,84.808014,38.990692,0.0,0.008192695,0.0,172.1056,6.553683,11.523796,6.983568,12805.637,6673.3765,2521.6663,-63.76611,-122.00003,196.04343
6153,1557,6153,1,3.6964442e+09,0.0,4.6978886e+08,4.469999e+10,78.90663,35.668427,0.010856423,0.008803854,0.06963126,80.58537,2.4683938,20.100643,6.853544,21203.951,20574.47,18389.88,-191.53305,-12.2805605,-95.112755
6154,1558,6154,1,1.9531356e+09,2.0856778e+07,3.8311274e+08,4.9046577e+10,74.04738,36.642002,0.0005719931,0.0068272287,0.0,466.26822,5.1214776,22.362774,10.482833,6035.2715,5514.7856,2681.1255,102.09959,-19.515772,-329.49963
6155,1559,6155,1,4.759348e+09,0.0,3.4481085e+08,4.2039124e+10,82.00678,37.32481,0.0058719823,0.006336079,0.15754473,74.422935,2.799621,18.411327,6.590086,16044.182,6641.1655,5100.842,-496.7609,-279.523,-361.70895
6156,1560,6156,1,5.1630556e+09,0.0,4.8015318e+08,3.8979383e+10,85.17962,36.073627,0.007680153,0.008358083,0.22311553,97.27816,2.2610188,16.02457,5.5091114,3972.186,8038.106,15394.367,158.39742,-50.859795,109.80714
6157,1561,6157,1,3.9212536e+09,0.0,3.5420634e+08,4.8313303e+10,79.7382,38.457108,0.008775279,0.008202081,0.0040254053,165.3525,2.9494903,24.824581,7.236381,5719.9995,23774.36,12768.027,179.83595,97.770355,97.412766
6158,1562,6158,1,4.8836797e+09,0.0,4.707311e+08,3.916411e+10,82.17978,34.624638,0.007743617,0.008364009,0.14746536,152.99078,2.4076264,17.772045,5.1200075,12922.391,23500.676,18235.129,-40.54346,11.61704,6.664908
6159,1563,6159,1,2.8734356e+09,0.0,6.060245e+08,3.937267e+10,87.6205,35.758633,0.012876016,0.011137226,0.023874696,231.79962,2.7248423,19.073286,4.1817017,15052.994,23662.812,10847.243,-189.07361,103.70273,-60.820236
6160,1564,6160,1,4.331401e+09,1.2106682e+07,2.1627198e+08,4.917409e+10,71.68232,35.64262,0.0021865733,0.003822201,0.0,346.1574,4.943578,23.007235,11.260307,9613.804,15371.508,6870.1353,153.69762,-70.4809,80.12359
6161,1565,6161,1,5.0172324e+09,0.0,4.216935e+08,4.0763904e+10,79.365814,37.05411,0.008036157,0.007561743,0.15192528,134.27988,2.2506871,20.10445,5.812201,3283.074,19293.016,21479.543,93.01856,-7.0497475,-101.589035
6162,1566,6162,1,5.6831677e+09,0.0,3.1847645e+08,4.1894855e+10,84.12215,41.14588,0.004849428,0.006432897,0.14079332,208.33511,2.7630262,16.031729,4.972739,11278.577,15218.794,10417.695,170.31206,70.746155,174.09952
6163,1567,6163,1,5.4432333e+09,0.0,3.483934e+08,4.215836e+10,70.91241,33.733444,0.006441569,0.0061737094,0.008244961,276.87354,2.5974705,22.664824,6.367108,1504.6349,3347.2366,9701.871,33.179398,132.04933,-20.889097
6164,1568,6164,1,4.118092e+09,0.0,5.8995405e+08,3.558189e+10,82.98112,36.401703,0.011725745,0.008466888,0.07711325,91.43299,2.754805,15.054378,5.2204785,20678.576,7904.6597,1865.6259,-204.25325,-66.84856,-8.159529
6167,1570,6167,1,2.9196895e+09,0.0,6.182578e+08,3.7347647e+10,82.02578,36.53428,0.013340853,0.011555395,0.11652427,130.40779,2.9997969,14.809105,8.724379,12218.935,4679.348,2789.0383,-2.8990579,180.74889,100.35431
6168,1571,6168,1,4.7163484e+09,5.802377e+06,1.5436275e+08,5.205443e+10,72.50576,36.405678,0.0014744815,0.0041396823,0.0,454.1461,5.869742,23.765583,11.512635,37.019424,12949.039,14558.177,-32.799763,-47.46518,-7.5313087
6169,1572,6169,1,1.864838e+09,0.0,6.632294e+08,3.5011895e+10,83.140015,36.90821,0.017068313,0.012556425,0.013111493,72.42297,3.16223,14.237038,3.7651951,15781.284,6779.4663,4570.46,-528.1008,332.238,10.653626
6170,1573,6170,1,5.1845325e+09,0.0,2.6570435e+08,4.0017576e+10,79.579124,36.0997,0.0050026113,0.0068971184,0.121608,141.9979,2.1760664,18.816704,4.326844,12664.226,22435.027,24967.83,7.1195893,131.06789,8.17093
6172,1574,6172,1,3.8234665e+09,0.0,5.794701e+08,3.7265584e+10,86.93199,36.80768,0.012112298,0.011806259,0.013932526,43.52143,2.5779598,15.118783,4.2317276,14017.717,20095.664,19709.756,29.429098,2.8777764,-15.650598
6173,1575,6173,1,1.1496184e+09,1.6520038e+07,6.116531e+08,2.992648e+10,61.113033,32.942875,0.018775493,0.0062481146,0.0,271.3182,5.2869387,17.555984,5.419244,4794.569,6696.6045,1126.5358,140.09741,-179.53227,-284.97916
6175,1576,6175,1,4.8470513e+09,0.0,3.95292e+08,4.0946143e+10,84.026794,35.64092,0.0067292475,0.008488789,0.12076827,102.75067,2.7321398,17.998415,4.178034,14849.638,7147.7153,9476.896,-227.05414,-184.3643,-219.23044
6176,1577,6176,1,4.0767368e+09,0.0,4.6874307e+08,3.7218718e+10,78.68021,34.608486,0.009981304,0.007826725,0.06346692,181.4302,2.5674424,17.42054,6.577977,19297.57,7007.376,4130.3145,-342.13547,304.34967,-34.415062
6177,1578,6177,1,0.0,0.0,1.00189677e+09,2.7045782e+10,82.4512,36.652325,0.0,0.009218086,0.0,102.26146,6.4232903,9.29144,5.2340345,8987.068,6320.9717,1776.0677,-56.19833,-68.892555,195.57242
6178,1579,6178,1,3.4281856e+09,0.0,5.195742e+08,3.7378638e+10,81.49065,36.718628,0.00969669,0.008322799,0.0340745,147.15147,3.0490403,14.630141,8.3832655,15290.976,8518.92,22948.72,-326.17096,-123.25042,122.263916
6179,1580,6179,1,0.0,0.0,6.565582e+08,1.5809364e+10,69.371994,29.68336,0.0,0.008777885,0.0,30.822886,4.542415,7.4895954,5.356679,10715.582,5452.2617,1451.6046,65.22106,-124.057976,225.61798
6180,1581,6180,1,6.026326e+09,0.0,2.4932882e+08,4.434708e+10,73.921,34.291428,0.00433185,0.004730621,0.069648854,102.21244,2.7530606,23.639957,7.269617,4669.2515,3665.9985,17263.44,164.96313,116.940384,48.88046
