subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2683,758,2683,1,1.0754095e+10,0.0,3.086661e+08,2.5662403e+10,51.60386,23.301552,0.0025738168,0.002582975,0.022846155,97.9752,4.3682656,23.59241,10.472038,17969.596,5574.9385,15827.213,-179.52734,84.683945,-84.47293
2684,759,2684,1,1.5249983e+10,0.0,3.187019e+08,2.4985571e+10,49.956467,22.51758,0.002139599,0.0019676657,0.0,73.70054,4.8608975,21.900198,12.374138,11113.949,7235.7573,11142.421,-58.860714,138.00882,61.89495
2685,760,2685,1,1.517448e+10,0.0,3.3939254e+08,2.7938607e+10,62.37986,28.61466,0.0024295244,0.0025617473,0.08050042,48.853237,3.1874168,18.0325,5.3441796,1293.3666,24606.244,17460.541,-62.486794,-45.11764,-87.26313
2686,761,2686,1,1.0670427e+10,0.0,1.7650189e+08,3.018972e+10,50.132908,22.359385,0.002155788,0.00222455,0.0,67.13139,3.1119833,30.700598,17.211798,5454.496,19566.365,13390.336,-66.00042,-16.544922,109.69586
2687,762,2687,1,1.1852575e+10,0.0,1.8388171e+08,2.989846e+10,50.201694,24.015514,0.0017953714,0.0017227095,0.0,144.52937,4.7396913,26.460691,14.978335,22414.088,7963.4756,24193.11,-89.52832,-9.801041,-21.101864
2692,765,2692,1,1.1420281e+10,0.0,1.7465824e+08,2.8300077e+10,52.943348,24.03308,0.0017545166,0.0018257968,0.0,230.384,5.9306383,25.165703,14.374794,19579.838,23508.104,6166.031,53.732616,62.465206,-24.067318
2694,767,2694,1,1.1487873e+10,0.0,1.6429e+08,2.9652992e+10,59.325153,25.739548,0.001987381,0.0018059029,0.14694752,97.87445,2.684463,29.614637,5.559965,11716.1455,6257.702,7878.3438,-93.94207,12.572092,54.55217
2695,768,2695,1,1.2632034e+10,0.0,2.5799851e+08,2.8484581e+10,57.41344,24.411179,0.0021867056,0.0020902283,0.08316251,43.19666,2.229124,23.621506,3.7955904,4264.0684,17770.514,8987.609,-7.534162,-11.589003,8.6978655
2697,770,2697,1,6.0685097e+09,1.8881914e+06,2.3948669e+08,1.6535114e+10,40.579437,19.386517,0.0024658116,0.00222457,0.0,42.82399,6.842577,22.341917,25.074854,23201.113,3732.9292,15112.14,90.83958,302.72876,-149.07582
2698,771,2698,1,1.1695012e+10,0.0,1.5491293e+08,2.943428e+10,53.58568,24.89583,0.0019800728,0.002020302,0.035240635,210.34068,2.641925,24.451286,13.877709,5294.649,16603.254,20190.541,-73.469345,68.33104,-100.72345
2699,772,2699,1,1.1251865e+10,0.0,1.4161006e+08,2.9648812e+10,54.902645,25.767822,0.0018422568,0.0017748675,0.021064525,142.46584,2.3303046,26.454353,6.592525,14048.696,24075.418,22486.871,-0.83810276,6.862715,-27.929094
2700,773,2700,1,1.1039718e+10,0.0,1.7509766e+08,2.8845445e+10,53.886486,24.390577,0.0018243687,0.001947735,0.034392517,268.40512,3.8249106,25.755411,7.5527306,24600.877,2053.7913,16150.65,-129.5192,-28.850548,-138.50682
2703,775,2703,1,1.0510896e+10,0.0,1.4688211e+08,2.9075077e+10,55.490852,25.501335,0.0017364615,0.0017189507,0.04305553,74.30723,2.6395757,24.69136,12.700981,11866.172,4798.3345,4491.2866,-85.162834,33.2234,21.51316
2704,776,2704,1,1.3157206e+10,0.0,2.74777e+08,2.6273192e+10,53.027103,27.154213,0.0019753145,0.0020858082,0.031383198,97.48899,4.4995265,23.234673,8.054145,23101.12,21987.717,17574.025,239.82619,63.05584,12.858256
2705,777,2705,1,1.534469e+10,0.0,3.8337392e+08,2.3849261e+10,59.546734,26.488058,0.0020663263,0.0020948704,0.13528521,88.31142,4.5787854,15.522891,10.258454,2693.7395,20520.494,15933.01,43.350563,-72.34893,46.308277
2706,778,2706,1,9.909237e+09,0.0,1.7797368e+08,2.6838622e+10,51.108704,23.111517,0.0015932271,0.0023742784,0.01574195,22.03333,3.3580592,25.07574,8.043233,5718.0903,15994.394,17407.357,50.60257,90.4083,-53.007736
2707,779,2707,1,1.14406e+10,0.0,4.1945334e+08,2.5765577e+10,61.431454,26.24696,0.0033278281,0.0030609989,0.10945492,107.270424,4.2315845,18.727371,6.7833486,2953.998,22632.115,14740.923,-105.7685,-39.93981,7.5478625
2708,780,2708,1,1.1545399e+10,0.0,2.3575709e+08,2.6774135e+10,50.90724,23.033386,0.0018815928,0.0021149686,0.002565107,218.27228,5.988152,24.509907,12.688215,1745.8402,19769.857,16788.918,-10.989261,53.683083,-90.88954
2709,781,2709,1,1.0551681e+10,0.0,1.4164293e+08,2.8601602e+10,51.861908,23.928995,0.0018845674,0.0022034666,0.029757645,179.97853,2.6017134,31.150034,6.4556656,24441.1,23922.086,19343.307,-61.08394,-36.97759,-100.84438
2718,785,2718,1,1.2889347e+10,0.0,1.9714664e+08,2.7663e+10,55.182323,24.353607,0.0016649935,0.0021409076,0.033032853,50.825905,2.8284183,23.20319,5.415113,4756.201,14811.087,5949.721,-57.96413,-4.3686733,-34.073524
2719,786,2719,1,1.95315e+10,0.0,1.9927494e+08,2.613981e+10,56.776962,27.539404,0.001099552,0.0013187864,0.0,471.42035,8.70705,18.35725,14.568687,18625.625,5847.4844,16294.34,-58.760345,148.8355,-71.72384
2728,791,2728,1,1.0507715e+10,0.0,1.5729438e+08,2.4431708e+10,50.473312,22.689573,0.0015351522,0.0016708149,0.020677123,141.76097,3.2264926,22.187794,13.85171,2758.309,17857.865,2935.168,35.74986,-213.91504,15.005706
2732,794,2732,1,1.0362979e+10,0.0,1.5237883e+08,2.7382456e+10,48.469604,24.115313,0.0020880988,0.0015706968,0.0,127.814445,3.120588,25.826761,18.805899,11189.254,13206.148,6856.1436,-68.4741,-82.19056,32.450535
2736,798,2736,1,1.1746557e+10,0.0,3.845284e+08,2.4764056e+10,52.842266,23.935163,0.0030181787,0.0027789557,0.11484014,88.110695,3.4703865,21.550615,13.582162,5173.6772,22776.338,6210.219,-13.781359,74.55038,-17.636442
2737,799,2737,1,9.282796e+09,0.0,1.7177146e+08,2.2596559e+10,58.201256,28.88037,0.0018800676,0.0022440606,0.049225986,180.02858,3.2057598,15.03896,11.080981,10768.853,11619.011,15021.465,-54.529385,-52.237236,-109.32596
2742,803,2742,1,1.1969575e+10,0.0,2.2364909e+08,2.6191297e+10,56.555622,23.673063,0.0021953438,0.0025320535,0.09730638,51.973026,2.6444714,23.02956,4.633519,22745.371,20216.559,22130.459,19.341679,47.131115,-13.820402
2746,805,2746,1,1.1303914e+10,0.0,1.81087e+08,2.6154056e+10,52.844055,23.981714,0.0018892251,0.0017881169,0.010109475,145.11183,3.9704063,22.47211,16.276243,6321.354,22836.803,15022.627,-124.47455,-66.39043,3.2402163
2747,806,2747,1,1.0359097e+10,0.0,2.3137597e+08,2.5514037e+10,52.57214,23.77857,0.0024092563,0.0022458446,0.18751024,55.75107,3.155471,23.379627,4.781599,17051.562,4873.8374,852.8931,-30.030567,13.940364,-24.141201
2748,807,2748,1,8.896999e+09,0.0,1.7067906e+08,2.2672417e+10,56.81343,23.24026,0.0018015588,0.0020696681,0.107994474,185.02681,4.5020075,20.021296,7.8987207,16766.414,9533.825,2234.6045,7.2221255,-107.35593,-128.49397
2749,808,2749,1,1.3222653e+10,0.0,2.54393e+08,2.4420993e+10,53.958168,22.838472,0.0018269575,0.0019618624,0.0,202.7749,5.985992,20.412386,10.514851,6169.9316,16273.297,17869.166,12.57214,85.786736,-105.394165
2750,809,2750,1,1.1933994e+10,0.0,2.4681723e+08,2.5137705e+10,53.724255,24.650133,0.0019291621,0.0017263924,0.022359539,67.15369,3.7303152,20.186535,10.335562,12385.534,23018.264,23302.205,-4.756488,81.65208,26.467417
2751,810,2751,1,9.935186e+09,0.0,1.475005e+08,2.3363502e+10,59.213676,27.4652,0.0015649211,0.0017687634,0.1649965,80.26666,3.190568,19.303793,4.773727,20144.875,7248.436,14366.025,40.10442,9.533536,184.37375
2754,813,2754,1,1.1259071e+10,0.0,2.2994403e+08,2.453846e+10,59.23885,25.861462,0.0019328538,0.0016513657,0.026869683,224.59657,4.7832403,19.499226,9.077864,15562.084,7515.0405,13290.066,-6.3313947,27.229088,235.0081
2755,814,2755,1,9.79184e+09,0.0,2.8346646e+08,2.474436e+10,54.984493,24.965435,0.0030017705,0.0029743593,0.036239043,39.500797,2.7009513,20.77051,11.003427,21204.111,22849.055,18967.594,62.137844,12.079636,-44.227367
2762,819,2762,1,1.0945437e+10,0.0,2.5611362e+08,2.401962e+10,55.83619,25.315962,0.002511975,0.0025206392,0.059454914,65.20539,3.5809174,19.956923,6.5011783,7303.6055,23182.512,2778.3335,-39.220245,43.34092,7.376008
2766,822,2766,1,1.6131252e+10,0.0,2.907733e+08,2.2877336e+10,59.86261,28.45696,0.0017887353,0.0017639041,0.17138156,64.40991,3.7103853,14.155308,11.642015,24110.336,20086.797,17437.014,162.20947,119.992546,2.4057307
2767,823,2767,1,8.483348e+09,0.0,5.4196794e+08,1.8581025e+10,56.02705,27.533648,0.0048744474,0.0036773994,0.21851091,65.61718,4.664207,14.333936,10.3979225,22541.521,5424.7417,15122.494,-74.89161,50.35166,-121.50539
2768,824,2768,1,9.033482e+09,0.0,1.5086923e+08,2.5241645e+10,50.72893,24.893208,0.0020080772,0.0018479187,0.0,122.54846,3.5313106,22.404634,18.263151,18845.678,6697.4077,3550.97,-47.99737,4.0227504,-23.396269
2769,825,2769,1,9.941328e+09,0.0,1.6034987e+08,2.5233478e+10,53.813393,25.792814,0.002505621,0.0018061239,0.0,61.31855,2.255397,20.60221,11.84961,7570.0474,4849.6934,1483.8286,63.086403,-11.724462,60.586285
2770,826,2770,1,8.877168e+09,0.0,2.5493648e+08,2.403253e+10,46.499775,21.631027,0.0026967996,0.0027589237,0.0,23.953497,3.3474329,25.842535,19.189907,7481.6577,22332.586,4701.1206,-107.65734,75.1721,-38.996784
2773,829,2773,1,9.67231e+09,0.0,1.8535042e+08,2.4156518e+10,52.994907,24.294743,0.0020886646,0.0020756684,0.0,131.8944,3.7482076,19.588081,10.40922,15440.883,13405.471,13767.972,-101.66819,-73.52664,126.27932
2774,830,2774,1,1.2158633e+10,0.0,1.364988e+08,2.4465359e+10,57.86253,26.952412,0.0013034227,0.0012354723,0.05784729,204.84413,3.3943596,21.614878,9.536126,2064.2834,19545.24,5083.8237,-8.740693,-28.282671,-32.80272
2775,831,2775,1,1.074773e+10,0.0,3.0170755e+08,2.2502406e+10,57.484356,24.9699,0.0025184387,0.0025166303,0.24974947,42.72178,2.9755714,17.949627,4.717027,58.374775,2089.0493,10301.041,141.59195,8.666575,178.1943
2777,833,2777,1,0.0,0.0,5.465157e+08,6.7473147e+09,24.275547,15.794743,0.0,0.0023289402,0.0,65.74304,8.787337,25.808708,22.24668,7520.905,9123.145,12603.333,31.404087,0.70245254,-38.36393
2780,835,2780,1,9.391756e+09,0.0,1.3472723e+08,2.4658285e+10,45.67326,20.289669,0.0017562164,0.0016584548,0.0,42.011425,3.415275,28.186716,7.7752094,23951.0,23212.213,5924.328,69.70204,43.334087,6.614153
2782,837,2782,1,8.671205e+09,0.0,1.458421e+08,2.237551e+10,46.896748,23.124325,0.0017209935,0.0016605925,0.0,81.10678,3.3937628,24.093578,16.633698,428.68787,2642.3572,12657.413,0.52399904,0.17858732,64.72632
2783,838,2783,1,9.589626e+09,0.0,1.8360317e+08,2.4164637e+10,52.699535,23.20158,0.0021385709,0.00217742,0.039319586,112.56531,2.8966317,24.759394,10.542711,12403.923,875.58014,22104.21,65.36675,8.38459,18.209389
2786,840,2786,1,9.455786e+09,0.0,1.7701898e+08,2.3885388e+10,45.5874,21.343737,0.0013909187,0.0018014185,0.008623775,73.85854,3.9343543,28.979164,6.482593,7362.105,17428.01,17564.604,-124.8114,-50.173702,-123.52046
2787,841,2787,1,1.0089845e+10,0.0,1.5291323e+08,2.3847496e+10,53.37496,24.891846,0.001849841,0.0023775145,0.057364352,110.25196,3.011316,22.983992,5.6112266,17859.38,3477.268,17538.07,44.347595,132.0922,-71.92187
2789,843,2789,1,1.6652698e+09,0.0,2.7643904e+08,2.8672013e+09,37.52274,11.472106,0.007412257,0.005783104,0.006963727,82.43585,6.1012053,4.7726755,4.1595697,13052.506,14063.485,14289.15,-85.99655,-53.95503,101.2813
2790,843,2789,0,0.0,0.0,1.4877962e+08,2.416236e+09,14.683721,8.68637,0.0,0.0025900917,0.0,32.80135,31.410578,31.505713,43.67321,12958.709,14083.106,14302.553,-105.29259,-61.297543,93.63818
2791,844,2791,1,8.608245e+09,0.0,2.0907074e+08,2.3694606e+10,50.58677,24.190945,0.002472948,0.0022971635,0.012539007,86.28203,3.0449862,20.264822,15.716735,11277.952,13632.375,10022.307,-30.829422,-75.95566,86.12621
2799,848,2799,1,9.371804e+09,0.0,1.430894e+08,2.4021985e+10,49.4971,23.204218,0.0017678532,0.0016948619,0.0,133.44682,5.5014668,25.239407,8.583411,18128.545,9512.251,13186.35,25.401192,-130.4832,96.041756
2800,849,2800,1,1.2124911e+10,0.0,2.5324477e+08,2.1818178e+10,50.524796,22.517794,0.0020233442,0.001995907,0.029044423,186.27592,4.898803,20.996775,11.193844,14424.968,16986.523,23282.162,26.376816,63.219925,-60.47153
2801,850,2801,1,8.720392e+09,0.0,1.526008e+08,2.3287538e+10,56.38115,23.00556,0.0019859632,0.0025085523,0.1959278,79.94162,3.0543115,25.76853,3.995168,23179.107,21686.59,3299.74,6.127285,2.8878193,-10.0844
2802,851,2802,1,1.0246322e+10,0.0,1.6661726e+08,2.357807e+10,48.66839,21.87694,0.001424384,0.0014105435,0.0,182.36037,6.4464765,24.331816,14.036325,2199.5557,9317.4,13639.139,-81.36601,-10.826867,0.56985503
2803,852,2803,1,8.035719e+09,0.0,1.9116973e+08,2.0281426e+10,55.6539,25.548475,0.0022149074,0.002444355,0.016876763,148.83954,3.3679447,20.166758,6.757652,23802.793,4338.2837,14788.196,-95.72003,29.47641,191.64182
2807,855,2807,1,7.67924e+09,0.0,1.6721754e+08,2.219159e+10,48.743294,22.533089,0.0018543428,0.0019660408,0.053970594,71.61306,4.760019,22.329914,6.1397285,18247.111,8047.079,13979.039,5.5603204,-108.179504,164.67445
2817,860,2817,1,5.1083274e+09,0.0,4.0768742e+08,1.895879e+10,43.788685,20.922583,0.0040851547,0.003479067,0.0,108.56795,5.060974,23.266245,12.285205,7624.155,2131.2349,6028.739,-70.10222,125.11876,14.890692
2820,863,2820,1,9.674076e+09,0.0,1.5474082e+08,2.2808848e+10,47.559002,20.759272,0.0015773653,0.0015342116,0.0,172.58902,4.46316,25.958717,9.116989,1024.1785,19444.365,3891.367,71.921936,-20.222271,7.214006
2825,867,2825,1,7.9612503e+09,0.0,1.3544741e+08,2.313595e+10,49.707188,20.85752,0.001727718,0.0017253965,0.014726663,84.478966,4.318404,27.651735,7.243795,2570.7424,9324.3,11180.713,10.559077,-6.319911,97.46881
2828,870,2828,1,8.185522e+09,0.0,1.4351963e+08,2.2974958e+10,56.4011,24.170414,0.0016382955,0.0013985453,0.052212723,130.92867,4.0800986,24.253088,5.802391,8417.484,12698.06,5134.4053,-67.13584,-78.727554,56.215393
2830,872,2830,1,6.1602836e+09,4.631299e+06,2.6943168e+08,1.96644e+10,38.174812,18.971807,0.001818722,0.002233852,0.0,110.095215,7.636138,29.992697,32.419147,5616.338,12215.038,14522.505,-34.030365,21.664328,-83.33434
2839,877,2839,1,9.220204e+09,0.0,1.558062e+08,2.247173e+10,49.83975,21.426039,0.0016881427,0.0018770362,0.021016138,129.93323,3.3262281,22.859205,7.249132,18601.889,7270.3447,18188.734,24.130146,-80.96279,-172.5242
2841,879,2841,1,1.0931479e+10,0.0,1.7806502e+08,2.096604e+10,52.067753,23.895132,0.0017686412,0.0017382904,0.0,84.13301,4.06159,17.884861,13.327628,3558.6934,15665.04,3997.4724,43.37128,129.76694,-73.80234
2844,881,2844,1,1.1799346e+10,0.0,2.2351006e+08,2.0930722e+10,53.750923,22.427052,0.0019756104,0.002018173,0.10421092,29.68018,3.2557626,22.318684,5.8014565,15017.947,9065.717,14442.584,34.648197,-99.51838,-20.395466
2845,882,2845,1,1.3586142e+10,0.0,1.5319688e+08,2.0819356e+10,48.43197,19.248196,0.0015173934,0.0018967642,0.0,129.92455,3.2780297,20.89577,12.034122,4793.978,21280.055,15459.379,-108.58493,-76.56777,40.944504
2846,883,2846,1,5.779828e+09,0.0,2.4688312e+08,1.0191428e+10,41.81688,17.04386,0.0031876026,0.002069249,0.0,144.9596,6.069637,15.20804,6.717395,16619.863,7542.622,14841.886,150.20712,-18.11145,88.07719
2850,885,2850,1,1.1316163e+10,0.0,2.0513714e+08,2.133152e+10,58.921806,29.851799,0.00196231,0.0017758744,0.009382535,132.04224,2.7441049,15.918845,5.3711367,24711.021,17752.273,21552.72,48.46196,-3.200988,-52.669758
2851,886,2851,1,8.0984156e+09,0.0,2.1648554e+08,1.8564729e+10,46.698395,20.753122,0.002319773,0.0022613597,0.030922731,38.711033,4.115346,19.91711,13.666852,23612.113,6440.217,14399.845,-78.454834,-312.6224,-7.4334316
2854,889,2854,1,8.611693e+09,0.0,1.438835e+08,2.2036392e+10,51.8484,21.142115,0.002181908,0.001629747,0.0,27.038576,2.5198703,22.785011,6.81541,11847.908,12419.338,18829.148,35.87123,-37.690964,-74.91929
2866,897,2866,1,6.380325e+09,0.0,4.9912787e+08,1.4190843e+10,48.7722,19.730152,0.003889672,0.0041431915,0.07845901,38.138977,5.6868715,15.878794,6.2482424,10970.654,24108.314,24783.578,-59.033302,34.11422,46.42722
2867,898,2867,1,8.5149097e+09,0.0,1.3927531e+08,2.0130292e+10,50.084736,22.134476,0.0017252326,0.001638305,0.0061354158,103.39468,3.973536,20.040472,11.023269,15229.0625,8273.236,14226.062,125.08642,-129.82289,-0.84449697
2873,904,2873,1,9.159694e+09,0.0,2.4430528e+08,1.9399318e+10,50.992477,23.135248,0.002397292,0.002183998,0.040921737,158.02872,4.427365,20.75048,8.493029,15216.73,3577.73,21342.94,23.586092,-17.551928,-128.46269
2875,906,2875,1,8.119812e+09,0.0,1.8446808e+08,1.9525876e+10,51.441563,23.579937,0.0022337418,0.0022399337,0.018194012,97.8197,3.5597172,19.882105,7.219319,20137.787,22137.805,22830.893,142.66045,44.58875,-47.20098
2878,908,2878,1,8.1006095e+09,0.0,2.0534909e+08,2.0499323e+10,50.466244,23.024672,0.0023806014,0.0024061666,0.0,78.31652,3.4693947,18.426088,11.567201,14979.375,8946.467,15696.024,79.47911,-85.67218,-130.26143
2891,919,2891,1,7.434403e+09,0.0,1.8716445e+08,1.9236497e+10,46.74409,22.214897,0.0017181596,0.0017627154,0.010337385,95.61893,5.5306625,20.82411,7.313298,7794.517,2710.9014,5249.865,16.763102,180.07043,44.003117
2893,921,2893,1,8.729633e+09,0.0,1.954744e+08,1.8133756e+10,55.00699,23.60926,0.0023877327,0.0020101448,0.102367945,96.66339,3.0595055,19.415281,6.5692873,425.6045,17472.893,22791.84,71.32201,36.56511,13.579455
2897,924,2897,1,4.1616748e+09,0.0,4.025411e+08,8.2199107e+09,37.734802,17.53175,0.0041230493,0.0031099222,0.0,105.0729,7.8759336,13.121881,8.032081,4973.9575,18961.764,15980.175,-119.373116,-51.90145,-33.827164
2902,929,2902,1,7.6953226e+09,0.0,4.027791e+08,1.6219298e+10,49.228996,23.292858,0.0038790132,0.0031984106,0.0,16.829046,4.6731577,15.558163,7.242276,3016.9092,20242.574,16024.672,64.67994,-12.1630745,10.479189
2903,930,2903,1,3.6748e+09,0.0,1.3225618e+08,1.3455315e+10,37.31198,18.485918,0.0019842274,0.0017731014,0.0,147.25288,6.427799,26.289095,10.231483,16474.793,6096.0547,15503.814,300.357,-59.895515,100.36238
2919,940,2919,1,7.469852e+09,0.0,1.9422334e+08,1.6803313e+10,46.640713,19.33475,0.0019949654,0.0017115257,0.055772334,136.12102,5.1766286,21.388298,8.139884,15215.92,3856.3777,19173.748,61.694016,81.17776,-37.21197
2921,942,2921,1,7.0095227e+09,0.0,1.31367304e+08,1.8825232e+10,51.847153,18.62193,0.0017111023,0.0019832624,0.09803748,79.71958,3.2768486,25.132544,3.8171067,1016.3606,23949.898,7215.7446,15.066651,45.047653,37.833134
2926,944,2926,1,9.155202e+09,0.0,1.762803e+08,1.95119e+10,47.814564,23.206573,0.0019238085,0.0016859254,0.0,68.00872,3.3520162,24.313435,8.977473,9902.493,8872.679,12732.284,15.106532,4.0047326,-25.853695
2929,947,2929,1,8.4679383e+09,0.0,1.8917277e+08,1.830537e+10,49.61314,22.510008,0.0018847734,0.002553465,0.0,130.93806,4.036479,20.344997,8.043968,5143.353,18918.037,1272.9323,-101.20544,-44.183453,43.149952
2933,950,2933,1,6.253315e+09,0.0,1.4162989e+08,1.9629486e+10,46.21627,19.711767,0.0019381226,0.0024157448,0.003785575,89.47712,4.614939,26.451923,6.5307126,996.9902,16183.327,21878.568,-0.39324775,56.53083,39.620243
2964,967,2964,1,2.7555484e+09,0.0,1.8596434e+08,1.1849377e+10,36.447628,18.031193,0.0025756694,0.0019918964,0.0,152.20853,9.792471,20.176281,22.260069,8451.838,3643.6685,6971.1353,-52.261276,59.251507,80.36277
2969,972,2969,1,1.0640288e+10,0.0,1.3969109e+08,1.7836857e+10,49.140987,20.084942,0.0013322547,0.0009562036,0.06051594,123.973206,5.4215193,19.585388,9.153805,11621.873,7203.476,11927.576,36.342804,31.56877,102.64244
2991,986,2991,1,1.1398552e+10,0.0,1.573796e+08,1.7201435e+10,58.634483,24.217943,0.0014209144,0.0014561594,0.08466288,128.72908,2.6504447,14.233834,6.09905,24192.148,19972.4,17471.084,147.08707,125.18318,-12.296927
3019,1009,3019,1,6.5843973e+09,0.0,1.4740469e+08,1.723614e+10,46.87095,17.894867,0.0018205177,0.0013838245,0.036665067,22.162516,3.8882813,27.255337,4.5958033,8683.733,24343.965,2880.5706,-43.268307,72.87012,31.89362
3048,1028,3048,1,4.9769114e+09,0.0,2.0161112e+08,1.5196978e+10,45.497837,23.29817,0.0026122618,0.0017193757,0.0,92.50428,6.1728144,16.237234,14.458959,2797.2761,20206.615,16129.98,57.753254,-56.850315,-45.43217
3049,1029,3049,1,5.8961705e+09,0.0,1.3314157e+08,1.6117179e+10,45.76446,20.910307,0.0018538039,0.0015874106,0.0,55.490845,4.3419666,19.46121,10.423324,12141.404,12002.276,18266.027,-25.28083,-5.0637965,-104.731094
3051,1031,3051,1,6.315813e+09,0.0,1.3241016e+08,1.5610598e+10,49.359463,22.995008,0.001833069,0.0018861486,0.0,101.76021,4.499061,16.68834,8.365451,5386.59,16557.803,18935.926,7.112729,81.122,-126.23761
3053,1033,3053,1,9.034478e+09,0.0,1.9469211e+08,1.5291145e+10,42.15283,18.921978,0.0017176898,0.0017477858,0.0,118.8536,8.997029,19.843676,10.591426,16518.73,4952.924,17502.863,113.51869,97.27308,-131.37923
3057,1037,3057,1,9.728612e+09,0.0,1.564699e+08,1.6432941e+10,52.46397,18.144058,0.0015130586,0.0015208669,0.227309,44.170033,3.225602,22.304571,3.776595,1018.8067,24703.777,17154.602,-84.18594,-37.42028,-108.5612
3215,1168,3215,1,6.5080776e+09,0.0,1.6546118e+08,1.2457866e+10,37.411987,17.612432,0.0017849806,0.0017476873,0.0,52.170647,7.1132154,19.452946,18.929863,10040.248,24913.742,1369.5419,-61.469303,60.185402,32.70143
3238,1188,3238,1,6.8230625e+09,0.0,1.5850864e+08,1.1932955e+10,48.78819,16.507877,0.0018899804,0.0016018315,0.018646272,26.644196,2.8670318,15.691082,5.737845,24857.838,3450.3186,12878.757,68.61082,40.13911,107.72789
3273,1216,3273,1,5.2074834e+09,0.0,3.4436464e+08,8.3514624e+09,40.941383,15.845936,0.0033443065,0.0024426929,0.006639015,99.08621,8.797067,11.8367605,6.470623,3039.5098,20154.889,15858.761,-25.332096,75.82892,26.514053
