subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3662,1175,3662,1,6.88021e+09,0.0,1.957698e+08,2.8460898e+10,61.82505,28.72538,0.0028760727,0.0028221447,0.008440816,158.73018,3.9113262,18.25089,8.163791,3699.4753,6961.029,19831.217,-55.63083,32.231785,-11.237482
3664,1177,3664,1,7.420405e+09,0.0,1.911522e+08,2.7920775e+10,66.220024,28.612093,0.0026632536,0.0024170994,0.22077392,57.294228,2.4809525,18.67998,4.20094,10777.892,1327.3354,5137.813,95.78152,-14.180113,65.00971
3666,1179,3666,1,8.0327357e+09,0.0,1.3579008e+08,2.791838e+10,65.7047,28.574152,0.0017037266,0.0019888675,0.07918185,172.99123,4.630272,18.41605,7.081724,18429.168,24084.959,8818.408,-30.608727,52.84328,60.17223
3667,1180,3667,1,5.9695606e+09,0.0,2.0806784e+08,2.6745016e+10,67.64326,31.590006,0.0029985567,0.0032737653,0.055609774,217.22598,3.084543,14.684659,6.278727,20790.006,7443.4404,14003.725,-45.750557,-205.87312,124.33425
3668,1181,3668,1,7.0987955e+09,0.0,1.7015408e+08,2.8266619e+10,57.44912,26.523888,0.0029426764,0.0025105579,0.01175533,156.4155,3.3499358,19.217505,12.592057,23485.902,6473.717,4591.7173,-109.14007,147.85754,48.41094
3669,1182,3669,1,6.375758e+09,0.0,1.6916261e+08,2.5434214e+10,58.405792,28.02006,0.0027543162,0.002134161,0.0,103.37183,4.106025,17.273718,13.975503,3089.8757,14122.929,12354.622,167.49673,-27.235937,-51.32726
3670,1183,3670,1,6.0933996e+09,0.0,2.0614394e+08,1.9466113e+10,62.509373,29.26026,0.003095098,0.0028829833,0.029732063,70.87114,3.2888763,10.983905,4.8692427,22535.5,7113.317,6450.025,-106.30696,99.0594,101.834145
3673,1185,3673,1,6.814888e+09,0.0,1.6978514e+08,2.6734529e+10,60.955105,26.55154,0.0029882693,0.0023817923,0.1398745,103.54236,3.0793312,19.603928,5.9518843,2169.4597,12354.31,5442.379,-27.74161,59.24128,79.74312
3675,1186,3675,1,6.900455e+09,0.0,2.0565086e+08,2.3542804e+10,63.452705,30.47202,0.002662412,0.0023433496,0.06866849,128.76982,3.3958752,14.045818,7.1886063,16534.49,10036.112,13191.331,17.155605,-49.013912,-138.80838
3682,1190,3682,1,5.585473e+09,0.0,1.5647862e+08,2.6696591e+10,58.70587,27.226976,0.0026921956,0.0022065374,0.0,140.9199,3.5433598,18.828897,9.999768,12099.658,4320.0,23184.105,214.98476,35.77372,-85.788994
3683,1191,3683,1,4.4453985e+09,0.0,1.5623013e+08,1.9532347e+10,61.17593,26.368322,0.0032687203,0.0027368409,0.0,50.61218,2.6770792,16.776155,6.2061653,21828.58,7392.249,15977.05,-338.2269,-86.33675,-56.17743
3685,1192,3685,1,4.443072e+09,0.0,1.32316824e+08,1.7957097e+10,50.210354,24.386906,0.0028126666,0.0021778862,0.020758599,86.51294,3.6474264,15.549381,8.409446,21352.537,7497.2334,16084.855,-79.19093,133.93715,-174.71625
3686,1193,3686,1,7.45145e+09,0.0,1.8386606e+08,2.6481584e+10,69.20286,28.793278,0.0028415418,0.0024887547,0.14882608,144.96269,3.3967779,18.052635,5.1953244,8150.935,16695.934,8076.662,15.593449,89.8104,185.58296
3687,1194,3687,1,6.4084726e+09,0.0,2.3272702e+08,2.7165559e+10,64.23547,29.970064,0.003676334,0.0036994144,0.06567055,56.937218,3.472656,17.44272,9.038784,8909.481,20517.137,8151.518,72.93724,-138.2791,166.53589
3690,1197,3690,1,6.6980285e+09,0.0,2.6942525e+08,2.6157945e+10,62.501495,27.34775,0.0039155846,0.0039111953,0.019365828,35.37699,4.0920267,17.586464,7.3591657,8313.039,17510.314,18088.787,31.659952,-23.38246,-141.79657
3695,1200,3695,1,7.637447e+09,0.0,1.443449e+08,2.593961e+10,62.829205,27.378374,0.0019607416,0.0019240124,0.0,154.42209,4.202171,15.238511,11.634864,22716.12,9738.693,9672.969,-83.11115,-116.5268,99.71982
3699,1202,3699,1,6.561059e+09,0.0,1.986292e+08,2.7585245e+10,67.059166,31.068245,0.003145547,0.0031076786,0.061091296,66.565254,2.9524808,17.244045,5.260486,5978.276,15848.039,10000.376,112.66541,-30.976976,-2.762368
3700,1203,3700,1,6.4501125e+09,0.0,2.3672552e+08,2.6393663e+10,62.27431,28.758299,0.0030391654,0.0034268885,0.0,82.19824,2.9690456,18.477509,7.0118,22114.83,8685.785,22855.582,-146.98732,79.89701,-87.83135
3701,1204,3701,1,7.24982e+09,0.0,1.530642e+08,2.7712104e+10,65.43285,27.78967,0.0022802849,0.0029322722,0.1760203,141.74431,2.7173705,20.609613,4.320167,6462.8086,14306.777,15307.969,46.6036,1.5361772,-166.27615
3702,1205,3702,1,6.208882e+09,0.0,1.3668397e+08,2.8849213e+10,61.33752,28.975807,0.0025013434,0.0024818121,0.03019481,320.02246,2.8086271,22.52658,8.272894,12007.413,10332.2,11878.601,115.36244,186.36435,-155.66374
3703,1206,3703,1,5.193577e+09,0.0,1.3871704e+08,2.8180165e+10,60.6316,27.946146,0.0023725072,0.0026703384,0.004757244,130.87608,2.9489965,20.969204,7.8844466,13469.7705,9396.036,11948.463,121.98332,130.78917,-216.92479
3704,1207,3704,1,6.419717e+09,0.0,1.7403565e+08,2.8322898e+10,62.057632,29.351387,0.002932483,0.002857519,0.051894892,38.365986,3.0382302,19.846666,6.789529,13169.236,22068.783,17355.627,65.19434,-14.0903015,-141.47556
3705,1208,3705,1,6.50013e+09,0.0,1.7309862e+08,2.3152955e+10,62.72063,29.427206,0.0025650358,0.0023451769,0.049865358,96.2669,3.4151611,16.118912,4.928453,22673.525,7315.6255,6334.7554,-130.29971,176.29199,1.9838488
3707,1209,3707,1,8.424664e+09,1.9955139e+06,2.8221872e+08,2.0942477e+10,58.710392,25.309536,0.0029692056,0.002974488,0.0,90.467354,3.9532385,13.693064,11.254614,5991.63,7157.95,1126.0127,-59.55543,26.17689,0.9854594
3710,1211,3710,1,7.1784525e+09,0.0,2.1836752e+08,2.5898863e+10,59.842148,27.476187,0.0029423987,0.0023572969,0.060674675,45.846493,3.2144613,18.740887,8.997745,5304.864,12512.142,12579.236,18.960646,117.247665,-45.18597
3711,1212,3711,1,6.8323036e+09,0.0,1.547921e+08,2.7855677e+10,59.93395,27.20852,0.002291631,0.0026408688,0.023594752,102.430145,2.7753258,20.885408,10.368569,20774.113,3550.7026,17505.324,-65.692726,131.31789,-62.682293
3712,1213,3712,1,7.2773934e+09,0.0,2.12799e+08,2.4658369e+10,62.267765,27.516699,0.0028449637,0.0025661448,0.035382375,94.62268,3.8147697,16.33993,5.9440584,14045.997,14378.478,11152.079,-137.99843,151.94432,-350.64792
3713,1214,3713,1,7.022342e+09,0.0,1.696578e+08,2.358567e+10,58.42979,27.17616,0.0026847636,0.002236103,0.0,108.56381,3.8233492,15.404486,14.437901,2497.9243,16173.289,12341.696,163.3543,-129.0799,-37.92332
3716,1217,3716,1,6.914246e+09,0.0,1.562132e+08,2.7293622e+10,65.1537,30.267572,0.0023803315,0.0020587791,0.08270707,110.26262,3.6764596,17.164371,6.6811523,22642.912,9833.429,23230.16,-73.23348,-92.82463,13.9022045
3717,1218,3717,1,4.5997133e+09,0.0,1.929059e+08,2.4499446e+10,56.492634,26.576561,0.0034033104,0.002894957,0.0077765496,116.999916,3.3788464,18.248035,10.368062,12995.637,18934.7,9205.856,-108.46775,-270.74734,135.43118
3718,1219,3718,1,6.939895e+09,0.0,2.1407768e+08,2.6129322e+10,63.65515,27.786913,0.0032143702,0.003325653,0.07701604,52.697132,3.0626502,17.368711,6.3705106,1169.6927,9844.966,23437.324,-119.15732,-13.972235,-46.33951
3720,1221,3720,1,5.7340913e+09,0.0,2.0672003e+08,2.4916163e+10,68.21799,32.51512,0.0031420337,0.0028184077,0.24180147,108.40137,3.1756818,14.018302,4.53996,17247.77,2834.1494,20125.564,-112.75777,37.299126,-129.72736
3724,1224,3724,1,6.1978184e+09,0.0,1.5400195e+08,2.7908852e+10,59.034336,27.44144,0.0026535213,0.0023436493,0.0,97.159485,3.6359956,21.159664,6.894628,14304.021,16916.727,14070.552,-175.50252,-126.66688,-151.4305
3727,1226,3727,1,5.934035e+09,0.0,1.8655037e+08,2.6687973e+10,57.668365,26.3204,0.0032715641,0.0029630063,0.0,93.76568,4.4326234,19.627216,10.800905,13622.569,20692.283,15469.944,20.516653,-58.762573,-196.69418
3728,1227,3728,1,6.70828e+09,0.0,1.9573512e+08,2.6094506e+10,64.75538,28.533623,0.0027948867,0.002866261,0.04947738,169.09879,3.5831423,16.900444,7.372096,19757.447,6217.41,18419.996,68.40336,67.77736,-151.60806
3729,1228,3729,1,6.0754447e+09,0.0,1.9210261e+08,2.7265214e+10,61.91947,28.046627,0.0034415636,0.0038184603,0.0985573,80.167885,3.0330517,18.099724,12.289494,6820.8145,3377.5857,8058.714,51.116253,-0.97349846,18.27584
3730,1229,3730,1,6.7141765e+09,0.0,1.4201125e+08,2.66921e+10,65.210205,30.100574,0.0024963296,0.0022697302,0.13909413,157.4619,3.141984,16.07402,4.7438846,22557.475,8002.6865,24751.068,-99.67185,150.87144,-50.806114
3732,1231,3732,1,6.5933235e+09,0.0,1.3966139e+08,2.7687623e+10,53.380783,24.932007,0.0023659344,0.0019266398,0.0,66.30053,4.1612883,23.29117,13.443227,11710.683,21739.58,8622.24,104.57155,-159.9623,91.45413
3733,1232,3733,1,5.7294976e+09,0.0,2.1184728e+08,2.6809928e+10,58.948063,27.042704,0.0035365904,0.0032985345,0.0,61.966858,4.3339868,18.240053,7.9107537,21672.666,4731.174,22576.777,-7.7258005,104.194855,-59.783993
3736,1234,3736,1,5.7773373e+09,0.0,2.6350765e+08,2.2004234e+10,65.318726,30.376328,0.0040285196,0.003289513,0.0033968722,46.01584,3.0225334,13.105332,6.4204717,15504.227,22041.867,7206.0474,-226.85297,-205.00862,25.642982
3737,1235,3737,1,7.080617e+09,0.0,1.30142744e+08,2.7089699e+10,65.12037,28.358885,0.0020779131,0.002411337,0.013819533,232.00589,3.519214,17.005377,6.456519,22259.646,20402.854,5193.0166,-108.73376,0.10081993,116.82006
3738,1236,3738,1,6.0806185e+09,0.0,2.001988e+08,2.6676093e+10,64.94756,28.337315,0.0035141164,0.0029255778,0.113146976,96.76244,2.5510585,17.354261,3.3501709,3029.7908,13148.725,8895.794,39.80215,73.07838,53.99761
3739,1237,3739,1,6.433419e+09,0.0,1.496944e+08,2.5945717e+10,60.426613,26.754093,0.0021796986,0.002136086,0.0,183.09654,3.3072155,17.471819,8.872323,15278.754,11903.099,11993.944,-35.75407,59.996635,-248.33363
3740,1238,3740,1,6.6218414e+09,0.0,1.7546714e+08,2.6245968e+10,60.89022,27.859106,0.0032745518,0.0024126174,0.0,101.31859,3.357232,17.289154,10.041463,21416.352,9896.156,22197.959,92.15397,-115.50689,22.692877
3741,1239,3741,1,6.831792e+09,1.6316984e+06,1.424665e+08,2.300168e+10,53.424034,25.041306,0.0020440968,0.0019061482,0.0,83.71466,4.787586,18.340227,11.413108,19873.947,5525.912,15440.436,44.894966,174.79048,-40.26248
3742,1240,3742,1,7.001027e+09,0.0,1.9941882e+08,2.4411648e+10,65.01165,27.708895,0.0027115168,0.002589736,0.1912127,24.34384,2.812152,15.34331,6.3366084,20485.896,9333.551,16358.263,67.12262,-136.36935,-34.419445
3743,1241,3743,1,7.1401446e+09,0.0,1.502158e+08,2.3210723e+10,64.96575,28.580532,0.0019751862,0.0019849902,0.064909816,99.86162,2.8272197,14.742226,6.1571236,22404.58,7616.726,14593.548,-258.29712,-98.23106,107.6412
3745,1243,3745,1,7.2372296e+09,0.0,1.9193485e+08,2.4339171e+10,60.485928,29.159208,0.0022889154,0.0025294784,0.00467965,106.804474,3.3450797,16.482134,8.552765,22692.168,9825.927,22473.13,-102.88803,-62.571686,-14.514308
3746,1244,3746,1,4.448802e+09,0.0,1.4962424e+08,1.9744285e+10,55.773815,25.092836,0.002919182,0.002745308,0.0,35.0771,3.3610952,14.491999,11.854353,5765.1953,14031.948,11678.106,-119.52561,60.99903,-36.250023
3748,1245,3748,1,8.69055e+09,0.0,1.8021952e+08,2.328515e+10,57.87572,24.408083,0.0021383234,0.0019986967,0.033173796,170.08266,4.2156982,19.553501,5.6683736,665.8,7608.3525,14502.396,-88.78032,73.35486,4.117643
3749,1246,3749,1,8.130598e+09,0.0,1.3010617e+08,2.5213737e+10,61.464016,24.55406,0.0021135574,0.0027314303,0.09059313,164.01056,2.8115246,22.167606,4.3270807,676.2356,16537.525,19058.283,-35.107983,-55.047607,-70.71272
3750,1247,3750,1,6.41862e+09,0.0,1.8728354e+08,2.6269702e+10,59.971897,26.259832,0.002940613,0.0031341873,0.038768314,80.61697,2.9565346,18.669481,9.2482195,15894.673,6435.7485,605.0652,-0.63375854,16.568365,63.739822
3756,1251,3756,1,7.2263987e+09,0.0,2.811661e+08,2.0932303e+10,61.592377,26.813763,0.0035911752,0.0035200415,0.0,43.522243,3.9884124,12.197659,6.542195,23304.305,9460.559,10620.77,-193.77078,-40.098118,-3.536712
3757,1252,3757,1,6.4222653e+09,0.0,2.937766e+08,2.1990984e+10,61.13162,28.411018,0.003745959,0.0031019154,0.02485495,62.57869,4.0653563,12.846198,9.166129,12682.691,13152.894,11519.683,178.97905,43.681767,-155.25475
3762,1256,3762,1,6.5012367e+09,0.0,2.2332045e+08,2.501146e+10,72.38513,26.494335,0.0034411852,0.0031794447,0.5891368,111.132164,2.8193624,17.095135,4.746289,3022.9,15222.948,7829.4165,110.06619,-82.75214,38.365734
3765,1258,3765,1,7.2368276e+09,0.0,1.949607e+08,2.4083626e+10,61.808064,27.331377,0.0025366556,0.0026479214,0.03761716,117.21061,5.2859735,15.084712,8.688404,4151.8633,14589.611,6800.1206,10.114768,-3.4447868,51.915363
3766,1259,3766,1,5.8757627e+09,0.0,1.5213629e+08,2.7326763e+10,62.35286,31.090755,0.0027722705,0.0026143424,0.008035149,72.21829,3.660644,17.263103,5.9697275,5443.3276,16788.953,3304.2878,31.874548,-68.68969,116.5532
3771,1262,3771,1,7.725971e+09,0.0,1.7435315e+08,2.394977e+10,58.59703,25.553493,0.0023079382,0.0024401122,0.021967305,123.45861,4.032994,16.374016,7.3583794,21597.758,4910.7017,15996.978,-133.33098,219.92406,-61.798885
3775,1264,3775,1,6.1106493e+09,0.0,1.5028128e+08,2.5795645e+10,60.16805,28.043999,0.0025317734,0.0022467934,0.07801123,107.290215,3.4123607,16.777578,6.9487715,13231.263,15374.225,12587.643,-235.25285,-110.41348,-247.9035
3778,1267,3778,1,6.168308e+09,0.0,1.5212546e+08,2.602726e+10,60.717167,30.358068,0.0025703697,0.0018305606,0.0,63.73024,3.3432176,17.528547,8.709512,23918.16,12510.225,17605.502,-122.12047,-4.02782,-16.140814
3782,1270,3782,1,5.6564736e+09,1.0729066e+06,1.5335984e+08,2.2224011e+10,56.1059,27.97048,0.0022934282,0.0025371884,0.0,145.39264,4.908121,17.41132,11.367894,3029.8047,14141.163,12210.537,162.241,0.2984597,-133.424
3786,1273,3786,1,5.5377597e+09,0.0,2.2713475e+08,2.2545818e+10,64.51327,29.477247,0.0036345844,0.0028843374,0.23525865,35.12746,3.244263,14.775678,4.4027123,14434.787,11857.393,11011.349,68.39372,82.86207,-94.49807
3788,1275,3788,1,5.657551e+09,0.0,2.0252725e+08,2.3845786e+10,56.611668,25.735786,0.003129292,0.0029310372,0.0,127.0304,3.827815,17.701227,8.541155,16293.769,13134.409,6743.343,-159.63132,283.47772,218.68031
3789,1276,3789,1,3.4682593e+09,0.0,8.061008e+08,1.4558054e+10,62.502636,25.648546,0.009170634,0.0051670703,0.0,52.91736,5.428857,8.151792,8.575721,20485.346,8637.842,602.72205,-106.22205,20.963387,40.309814
3791,1278,3791,1,5.011472e+09,0.0,1.6585613e+08,2.6002885e+10,57.609585,28.024815,0.0032735576,0.0027712756,0.0,25.463669,3.1486394,18.710217,10.240055,21596.629,7974.9165,6654.673,-71.0251,-13.972379,78.48815
3800,1285,3800,1,6.207682e+09,0.0,1.5361608e+08,2.533665e+10,56.201626,26.540165,0.002477579,0.0021880704,0.0,117.37726,4.1492944,19.019283,8.017129,5196.0576,20312.654,16040.13,16.275425,-88.62434,-97.59331
3801,1286,3801,1,3.5040906e+09,2.0305608e+06,1.4090546e+08,2.5820406e+10,44.851864,23.218159,0.0024431986,0.0016434228,0.0,237.10646,7.3922067,28.426394,29.861807,13091.865,14447.279,12723.794,-70.24755,57.74641,-284.64334
3802,1287,3802,1,6.094134e+09,0.0,1.8185755e+08,2.5079228e+10,56.911053,25.623652,0.0029779703,0.0030098455,0.003892505,15.762586,3.6454408,18.844278,8.009502,9263.285,5922.6484,5577.105,76.511856,35.744328,38.091824
3806,1289,3806,1,4.955123e+09,0.0,2.071738e+08,2.4826096e+10,64.216354,26.71768,0.0038671712,0.0033479217,0.050393578,99.6573,2.580343,18.971474,5.647326,5717.9434,10001.003,13632.836,36.124073,55.905018,100.330444
3809,1291,3809,1,5.6760607e+09,0.0,1.8378278e+08,2.5222447e+10,63.00349,28.513968,0.0033595487,0.0027108968,0.0324523,53.025673,2.7597554,18.36405,7.7082577,15601.561,5455.7847,14244.374,79.036194,-40.705635,-171.92168
3810,1292,3810,1,0.0,0.0,7.198103e+08,1.3542156e+10,49.26035,23.468071,0.0,0.0043655164,0.0,67.530396,7.188559,12.706457,7.6943502,14922.19,13980.778,7445.0737,45.44722,83.19382,-52.103657
3817,1298,3817,1,5.838617e+09,0.0,3.1117805e+08,1.9531506e+10,59.764267,27.813936,0.0042503225,0.0031361943,0.0,72.50194,3.9843357,12.45908,7.9773965,15504.927,10785.846,10014.288,-26.225761,346.5883,-49.439514
3818,1299,3818,1,6.7763215e+09,0.0,1.4712915e+08,2.443585e+10,62.743755,27.254066,0.0024481697,0.00239589,0.01929684,98.02157,2.3442943,17.036737,5.893697,3958.8074,23157.414,8181.064,85.51686,-51.51463,116.10261
3822,1302,3822,1,6.6568827e+09,0.0,1.361242e+08,2.4305406e+10,61.547802,27.473629,0.0024361536,0.002362459,0.082938135,80.43565,2.952485,16.905123,5.501398,5703.997,9742.003,13876.828,13.153568,39.685467,41.615536
3823,1303,3823,1,6.1555364e+09,0.0,1.8052576e+08,2.3590294e+10,60.939472,28.784674,0.0026986373,0.0028198264,0.012926276,157.21117,3.7103338,16.66552,6.1957664,23123.836,6790.075,21158.008,-41.975586,150.70056,-16.922485
3825,1305,3825,1,6.4843054e+09,0.0,1.3672678e+08,2.4864907e+10,60.076153,26.84627,0.0021075555,0.0019346364,0.06826379,200.01259,3.8376837,18.108133,8.612191,10733.24,3808.8333,21875.059,145.21457,50.67417,42.88482
3827,1307,3827,1,6.164167e+09,0.0,1.9146098e+08,2.4040139e+10,60.48589,27.983856,0.0032314777,0.0025248565,0.0,74.93628,2.8525383,16.032719,6.994943,13639.811,2284.2256,4774.405,33.637657,8.92557,19.447598
3829,1309,3829,1,7.163269e+09,0.0,2.1790515e+08,2.0891967e+10,56.10281,24.739122,0.0025329154,0.002611002,0.0,59.274418,4.915522,14.627221,10.500696,17873.457,8382.006,11655.026,-105.398254,-20.41988,-20.604027
3830,1310,3830,1,6.099661e+09,0.0,1.6679576e+08,2.4639416e+10,62.691708,27.624311,0.0027534019,0.002557723,0.0078124884,170.13914,3.0831275,16.303076,6.1216183,10140.133,1395.3047,4965.8374,85.61595,-13.0723095,63.361626
3842,1318,3842,1,5.6478305e+09,0.0,1.4956296e+08,2.2449232e+10,60.7738,28.647245,0.0027556538,0.003140361,0.0,169.89401,3.43636,16.350208,7.0122848,9357.765,17218.191,11925.861,291.31763,64.50588,-212.19029
3843,1319,3843,1,5.351072e+09,0.0,1.4605333e+08,2.5591204e+10,62.31836,29.200241,0.002526228,0.0027026117,0.0,40.38529,2.3340697,17.89978,6.6961226,9535.621,3391.905,9235.851,103.22212,-13.528057,50.139248
3865,1334,3865,1,4.9566177e+09,0.0,2.107811e+08,2.1862267e+10,58.6048,26.183817,0.0033558623,0.00329714,0.009652738,113.5319,2.9123502,16.461258,4.553742,23240.348,12996.985,18078.168,-54.116505,-109.42639,-46.146137
3866,1335,3866,1,7.18347e+09,0.0,1.9236064e+08,1.8907337e+10,56.316517,28.383488,0.0024888164,0.002352867,0.0,130.09187,3.6463268,13.1795225,14.468161,11535.979,19485.932,12522.847,-60.976963,-326.53735,-223.58235
3868,1337,3868,1,6.620635e+09,0.0,1.3160502e+08,2.228535e+10,61.52989,26.673012,0.0020140614,0.0020112442,0.12531792,90.58233,2.3874333,15.880009,4.459958,4929.551,21581.125,9237.771,252.05547,14.329403,43.347454
3882,1350,3882,1,4.022836e+09,0.0,1.4773259e+08,1.9015231e+10,55.337074,25.830946,0.002606093,0.0024063883,0.0,112.56819,3.8568923,13.594795,13.0411415,9705.751,4693.899,14433.682,102.06063,70.667,59.467102
3888,1354,3888,1,4.0920284e+09,2.7178062e+06,2.2898504e+08,1.9014318e+10,56.106224,25.625883,0.0023716344,0.0025277922,0.0,83.19345,4.768495,13.708791,11.103689,14217.358,13120.841,9674.933,75.99374,194.17166,-173.85654
3891,1357,3891,1,4.0754324e+09,0.0,2.7606e+08,1.954038e+10,58.224407,26.831318,0.0047489027,0.0042373557,0.0,116.09966,4.039359,13.141353,6.77525,21141.105,9943.957,24551.605,-96.301346,-2.435692,232.24883
3893,1359,3893,1,6.0208195e+09,0.0,1.9947728e+08,2.0806791e+10,59.77419,27.20092,0.002801643,0.0025193065,0.0,107.43896,3.3895125,13.629402,8.410374,14707.685,2069.9805,7645.5137,4.7504854,-40.82301,104.93295
3895,1361,3895,1,5.351717e+09,0.0,3.1701088e+08,1.7888682e+10,57.28352,25.899904,0.004452485,0.0031356062,0.11049993,58.778862,3.9557548,12.087386,6.976564,15376.304,14660.112,16035.651,-153.63576,9.105027,-209.1421
3897,1363,3897,1,6.9310915e+09,0.0,4.0337376e+08,1.5294647e+10,65.90841,26.311947,0.004891202,0.003694928,0.08637933,32.07356,3.5790308,8.920522,3.951614,18694.945,6880.815,12433.111,74.17592,89.37444,79.07859
3901,1366,3901,1,7.2402273e+09,0.0,1.5968346e+08,2.0480426e+10,58.240814,23.65408,0.0019710734,0.0022393332,0.052068297,106.41363,3.6164002,17.049618,8.477096,14942.407,22160.451,4673.043,2.6053352,-73.25986,157.4325
3908,1372,3908,1,5.8353347e+09,0.0,4.6939834e+08,1.3017101e+10,57.653423,21.099358,0.004905863,0.0037870023,0.24140634,98.46575,6.3470507,10.610749,4.099262,16094.017,2834.7502,19764.086,35.71929,-0.17793702,-132.89192
3912,1375,3912,1,5.341144e+09,0.0,1.535643e+08,2.2146548e+10,55.77914,27.194597,0.0030917907,0.003369991,0.0,89.78845,3.4314876,17.088867,10.585205,8514.507,16735.596,12231.554,228.73517,62.36821,-200.74507
3917,1379,3917,1,5.493302e+09,0.0,1.4378512e+08,2.2762234e+10,56.225533,27.40438,0.0023320934,0.0019504033,0.0,121.43429,2.9222088,17.580553,10.144972,16267.202,20534.693,23477.951,-11.99551,-63.687786,16.565304
3922,1384,3922,1,6.1728686e+09,0.0,1.5932778e+08,2.1305942e+10,61.907234,25.907654,0.0024682693,0.0019523456,0.14613399,96.97617,2.4687488,15.110616,3.9563527,18328.684,10771.341,7728.07,-201.42424,94.72808,33.85172
3924,1386,3924,1,3.5831767e+09,0.0,2.6921443e+08,1.6244456e+10,58.815807,24.685104,0.0043106726,0.0027424358,0.0,27.378675,4.6165104,11.61309,6.8267746,9270.6,10579.107,13027.404,79.83001,67.687225,-81.97159
3928,1390,3928,1,5.4867246e+09,0.0,1.4735074e+08,2.1210212e+10,57.928467,25.75057,0.0025084396,0.0025879215,0.00763001,120.52293,2.848714,17.395008,6.3812895,15455.692,3402.9333,23087.523,-105.66815,-73.327576,-74.08674
3940,1399,3940,1,5.121887e+09,0.0,1.3260598e+08,2.1992389e+10,61.44516,28.076134,0.002709199,0.0025573426,0.025399841,121.72953,2.7532356,15.257316,6.2103076,21227.525,20575.9,15314.046,-20.237724,1.6848804,37.800373
