subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7023,2512,7023,1,2.0866812e+09,0.0,1.3156631e+08,2.212983e+10,64.2312,27.761173,0.0047743716,0.004654249,0.0,139.4545,3.0990295,15.129686,4.823192,7148.811,13973.953,2280.1575,677.8617,183.10013,222.09976
7027,2515,7027,1,2.447726e+09,0.0,1.660097e+08,1.917655e+10,66.738434,29.319817,0.0050827553,0.005131287,0.0,125.39057,2.8883502,11.458722,3.9547524,15287.862,749.4809,12381.012,-93.90357,-355.21527,138.96747
7028,2516,7028,1,3.3859052e+09,0.0,2.1569736e+08,2.0254925e+10,69.904526,28.244211,0.005716071,0.0056065423,0.1733463,81.33366,2.868758,11.315588,4.115324,4981.498,3553.0762,3011.288,-10.31393,-95.70041,-67.18968
7029,2517,7029,1,3.5618714e+09,0.0,1.6298533e+08,2.2640857e+10,66.65017,29.112946,0.0049369503,0.005317748,0.012125806,105.458885,2.163669,13.5558,4.9179792,11945.075,7045.2617,452.66196,-91.87229,151.03798,-140.73793
7030,2518,7030,1,3.4341074e+09,0.0,1.450085e+08,2.3581204e+10,65.57655,28.61304,0.0046028183,0.0052062594,0.051954545,188.86076,2.1541414,15.709226,7.969196,13673.24,15302.578,21042.441,-285.45438,4.407482,224.91132
7031,2519,7031,1,3.160643e+09,0.0,1.6496326e+08,2.3056173e+10,60.060448,27.477425,0.004974361,0.0048814663,0.0,55.855152,2.571498,15.876768,11.084707,20743.879,5806.179,16747.947,-13.937571,168.84428,198.26555
7032,2520,7032,1,3.077022e+09,0.0,3.0895734e+08,1.6781043e+10,72.97639,31.12094,0.007869136,0.0076575573,0.06700898,46.721287,2.4199228,7.20278,5.1763635,23555.615,6252.199,16809.049,-91.33676,-122.19139,60.652107
7034,2522,7034,1,3.4079457e+09,0.0,2.1237584e+08,2.1178716e+10,68.86742,31.833431,0.0053830296,0.004685152,0.06925975,15.370037,2.6361241,10.861215,5.8820086,2680.492,12650.407,2498.5237,261.3791,134.19353,-62.96194
7036,2524,7036,1,3.515069e+09,0.0,1.601744e+08,2.304378e+10,67.27586,29.299158,0.005754865,0.0054829055,0.26105133,65.97792,2.032825,13.969964,3.9850798,279.21262,8799.657,13401.298,42.908257,-19.022991,117.77978
7038,2526,7038,1,3.2099625e+09,0.0,1.4818307e+08,2.471784e+10,62.60171,30.505669,0.0040357444,0.0054950607,0.0,154.22755,3.4847262,14.369036,5.734095,13034.926,8276.209,4789.9834,-89.52965,133.32674,-102.33253
7041,2529,7041,1,2.9907274e+09,0.0,1.3135396e+08,2.47533e+10,70.742714,31.118944,0.0037799217,0.004472376,0.047666788,133.31306,3.77069,13.661306,4.8669925,11277.649,4703.818,23602.033,50.262085,124.45756,-49.651134
7052,2538,7052,1,3.3401987e+09,0.0,1.3307378e+08,2.383739e+10,63.37469,28.487974,0.0041118427,0.004689152,0.036651503,89.73105,2.6471908,16.766739,5.909826,8510.8545,16031.488,23572.523,398.8299,64.49244,403.51538
7053,2539,7053,1,1.7826198e+09,0.0,1.620863e+08,1.7783464e+10,62.136612,26.615181,0.005558117,0.0053860676,0.0,78.321686,2.410028,12.063426,4.6431365,9517.947,15592.781,24624.195,-703.0732,111.22182,484.08408
7054,2540,7054,1,0.0,0.0,4.1214227e+08,1.4440756e+10,55.281506,23.868147,0.0,0.006860894,0.0,88.359215,4.323059,10.767067,5.178989,11408.951,15623.373,22226.447,-193.65186,99.00195,157.21748
7056,2542,7056,1,2.9859484e+09,0.0,2.2027083e+08,2.1126642e+10,67.759056,29.368727,0.0065752165,0.005434579,0.049543213,136.17998,2.1248643,12.982326,4.711893,5967.652,13995.677,3060.5698,530.5834,114.818726,21.834558
7057,2543,7057,1,3.0076513e+09,0.0,1.7727094e+08,2.2100922e+10,66.63649,28.452707,0.00473703,0.005254459,0.0,92.89183,3.408479,12.99874,6.1653028,12067.78,17285.207,20307.357,74.245926,-130.56944,249.26521
7063,2549,7063,1,3.339833e+09,0.0,1.3290386e+08,2.2841274e+10,63.49954,28.24014,0.0039975825,0.0041008643,0.0,33.62075,2.0105426,15.751773,5.4651265,7545.884,8261.7705,10150.669,-1.164874,132.85646,-83.4282
7067,2552,7067,1,3.4429606e+09,0.0,1.3532035e+08,2.3942396e+10,62.830757,31.230078,0.004198936,0.004170217,0.0,58.814682,2.0252695,14.954617,8.020924,23125.996,18407.475,432.32483,-47.256523,-35.755524,-57.073967
7068,2553,7068,1,3.1910733e+09,0.0,1.7397378e+08,2.318612e+10,69.09876,28.201862,0.004681168,0.0052949213,0.14001292,82.43317,2.325937,16.67602,4.435558,912.12164,7650.8086,14727.622,-36.00876,-23.555601,156.31169
7069,2554,7069,1,3.2180134e+09,0.0,2.2344373e+08,1.9823258e+10,65.384224,27.770948,0.0062624696,0.0060729785,0.0,84.437935,2.6482832,12.149439,4.194572,12402.13,12694.578,2906.2573,-342.47653,230.17007,-98.78249
7070,2555,7070,1,3.2028332e+09,0.0,1.4821482e+08,2.3986686e+10,69.377525,28.394756,0.004221866,0.005431793,0.105340734,112.50388,2.255766,17.709757,4.228395,1858.6605,12260.715,12324.463,52.12678,-5.0259047,-41.3375
7071,2556,7071,1,3.623882e+09,0.0,1.7290923e+08,1.9454534e+10,65.916245,27.921465,0.004728732,0.0045452644,0.024592523,36.20012,3.2878158,10.96454,5.5822477,15839.41,1876.2614,10885.714,-67.85893,-53.05024,137.35153
7073,2558,7073,1,2.2918167e+09,0.0,2.1354414e+08,2.2416943e+10,67.00101,27.210361,0.0074752057,0.0066395863,0.06284434,124.32079,2.8383403,16.467628,4.08954,23796.453,16340.043,478.26566,124.97239,-5.913501,-111.57087
7074,2559,7074,1,2.9658767e+09,0.0,1.7689827e+08,2.2873342e+10,72.14528,30.695765,0.0055084685,0.0067557343,0.1299476,56.99118,2.3877437,13.456271,3.618653,4601.178,7402.2964,21780.59,23.849653,159.9818,0.8157398
7079,2563,7079,1,3.3298511e+09,0.0,1.7768686e+08,2.1880496e+10,63.479767,29.227604,0.005240464,0.00567447,0.039771505,36.865242,2.4004931,13.040022,4.312007,6355.1445,18821.645,2059.4768,318.2331,-202.5431,-73.118126
7080,2564,7080,1,3.1546493e+09,0.0,1.7130998e+08,2.2603991e+10,65.16708,27.467411,0.0051993527,0.006319276,0.0,13.100374,3.1034172,15.527916,6.705384,6879.4873,21678.871,6094.1494,166.7533,-103.31234,-230.80116
7083,2567,7083,1,2.996297e+09,0.0,2.0478728e+08,2.1755056e+10,69.90638,29.949314,0.006530486,0.005361968,0.13254823,80.04743,2.8897903,13.545183,6.3140416,1360.4968,10209.497,2569.868,140.83846,102.579315,-95.24416
7092,2572,7092,1,2.9863785e+09,0.0,2.0379805e+08,2.0296034e+10,66.741356,28.611927,0.0056495867,0.004815338,0.060087323,46.325436,2.803181,11.84572,3.3952532,5244.142,22062.002,22540.992,74.04987,-193.0709,24.278822
7093,2573,7093,1,2.879627e+09,0.0,2.1253381e+08,1.630621e+10,64.324165,27.247934,0.005608014,0.006237978,0.020419601,83.35199,2.8996973,10.37882,6.108222,12498.996,22471.695,18386.906,176.37556,-64.02317,-106.54683
7094,2574,7094,1,2.8158298e+09,0.0,1.8305206e+08,2.3091476e+10,67.856636,31.906172,0.005543432,0.006014961,0.01267281,85.45736,2.20549,12.616724,6.2123456,16426.162,23210.98,14825.943,-255.5869,1.8553305,88.55981
7095,2575,7095,1,2.6951224e+09,0.0,1.8432136e+08,2.0166316e+10,69.57936,28.777708,0.005349846,0.004955131,0.0474594,36.30273,2.5478537,10.812629,5.9931087,22446.86,1832.3962,23754.559,43.66607,-109.027016,-187.28455
7099,2579,7099,1,2.118579e+09,0.0,3.508057e+08,1.4054305e+10,67.067924,28.876661,0.010449413,0.00727135,0.0,73.51508,3.1484637,6.832964,6.879061,8620.54,13436.275,1636.6981,242.73651,935.3544,24.619652
7103,2583,7103,1,3.6813258e+09,0.0,1.324641e+08,2.245827e+10,69.50348,29.824133,0.004241407,0.005105634,0.04780523,49.891376,2.3241425,14.51325,3.485471,24420.148,11662.876,15720.141,4.1925235,-51.19021,64.952225
7104,2584,7104,1,0.0,0.0,1.580546e+08,1.0475874e+10,51.13329,22.959276,0.0,0.004647994,0.0,75.94907,4.086292,10.933685,4.9338236,8373.472,14290.485,2247.2234,514.2412,-35.120358,77.32812
7107,2586,7107,1,4.1605804e+09,0.0,1.4305109e+08,1.878478e+10,61.700535,26.857243,0.003121403,0.004730745,0.0050919894,77.2265,2.9585085,13.329573,6.109442,12266.85,10000.249,16915.398,78.08324,-61.2452,125.08488
7108,2587,7108,1,3.1357033e+09,0.0,1.4480525e+08,2.3282598e+10,59.962975,28.259508,0.005606137,0.004579824,0.0,52.23072,1.9140172,16.067425,8.87353,16087.348,14791.658,17781.922,-149.07043,3.9381988,131.7318
7112,2591,7112,1,2.932543e+09,0.0,1.8963435e+08,2.1857163e+10,69.07604,29.449024,0.0060526724,0.005333063,0.045380775,44.84164,1.9572766,12.726376,4.498861,17206.86,4197.5396,11530.952,-120.860756,-41.533127,128.53879
7115,2593,7115,1,3.1218153e+09,0.0,1.8524067e+08,1.9145812e+10,69.69575,30.99339,0.0059791333,0.0056834775,0.053217996,153.02655,3.2699265,9.455288,2.8639617,4949.719,22411.812,22771.988,140.14056,-101.20544,90.72623
7116,2594,7116,1,1.8013231e+09,0.0,3.4208093e+08,1.7620134e+10,72.768776,29.048986,0.012163869,0.009120288,0.046286646,88.74385,2.5344338,8.993153,3.4159772,16164.734,4132.62,14289.504,13.388928,-28.033314,218.82277
7117,2595,7117,1,0.0,0.0,5.853866e+08,1.1808278e+10,63.642887,26.971853,0.0,0.008400687,0.0,18.732203,4.1755176,7.4160733,5.1641235,17288.412,20474.213,23597.828,-94.962036,-96.16672,-62.098206
7124,2599,7124,1,2.0684529e+09,0.0,2.9529142e+08,1.2681563e+10,69.827545,28.019926,0.008709745,0.0069560944,0.018633952,36.43883,3.5174685,5.7465014,5.92624,9011.524,18209.598,23533.125,343.6181,-434.61884,37.30719
7125,2600,7125,1,3.47847e+09,0.0,1.9666552e+08,1.9061357e+10,67.52627,28.28927,0.005098744,0.0057471315,0.058146056,40.2429,2.5803905,10.5961275,3.2818084,12442.988,3384.5842,16451.445,133.13345,-25.266554,123.78155
7127,2602,7127,1,2.847894e+09,0.0,2.1883606e+08,1.881498e+10,67.83534,27.395285,0.006824573,0.0064077377,0.03398552,61.47091,2.0876877,10.803304,4.797396,12883.6045,1858.794,16409.158,54.71767,-70.46419,123.484795
7128,2603,7128,1,2.9404483e+09,0.0,1.6743746e+08,2.1299829e+10,68.09236,29.501698,0.004942601,0.005234734,0.076845944,67.05687,2.391474,13.469051,6.2508326,12687.017,14637.845,7463.874,-232.14294,-37.648724,-183.13773
7134,2609,7134,1,2.1649692e+09,0.0,1.7441934e+08,2.2160464e+10,71.65914,29.502842,0.006523081,0.005902384,0.0978598,100.166664,2.5839896,11.683083,4.4753423,20693.217,11116.3545,22814.633,-189.32138,34.38815,-32.115753
7136,2611,7136,1,2.686415e+09,0.0,1.4026066e+08,2.2014198e+10,66.37544,28.028873,0.005328548,0.006173714,0.026888546,139.3421,2.2037995,14.669516,4.6925936,12510.216,17001.94,24121.287,-303.42197,-179.96808,87.14373
7138,2613,7138,1,2.9452603e+09,0.0,1.4988006e+08,2.173962e+10,68.25686,28.217052,0.0044047395,0.004666598,0.07584058,115.22974,1.9319935,15.701004,5.418786,11998.501,20105.531,17657.475,-100.56539,113.432976,57.280636
7142,2616,7142,1,2.7645368e+09,0.0,2.2828323e+08,1.9646142e+10,69.4602,29.983667,0.007636017,0.0065586413,0.10562719,80.83765,2.9607828,10.703122,5.0062876,9151.838,15100.887,12930.792,132.44664,38.309723,-49.771317
7143,2617,7143,1,2.6656617e+09,0.0,2.2548866e+08,2.0359037e+10,62.508198,26.850786,0.0063319216,0.005866165,0.0,128.4007,2.1919599,14.149685,4.3113337,21803.537,9676.05,9639.711,-52.09215,40.420673,45.61801
7147,2621,7147,1,3.3760607e+09,0.0,1.5129621e+08,2.180981e+10,67.00565,30.008667,0.004232076,0.004778323,0.02922168,138.46364,2.2028017,12.328658,5.064836,15471.465,6546.476,12528.902,-9.725877,-17.115065,185.1553
7149,2623,7149,1,3.376439e+09,0.0,1.9939789e+08,1.5975322e+10,64.12531,25.919575,0.0052476325,0.004759445,0.020184282,127.82346,2.3649292,10.25754,4.45262,12343.683,20642.979,12576.036,35.99941,291.26456,90.60044
7150,2624,7150,1,2.1062319e+09,0.0,2.1280563e+08,2.0329966e+10,66.01998,28.799229,0.0068106763,0.006878324,0.0,79.279976,2.6469827,12.873984,3.9712384,15651.103,17629.688,23230.807,-82.22462,138.00374,-100.830376
7151,2625,7151,1,2.8488172e+09,0.0,1.674538e+08,2.2203793e+10,62.426952,28.540638,0.004930288,0.0058273375,0.0,57.421223,2.8705907,13.8817,3.7701957,6337.5825,11343.4795,8946.575,94.981346,124.743576,-142.5669
7152,2626,7152,1,3.1304102e+09,0.0,1.8732774e+08,1.9518523e+10,73.88702,30.267946,0.0054254076,0.005826448,0.13121618,42.799377,2.4343593,9.073425,3.6514075,5254.6587,16214.383,2596.3264,374.84717,-160.94489,-122.46622
7155,2629,7155,1,2.6235313e+09,0.0,1.9368645e+08,2.0375611e+10,64.882965,28.15963,0.007858555,0.0067888587,0.0,13.021246,2.5407994,12.1235895,6.5647087,10499.911,22606.127,6749.5205,-78.80315,-199.29828,-21.844856
7156,2630,7156,1,2.9808765e+09,0.0,1.386183e+08,2.0225354e+10,69.225555,30.490953,0.004833894,0.0036989176,0.064759545,88.13889,1.783834,12.43869,3.1399598,11519.653,21392.65,20000.957,96.608734,-17.534485,93.694
7158,2632,7158,1,0.0,0.0,3.307158e+08,1.2911215e+10,52.263084,24.882284,0.0,0.0058144424,0.0,115.09967,5.7153387,10.522073,10.710249,10010.451,15300.943,1644.6226,-97.53536,221.31535,-960.25116
7159,2633,7159,1,3.4783188e+09,0.0,1.8111243e+08,1.8321594e+10,73.00532,29.864353,0.004762332,0.00506287,0.08276518,154.27405,2.421199,8.848172,5.5120544,10858.312,6195.5996,23650.854,31.338034,169.53922,-55.62512
7162,2636,7162,1,3.1952274e+09,0.0,1.434153e+08,2.1892616e+10,67.52795,30.571218,0.0050402577,0.0043905037,0.046090204,63.713223,2.358221,11.632505,3.4696653,22387.604,21381.723,3954.2266,3.2502637,-30.16881,-130.15486
7165,2639,7165,1,2.6316052e+09,0.0,1.6592491e+08,2.0536938e+10,69.7168,30.401363,0.004737327,0.0041006603,0.012868828,107.02302,2.5412846,11.67779,5.0883107,9999.548,14872.263,2825.592,-86.00251,-177.44705,-780.6695
7166,2640,7166,1,1.406225e+09,0.0,3.96593e+08,1.3749766e+10,67.237465,28.307175,0.011539824,0.007384324,0.0,27.824041,3.3603165,6.774222,4.550542,9782.756,18973.209,7382.042,-64.48741,-376.72382,-252.54764
7167,2641,7167,1,3.1787387e+09,0.0,1.3163434e+08,2.2226375e+10,67.91463,27.523455,0.0037745105,0.005547006,0.058910158,74.32392,2.0763395,16.38412,5.4589405,21394.848,3528.345,16593.938,-41.07917,152.51105,74.42003
7169,2643,7169,1,3.166577e+09,0.0,2.1078445e+08,1.785851e+10,70.792435,30.011597,0.005451357,0.005163707,0.19877817,33.526985,2.9968655,9.703186,4.611846,8787.182,9000.969,23886.312,251.32846,312.9575,131.59647
7175,2650,7175,1,1.2101868e+09,1.0840825e+06,2.6876797e+08,2.0590418e+10,56.553307,26.457952,0.008237631,0.005282701,0.0,180.43936,5.5201187,16.788527,5.513597,17699.648,17208.896,23981.084,-116.300095,225.47955,68.55681
7179,2654,7179,1,3.152536e+09,0.0,1.389482e+08,2.1845457e+10,63.51641,27.927021,0.004508385,0.0043311366,0.0,83.306015,2.7689157,15.544616,5.8083262,13193.562,295.68945,14491.366,122.78168,-133.60297,100.23462
7182,2657,7182,1,2.7184381e+09,0.0,1.3705949e+08,2.140947e+10,69.06499,29.058819,0.0055491943,0.004392546,0.19437782,47.94489,1.9137154,13.740792,2.8318207,2767.5005,8518.196,24213.717,124.11737,0.2947114,25.805902
7186,2661,7186,1,3.3934643e+09,0.0,1.3594906e+08,2.072578e+10,70.02293,30.726727,0.0036012325,0.0049102353,0.19420956,74.36939,2.1056886,12.17861,3.5618062,2298.9773,3877.5464,10506.411,9.821412,66.55605,45.077503
7187,2662,7187,1,2.0669605e+09,0.0,1.4507602e+08,2.2395138e+10,65.59893,29.114431,0.0045162844,0.00453054,0.008621321,30.721737,3.3339891,13.172293,5.5542865,9280.587,19036.22,6844.997,27.118504,-301.79367,104.73707
7192,2667,7192,1,1.2002687e+09,1.5247488e+06,1.6673083e+08,2.4467059e+10,58.24912,30.565577,0.0065153544,0.0048065153,0.0,61.084965,5.0622287,18.931732,8.200213,17340.637,16688.117,24484.004,-153.81512,144.4096,93.601105
7193,2668,7193,1,2.339759e+09,0.0,1.9687026e+08,2.1000094e+10,70.36656,29.542074,0.006845797,0.007058843,0.039148644,61.81255,3.347179,12.154537,4.9919524,23636.479,16876.709,22398.967,-8.6176,10.033831,105.13174
7199,2673,7199,1,2.8897428e+09,0.0,1.826593e+08,1.9997245e+10,67.36954,28.063171,0.00612812,0.0051672305,0.033445597,82.772545,2.518642,12.216275,4.6780806,1633.8115,11507.503,9548.969,95.850105,73.28392,-7.073314
7200,2674,7200,1,2.836095e+09,0.0,1.4412736e+08,2.2258254e+10,66.444275,26.612232,0.005274355,0.0060951733,0.00739752,90.78893,2.792509,16.781376,4.1034603,4136.6235,15774.3,16410.531,117.75278,-25.706516,83.345955
7202,2676,7202,1,0.0,0.0,2.0549947e+08,1.3781578e+10,56.56417,25.078726,0.0,0.006149359,0.0,38.013462,4.7426953,10.06916,7.527271,9752.915,19264.328,6722.3145,-147.58281,-362.17023,-156.61699
7206,2680,7206,1,1.8330184e+09,0.0,2.2780653e+08,1.2559658e+10,66.53434,26.784542,0.0060661915,0.0055100643,0.034592476,88.29314,3.5429378,6.6446958,5.4058504,13712.613,9616.403,21064.51,-268.02338,-56.482853,-89.33248
7207,2681,7207,1,3.064776e+09,0.0,1.525605e+08,2.050421e+10,68.205414,27.92445,0.0055438844,0.0053380053,0.06962702,34.297787,1.8202747,14.079158,4.155199,15935.768,17287.623,11028.068,-115.17723,-17.958199,49.39343
7208,2682,7208,1,2.6412915e+09,0.0,2.1435965e+08,1.9056437e+10,62.872456,26.890703,0.007570384,0.0067637325,0.0,53.95727,3.0451899,12.384884,5.194439,2309.5603,10344.506,433.8037,151.13571,74.320076,5.0115743
7209,2683,7209,1,2.0306397e+09,0.0,2.0878144e+08,1.8802235e+10,69.338684,30.714848,0.007914359,0.006833924,0.0,49.3713,2.6544647,10.461141,3.4459193,10758.716,17630.191,9272.799,-26.210443,17.213324,-397.59058
7214,2689,7214,1,2.7541076e+09,0.0,1.5098435e+08,2.0825514e+10,69.95385,30.51518,0.0056508174,0.00490333,0.037368994,138.5507,2.4846828,12.175941,4.910266,13702.028,23300.443,16565.336,-241.65392,-151.59438,58.17663
7216,2691,7216,1,2.8926643e+09,0.0,1.3960986e+08,2.1586246e+10,63.982857,29.304619,0.0041677863,0.004256315,0.0,145.62523,2.584149,12.389482,9.181315,16317.983,18623.582,24430.6,61.812828,64.41562,71.51809
7218,2694,7218,1,2.845081e+09,0.0,1.3442246e+08,2.1804999e+10,60.734222,25.774265,0.004524023,0.0051136063,0.0029406208,83.6496,2.8880804,16.487585,10.169394,24014.656,15004.886,16855.258,-42.839676,-28.280432,15.305623
7219,2695,7219,1,2.668727e+09,0.0,1.702851e+08,2.121197e+10,70.78084,29.338892,0.005260924,0.0072589954,0.0598448,51.922325,2.3274095,13.450204,4.2772923,321.8037,22477.375,13625.324,6.2934055,22.674181,42.571793
7220,2696,7220,1,2.1046597e+09,0.0,2.5084363e+08,1.8013245e+10,74.29776,30.098358,0.0068107876,0.0058072405,0.0,10.0422125,3.3718867,8.935003,3.867105,9418.964,13453.253,1946.5879,163.80066,937.91504,-24.598883
7221,2697,7221,1,0.0,0.0,1.3637811e+08,7.738982e+09,49.948975,20.356806,0.0,0.0048585315,0.0,42.126114,4.8346705,7.95418,3.6842387,8663.177,14580.009,1242.3857,121.65143,24.460646,-415.18594
7227,2703,7227,1,1.7424012e+09,0.0,1.8285333e+08,1.8126041e+10,66.486206,27.980215,0.0069618025,0.0066092634,0.0,43.634342,2.473152,10.426766,4.9573674,10762.183,10392.838,23246.447,24.591055,459.22476,107.79131
7231,2707,7231,1,2.3056148e+09,0.0,1.3854966e+08,1.6472779e+10,61.118263,27.15484,0.0039817938,0.004911614,0.0,50.489838,2.3530362,10.542108,7.351402,5821.8726,2582.9822,6662.89,38.203033,0.6119854,-162.58185
7232,2708,7232,1,2.8212846e+09,0.0,1.4567595e+08,1.9982311e+10,65.479515,26.433258,0.0044620107,0.004452361,0.028602138,97.64397,2.9263306,15.426687,5.585685,10335.335,15959.964,20080.37,62.618256,113.427376,350.71167
7234,2710,7234,1,1.3777014e+09,593129.94,2.84334e+08,1.6347067e+10,68.49853,29.595806,0.009197239,0.007288444,0.0,76.842575,4.1443176,8.598087,5.4108725,16623.791,7067.698,18870.963,-213.26973,155.49066,214.9952
7238,2713,7238,1,2.7223012e+09,0.0,1.3238802e+08,2.2132718e+10,61.737534,28.033865,0.0043340637,0.005291828,0.008801552,88.56932,3.347876,14.014185,6.5809755,68.44532,8523.112,18807.432,-16.327837,-93.22325,-0.29040188
7241,2716,7241,1,2.2593034e+09,0.0,2.3570946e+08,1.74287e+10,70.81943,30.236156,0.0070209582,0.005930043,0.0,56.235554,3.270933,7.721646,6.405107,12485.396,23428.965,19228.059,13.007108,-266.17764,-189.20361
7242,2717,7242,1,2.6050644e+09,0.0,1.6013122e+08,2.0504603e+10,65.32388,27.563313,0.0055618193,0.0058769123,0.0,118.25692,1.9876912,13.933993,4.4949665,11506.62,17221.451,12885.68,28.021105,78.66423,-61.32461
7243,2718,7243,1,1.7268462e+09,0.0,2.927831e+08,1.0617812e+10,64.73519,24.003094,0.008627846,0.005575914,0.0,30.60773,3.6618521,6.7011404,3.46579,12615.075,21376.547,13194.039,78.91503,-153.95859,-174.3021
7244,2719,7244,1,2.3787236e+09,0.0,1.7611742e+08,1.730751e+10,67.979576,28.270657,0.0052330946,0.0052112034,0.05200769,52.001015,2.460878,10.714896,4.455813,12317.668,21849.008,17325.742,-30.359592,-332.00064,-64.29782
7245,2720,7245,1,2.7488824e+09,0.0,1.340147e+08,2.1527376e+10,59.791676,27.339827,0.0033999647,0.0048980527,0.0,98.45894,2.383769,14.469009,5.9936576,1054.8391,22485.201,22117.35,97.1037,-89.28339,122.96134
7246,2721,7246,1,1.7465215e+09,0.0,2.1656946e+08,1.7892356e+10,67.35026,26.87934,0.0070426804,0.006144648,0.0,73.31718,2.7842307,11.646793,6.089127,13816.14,10500.6045,21084.95,41.56878,72.97589,79.878525
7250,2723,7250,1,1.8954779e+09,0.0,1.657485e+08,1.7899985e+10,67.19576,28.32921,0.0067094257,0.005897328,0.0057359394,77.36548,3.3250082,10.857665,3.9261649,11909.051,15926.756,21839.45,-41.626877,186.0659,294.1162
7259,2731,7259,1,2.9877645e+09,0.0,1.3255784e+08,2.095024e+10,68.19794,31.592197,0.0043396596,0.0045893975,0.10754919,105.82248,2.1727808,12.757473,4.3561654,6133.22,22973.549,2274.074,102.02269,-103.28225,20.22454
7262,2734,7262,1,2.355277e+09,0.0,1.5747277e+08,1.9709114e+10,65.067924,28.048155,0.0051975395,0.0047897706,0.0053956215,181.23752,3.2852979,11.877669,5.3411584,19173.887,10300.537,11696.034,-61.690735,-92.402824,-6.265922
7269,2740,7269,1,2.0323016e+09,0.0,2.1116115e+08,1.943983e+10,67.226585,27.281366,0.0080240965,0.005645316,0.023358889,89.894226,2.7026992,11.68922,6.704228,10620.664,14057.145,23387.975,-256.01688,284.0386,206.68845
7271,2742,7271,1,2.1004754e+09,0.0,1.5950363e+08,1.5293014e+10,63.415436,27.539207,0.005920909,0.004652065,0.044300843,84.57866,2.305095,8.935671,7.218488,24207.666,16000.183,1174.7458,-40.5033,118.52691,-137.3745
7274,2745,7274,1,2.5588823e+09,0.0,1.3396247e+08,2.0160733e+10,68.428764,27.948532,0.005505956,0.0046691643,0.042490248,98.67108,1.9857278,13.613434,3.272638,12543.958,22970.242,19218.695,40.480785,-269.13596,-120.957016
