subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5497,1087,5497,1,3.9960724e+09,855725.2,1.966216e+08,5.1727495e+10,87.21712,39.78949,0.0052693943,0.0050845337,0.21616714,137.12267,2.7938292,19.643122,4.9836316,21844.605,7191.688,11992.393,135.7035,-55.543186,15.280153
5498,1088,5498,1,2.4660474e+08,8.856739e+06,3.807286e+08,4.013696e+10,90.14779,40.87377,0.012421536,0.007345249,0.0,95.85762,3.8505282,11.051923,8.403334,5739.15,17064.398,13925.698,-484.44058,191.70447,-630.4834
5499,1089,5499,1,2.0507877e+09,7.1537015e+06,3.8164797e+08,4.1632715e+10,91.8187,41.934566,0.010587918,0.007149865,0.04197386,144.73059,4.0624614,11.760772,6.1730704,13190.221,17429.05,9708.109,-56.880512,88.66703,-241.52626
5501,1091,5501,1,1.6699933e+09,9.672174e+06,1.9688357e+08,6.310065e+10,85.19265,40.860935,0.0050093033,0.004498886,0.0,309.4082,4.832793,24.88418,7.1423144,16049.958,18632.057,24619.158,-319.45468,-197.38945,190.69066
5502,1092,5502,1,3.8175462e+09,0.0,2.0840051e+08,4.907103e+10,83.36594,39.673145,0.005865889,0.0049573984,0.016731355,225.25923,3.8567505,17.40759,9.773155,22228.578,699.3524,8012.7715,120.51567,-152.77388,51.6309
5503,1093,5503,1,3.5517716e+09,2.6242845e+06,1.4903141e+08,4.6174953e+10,78.15587,36.405342,0.004191077,0.004512206,0.011219473,180.74078,4.0049906,19.10584,10.606569,436.3262,8169.6353,1497.1973,6.31755,142.62677,67.73607
5506,1094,5506,1,1.704222e+09,7.8254895e+06,3.3217142e+08,5.17552e+10,88.99194,41.74758,0.009652996,0.0066860216,0.0,44.58134,3.5629873,17.871078,4.981738,5006.7334,18447.664,19082.562,210.95879,-88.02881,-286.548
5507,1095,5507,1,2.734839e+09,4.407726e+06,1.944533e+08,5.939337e+10,85.84755,40.431255,0.006411806,0.004804724,0.0042485474,181.94374,3.783122,20.973377,7.967288,5652.2373,22791.383,15116.661,-195.82224,-431.2701,97.910576
5508,1096,5508,1,3.8405975e+09,0.0,2.6025826e+08,4.5574083e+10,89.64811,41.008736,0.0071287267,0.005622967,0.0870029,162.36792,3.0922475,13.718189,5.8579535,20814.414,6741.359,901.7074,112.56109,-37.93886,-32.465553
5509,1097,5509,1,4.0223465e+09,0.0,2.302853e+08,4.6618825e+10,87.47875,38.664562,0.006285685,0.005552277,0.09045204,208.27052,3.4293268,17.135988,5.5200624,21720.514,12756.037,5964.799,151.4368,195.0648,61.335876
5510,1098,5510,1,4.2609772e+09,524640.2,1.6758802e+08,5.1663745e+10,89.98745,40.016712,0.00452564,0.0041370564,0.07404951,323.79514,2.9369588,21.875746,6.249748,23704.049,5923.003,21502.986,88.07478,-36.244545,-36.059174
5511,1099,5511,1,4.0086374e+09,753116.75,2.0590928e+08,4.946332e+10,89.617096,40.98296,0.0057577365,0.0052335635,0.08497734,65.92793,3.0493383,16.731647,3.799509,22800.682,1183.5157,9354.072,149.26328,-134.24454,114.846664
5512,1100,5512,1,1.111559e+09,8.09143e+06,3.0342454e+08,6.0361196e+10,83.955086,41.139767,0.007902932,0.0064328136,0.0,172.34987,4.1885376,21.077017,8.24445,15574.618,17022.305,8491.13,-113.17941,171.88242,-353.83862
5513,1101,5513,1,1.9398899e+09,9.99401e+06,1.925895e+08,5.939718e+10,81.21254,37.67583,0.0045181974,0.0042073266,0.0,131.1218,4.228123,25.271225,6.5951214,14116.492,21391.697,19126.818,-114.34283,20.317778,152.92061
5514,1102,5514,1,1.7092119e+09,9.926812e+06,2.1426275e+08,6.64321e+10,82.2626,41.694374,0.00533428,0.005049119,0.0,361.31073,3.7636178,25.73724,11.4163,1585.0803,16301.7295,2118.7754,185.94495,213.36984,53.696327
5515,1103,5515,1,4.280976e+09,1.0196891e+06,1.6105438e+08,5.1083407e+10,86.5222,39.790092,0.0044125346,0.0041787643,0.07783541,222.44362,3.217776,18.025002,5.4093413,14081.227,10574.353,17758.596,-103.971085,120.82397,-4.095105
5516,1104,5516,1,2.8082744e+09,4.881135e+06,1.9863757e+08,5.748732e+10,89.06083,43.6159,0.006333533,0.004723987,0.018468468,287.28754,3.733315,18.48408,7.403559,17429.762,17944.299,8588.236,-29.179775,-223.24118,-146.57602
5517,1105,5517,1,2.19577e+09,1.6152635e+06,4.4034922e+08,3.5586404e+10,90.60444,41.088215,0.011066532,0.00657684,0.048964325,139.0937,4.899694,10.733567,5.814042,4655.4487,17493.629,15341.788,-145.06012,418.23767,-318.655
5520,1107,5520,1,4.0817452e+09,0.0,1.9031402e+08,4.9614795e+10,86.776375,40.496883,0.0051313043,0.0041049933,0.036818888,187.07617,2.7835274,18.956406,7.2146273,2052.4856,18122.816,17848.375,237.779,86.92568,-305.6505
5521,1108,5521,1,1.838384e+09,0.0,2.7549805e+08,3.5947303e+10,79.679184,35.270103,0.0087539535,0.0055324426,0.0,109.492805,4.2473106,14.285708,8.937007,3315.9722,18234.9,10590.999,871.79333,513.1917,510.03958
5522,1109,5522,1,3.4022006e+09,4.0305928e+06,1.8207798e+08,5.3101687e+10,83.50976,40.305195,0.0055794055,0.0053991345,0.042988535,299.3389,3.7711394,18.264803,7.0984936,19727.023,9276.614,7521.081,62.369904,123.482445,20.639614
5523,1110,5523,1,3.1986673e+09,0.0,2.8414864e+08,4.3566985e+10,86.15064,40.840866,0.008598969,0.006748841,0.022927966,92.51526,3.5919056,13.336531,5.181691,24610.857,5466.839,13026.246,180.21262,-174.39749,55.11519
5524,1111,5524,1,2.2546243e+09,0.0,3.718603e+08,3.7749744e+10,94.126434,41.43282,0.012944728,0.008058176,0.039366912,129.51228,3.087242,10.321803,5.6602015,3346.586,19619.771,14465.803,351.76654,-768.57477,-174.78201
5525,1112,5525,1,3.7500874e+09,3.7740305e+06,2.1801685e+08,4.7037833e+10,85.8554,40.430065,0.005180299,0.0041930657,0.0,165.634,4.2735705,16.531588,8.456284,14223.377,3009.5842,13373.651,12.307333,-92.29492,133.01947
5526,1113,5526,1,3.3404447e+09,0.0,3.000072e+08,4.3724624e+10,88.76242,40.431866,0.009066446,0.0069534937,0.07864761,74.45438,2.8773963,14.798795,6.995503,21551.84,17698.223,10057.467,192.12022,-12.430789,-107.855606
5527,1114,5527,1,3.3055764e+09,0.0,2.810464e+08,4.4563755e+10,83.96482,38.35293,0.008754465,0.006438377,0.021574179,117.86105,3.6096628,14.59037,8.264081,1679.7251,1.4531341,11467.244,-169.7214,-272.1962,282.60745
5529,1116,5529,1,1.4143356e+09,9.636821e+06,2.2630613e+08,6.6446852e+10,88.634476,44.06012,0.005711934,0.004432866,0.0,272.86996,5.53522,20.315472,10.593739,15733.04,16210.767,8487.135,-21.6538,423.115,-60.18112
5530,1117,5530,1,3.7581112e+09,0.0,2.3558035e+08,4.655832e+10,85.84924,39.687634,0.0068461774,0.005706881,0.059209347,51.62018,3.236869,16.650604,6.3771772,14443.758,20221.826,11794.192,-65.871315,-154.44743,105.76977
5531,1118,5531,1,2.0640426e+09,8.968473e+06,1.6018286e+08,6.6527085e+10,79.679054,41.026962,0.00370929,0.0030986597,0.0,216.75291,4.7797804,24.55166,10.416066,22148.037,16637.84,8241.01,173.3374,59.36456,-94.7522
5532,1119,5532,1,3.6172137e+09,3.6240868e+06,1.340128e+08,5.535388e+10,85.49639,40.019783,0.003639803,0.0041797888,0.020707827,457.92343,3.9608192,20.930838,8.199262,7704.7295,18450.879,18054.42,-373.9168,-127.885635,94.53367
5533,1120,5533,1,1.5689125e+09,9.770941e+06,1.9205011e+08,6.914792e+10,81.404915,40.966335,0.0053058197,0.0038940685,0.0,163.61816,4.6415296,26.054026,7.9982157,16974.877,19190.873,9882.997,-3.5496776,-191.13185,-19.752508
5535,1121,5535,1,4.0651482e+09,786375.0,1.8600363e+08,4.9503965e+10,88.27798,41.008545,0.005055098,0.004717014,0.06714416,188.9836,3.2147677,17.040323,6.3753247,14833.222,17803.873,18450.264,-82.07237,198.42342,80.513695
5536,1122,5536,1,1.0772969e+09,9.570542e+06,3.257489e+08,5.9166724e+10,86.70583,41.70683,0.008768481,0.005881875,0.0,73.3465,4.208186,20.7285,8.157782,6631.068,17515.6,6779.4473,-270.96384,-129.77518,146.83171
5537,1123,5537,1,1.2123423e+09,8.569776e+06,3.1456547e+08,6.0670206e+10,90.74091,43.08192,0.014192457,0.00605145,0.0,159.6975,6.133292,18.829788,7.4194603,17237.041,6281.5312,15340.01,36.90344,-71.80663,-21.841932
5538,1124,5538,1,3.6097377e+09,2.1693688e+06,2.237704e+08,4.650639e+10,84.045876,40.309055,0.0060355305,0.005632797,0.008945986,180.70233,3.1414897,15.948767,7.917048,607.73804,2877.1711,10492.016,141.04933,-112.02523,44.7241
5539,1125,5539,1,3.264179e+09,3.0425598e+06,1.5643054e+08,4.8078385e+10,82.77662,36.0519,0.005348864,0.005956081,0.0,212.16231,3.0372171,24.286314,6.1101665,17330.693,1778.3032,21440.998,103.58411,-167.72821,-97.76218
5541,1126,5541,1,3.0503514e+09,0.0,3.7904746e+08,3.3690962e+10,91.97445,40.99579,0.010632817,0.007035215,0.08845766,14.310656,3.6729534,8.960752,7.388787,9067.37,18585.004,21246.787,92.34654,-164.77211,52.74925
5543,1128,5543,1,3.1894272e+09,2.6057795e+06,1.8003691e+08,4.8820417e+10,84.49409,40.291523,0.005223351,0.0054451586,0.020817963,372.44284,3.616657,17.18443,5.9633636,20559.129,4334.9233,13364.472,244.43106,-30.993002,-25.12732
5544,1129,5544,1,1.0950495e+09,9.459893e+06,2.4240694e+08,6.0890173e+10,78.875694,39.378876,0.004850582,0.004481922,0.0,115.89831,4.041017,23.892649,7.7455997,9843.505,15930.283,2551.143,-112.81635,42.278664,73.98282
5545,1130,5545,1,9.7443206e+08,1.0641733e+07,2.967658e+08,6.449167e+10,90.68566,44.86257,0.010447988,0.0052321134,0.0,362.3055,4.4242783,19.798168,10.442466,20391.775,2491.851,4941.904,88.96609,-48.036507,-60.663918
5546,1131,5546,1,8.683191e+08,9.667308e+06,3.792435e+08,5.653109e+10,89.865906,42.399376,0.007315143,0.007314774,0.0,112.9958,4.4871216,18.413994,9.028317,2998.0361,21113.906,4430.4736,-11.978465,-303.2332,146.15892
5547,1132,5547,1,3.4614897e+09,0.0,2.5511973e+08,4.5785145e+10,90.08553,40.33986,0.007031798,0.0056436053,0.0135677885,96.54981,2.9798665,15.81921,5.5736957,1699.0754,23189.246,12372.014,-124.2944,-323.72507,395.8304
5548,1133,5548,1,3.657332e+09,0.0,2.2873563e+08,4.734366e+10,88.62668,39.2839,0.0073971376,0.005748054,0.018168809,117.97496,3.1904526,15.710941,5.382777,15494.466,15228.734,18485.383,-66.41145,232.39995,16.014805
5549,1134,5549,1,3.5293903e+09,0.0,2.6012627e+08,4.357603e+10,84.73977,39.028843,0.007837083,0.0065078754,0.040848922,93.6795,3.2017026,16.26049,7.3674803,105.64285,18423.152,24380.86,58.018406,-154.03758,-53.81396
5550,1135,5550,1,3.2889252e+09,0.0,2.4852394e+08,4.6300512e+10,90.16727,40.390533,0.0072312113,0.00626372,0.078683876,180.80588,3.3064358,16.003702,6.4510036,24049.428,12553.952,5761.5938,202.44919,187.78381,15.599225
5551,1136,5551,1,1.9346767e+09,8.104215e+06,2.601292e+08,5.4690484e+10,94.00804,44.858273,0.006778481,0.005214174,0.0,259.76447,5.033908,14.711074,7.044063,17412.389,18978.408,411.2671,-457.0787,125.34958,138.80994
5552,1137,5552,1,1.1964803e+09,1.2806588e+07,2.6307848e+08,6.467969e+10,87.081604,41.988506,0.0030997451,0.004879451,0.0,110.8473,4.5045404,22.382332,10.339875,183.1122,6504.2344,20742.318,-38.563156,-18.323261,-77.411316
5555,1139,5555,1,3.013914e+09,522453.6,2.4188946e+08,5.0585924e+10,85.185394,39.49297,0.0075246054,0.005180664,0.043715015,42.125984,3.1945107,18.647465,4.679198,16924.035,19541.602,24671.814,-274.3156,263.1693,232.45499
5556,1140,5556,1,0.0,0.0,7.5133894e+08,1.2062219e+10,73.28081,31.495226,0.0,0.009431175,0.0,16.970459,5.848477,5.332126,6.1320086,2893.8262,16223.572,10053.001,5.8054237,319.1577,-284.9177
5557,1141,5557,1,1.5567127e+09,0.0,5.3042557e+08,2.9372156e+10,91.14859,37.963154,0.014105351,0.007363368,0.031063879,36.460217,5.0499096,7.7428746,7.451311,9447.245,7383.8657,15974.818,-78.11414,-20.467922,52.35491
5558,1142,5558,1,3.8114688e+09,0.0,2.1077706e+08,4.7082963e+10,90.70335,40.416824,0.005794836,0.0057756803,0.032540675,138.73154,3.1381288,16.226803,6.130186,1934.6517,17588.982,240.73073,171.7175,-82.66172,38.79926
5559,1143,5559,1,3.6750671e+09,0.0,2.2058322e+08,4.7154803e+10,89.95952,40.86482,0.006201099,0.0055935234,0.057298873,148.44284,3.155196,14.919545,5.655196,6283.6655,24497.209,14952.165,-145.53749,-325.42377,32.380753
5562,1145,5562,1,2.497457e+09,3.229494e+06,2.9396874e+08,4.3674743e+10,90.68782,40.591343,0.009679661,0.0069048465,0.004606596,105.875946,3.5840826,14.736681,5.994086,1601.5234,7225.882,13030.132,18.916512,46.461746,-71.60861
5563,1146,5563,1,3.6028006e+09,0.0,2.1422474e+08,4.8068362e+10,82.8429,39.634518,0.0063363328,0.0050962097,0.07172152,129.89272,2.716704,18.2299,6.3315983,19439.37,1714.6488,22811.045,166.7783,-98.10884,-78.473564
5564,1147,5564,1,4.074074e+09,1.120712e+06,1.3252895e+08,4.657971e+10,74.74752,36.40333,0.0039051645,0.0034977084,0.03517327,178.4332,3.5939646,20.5901,8.100552,15640.503,3310.9656,14021.492,31.921547,-146.91777,60.90171
5565,1148,5565,1,0.0,0.0,4.892514e+08,2.5095377e+10,80.43651,35.87323,0.0,0.0068175737,0.0,94.38741,5.180172,8.6315565,9.372008,3241.0637,18972.8,13261.734,-66.10756,-149.40103,187.4513
5567,1150,5567,1,3.1411215e+09,0.0,2.6157326e+08,4.507436e+10,82.21774,37.304718,0.008288676,0.006204779,0.0013286445,37.35285,2.9870737,17.19102,7.685725,5135.2695,15440.392,23873.062,135.5436,220.5846,16.845991
5568,1151,5568,1,2.2479076e+09,3.5618372e+06,2.6913926e+08,4.221416e+10,87.3599,39.84695,0.009401738,0.0063184802,0.0,108.97334,2.9873626,13.115783,7.5214386,9443.851,17465.486,20359.734,-173.67752,288.54803,163.69902
5569,1152,5569,1,4.1142088e+09,532316.0,1.4970877e+08,4.96154e+10,87.476234,41.291508,0.004149472,0.0040690214,0.04722955,275.167,3.7606478,17.953531,7.6864395,13468.796,24466.908,11693.168,-16.720245,-174.91296,131.60452
5570,1153,5570,1,3.3376952e+09,0.0,2.2257954e+08,4.5331157e+10,95.50495,39.293797,0.0071385927,0.006287098,0.3567654,175.00182,3.4563081,16.999975,4.1443834,4346.4204,21942.709,19395.727,28.80406,-335.1592,-271.90085
5573,1155,5573,1,1.7587816e+09,4.9937435e+06,3.151891e+08,3.611137e+10,87.8811,41.47899,0.010543166,0.0065247184,0.0,60.961292,4.1031103,11.0325165,9.284214,3798.7847,17715.252,9727.275,9.412933,-113.41824,936.69946
5574,1156,5574,1,1.4876457e+09,2.862936e+06,3.406321e+08,3.6661137e+10,86.66025,39.095165,0.008758592,0.0046752603,0.0038919619,241.23212,5.925364,11.900993,7.0589237,5766.655,17208.549,16197.516,-259.3846,343.5657,-457.22635
5576,1157,5576,1,3.5035566e+09,1.0849708e+06,1.6464778e+08,4.177569e+10,84.777596,36.847576,0.0055458043,0.0057494934,0.0036359646,216.65565,3.6528366,19.593987,4.711534,9497.851,4607.386,19474.543,-36.467525,-16.489832,-138.00262
5580,1159,5580,1,2.4933176e+09,2.3732705e+06,1.7138006e+08,4.2658693e+10,78.86953,36.67448,0.0065556965,0.0048228083,0.004080575,223.31932,3.4019861,17.934855,6.9799366,13997.624,19221.629,19703.73,114.44571,-215.13933,-11.243937
5582,1160,5582,1,3.8153385e+09,0.0,2.0328227e+08,4.6186377e+10,86.45572,39.58134,0.0057137217,0.0054808073,0.16328502,150.39058,3.137023,15.377828,9.504921,23939.29,6139.7637,23657.459,46.965458,4.938999,-71.77482
5583,1161,5583,1,3.5653105e+09,537623.5,1.871667e+08,4.9898275e+10,84.06809,38.8886,0.0065430324,0.0053371666,0.035084207,221.18176,3.788026,20.695593,6.1181765,1456.5164,14150.013,2939.3188,107.86396,251.25354,68.41895
5584,1162,5584,1,0.0,0.0,2.5884997e+08,6.455227e+10,83.18963,39.67036,0.0,0.0048773484,0.0,323.69125,4.157874,25.939219,6.5985885,5506.2773,16619.463,13750.508,463.88162,466.75702,-455.73425
5587,1164,5587,1,3.6010045e+09,0.0,2.5305083e+08,4.2648388e+10,91.18791,39.919037,0.0071066273,0.005608363,0.13269508,171.7544,2.8980212,15.812028,4.987543,999.0293,19317.0,4044.4302,107.5751,-249.71248,151.11066
5588,1165,5588,1,3.4520906e+09,2.0325192e+06,1.929009e+08,4.9885475e+10,84.709946,39.396477,0.0055114646,0.0053400784,0.040930264,175.57588,2.8441057,17.197275,8.450938,6777.9053,15427.144,14289.156,-484.05032,521.09015,94.365364
5594,1168,5594,1,2.531063e+09,0.0,3.2873366e+08,4.0959603e+10,91.22492,39.382282,0.011537106,0.008452757,0.17510393,52.444786,2.973274,12.902115,4.196504,11459.816,18425.03,21489.506,-415.74612,-181.6042,-82.9522
5595,1169,5595,1,3.4552712e+09,0.0,2.2756731e+08,4.6148248e+10,87.36282,39.035072,0.006456747,0.0060144477,0.0,137.5273,2.994445,18.59906,6.520647,4980.335,15001.252,21827.246,-35.116634,335.1435,-87.399765
5596,1170,5596,1,3.637132e+09,0.0,2.2009506e+08,4.5132018e+10,89.60626,38.90697,0.0065420577,0.0056886547,0.1147145,149.7677,3.183921,17.12201,5.312428,9544.2,13003.0625,4125.03,-43.841076,343.46133,-23.565777
5597,1171,5597,1,7.2366886e+08,1.2113737e+07,3.7232813e+08,5.5089082e+10,84.148605,40.67709,0.008730032,0.005884639,0.0,62.89574,5.1170726,18.191017,11.080417,1273.0874,6767.9146,9648.942,3.170374,9.193351,163.68765
5598,1172,5598,1,2.9717215e+09,0.0,2.783354e+08,4.4227195e+10,84.925026,38.85575,0.008684822,0.0061120708,0.054651156,93.06706,3.2880983,16.233732,7.0545673,10986.747,16303.895,9500.865,-126.1258,-66.43006,71.23204
5599,1173,5599,1,1.8428612e+09,7.763779e+06,2.9064483e+08,4.262349e+10,89.46419,40.766106,0.0077608796,0.005891207,0.0072639,146.41545,3.65888,14.665549,6.0223203,4503.247,16811.32,8262.116,321.12134,-96.727036,670.3442
5600,1174,5600,1,2.50381e+09,0.0,3.3552726e+08,3.9550087e+10,89.68398,39.42923,0.012022043,0.007851689,0.01141961,119.72481,3.33018,13.540032,7.0364656,6814.9053,17782.377,17934.92,-11.524446,-223.99515,-315.5391
5601,1175,5601,1,0.0,1.4797478e+07,3.991307e+08,5.9953824e+10,96.67677,46.908455,0.0,0.005935159,0.0,190.45795,4.582575,15.883442,8.0624,16796.604,19962.605,23305.145,-159.90172,-270.9958,129.68762
5602,1176,5602,1,8.99889e+08,1.0189095e+07,2.8510976e+08,6.3911174e+10,84.86179,41.517334,0.0072495257,0.00513115,0.0,116.12728,4.453458,23.477102,9.536344,855.82404,5195.782,9688.034,0.29739195,-36.794765,87.60945
5604,1178,5604,1,3.338487e+09,0.0,2.4611202e+08,4.416486e+10,92.97304,40.412926,0.00815623,0.006108855,0.0065234187,124.105774,2.9052436,13.669658,5.893708,1797.8385,8672.762,24922.611,-38.770123,122.63566,-67.64484
5605,1179,5605,1,1.0747145e+09,8.332043e+06,3.3356867e+08,5.390414e+10,86.27972,40.800865,0.010412936,0.0066204043,0.0,120.39056,3.8482616,19.79718,7.3648458,22811.34,19998.72,20277.22,60.749256,-149.91762,-286.75085
5606,1180,5606,1,4.1479393e+09,0.0,1.4934794e+08,4.4579897e+10,88.41622,39.45591,0.0040332624,0.004181961,0.0088790385,306.15677,4.290908,14.94792,10.039099,1477.0786,4094.8423,1163.3711,-25.52513,59.647858,9.662485
5607,1181,5607,1,4.3630254e+09,0.0,1.3355601e+08,4.596981e+10,83.24749,38.667107,0.0035010872,0.003977137,0.016160445,328.34827,4.036789,17.040085,10.702524,17120.248,18941.697,19392.09,-81.2887,185.46227,52.673706
5608,1182,5608,1,1.5105924e+09,0.0,3.5287184e+08,4.075702e+10,88.13501,40.33454,0.009582824,0.0055245855,0.051188957,138.62477,5.1212296,11.832811,5.6336446,4383.3154,18062.89,12562.85,-94.05519,-70.888336,-167.17912
5609,1183,5609,1,3.2224986e+09,0.0,2.2818893e+08,4.6908277e+10,88.00999,41.667812,0.006910655,0.0050222636,0.12543637,227.0042,3.1263084,14.607234,8.900365,6617.8804,16837.916,23539.0,-120.883705,-11.619996,-120.60826
5612,1185,5612,1,1.1870659e+09,4.40111e+06,1.7403339e+08,4.2843996e+10,78.02855,38.42164,0.008643713,0.0051674778,0.0,306.8473,4.0278945,21.199059,6.9557376,14558.648,20954.875,21166.703,27.97408,-43.30828,-158.46036
5615,1187,5615,1,7.7190176e+08,1.3227165e+07,3.352606e+08,5.509797e+10,84.08,40.21566,0.0065837614,0.0044785654,0.0,191.38696,4.7174478,19.004095,9.744427,6406.489,16593.125,23146.268,-51.254482,-12.757954,-137.18613
5616,1188,5616,1,2.9048049e+09,0.0,3.206472e+08,3.7852623e+10,91.30887,39.298416,0.010635194,0.0073120156,0.00101519,93.828064,3.6692557,12.170585,6.3668094,7929.9985,17308.727,12700.671,-472.30057,129.46957,75.30097
5617,1189,5617,1,1.4306444e+09,6.827432e+06,3.0841184e+08,4.8877306e+10,84.967125,41.304874,0.009007809,0.0062252097,0.0,172.10335,5.052519,15.59281,10.849411,4476.88,17925.139,5334.8276,-56.36905,-225.56543,416.8211
5618,1190,5618,1,2.386877e+09,0.0,3.08719e+08,4.377195e+10,92.54084,42.13158,0.011029943,0.007163161,0.022259066,149.58443,3.4151611,13.098377,6.617846,15165.609,20285.918,21034.111,38.33463,33.894352,-99.50614
5619,1191,5619,1,2.8021379e+09,3.51887e+06,2.2998971e+08,4.620144e+10,86.22858,39.035378,0.007032107,0.0049651163,0.0036678105,217.9218,3.3654509,17.808004,5.2488713,18157.926,21798.184,20120.482,-83.236755,-51.42163,-145.5535
5620,1192,5620,1,2.8733396e+09,0.0,2.5551538e+08,4.4899734e+10,92.68508,39.763462,0.008110663,0.0063150995,0.07309581,119.11348,3.339667,13.549843,6.0828967,2162.5776,15799.954,9727.689,288.467,739.4922,193.77148
5621,1193,5621,1,9.0208915e+08,1.1474766e+07,2.5460718e+08,6.5765835e+10,87.955185,44.55795,0.0033360606,0.0046628765,0.0,191.19379,5.487563,19.705088,11.579778,8037.9927,16104.578,24188.115,-59.9563,225.11676,-129.3246
5622,1194,5622,1,0.0,0.0,5.5234016e+08,3.775918e+10,97.73107,42.898705,0.0,0.009394364,0.0,59.60861,5.172604,9.726674,5.5893936,16494.695,19718.836,1393.1528,45.49489,-71.10723,94.50477
5623,1195,5623,1,2.8400097e+09,5.050818e+06,2.9563325e+08,3.479508e+10,87.80504,36.62068,0.0076892585,0.0059317597,0.009257305,85.120865,3.7147336,11.282985,7.2502613,4017.52,17509.781,8204.32,111.0509,-191.69174,340.73053
5624,1196,5624,1,3.3687416e+09,0.0,2.4557978e+08,4.280553e+10,90.534935,40.476612,0.0077527124,0.0065899924,0.0134301735,67.66159,2.5484831,14.721096,6.36673,17840.203,24057.791,8813.909,73.32489,-180.1579,44.145718
5625,1197,5625,1,2.0530308e+09,0.0,3.5852323e+08,3.4260611e+10,93.28758,41.602604,0.013201756,0.008696769,0.011855954,111.75717,3.594403,8.889837,7.1156864,9849.791,17858.371,20839.814,-499.64047,-195.4696,155.50478
5626,1198,5626,1,3.4560773e+09,0.0,2.0164496e+08,4.5924696e+10,83.951515,37.108753,0.005907134,0.0044050496,0.022890758,163.29822,3.4385984,17.661901,6.440184,11522.503,18845.664,24708.193,20.007816,86.056114,-154.2226
