subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2855,840,2855,1,5.262745e+09,0.0,3.0719235e+08,1.7289767e+10,46.880463,19.304089,0.006587962,0.005909684,0.028685074,34.349293,2.1978922,21.897669,3.9726639,24284.607,17740.871,16774.096,-38.011948,63.22467,-38.39929
2856,841,2856,1,5.520963e+09,0.0,1.3867976e+08,1.9140936e+10,49.083492,21.06127,0.003977446,0.0036672205,0.059307214,74.26169,2.2478266,23.780245,4.9589596,16342.731,1132.6588,4949.259,54.544243,80.53239,-39.28337
2860,843,2860,1,2.7342241e+09,0.0,2.0114323e+08,1.4288952e+10,45.575306,19.539408,0.00626273,0.0050804396,0.10543955,53.376682,2.0117092,22.09845,3.630962,16023.29,2009.5475,22485.525,72.674126,60.937603,-171.9435
2862,844,2862,1,5.681821e+09,0.0,4.251325e+08,1.5803718e+10,49.023125,19.870451,0.007899232,0.0069344006,0.0,60.34896,2.8088772,15.867786,5.7057614,20774.453,13394.382,19637.158,3.8607767,26.303362,-2.5470347
2866,846,2866,1,5.65647e+09,0.0,3.2580314e+08,1.6620809e+10,54.82501,21.634502,0.0069557023,0.005887832,0.22389673,71.22504,1.918569,18.889292,3.6745353,2746.2573,23683.574,4539.0015,-17.79196,54.65602,22.643652
2867,847,2867,1,5.1056924e+07,5.854339e+06,7.507141e+08,9.802435e+09,39.840134,16.274204,0.0,0.008332593,0.0,63.078568,3.8065329,23.155315,4.617714,853.2183,2500.0881,13875.706,187.97166,14.923178,68.842476
2868,848,2868,1,5.131254e+09,0.0,4.458382e+08,1.3494953e+10,48.461395,21.062195,0.007404328,0.0062171426,0.0,29.035892,2.4640436,13.985767,8.233994,19410.912,135.03181,20241.371,19.279455,78.3231,-175.8345
2869,849,2869,1,5.593338e+09,0.0,2.2671357e+08,1.6772511e+10,57.175,23.572845,0.0046668425,0.004275272,0.1843633,41.310127,1.9833856,14.9607,6.5408225,14632.5205,12712.3955,4931.531,-63.415115,-89.87738,3.748527
2870,850,2870,1,5.669541e+09,0.0,2.9414355e+08,1.6096454e+10,51.26056,20.085695,0.005675001,0.0053021037,0.13709284,106.59353,2.4362547,18.376541,4.287976,760.4112,4621.8247,7789.0825,37.1358,12.671567,39.196712
2871,851,2871,1,4.800267e+09,0.0,4.289576e+08,1.4612064e+10,52.643864,21.899141,0.0075321035,0.006609843,0.069151595,41.47839,2.6105425,13.832574,5.308583,19982.402,20271.826,19183.418,-32.176186,119.432526,36.426292
2872,852,2872,1,4.8927043e+09,0.0,3.4640077e+08,1.4726586e+10,51.468014,20.713394,0.00734026,0.0063641,0.07393171,91.35558,2.423518,15.35043,4.3942,658.3406,4599.7305,7418.985,28.257013,26.015217,40.75596
2873,853,2873,1,4.8037033e+09,0.0,2.3378214e+08,1.7315402e+10,43.6539,18.541323,0.0060776626,0.0051621194,0.023900481,52.333874,2.5305028,23.654018,5.1894226,10533.229,18654.73,13764.297,-47.16129,27.426624,59.510002
2874,854,2874,1,4.8119117e+09,0.0,2.885325e+08,1.6454029e+10,51.215298,22.658497,0.0056159343,0.0054611927,0.1087374,71.82124,2.1083672,16.285841,9.582155,5742.1396,4223.227,15888.524,4.070157,-24.407457,-137.77628
2875,855,2875,1,0.0,0.0,9.939905e+08,8.423525e+09,37.23867,16.375732,0.0,0.008060923,0.0,61.35247,4.8746862,17.980574,7.4793134,5719.123,4535.158,14110.998,3.2495537,-19.687641,-13.025804
2876,856,2876,1,4.7314217e+09,0.0,2.5098771e+08,1.7103364e+10,52.75155,21.132595,0.0070694415,0.0060459515,0.039253894,27.461096,1.8629988,23.894648,4.646374,9532.067,3735.994,7865.7715,-83.645,22.848146,21.058235
2877,857,2877,1,4.521951e+09,0.0,3.6121792e+08,1.3324237e+10,49.57196,20.714357,0.006006254,0.005518822,0.020516487,75.97404,3.087445,14.071671,6.836619,20857.47,23625.941,19335.076,-158.05676,125.47382,-2.231807
2879,858,2879,1,5.6039404e+09,0.0,3.446415e+08,1.4162927e+10,57.35312,20.079983,0.0066075195,0.0058607273,0.3364539,68.65145,2.0828087,14.563984,3.8990355,5685.8916,1533.3444,14976.654,-110.55009,108.703735,-11.563628
2880,859,2880,1,5.704522e+09,0.0,1.7315374e+08,1.6952217e+10,53.370117,21.760912,0.0037143186,0.0043901815,0.057888366,75.93962,1.9287784,16.820112,4.9191966,20551.012,19202.32,18901.592,-41.604042,137.92351,-54.167515
2881,860,2881,1,4.992791e+09,0.0,2.5793845e+08,1.6726396e+10,50.466602,21.64921,0.0055743884,0.0053185388,0.12108044,85.057945,2.396304,19.251797,3.5447161,15396.508,13679.62,2049.4146,-8.444342,-26.125721,-11.07706
2882,861,2882,1,4.460734e+09,0.0,2.4548782e+08,1.5676122e+10,48.903164,20.098557,0.005797115,0.004998691,0.054217163,55.120266,2.3492215,22.265131,3.7977602,7851.212,9030.833,14305.047,-147.86728,-128.58511,3.525447
2884,862,2884,1,5.579909e+09,0.0,1.6080051e+08,1.7669822e+10,47.444622,19.736288,0.0034986846,0.0041514174,0.010923015,44.375965,2.1699407,23.01748,11.72122,15568.009,13667.542,7109.924,-23.872314,-40.363712,-8.237832
2885,863,2885,1,4.3006116e+09,0.0,3.1890714e+08,1.5449897e+10,48.55103,19.74523,0.0065916553,0.006974006,0.0,50.90819,2.126518,21.220888,6.334484,3204.6746,9427.791,15601.616,89.47237,-95.17934,-107.87281
2886,864,2886,1,6.4154844e+09,0.0,1.938611e+08,1.5887544e+10,49.84666,21.949703,0.00325728,0.0033229014,0.049886618,122.548615,2.3727179,18.708984,5.2558007,22154.291,1963.6575,19432.662,-35.919567,-46.32914,66.759315
2887,865,2887,1,5.1564227e+09,0.0,1.5989114e+08,1.6931502e+10,51.149017,21.207657,0.0040159025,0.0039887605,0.041355964,32.53546,1.948267,20.87154,5.1576104,4524.804,13723.003,8635.664,11.9354925,-41.328114,67.89935
2888,866,2888,1,4.6330906e+09,0.0,2.7743318e+08,1.6264108e+10,45.361042,19.844122,0.0064182123,0.0057684155,0.0,28.57121,2.310885,19.596493,5.7154036,1921.7299,19588.11,2503.8113,-18.367865,11.561273,3.672902
2891,868,2891,1,4.888617e+09,0.0,1.9418774e+08,1.643639e+10,50.63927,21.292486,0.004888653,0.0043993928,0.08766962,96.12817,2.271007,17.932909,7.203894,15257.964,511.1186,17223.818,3.23342,33.97782,135.76242
2892,869,2892,1,5.541646e+09,0.0,1.8684248e+08,1.6454225e+10,45.819702,19.70729,0.0034450942,0.0041732616,0.033095956,150.44102,2.4536197,21.03073,7.040836,3670.4243,3899.8062,11299.087,-25.091072,40.523785,130.89235
2893,870,2893,1,6.771005e+09,0.0,3.5801632e+08,1.4610875e+10,52.37206,22.25992,0.0058902428,0.0063393773,0.105489254,32.77014,2.3075116,12.890527,8.111905,5454.3613,13183.044,12411.096,-83.969986,-100.94649,5.8023767
2896,872,2896,1,7.0807117e+09,0.0,4.5575142e+08,1.2960372e+10,65.17574,23.017548,0.0061079497,0.005804466,0.53208476,42.699303,2.3601265,9.33086,4.184326,18223.605,23301.7,19881.643,94.398026,104.12042,25.062654
2897,873,2897,1,5.563129e+09,0.0,1.5892845e+08,1.7232603e+10,48.24739,19.680292,0.0037019749,0.0047460278,0.0,98.631256,2.3960207,24.755033,6.5766444,17710.3,17902.725,2684.0498,15.024139,15.262884,-55.300255
2899,875,2899,1,4.2409585e+09,0.0,3.556501e+08,1.4502655e+10,50.26779,20.7919,0.006807085,0.0067798593,0.05256376,54.145134,2.1677957,15.87933,8.021233,425.4699,5629.911,146.59654,12.9138,-71.63638,4.4046
2900,876,2900,1,5.4398725e+09,0.0,3.5634563e+08,1.1394529e+10,51.607807,21.940243,0.0064398646,0.0054548765,0.07227585,55.583508,2.232258,10.980531,6.0423527,3838.855,11410.106,13491.875,106.60589,-195.45984,-15.502334
2902,877,2902,1,7.6544486e+09,0.0,2.351196e+08,1.427269e+10,53.515526,21.387344,0.003301332,0.0041805636,0.0,195.35695,3.6993258,13.075997,7.3075213,8189.1904,7187.6,8139.566,-109.4845,-28.61699,37.286495
2907,881,2907,1,5.474056e+09,0.0,1.9528867e+08,1.6517162e+10,50.59013,20.473902,0.003922808,0.0035912492,0.020933356,59.416336,2.4023297,17.611073,8.008191,5405.0034,562.7376,14655.232,-113.81709,138.18068,13.796199
2909,883,2909,1,6.965836e+09,0.0,3.8732432e+08,1.4189728e+10,61.853683,23.492744,0.005851875,0.0048084967,0.3357419,51.890606,2.031767,10.506686,4.800485,12756.789,1477.1587,18946.947,44.61106,136.62567,49.319843
2910,884,2910,1,5.311058e+09,0.0,2.9982224e+08,1.4296111e+10,47.19825,20.099455,0.0058843363,0.007261266,0.0,51.04004,2.8630607,17.433012,6.944838,5506.2363,14738.845,12657.63,-56.580894,-61.156746,8.663662
2913,886,2913,1,5.6454313e+09,0.0,1.9672723e+08,1.5068036e+10,49.47202,20.91334,0.0037223808,0.004321523,0.013392516,82.5613,2.2811465,15.557162,9.211492,13203.741,24658.863,18296.725,33.578514,146.688,30.36488
2914,887,2914,1,3.1245893e+09,0.0,1.496552e+08,1.0442175e+10,42.567924,15.997724,0.0044606165,0.003890193,0.04576065,33.474457,1.9890218,22.72865,5.486841,13236.587,3091.5132,20665.963,183.02814,4.4182444,-160.41354
2919,889,2919,1,5.003235e+09,0.0,2.015768e+08,1.6261913e+10,49.67397,20.153969,0.005111491,0.004721666,0.02350048,84.59082,2.2222157,17.902039,7.5476,2.8486922,19025.975,429.22873,10.541469,39.929466,-19.926142
2920,890,2920,1,7.46205e+09,0.0,3.4054992e+08,1.326139e+10,53.651386,20.888319,0.0050649294,0.0048105777,0.08910248,81.14402,2.3862245,13.81227,6.1567683,9816.782,4520.336,23584.08,-17.676546,63.548676,-72.10408
2921,891,2921,1,4.1473464e+09,0.0,3.1100054e+08,1.3963268e+10,48.58973,19.889408,0.007093411,0.0067691845,0.037080437,22.231712,2.2945457,17.201662,4.6319184,19961.686,17698.668,16657.055,-9.696914,64.14674,86.09272
2924,893,2924,1,4.4919465e+09,0.0,1.811746e+08,1.5555821e+10,46.244343,19.306856,0.0048406394,0.0043788524,0.1233763,33.520702,2.182288,20.818794,4.677912,3836.9294,13781.839,15090.611,-7.275777,-72.076126,-47.109753
2925,894,2925,1,0.0,0.0,8.598614e+08,8.498679e+09,37.406868,16.838726,0.0,0.007394372,0.0,49.25655,3.486115,19.257906,5.6200953,20790.863,21639.762,18975.04,-45.662724,140.24129,-2.0372598
2926,895,2926,1,6.0343665e+09,0.0,3.4187984e+08,1.445107e+10,52.40072,21.316929,0.006351995,0.005840097,0.06902764,28.89234,2.2341623,15.0502205,5.9845223,19084.764,3891.7576,2847.9336,15.384812,-54.249523,-60.82771
2929,897,2929,1,5.0052024e+09,0.0,4.7088864e+08,1.2260337e+10,51.977634,21.874844,0.008260661,0.006990172,0.016093597,20.72631,2.5498168,10.7909155,5.833859,10271.933,4179.956,18137.42,-16.659092,-49.62567,19.047747
2930,898,2930,1,0.0,0.0,3.0825597e+08,7.458747e+09,26.678234,12.509312,0.0,0.004923645,0.0,71.178314,4.274422,35.626774,6.642562,2277.1414,1459.5487,14224.7,111.885956,180.9368,14.410284
2931,899,2931,1,5.645458e+09,0.0,3.5670925e+08,1.3152658e+10,48.70928,18.20723,0.0057592927,0.0058499454,0.02913715,127.30256,2.87843,17.212185,4.6112676,8641.006,4108.5723,16116.692,-100.19884,20.571835,-12.141934
2932,900,2932,1,5.7741706e+09,0.0,1.4503706e+08,1.5249726e+10,51.440365,21.526262,0.0034921982,0.0038952953,0.082588635,80.05082,1.6781689,18.410097,4.1823044,2972.069,3568.496,10647.611,-1.4118963,38.572746,129.40196
2933,901,2933,1,5.2584197e+09,0.0,1.9473147e+08,1.5446398e+10,46.40034,19.268164,0.004734584,0.00435432,0.0,72.57509,2.1419926,18.818264,6.7156253,2994.9043,17473.162,5829.4526,3.330533,-30.927593,19.884132
2937,903,2937,1,4.9644616e+09,0.0,3.1342205e+08,1.4015435e+10,46.37975,19.922804,0.007237979,0.00586955,0.0,92.61779,2.4669933,16.655,8.896972,18961.807,2288.1624,15690.707,68.90772,-52.17282,89.412155
2939,905,2939,1,5.309995e+09,0.0,4.973117e+08,8.824464e+09,54.519627,22.216112,0.007909369,0.0057255207,0.09978078,35.380825,2.5800285,7.3774495,4.6835775,2802.8306,2038.679,14329.407,-31.882391,249.7887,56.767864
2940,906,2940,1,5.218269e+09,0.0,2.8424992e+08,1.3995907e+10,46.56911,17.855177,0.00592193,0.00536774,0.023629874,56.929996,2.5060413,18.8318,4.9236193,5863.7695,6560.155,8134.5938,-4.2880826,42.03072,54.731384
2941,907,2941,1,3.0214113e+09,0.0,2.6292798e+08,1.2597418e+10,47.882412,18.846336,0.008015138,0.0058712144,0.028745824,95.166115,2.836183,20.485634,4.2775645,1394.0674,10814.015,20217.627,11.051249,-80.042305,-37.41224
2943,908,2943,1,5.130173e+09,0.0,3.0365878e+08,1.3526095e+10,54.117397,19.942898,0.005859067,0.0060772914,0.11406871,28.2085,2.4325006,16.455992,4.6838646,5902.2104,6689.002,7924.9526,2.510643,29.944397,61.635933
2944,909,2944,1,5.38236e+09,0.0,2.647715e+08,1.4000998e+10,54.595055,22.43407,0.0055202167,0.005132446,0.12131738,58.231174,2.400916,14.476933,4.9003296,2384.8599,16358.648,2467.8865,9.841356,-39.044323,22.539015
2947,911,2947,1,5.9506975e+09,0.0,2.9727578e+08,1.3677508e+10,58.052048,21.596743,0.004705629,0.004954199,0.30860308,88.23848,1.9602602,12.519454,5.0043125,18142.984,4127.8003,1730.1864,37.684376,-81.94161,-16.726501
2948,912,2948,1,4.7483976e+09,0.0,2.6810066e+08,1.4347018e+10,46.77823,19.8728,0.0056083417,0.0053126966,0.033952255,12.769095,2.1433127,18.195238,7.983876,9969.176,2428.0781,6638.4663,-76.833664,71.45488,9.312992
2949,913,2949,1,4.999626e+09,0.0,4.7978298e+08,1.1897412e+10,54.983143,23.105833,0.008122089,0.005983742,0.07560361,66.90591,2.6987913,10.038438,5.364973,20266.844,22276.291,19530.521,-96.599846,155.76643,36.76127
2950,914,2950,1,4.3217065e+09,0.0,2.5596139e+08,1.4361633e+10,43.742516,18.722681,0.006105309,0.0052974736,0.010168251,111.032326,2.3655195,20.460306,7.8762827,3559.89,19312.945,7921.1973,-41.20783,-2.7705917,72.99532
2952,916,2952,1,6.284076e+09,0.0,2.1462274e+08,1.4120075e+10,54.20526,21.827108,0.0039305207,0.004645979,0.074797176,126.22599,2.7991536,13.629178,6.3232007,19732.248,1088.5214,8550.115,82.76439,86.83083,12.10478
2953,917,2953,1,3.5894497e+09,0.0,2.0625598e+08,1.4835366e+10,50.130657,19.46601,0.006477609,0.005824928,0.17947078,57.326538,2.2989008,24.479755,3.5935125,1353.4497,15721.206,23522.652,-11.479976,4.7185593,-16.044765
2954,918,2954,1,4.9686267e+09,0.0,1.8031664e+08,1.3729533e+10,46.884174,19.395607,0.0038640883,0.004537223,0.012282794,116.91476,2.3873348,17.4946,5.3338118,11514.464,24897.88,17805.117,6.7101436,142.39465,22.304728
2961,922,2961,1,5.0819773e+09,0.0,3.1762608e+08,1.2532655e+10,51.55165,20.094744,0.005535786,0.0053967014,0.04277105,59.510834,2.3903794,12.265218,5.1527042,7249.199,7317.0913,10618.042,-74.11074,25.26438,133.67422
2963,924,2963,1,3.866584e+09,0.0,3.9112918e+08,1.1530286e+10,46.008915,20.375359,0.0077056647,0.006200292,0.008784888,54.617695,3.1508226,14.30329,8.141754,16684.85,1716.6643,19880.803,-61.434345,65.49101,-77.69631
2964,925,2964,1,3.8355773e+09,0.0,1.9507461e+08,1.4547106e+10,41.942467,17.640566,0.005915231,0.004946484,0.0,127.099396,2.4243736,23.221224,9.379702,14092.946,13940.271,9430.294,-32.37334,-28.921484,11.97855
2981,936,2981,1,6.0291763e+09,0.0,1.3008583e+08,1.4460808e+10,52.345695,21.261179,0.0028915987,0.0035413266,0.052387387,71.9051,2.374887,15.438886,5.105644,18078.168,2170.5007,17165.203,45.32922,-43.56125,118.98203
2984,938,2984,1,4.0735444e+09,0.0,2.1192258e+08,1.394735e+10,46.634148,19.518774,0.0056510647,0.0048320144,0.023593487,30.366112,2.089171,20.29337,5.5317407,8049.3423,987.4212,18310.389,31.496649,109.13908,-84.45799
2989,940,2989,1,0.0,8.420504e+07,7.395467e+08,6.7999785e+09,31.615578,13.574212,0.0,0.0074685235,0.0,74.14172,4.0677414,28.210295,5.3594694,3916.5554,7469.85,3606.0508,47.18394,-27.09235,-31.97221
2991,942,2991,1,4.924976e+09,0.0,3.415944e+08,1.1981056e+10,55.205704,23.908768,0.0065383683,0.005743913,0.035745457,45.65479,2.325838,9.554657,4.504258,12836.706,2119.9746,19197.93,97.49217,59.30923,48.346363
2998,945,2998,1,4.561249e+09,0.0,2.4299058e+08,1.2495377e+10,51.34485,20.930378,0.005880223,0.004534816,0.1917649,62.608784,1.9538202,12.394397,3.2600281,2929.7258,19267.768,11506.848,23.544704,47.40135,97.32787
3005,950,3005,1,4.2707517e+09,0.0,2.6193138e+08,1.2241261e+10,51.015614,21.795074,0.004916285,0.0051368847,0.03865453,41.49648,2.433516,12.240312,6.283639,20050.75,1613.8477,7436.996,93.57628,75.09705,-19.573921
3006,951,3006,1,4.4773673e+09,0.0,1.8899694e+08,1.2217981e+10,45.707985,19.253906,0.00405334,0.0036381101,0.006644925,52.920895,2.2957704,16.339533,9.0376,22513.479,24861.137,24734.94,-9.5535555,45.764526,-134.07204
3007,952,3007,1,4.1315924e+09,0.0,1.4904811e+08,1.4239008e+10,45.28461,20.062405,0.0041947565,0.0042175013,0.0,70.367676,2.1472952,19.097185,8.396524,3620.8523,8738.089,22387.28,40.836758,-98.37394,5.6763115
3009,954,3009,1,3.0619996e+09,0.0,2.0380354e+08,1.2770724e+10,50.58178,19.141932,0.006584963,0.005579788,0.11698344,65.745125,2.221464,18.575119,3.2642226,14039.247,3794.6326,20915.99,-76.682884,-199.68195,29.433054
3015,959,3015,1,2.7789094e+09,0.0,2.8964966e+08,1.0131849e+10,44.004807,19.271286,0.008545293,0.006915074,0.010893369,29.12303,2.8036628,15.078439,4.0584445,2224.5264,2231.4404,13851.078,206.52101,78.31852,-21.88656
3021,963,3021,1,4.7987205e+09,0.0,4.195469e+08,1.0554975e+10,47.23501,19.555744,0.007468439,0.006188934,0.0,29.921604,3.09581,11.257021,7.689197,23464.566,1720.3232,13575.86,129.82886,25.874016,82.45402
3023,965,3023,1,4.301109e+09,0.0,1.4030752e+08,1.3667294e+10,45.700806,17.746086,0.0037342284,0.0037551282,0.015881028,139.6771,2.4032547,21.012495,6.745546,3977.8926,15401.733,8060.9287,25.9191,-13.49625,34.504692
3024,966,3024,1,3.987257e+09,0.0,2.2821453e+08,1.2604218e+10,46.097992,20.171583,0.005906345,0.005046944,0.022350961,55.863464,2.210996,18.650496,6.6957026,9071.356,3322.5872,22105.826,39.743546,58.100147,-51.70516
3025,967,3025,1,4.437325e+09,0.0,1.4366632e+08,1.2620934e+10,49.224804,20.16365,0.0034121845,0.0033832544,0.031071773,53.48555,2.2287757,14.212517,4.088475,18131.008,23419.865,19665.725,120.9732,125.27038,76.94393
3026,968,3026,1,6.6469627e+09,0.0,4.22592e+08,9.615827e+09,51.379974,18.90335,0.005862287,0.0054739914,0.24558368,15.541386,2.4690356,8.306501,5.9913745,7182.822,4612.648,14796.142,-141.65392,-30.403175,-8.802127
3027,969,3027,1,4.4347464e+09,0.0,1.4960638e+08,1.3566068e+10,51.661163,23.17977,0.0037899043,0.0029114946,0.0075459387,41.79855,2.3120644,14.002738,6.581639,2619.1233,17998.193,12505.158,42.462414,14.979394,10.512674
3028,970,3028,1,0.0,0.0,1.084542e+09,3.683135e+09,34.352905,13.923752,0.0,0.0077975453,0.0,25.160294,4.3803186,7.032688,5.055271,5051.4673,4379.9194,13569.017,-21.419092,-73.02866,37.095184
3030,972,3030,1,4.699371e+09,0.0,2.418781e+08,1.1638295e+10,47.75836,19.37686,0.004120735,0.004860287,0.0065061445,39.829388,2.3210278,13.597634,7.9581246,3807.9,14271.496,11638.703,58.71091,-82.663216,42.29645
3031,973,3031,1,3.952605e+09,0.0,1.6852547e+08,1.2370355e+10,49.570187,19.963957,0.0052788523,0.004459569,0.100080274,20.762098,1.9194266,12.972884,4.648733,7318.0527,7861.0996,10785.109,-112.310745,-125.43648,82.39806
3033,975,3033,1,4.699452e+09,0.0,2.3072824e+08,1.1365623e+10,47.078667,19.524927,0.0050685885,0.0057524,0.0,107.47837,2.2254105,13.346586,5.6435056,16665.28,24563.533,19466.777,31.32249,145.22882,95.5879
3036,977,3036,1,3.828592e+09,0.0,3.5718198e+08,9.749205e+09,48.818512,20.160944,0.0076183975,0.005457855,0.10485202,66.30568,2.3042612,9.64174,6.5899596,3047.9634,1712.8306,13387.422,-23.721672,131.39568,79.09933
3038,979,3038,1,5.2327936e+09,0.0,4.3040205e+08,1.0180214e+10,47.173817,19.928053,0.0065489965,0.0058400426,0.021287523,41.37771,2.4827678,10.210924,3.5335062,412.32645,2691.8682,11948.031,119.27737,-32.881588,141.36989
3039,980,3039,1,4.1370263e+09,0.0,1.9084176e+08,1.1844604e+10,52.490387,21.007145,0.004802919,0.004679378,0.0923576,113.51203,1.8108186,14.821129,4.448008,22560.254,4316.9204,5457.5005,65.61175,-62.703648,4.2040315
3043,982,3043,1,0.0,0.0,3.6168598e+08,8.192346e+09,24.823915,12.635564,0.0,0.003951259,0.0,176.46233,10.612773,32.489536,21.656002,4663.4,8656.972,24898.854,3.35218,-56.04302,33.416973
3045,983,3045,1,3.231158e+09,0.0,3.0975882e+08,1.1144854e+10,48.395256,21.013992,0.007668817,0.007315503,0.0096988585,80.772415,2.6546783,11.8303,5.7450585,14152.153,7279.543,20069.953,-20.376125,-128.41121,14.153569
3046,984,3046,1,6.536865e+09,0.0,2.7374502e+08,1.073466e+10,50.15847,25.364502,0.0037334242,0.004126486,0.108145155,249.12965,7.903688,9.28612,5.1625338,20375.96,23857.375,20724.443,-35.553974,97.24979,-150.00847
3053,988,3053,1,5.216327e+09,0.0,2.1980142e+08,1.1836689e+10,44.70523,17.316784,0.0035959173,0.004002237,0.011131859,50.92082,2.515185,14.333038,8.792976,18360.385,3440.651,9419.483,58.205727,-36.548733,-29.05557
3056,990,3056,1,3.924294e+09,0.0,1.7310482e+08,1.2189662e+10,46.237755,17.650505,0.0040969304,0.0046100887,0.013171024,67.352135,2.0189905,22.749475,4.1743855,1130.2393,15363.167,14293.242,37.316227,-15.347058,-26.372797
3064,996,3064,1,4.867056e+09,0.0,1.4282093e+08,1.2212689e+10,50.030045,21.656033,0.0029959774,0.0037463673,0.019191427,174.0523,3.3401315,11.509641,9.150577,22106.453,5104.488,311.5305,64.8933,-40.48848,-53.800953
3071,1002,3071,1,3.6158193e+09,0.0,2.4119406e+08,1.0170374e+10,47.671585,18.356676,0.0054517365,0.00519331,0.06966921,19.123083,2.1054964,11.468748,5.1466904,16152.622,1795.4395,21671.96,32.393368,38.38496,-209.00766
3080,1006,3080,1,0.0,0.0,4.7415606e+08,6.334071e+09,28.720884,13.387153,0.0,0.0056464104,0.0,44.283913,4.42908,24.01579,5.681936,5121.459,6956.6816,1141.3123,-29.31765,2.4275985,37.46707
3085,1009,3085,1,3.5686216e+09,0.0,1.9208018e+08,1.1225118e+10,51.52567,19.510616,0.0053941547,0.0048475703,0.059642717,19.129686,2.3756294,16.069952,4.1081614,20610.178,4443.4927,24588.28,32.458076,-61.628384,-51.74597
3089,1012,3089,1,0.0,0.0,3.008954e+08,7.8873923e+09,27.614016,12.971279,0.0,0.0055956477,0.0,50.727062,4.0623045,35.353325,5.4338164,1780.8196,3397.3855,10825.771,2.0677812,-30.36234,132.6156
3092,1014,3092,1,3.8274693e+09,0.0,2.3576131e+08,7.603596e+09,46.44453,18.928799,0.004796559,0.0044737756,0.07210841,14.4389305,2.521806,8.563989,4.330345,13879.978,2373.4585,20218.518,240.0858,140.87878,111.691765
