subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2517,498,2517,1,1.1069501e+10,1.1874146e+07,2.1640026e+08,9.461184e+10,72.556305,39.366135,0.0010756205,0.0010695176,0.0,93.22012,6.258866,42.024483,25.485226,7173.056,16342.21,5545.117,-31.74722,17.064749,-32.847984
2518,499,2518,1,1.3840159e+10,1.0951727e+07,2.834268e+08,8.831806e+10,77.48827,39.529167,0.0013868329,0.0013732223,0.00011468472,218.61087,4.667534,37.608147,17.272802,15895.981,5359.2954,19599.572,47.18797,-17.338438,21.658672
2519,500,2519,1,1.7038643e+10,6.8551635e+06,1.6951125e+08,8.932949e+10,79.463005,41.173164,0.001051171,0.00082538783,0.02306982,69.50121,5.457988,33.77068,21.186192,19386.229,24153.928,2687.2693,83.54857,245.48004,-117.55874
2520,501,2520,1,1.756275e+10,5.085029e+06,1.4982427e+08,8.968902e+10,74.3896,39.928246,0.00084635295,0.0009729623,0.0,266.39645,4.7816033,38.71237,11.975892,18139.404,14249.523,13050.687,-19.419945,-7.9369044,-4.103031
2521,502,2521,1,1.6501306e+10,8.518049e+06,1.6261582e+08,8.63705e+10,75.286804,39.243015,0.001058777,0.0010038628,0.0,143.71779,4.1239185,36.517464,13.615039,2271.0066,18564.494,24962.096,-60.08973,88.40458,-13.221204
2526,504,2526,1,2.0659362e+10,2.5454125e+06,1.4124218e+08,8.1910505e+10,79.6175,40.294598,0.0008819388,0.001058311,0.031282254,615.9912,5.681872,30.65268,17.629597,3164.5784,24241.436,14913.334,-49.234947,187.38063,-122.85143
2527,505,2527,1,1.8815846e+10,6.121291e+06,1.4185731e+08,8.301354e+10,76.868675,39.303806,0.0008452676,0.0008091143,0.0037335362,248.21681,6.0021787,32.937946,15.005215,13143.758,21571.07,11829.157,-0.48004782,103.9097,14.291529
2529,506,2529,1,1.5009909e+10,1.0192349e+07,2.6457517e+08,8.3628876e+10,76.67014,38.728348,0.0015739396,0.00133158,0.0024587107,206.44489,4.517886,36.82026,8.929594,11886.271,6901.905,2231.3271,-146.7596,-189.45004,-184.28885
2530,507,2530,1,1.5184105e+10,6.2649845e+06,1.533935e+08,7.9489974e+10,73.527985,41.008003,0.0009961695,0.0009822352,0.034270193,404.51648,5.313638,33.270645,26.412,17733.068,37.949215,2215.4639,165.89043,70.22146,-80.588524
2535,509,2535,1,1.742413e+10,5.35102e+06,1.9178485e+08,7.703548e+10,82.692184,39.571785,0.0012437734,0.0011200112,0.15115117,370.44833,5.369141,30.007917,8.331093,20207.846,24866.453,24875.805,3.2636988,40.770542,221.48494
2539,511,2539,1,1.8623304e+10,4.496248e+06,2.0959371e+08,8.211609e+10,84.8612,41.54442,0.0012362504,0.0009868627,0.07097961,404.22214,7.054541,26.97553,12.440418,10020.788,6598.1465,6635.7,-75.98937,21.815096,-118.1177
2540,512,2540,1,1.7732053e+10,5.888284e+06,2.0522222e+08,8.073741e+10,83.90429,43.180126,0.0011420595,0.0011934013,0.0207687,257.02008,5.0550613,28.478481,9.598843,12613.501,21903.54,11470.651,11.078413,61.75266,2.2988708
2547,514,2547,1,1.6436006e+10,3.8650102e+06,1.8612296e+08,7.927739e+10,78.014275,39.59805,0.0012934603,0.0011728813,0.061612427,79.11146,5.227603,30.715582,14.736259,12925.525,16938.002,12758.543,30.75355,15.665626,6.4060597
2552,516,2552,1,1.5526789e+10,7.492511e+06,1.9850965e+08,8.306537e+10,74.37004,38.5017,0.0013408817,0.0010641863,0.012385883,52.74681,4.3949184,35.569466,11.307628,19609.8,5411.262,22083.959,-5.382818,-105.90646,4.89754
2553,517,2553,1,1.8136084e+10,5.0415215e+06,1.6705974e+08,8.168289e+10,81.915405,40.816135,0.0010425149,0.0008360498,0.028579611,181.30318,5.1185765,28.024305,17.274084,3856.4983,4998.899,7582.921,25.760307,8.483166,-94.805115
2561,521,2561,1,1.6569454e+10,7.1292285e+06,2.4802296e+08,7.971439e+10,83.56298,41.054253,0.0015052384,0.0013155773,0.13300721,206.42653,5.208132,28.373104,12.457057,18500.254,6261.64,2318.8938,-67.534454,-114.70745,27.718727
2562,522,2562,1,1.7400746e+10,4.0970508e+06,1.7613013e+08,7.960066e+10,81.51714,41.20641,0.001158904,0.0009771002,0.2432692,398.44177,7.2318206,27.491241,13.636607,4504.079,3554.0022,12952.56,-30.636068,-52.621887,-16.512495
2564,523,2564,1,1.9182156e+10,3.3049422e+06,1.5342531e+08,7.890019e+10,81.07614,40.316456,0.0009616299,0.00087756163,0.053648975,433.09418,7.14634,29.03563,16.533215,14069.361,8364.505,19741.455,-56.13643,-69.35271,4.433439
2565,524,2565,1,1.5582397e+10,6.2547855e+06,2.0922208e+08,8.226236e+10,79.44109,39.324203,0.0012140034,0.0011307414,0.021082995,167.43877,7.1986895,31.854843,15.089846,7489.61,5369.798,20711.64,47.411083,-87.178055,73.469055
2568,526,2568,1,1.6997728e+10,9.700099e+06,3.3170506e+08,6.974607e+10,77.43526,38.07383,0.0018707799,0.0016009579,0.0,66.27703,5.1027207,25.403051,20.810863,12106.171,6347.649,3078.484,-66.57672,-41.9955,-193.52928
2569,527,2569,1,1.2214022e+10,4.6023845e+06,1.3522717e+08,7.833727e+10,67.61689,38.123577,0.00090904767,0.0010579696,0.00237845,618.4378,7.3563128,37.06693,44.498016,15084.24,8390.026,20602.87,-6.8648043,-46.13063,44.43979
2571,528,2571,1,1.5511623e+10,3.422128e+06,1.3877173e+08,7.304142e+10,71.98076,38.671883,0.0011078641,0.0012173185,0.0,195.43765,5.5631866,31.396366,15.889699,12164.901,2263.3975,18137.28,11.560515,41.065357,-36.81055
2576,530,2576,1,7.661202e+09,6.9949175e+06,1.638625e+08,6.5940685e+10,67.83201,38.208683,0.0010861352,0.001047182,0.0,189.33206,6.4261436,32.25028,25.209732,4465.569,407.1149,8387.752,-56.845413,44.948643,-80.888855
2582,532,2582,1,1.0149006e+10,1.2151272e+07,1.7623312e+08,8.6696624e+10,73.80997,38.865673,0.0010824186,0.00093428075,0.0,50.20074,5.6383495,40.396557,15.873357,17121.064,22766.807,5492.9917,46.123245,65.78011,-78.144775
2583,533,2583,1,1.5238569e+10,3.0394282e+06,1.3714554e+08,6.48469e+10,76.07053,34.325413,0.001291687,0.0013125027,0.073933795,463.27664,3.9697073,34.30833,8.280738,9187.015,24551.398,16088.6875,-112.5577,93.47641,-59.882782
2586,534,2586,1,1.5876999e+10,7.508708e+06,2.0590074e+08,7.559906e+10,75.464165,37.396374,0.0012707486,0.0012175179,0.0,82.809296,4.7578487,32.076767,11.064248,6510.716,24639.137,15801.849,-57.33923,61.26996,-61.837868
2587,535,2587,1,1.1811653e+10,9.906638e+06,2.4533411e+08,8.422662e+10,76.64007,40.55678,0.001435796,0.0012989289,0.0028323873,76.93338,6.1352615,33.20049,14.943621,13481.79,20981.71,24477.082,16.652489,57.49955,54.109226
2588,536,2588,1,1.8547042e+10,2.5315052e+06,1.3168415e+08,6.89703e+10,78.5586,38.79684,0.0008939968,0.0007370666,0.00072978635,265.70526,3.5385814,27.05736,14.813285,23718.25,13083.363,11995.64,31.277874,-71.44223,-45.822052
2591,539,2591,1,1.0283415e+10,1.3961177e+07,3.4206234e+08,8.1732665e+10,77.86275,40.729546,0.0019838996,0.0016889494,0.0,133.16515,6.0945973,33.0052,12.875821,4831.2056,12051.284,6590.7227,-40.922157,-141.63847,6.7367063
2592,540,2592,1,1.5805064e+10,5.810728e+06,1.716201e+08,7.341605e+10,78.624054,39.389683,0.0010785884,0.0012678822,0.023104828,385.54965,5.0099936,30.485426,11.7264,22537.777,12952.825,23285.836,-28.904245,-28.971397,-68.73999
2595,541,2595,1,1.1527797e+10,5.73521e+06,2.172476e+08,6.121558e+10,79.793365,39.24869,0.0017382923,0.0016092784,0.010327133,213.13431,4.2360673,22.725039,14.713579,3733.249,7951.75,6105.9307,-35.253994,152.00441,79.10712
2596,542,2596,1,8.090097e+09,1.0246986e+07,1.9791214e+08,9.253159e+10,76.690834,42.040333,0.000919777,0.001023939,0.0,181.21333,5.3743877,39.682037,22.800604,12643.002,8271.943,14751.353,-10.480136,-123.777725,28.807411
2597,543,2597,1,1.4122609e+10,7.224127e+06,2.4342867e+08,7.692484e+10,77.22264,39.0258,0.0016089965,0.0015535334,0.024710245,263.58072,5.586872,32.570377,11.992818,14982.415,13883.236,21624.293,48.235607,-37.7162,43.91209
2598,544,2598,1,1.339688e+10,8.3171395e+06,2.1509256e+08,7.911669e+10,74.87695,37.59177,0.0013912111,0.0013426094,0.0109652225,253.47787,4.6206384,35.971928,13.198079,17215.389,3577.2563,21489.941,57.919518,23.702686,12.379124
2599,545,2599,1,1.5458082e+10,5.2194065e+06,1.5401038e+08,7.850882e+10,77.83163,40.013374,0.0009818015,0.0007644446,0.007536074,476.46884,5.5080724,32.11776,11.315712,12742.455,7257.722,16940.754,-7.772116,-145.82217,80.83247
2604,548,2604,1,1.6194663e+10,5.3571695e+06,1.63581e+08,7.741988e+10,79.94164,39.069153,0.001221065,0.0010204116,0.052763782,241.22589,3.4908764,32.236244,13.988469,9718.8125,11702.852,15150.451,15.231472,-82.57658,-6.1626787
2605,549,2605,1,1.559222e+10,6.3712945e+06,1.967169e+08,7.511186e+10,78.986984,40.642776,0.0013479299,0.00121387,0.0,235.47318,5.6313357,29.844229,19.579153,754.562,4554.498,15873.166,-45.241764,-166.71101,-49.99998
2606,550,2606,1,1.3206432e+10,1.1674365e+07,3.0938122e+08,7.563992e+10,75.45227,39.489643,0.001644678,0.0014356751,0.0017065508,126.2592,7.6192613,30.288961,21.089125,6757.2607,24838.352,17351.47,-38.256348,63.237015,-29.48561
2609,553,2609,1,1.5739164e+10,3.2611212e+06,1.6830483e+08,7.325029e+10,86.702805,40.19533,0.0011979906,0.00093229895,0.07765777,238.9234,4.708106,29.721148,9.096349,5432.4575,24694.436,14936.04,-80.74919,-63.69786,-24.795513
2621,559,2621,1,1.7507015e+10,5.042276e+06,1.8175826e+08,6.894636e+10,74.20347,37.686672,0.001173947,0.00090312085,0.0,138.29044,5.3361526,27.64344,15.921475,5460.6167,23867.488,14049.349,-113.80441,132.58543,64.62452
2622,560,2622,1,1.4611963e+10,4.965552e+06,1.8744254e+08,7.3108414e+10,74.92053,38.27214,0.0012810986,0.0012429775,0.008420328,334.1946,5.5144477,30.758135,14.7307415,7447.2007,10606.011,5478.055,-60.71247,-144.67778,-51.64782
2624,561,2624,1,1.8035542e+10,2.4462348e+06,1.3591712e+08,7.053998e+10,88.40898,40.604145,0.0008462483,0.00072306267,0.05806597,438.26508,6.3134127,24.519787,11.661909,1871.9839,4263.0063,19065.357,-43.51368,-91.146645,-46.36226
2626,563,2626,1,1.1526035e+10,2.158723e+06,2.5250219e+08,4.975486e+10,77.995056,35.873653,0.0021552646,0.001390029,0.17911991,149.78238,3.8765109,19.693552,6.1243153,21903.62,2057.1853,15835.8125,346.0609,-75.3237,-145.50053
2627,564,2627,1,1.1960931e+10,3.678397e+06,2.2003418e+08,5.9043533e+10,75.298035,36.213963,0.0018739703,0.0019146977,0.08306266,51.896057,3.8832533,23.56288,7.9546413,9965.479,6588.7354,7771.6973,-99.4451,12.841065,-98.96254
2640,569,2640,1,1.5824931e+10,3.7592602e+06,1.3578288e+08,7.088876e+10,73.753456,36.952923,0.00097601395,0.0009422565,0.0032621666,313.51425,5.1293263,30.357845,19.667595,205.87985,24909.871,15944.371,-48.929638,84.2419,-69.86536
2642,570,2642,1,1.3257135e+10,5.147563e+06,1.3331399e+08,7.469341e+10,73.36174,37.73465,0.0011108412,0.0011733485,0.004212137,60.039867,5.9299664,32.467,12.837108,10823.595,11345.624,6953.027,-21.620546,-106.99174,-76.374916
2643,571,2643,1,1.5492141e+10,3.7215175e+06,1.8588459e+08,7.162034e+10,81.20718,38.98108,0.0015018369,0.0013588346,0.029430438,209.9012,4.3083396,29.450264,10.101772,24639.934,21599.438,18481.252,-43.34325,130.77092,-7.186077
2646,573,2646,1,1.3973202e+10,1.7844288e+06,1.4554523e+08,7.619472e+10,78.09101,42.21321,0.0011680645,0.0009858616,0.026258357,306.6592,7.0119944,30.038162,12.213412,15807.106,43.26774,13950.675,35.555218,37.826412,-7.8750978
2651,577,2651,1,7.7604567e+09,8.823269e+06,2.2216357e+08,8.131134e+10,68.66029,36.386307,0.0011977663,0.0011423533,0.0,393.25162,7.0271044,42.579758,17.295744,16257.324,22364.271,3982.9778,57.255386,100.00077,-57.767086
2659,581,2659,1,1.6788908e+10,5.221726e+06,2.1050134e+08,6.5600643e+10,77.31795,38.322826,0.0012496936,0.0012187937,0.0033111544,140.76793,6.584012,26.61838,9.925895,2188.7,12433.144,8593.02,45.09571,-158.78671,-17.290531
2662,583,2662,1,1.1570791e+10,2.713595e+06,1.4934714e+08,5.877215e+10,66.33328,33.550156,0.0013015266,0.0011963076,0.017830037,268.41864,4.110093,30.154724,22.943026,3571.4648,24407.584,14306.868,-161.21524,162.92445,74.76334
2664,584,2664,1,1.5171002e+10,5.989749e+06,2.2609168e+08,6.4964243e+10,73.075966,35.920887,0.0016672888,0.0013653237,0.0,150.51796,6.198273,27.346539,21.061544,13110.809,13170.121,219.42548,-11.405509,-93.46856,58.690994
2669,587,2669,1,1.4600285e+10,5.7932135e+06,1.4346293e+08,7.015468e+10,74.49612,37.441868,0.0011796177,0.0008761441,0.024134707,165.64609,3.7942634,30.420145,9.523118,9711.957,10302.906,13745.576,49.23826,-96.82646,-19.725277
2673,589,2673,1,1.2084323e+10,8.483854e+06,1.7475165e+08,7.105071e+10,69.526886,35.319447,0.0011398653,0.0010892277,0.00817328,152.6903,4.721255,36.30009,16.332737,24558.26,9948.14,9763.135,80.93055,-102.62426,-16.608973
2674,590,2674,1,1.1905168e+10,6.8733315e+06,2.0388014e+08,6.8292813e+10,76.26207,39.115406,0.0014784326,0.0011695384,0.006404611,40.251804,5.8970532,26.064098,17.229673,10338.642,5419.1113,15082.535,-5.0413475,1.0780894,124.76711
2676,592,2676,1,1.1162402e+10,7.9259895e+06,1.823427e+08,7.34689e+10,69.3528,36.35124,0.0011477813,0.0012321732,0.002426105,233.3075,5.778479,35.834557,16.683743,18672.377,2838.3826,14551.172,99.33399,-44.527065,90.157326
2695,599,2695,1,5.729745e+09,1.3925714e+07,3.5752397e+08,8.067165e+10,71.20841,37.586884,0.0017901616,0.0016533529,0.0,51.34969,5.708756,37.063095,21.802597,5893.233,21874.486,2923.3806,13.034311,209.8878,105.120445
2696,600,2696,1,1.1051811e+10,7.188471e+06,1.9459558e+08,7.341883e+10,70.93327,37.597153,0.0014224108,0.0013177212,0.0,345.10568,6.2484417,34.234066,20.281013,18904.984,23507.129,23823.383,127.02601,133.59795,99.26342
2697,601,2697,1,1.1421079e+10,5.8669725e+06,1.3321863e+08,7.459607e+10,73.783875,36.906197,0.0010925197,0.0008907283,0.0,178.39178,5.1460543,36.41913,12.51355,10433.815,11730.8125,6315.407,-21.070475,-108.66062,-57.978264
2701,603,2701,1,1.4415598e+10,3.9481288e+06,1.5359382e+08,6.6695934e+10,75.86787,38.259068,0.0011751859,0.00086982985,0.06643616,319.3258,5.764353,27.96888,11.243893,2598.5845,7019.4863,7339.163,82.22432,51.156258,-88.572
2702,604,2702,1,1.2418153e+10,6.0778905e+06,1.8382731e+08,6.931682e+10,80.73694,41.05148,0.0013086088,0.0012040671,0.019444205,251.90671,4.459722,31.198835,8.435679,10551.967,23478.832,14911.951,-64.92996,90.68365,-8.2938
2703,605,2703,1,1.4286048e+10,3.9017062e+06,1.9571957e+08,6.7284664e+10,74.91712,37.07591,0.0014738087,0.0014233753,0.0,187.2876,4.99949,29.655746,12.733064,4045.7239,10508.587,6619.065,-66.89338,-227.61378,17.486284
2707,607,2707,1,1.2306297e+10,1.6005925e+06,1.7015792e+08,5.42199e+10,71.47056,35.577766,0.0016963563,0.0015886392,0.034382224,123.09218,3.1879985,25.497963,8.306971,11002.484,10028.246,12515.404,10.7580805,-144.34628,-25.545359
2709,608,2709,1,9.826402e+09,6.9869795e+06,1.6715344e+08,7.361509e+10,67.903946,35.32105,0.001308095,0.0011933818,0.015312443,119.30633,5.4293227,39.25706,16.454647,23793.5,15255.509,22229.762,-22.668737,38.80612,13.01892
2711,610,2711,1,1.3139168e+10,6.4026705e+06,1.5115222e+08,6.7880313e+10,73.8411,36.12689,0.0011391841,0.0012675804,0.052288044,75.13304,4.248305,31.004908,10.341943,4578.9604,1397.3567,12284.609,-49.392593,10.701839,-32.903484
2712,611,2712,1,1.408295e+10,5.204697e+06,2.0281333e+08,6.573658e+10,76.562904,37.032116,0.0014757531,0.0013555797,0.0,105.92806,3.983392,27.083447,15.686013,6183.735,12244.367,6012.0894,-30.226091,-134.65051,-2.6610076
2713,612,2713,1,1.3225419e+10,4.783504e+06,1.6265606e+08,6.797807e+10,72.112686,37.06882,0.001256995,0.0010358224,0.0,220.40927,4.5772204,28.674198,20.70743,20256.797,24941.236,15793.381,207.93736,2.2163374,61.296104
2718,615,2718,1,1.4779365e+10,2.9271538e+06,1.3591602e+08,6.6945585e+10,71.77206,35.552555,0.0009066557,0.0010730322,0.0,368.00833,7.042879,31.122812,13.347274,14965.626,10076.415,4653.3203,-20.103048,-138.05148,-45.27702
2719,616,2719,1,1.4036803e+10,3.3259982e+06,1.4643067e+08,6.563419e+10,80.33209,36.6002,0.0012925577,0.0012289637,0.18332501,324.89508,4.187716,28.403147,8.406083,12866.824,12681.444,1482.7565,-22.7348,-81.565254,9.702191
2724,618,2724,1,1.2174231e+10,4.778183e+06,1.696253e+08,6.872067e+10,75.84341,38.346027,0.0014697807,0.0010787059,0.002267073,126.90257,4.485679,32.151394,9.774192,4622.613,13636.76,18897.83,-2.1656182,-17.540636,27.991272
2725,619,2725,1,1.3917966e+10,2.146946e+06,1.9088317e+08,5.860533e+10,79.00205,37.898678,0.0014158356,0.0014886495,0.05798972,290.65762,5.770747,22.732088,11.796211,21034.375,1594.7668,2610.0398,228.27841,-190.84196,-240.24207
2726,620,2726,1,1.1294632e+10,7.6444495e+06,1.8910486e+08,6.916468e+10,70.717964,36.36031,0.0013536558,0.0011859959,0.0,175.40979,6.103752,32.76001,17.274237,20348.582,8334.992,9215.188,21.143303,-88.91537,-43.015392
2732,624,2732,1,1.2708066e+10,4.8442815e+06,1.5993197e+08,6.6830012e+10,77.61367,38.148,0.0011720842,0.0009125266,0.03182821,485.83716,4.2574434,29.59946,8.952788,19826.68,3907.5615,19635.652,-12.655606,-1.8074422,-53.130146
2748,632,2748,1,1.3842787e+10,2.7916185e+06,1.5842931e+08,6.433766e+10,72.4546,35.53883,0.0012914266,0.0012474287,0.013380876,88.37724,3.286304,29.060863,19.394848,5180.503,674.23016,10154.046,-61.84103,62.101547,-65.91418
2757,638,2757,1,1.4252135e+10,4.8613075e+06,1.9458731e+08,6.0295238e+10,72.34183,34.881752,0.0013731491,0.0012729558,0.01405744,154.93782,4.2165856,27.348928,9.050716,21507.762,24227.943,20732.424,55.381184,82.113434,-19.118082
2766,643,2766,1,1.2143841e+10,6.2325335e+06,1.758012e+08,6.3190745e+10,72.541885,36.534103,0.0012602711,0.0012967043,0.0,241.01996,5.2669115,27.502148,13.946034,11735.683,4643.7705,2861.6055,-50.76446,35.090366,-39.93159
2767,644,2767,1,1.4478746e+10,4.7202915e+06,1.755695e+08,5.866737e+10,76.746376,37.816628,0.0012612396,0.001281536,0.081456214,55.609104,4.684095,23.66198,11.849124,9065.346,5813.7456,24997.914,173.39735,-61.40791,185.18535
2769,646,2769,1,1.116026e+10,6.291578e+06,1.31674344e+08,6.5205953e+10,70.182045,36.095825,0.001104929,0.0014303385,0.01346468,202.36346,4.526379,32.76342,8.594984,14763.579,9989.349,21365.021,-19.776129,-145.85725,50.769115
2771,648,2771,1,1.1731814e+10,3.8221958e+06,1.7386224e+08,6.1521334e+10,77.96638,36.900097,0.0015973012,0.0012829518,0.028987106,296.8713,3.4325237,30.151875,7.9232054,871.83936,19561.92,4044.5137,1.0587449,133.55229,-20.267311
2774,650,2774,1,1.2819146e+10,3.0606562e+06,2.1504518e+08,5.622642e+10,79.870445,41.018364,0.0015599368,0.001290485,0.04296568,130.5885,3.7859087,22.951456,7.3498907,4553.9844,5855.4663,23645.543,17.568203,-75.69671,124.569855
2781,654,2781,1,1.0851091e+10,4.978096e+06,1.3095236e+08,6.6586087e+10,76.3821,36.540993,0.0009872589,0.0009411511,0.014237203,232.20184,4.979773,30.232435,9.113774,2343.9778,18208.596,24903.57,-46.269966,127.31701,-14.038684
2790,658,2790,1,1.3937154e+10,6.383106e+06,2.2866229e+08,5.378387e+10,77.36075,37.284267,0.001373417,0.0011397981,0.0769483,133.70096,5.712337,20.98625,13.186743,8203.046,3374.718,3911.3733,-140.5366,51.521194,-68.61763
2800,663,2800,1,1.1000538e+10,3.4037418e+06,1.4626448e+08,5.3131436e+10,70.6046,36.557217,0.0013717087,0.0011148064,0.0043866034,170.65172,4.942471,25.10956,13.6121435,12224.843,7147.354,616.9292,-75.75323,-232.38112,14.947913
2806,667,2806,1,1.2767185e+10,7.2245325e+06,1.895029e+08,5.3782168e+10,72.521095,34.947784,0.001324601,0.0011119506,0.05842457,76.87453,4.8670382,25.578585,9.118753,15992.622,7367.194,1256.4382,-162.7212,-15.126317,-2.5630631
2807,668,2807,1,1.3265988e+10,3.7970178e+06,1.399907e+08,5.8288353e+10,80.9682,38.74809,0.0012058448,0.00088219414,0.07118084,332.22394,5.2091503,22.47893,8.3263235,15049.898,8186.722,18650.547,23.83538,-96.78012,44.687122
2813,674,2813,1,1.3253011e+10,3.8885955e+06,1.6702021e+08,5.632226e+10,72.53762,35.381958,0.0013491344,0.001170045,0.0,24.331915,3.6066253,24.568802,18.432526,2197.9502,7616.74,7947.054,90.280396,-17.837652,-103.459785
2818,677,2818,1,1.4170637e+10,3.9433068e+06,1.5263173e+08,5.388947e+10,73.63141,36.660927,0.0012714352,0.0011333599,0.019695153,129.76071,3.7726464,24.712399,11.330359,7693.0474,1402.778,22455.09,-60.853104,-86.72418,68.129524
2819,678,2819,1,9.039154e+09,6.423178e+06,2.0177098e+08,6.1174604e+10,70.14198,36.40529,0.0017347089,0.0012653291,0.0,154.78227,6.7363024,30.039661,12.168756,7909.591,6685.401,3259.802,51.808178,-184.86966,-62.60583
2825,682,2825,1,1.3748695e+10,2.6173448e+06,1.6113922e+08,5.512179e+10,75.86554,36.23642,0.0012439825,0.0011682408,0.055702273,171.22055,4.805253,22.253788,10.702061,21769.293,340.55505,3802.7644,131.26701,217.34895,-206.86194
2830,685,2830,1,6.252108e+09,6.4550685e+06,1.9026522e+08,5.9197055e+10,71.270935,35.66103,0.0018163777,0.0012124317,0.008036933,188.78177,5.6263027,27.077145,14.57347,10087.265,6192.5156,2599.1235,81.663155,-54.56177,-246.31502
2835,688,2835,1,8.864138e+09,7.5130395e+06,1.4278853e+08,6.2437708e+10,64.92963,33.707245,0.0010607715,0.0008837606,0.0,87.739746,5.3091674,35.651203,18.370878,10620.413,10937.986,20759.342,33.79433,-117.40434,54.562023
2836,689,2836,1,9.079231e+09,9.102058e+06,1.7407829e+08,6.0559196e+10,74.92785,37.942886,0.0011392536,0.0008864421,0.0,141.1646,6.548994,24.946274,15.214306,2920.5327,5891.218,5843.3887,69.66172,36.326153,-8.451117
2838,691,2838,1,1.1994907e+10,2.2593222e+06,1.4021118e+08,5.9287716e+10,72.41227,34.197105,0.0015933188,0.0013082395,0.050016098,264.55286,3.4614682,31.5704,12.636258,23242.215,5239.5703,17099.225,19.973112,-163.18718,-66.54425
2841,693,2841,1,8.642905e+09,8.1643565e+06,1.9357035e+08,5.9079647e+10,68.99954,35.29719,0.0013366819,0.001257868,0.005872695,186.82089,5.9756207,29.479473,10.5245285,2819.6536,10001.875,8011.3154,27.982288,-229.50613,-47.10891
2842,694,2842,1,7.054363e+09,7.0118875e+06,1.5725283e+08,6.682421e+10,66.70598,35.76997,0.0011817409,0.0011235898,0.0,35.785618,6.5893188,35.604637,17.894566,14877.48,18680.955,13087.735,36.9845,40.426365,20.478584
2849,699,2849,1,1.2224259e+10,3.3627008e+06,1.4400051e+08,5.25177e+10,71.523865,34.39427,0.0011685477,0.0011955079,0.016246129,239.62462,3.4308023,25.356674,8.242782,7422.711,3861.1926,9342.976,-100.23323,7.5102367,-148.37733
2851,701,2851,1,1.3826317e+10,1.7228792e+06,1.884553e+08,5.280823e+10,73.37365,36.003864,0.00148567,0.0014335706,0.031704,221.54245,3.8411674,25.266727,10.586515,874.41187,6854.5386,12382.791,-40.13038,-166.30055,-62.693462
2852,702,2852,1,1.3316762e+10,1.3854052e+06,1.6276322e+08,5.5222755e+10,74.598526,36.882973,0.0014283803,0.0012319697,0.037318617,120.117195,2.9866982,26.021795,8.670786,24659.053,2340.6084,11879.344,-7.6330833,62.056767,58.827927
2854,704,2854,1,1.2127746e+10,3.1245348e+06,1.4982925e+08,5.4600372e+10,69.631096,33.90968,0.0012186761,0.0009810809,0.0053749066,311.85385,6.6371074,26.910582,13.608405,9972.475,5628.5415,15538.674,143.38441,-6.0669336,-45.583473
2856,706,2856,1,1.4059388e+10,2.2563212e+06,2.4263235e+08,4.967034e+10,81.148865,38.081306,0.0018547492,0.0014071303,0.097797714,238.94037,5.0151854,18.647884,8.321103,24422.545,7077.1367,5709.149,80.51435,-120.93981,35.167355
2857,707,2857,1,7.828234e+09,6.1725635e+06,1.4839666e+08,6.362914e+10,71.34462,36.88336,0.00100322,0.000976965,0.0,144.76564,5.0145855,30.901579,15.927332,15999.09,23334.36,8610.057,1.8256525,40.336914,-3.3613553
2858,708,2858,1,1.3070535e+10,1.3450518e+06,1.7155611e+08,5.522675e+10,77.524086,37.5137,0.0014415361,0.0012934959,0.08705261,69.00858,4.0812626,24.470076,6.267002,15552.654,17534.643,4306.405,-32.62486,33.374687,-41.06262
2864,710,2864,1,1.349949e+10,1.8426706e+06,2.0767242e+08,5.226275e+10,74.581505,37.795486,0.001751406,0.0014789928,0.033000547,36.889095,3.505465,21.94353,13.554572,7679.33,3891.074,13565.226,-7.973851,-55.000412,-34.47996
2869,714,2869,1,8.0951685e+09,5.534741e+06,1.3198703e+08,6.214087e+10,63.24149,32.837425,0.0011062213,0.00094256183,0.0,44.69368,7.0464435,35.26826,20.009865,21590.428,1856.9082,17294.852,48.646698,-6.805243,-151.3085
2871,716,2871,1,1.1106503e+10,3.504004e+06,1.3038023e+08,5.785411e+10,75.67963,37.84668,0.0012560554,0.0010795458,0.0,102.27313,4.20761,24.203882,13.8199005,2111.2947,263.86426,6569.588,20.573643,4.5926433,-15.4991
2874,718,2874,1,1.1420259e+10,693469.44,2.259312e+08,5.07335e+10,77.58153,38.573303,0.0021921014,0.0015968607,0.1525194,167.16212,3.7295756,19.084902,12.138579,14082.454,8470.191,23713.182,62.85216,-156.06648,264.09
2875,719,2875,1,1.3016434e+10,1.0481142e+06,1.4513331e+08,5.398724e+10,70.21285,34.64516,0.0013031819,0.0010526598,0.043498747,95.157364,4.691202,25.653696,13.636812,14366.435,3632.4812,16515.623,14.124605,-84.33639,27.942648
2876,720,2876,1,1.2129053e+10,1.3098702e+06,1.5062437e+08,5.580983e+10,72.74326,35.926834,0.0014018295,0.0010465793,0.0,307.7166,4.186245,23.174793,16.124962,7582.0044,1477.2109,14387.439,-12.488067,-1.2899804,-38.26749
2879,722,2879,1,1.0589928e+10,4.416887e+06,1.3376128e+08,5.579944e+10,68.38747,35.54765,0.0011924071,0.0012403827,0.004449892,98.53646,3.938226,28.487526,19.975626,11078.942,2741.5422,2808.2644,-66.35986,168.44797,109.973145
