subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5983,1919,5983,1,1.7149326e+09,0.0,2.0029427e+08,1.9253926e+10,67.04668,27.999914,0.01048717,0.009317916,0.14807758,33.772446,1.9953038,12.968338,5.34165,12717.406,16509.504,5264.529,60.761448,-33.770645,28.564537
5984,1920,5984,1,1.8332063e+09,0.0,1.5612971e+08,2.2306056e+10,63.359882,28.703377,0.008745744,0.008558923,0.029133935,125.34377,2.0221138,16.377205,4.9794836,6754.421,9840.187,3708.897,25.669767,63.872013,65.68889
5985,1921,5985,1,1.9309882e+09,0.0,1.3710418e+08,2.3774554e+10,60.80664,29.02687,0.006917226,0.0058612465,0.0125208255,144.84152,2.222267,15.966221,9.8992815,23188.463,4529.328,14177.069,103.29121,-168.76663,-4.976009
5995,1929,5995,1,1.740862e+09,0.0,1.5636045e+08,2.2743368e+10,66.48651,30.179749,0.008255769,0.0063926275,0.060149327,160.13469,2.8359854,11.609498,6.6857543,11376.223,6359.1646,21982.488,53.471546,324.9602,-85.45858
6002,1933,6002,1,1.8060897e+09,0.0,1.5042573e+08,2.0949672e+10,64.39457,27.836298,0.0082523255,0.0067958524,0.05352922,71.68364,1.706474,15.041225,4.2071056,7318.7393,5222.59,6704.378,-32.594765,-62.85198,27.423576
6004,1935,6004,1,1.933591e+09,0.0,1.5402246e+08,2.1610195e+10,66.12209,28.217505,0.008353493,0.007731392,0.07798306,70.41588,2.299155,14.231682,5.0998535,15989.277,6173.423,6442.7446,-19.925253,-58.09148,14.07029
6005,1936,6005,1,2.0261751e+09,0.0,1.338796e+08,2.2476775e+10,61.15554,27.660103,0.0072225505,0.006570864,0.0035665098,103.79578,2.0692575,16.694382,3.4492166,20430.102,7597.126,12224.2295,-113.72775,21.650635,-43.018158
6006,1937,6006,1,1.6132936e+09,0.0,2.1189384e+08,1.6913827e+10,65.7202,28.950228,0.012918306,0.010292987,0.015443909,70.10096,1.9007574,9.669951,5.0107565,233.59537,23240.541,14177.648,-14.356009,46.859657,-13.950202
6008,1939,6008,1,1.7164077e+09,0.0,2.1383541e+08,1.7151239e+10,61.194073,26.048332,0.011465293,0.0098447455,0.008145264,25.66444,1.8499174,12.4297085,4.729433,15866.321,21091.303,4965.121,1.6045712,23.913414,133.45299
6015,1943,6015,1,1.8515625e+09,0.0,1.310653e+08,2.2564061e+10,67.890045,28.473244,0.0073320023,0.0064148675,0.053339303,56.596714,2.5425053,16.920456,4.922568,10260.792,2104.8633,11331.6,-167.27783,54.389347,99.33591
6018,1945,6018,1,1.7735369e+09,0.0,1.824353e+08,2.0022632e+10,67.3377,29.37415,0.010118744,0.008850219,0.056282107,44.613808,1.9950893,12.563198,5.13381,14177.174,21937.48,4812.4473,73.75113,112.11771,67.49193
6019,1946,6019,1,2.0728113e+09,0.0,1.3303603e+08,2.1463716e+10,63.897182,27.74284,0.0071137343,0.006450783,0.057574376,63.669785,2.3415637,15.661785,5.330093,21138.553,4195.4883,14157.86,69.978676,-77.696625,-74.97735
6020,1947,6020,1,1.5009126e+09,0.0,2.2829749e+08,1.4832502e+10,60.04213,27.283781,0.012642635,0.0092150215,0.01726609,62.404785,2.1354463,10.646701,4.5268207,16107.565,12430.042,24168.479,-175.19347,-131.20221,141.5206
6023,1950,6023,1,1.8325587e+09,0.0,2.0934254e+08,1.5476084e+10,63.064205,26.145256,0.010883436,0.009578672,0.020112956,29.708557,2.1467216,10.765712,5.924675,12208.891,4734.2686,226.94298,-106.81452,-1.5393914,-72.91336
6029,1956,6029,1,1.9071716e+09,0.0,1.3468955e+08,2.268947e+10,61.78085,27.96292,0.0076104947,0.0064570163,0.062806964,142.02234,2.365046,16.732548,6.780226,23284.004,11285.411,19211.523,-47.688557,-16.576939,-34.863644
6030,1957,6030,1,1.7484873e+09,0.0,1.6577618e+08,2.084124e+10,63.25354,26.410276,0.009329908,0.008403719,0.0686066,91.964745,1.8171673,16.424389,4.143772,16728.086,20527.832,11402.565,13.849268,-63.099815,-23.282574
6033,1959,6033,1,1.3927434e+09,0.0,2.2893949e+08,1.7702996e+10,65.001495,26.091751,0.013748841,0.010921497,0.057371546,47.366467,2.3822567,12.102802,5.2707767,15090.079,13042.265,23814.633,-113.01638,15.241491,152.94374
6034,1960,6034,1,1.7584835e+09,0.0,1.7164325e+08,2.0062964e+10,66.10512,27.755102,0.010491807,0.008576551,0.043694828,68.633606,1.8976827,15.40691,5.1447525,20895.684,17491.912,15034.819,-206.37103,34.74348,-126.27372
6035,1961,6035,1,1.688107e+09,0.0,1.8775483e+08,1.8685135e+10,67.5287,28.279186,0.0108441375,0.009666058,0.07343813,80.30588,2.3336344,13.183126,3.962845,12785.31,16542.512,9582.211,106.30184,-11.829849,34.52321
6037,1963,6037,1,1.4959529e+09,0.0,2.0338968e+08,1.5265882e+10,59.856926,27.05167,0.0117974095,0.008140411,0.04131585,80.45402,2.0723298,9.625733,6.2818217,16715.828,352.0061,6884.8594,-203.99709,-28.24883,-60.17058
6048,1969,6048,1,1.7778926e+09,0.0,1.5830858e+08,1.9539614e+10,62.293667,27.836094,0.009118347,0.0077377935,0.018418988,62.729427,1.9241014,14.002955,5.0760703,18094.639,16686.248,7605.4346,-21.295006,-122.25866,42.18965
6053,1974,6053,1,1.9660355e+09,0.0,1.349308e+08,2.1292655e+10,64.91852,26.782272,0.0076197856,0.0067910347,0.1493447,24.96514,1.6544895,16.39398,3.33012,21755.055,8443.788,19004.166,-39.20418,-27.31252,-47.800137
6054,1975,6054,1,1.4166232e+09,0.0,2.0440275e+08,1.7040557e+10,61.947254,27.211939,0.012967724,0.010771612,0.018746149,43.984684,2.0046604,10.654842,7.6561656,16190.228,14182.354,24627.67,3.0334911,-294.3883,26.93266
6055,1976,6055,1,1.8628028e+09,0.0,1.462431e+08,2.1399271e+10,64.20547,26.58145,0.008140389,0.0067348587,0.03149029,77.71265,2.3627858,15.763806,4.6986837,20370.475,2331.161,13042.751,-69.34528,-61.663742,119.958885
6058,1979,6058,1,1.465112e+09,0.0,1.3937824e+08,1.8877012e+10,62.10024,26.33782,0.008528869,0.0074388585,0.032247584,121.39833,1.8590358,15.060351,4.4588585,3517.4648,547.03107,23714.133,31.195145,41.600536,-61.756615
6064,1982,6064,1,1.430147e+09,0.0,1.9169506e+08,1.823258e+10,63.34288,27.660929,0.012514785,0.0104948655,0.0665156,86.14576,1.6562251,10.934368,3.748139,15815.69,2972.1362,3851.211,-83.10584,-42.747078,43.39353
6065,1983,6065,1,1.9010176e+09,0.0,1.5377293e+08,1.9194954e+10,65.546196,26.285067,0.008458338,0.007119733,0.069085,40.591763,1.8753064,14.819463,4.4536057,19871.805,794.87256,14200.473,21.614359,73.65193,-63.13635
6068,1986,6068,1,1.4550048e+09,0.0,1.7884427e+08,1.963433e+10,63.398674,26.459316,0.011600591,0.009679944,0.07686692,128.51883,2.0738347,15.074008,6.969619,24074.889,11185.357,9718.864,-88.89627,138.15375,116.39731
6069,1987,6069,1,2.0886461e+09,0.0,1.3042721e+08,2.0153377e+10,64.318146,27.163754,0.0058552264,0.0057374407,0.009030531,146.78827,2.3590026,14.64139,5.561545,2385.4065,9568.037,11363.71,-25.137775,-41.457455,-63.20139
6071,1989,6071,1,1.8257137e+09,0.0,1.4519386e+08,2.1294954e+10,62.708332,26.0753,0.008317851,0.007374999,0.0035600811,96.25045,2.275179,18.785814,3.6625447,16751.457,20754.883,19834.02,-38.756874,-12.463268,-73.730484
6075,1992,6075,1,1.9995352e+09,0.0,1.3778229e+08,1.9078947e+10,63.113686,26.767523,0.0075918264,0.007083158,0.017397854,50.423687,2.2967217,14.29192,4.1427674,9759.423,1597.5881,378.70532,114.22232,63.777992,-6.457715
6076,1993,6076,1,1.3321641e+09,0.0,1.6139475e+08,1.8170477e+10,60.144615,26.345081,0.01066966,0.00889083,0.00857992,36.471867,2.4104693,13.903989,5.6559196,268.74838,22039.621,22784.51,68.97207,143.09277,109.47448
6077,1994,6077,1,1.8556922e+09,0.0,1.4022558e+08,2.0194933e+10,58.60182,28.139923,0.007880774,0.0064957906,0.0133635,133.20007,2.3780906,15.860841,7.980722,5670.658,4985.9517,10983.504,141.47513,34.21103,22.464743
6079,1996,6079,1,1.7747665e+09,0.0,1.4892504e+08,2.0321243e+10,62.501144,27.451328,0.008322929,0.008383382,0.03647839,21.209929,1.8159133,14.489338,3.3323228,14969.681,912.0118,6935.938,-10.085581,-62.879078,-3.855715
6082,1999,6082,1,1.524494e+09,0.0,1.9108222e+08,1.7863068e+10,64.779785,25.014673,0.012562732,0.010582269,0.048618242,20.31483,2.4819384,13.472162,4.2642803,9987.378,16419.443,22779.84,4.5215154,-57.941154,-105.69682
6086,2003,6086,1,1.2531882e+09,0.0,1.9590208e+08,1.8324541e+10,58.48145,27.926498,0.013551779,0.010026004,0.0,137.08618,2.5021224,12.584888,4.4197073,11130.834,5643.0327,22402.355,20.472042,136.35358,-192.85562
6089,2005,6089,1,1.4819621e+09,0.0,1.9604176e+08,1.3457731e+10,61.75534,24.958958,0.011693442,0.009251881,0.012642996,30.439821,2.5108912,9.285355,4.29465,9633.71,2579.5078,19240.615,86.42355,-69.2571,-162.97426
6101,2015,6101,1,1.6833976e+09,0.0,1.4713918e+08,2.088987e+10,64.132,27.871483,0.009123687,0.008060539,0.072073296,117.6485,1.6740707,15.901099,3.1649497,16248.352,15818.475,6676.8384,95.65177,24.462517,56.274246
6102,2016,6102,1,1.6031078e+09,0.0,1.6317088e+08,1.9568224e+10,64.7958,26.707031,0.011111717,0.009695055,0.028762013,35.252365,2.0371861,14.767467,4.020695,15278.205,3822.0203,15814.122,-123.82633,0.48153415,-64.95566
6104,2018,6104,1,1.33788e+09,0.0,1.473666e+08,1.941955e+10,60.376755,26.402792,0.010025264,0.008244536,0.014021874,103.909134,2.5483644,13.172702,4.788929,7941.446,4133.7017,10741.092,-2.6384327,-57.829685,195.78197
6107,2020,6107,1,1.6127752e+09,0.0,1.7236715e+08,1.7535564e+10,63.126873,26.900019,0.010354203,0.008854474,0.06250259,106.131096,2.205284,12.115908,4.674641,2067.7605,8842.372,9105.521,70.717896,38.406765,19.88609
6110,2023,6110,1,1.542149e+09,0.0,1.8576933e+08,1.7412162e+10,67.555695,27.785246,0.011928604,0.009167545,0.114879064,40.248714,2.1714349,10.787067,5.087445,18152.844,12985.481,7735.005,78.56197,100.38057,96.77758
6112,2025,6112,1,1.5505248e+09,0.0,1.38431e+08,2.0483578e+10,61.26568,27.26912,0.008057134,0.008147175,0.028856307,84.96793,2.074289,15.309205,3.767939,11252.429,24489.44,22225.25,-126.27189,174.8707,-60.826366
6113,2026,6113,1,1.6024083e+09,0.0,1.4400715e+08,1.9813075e+10,60.925076,26.30089,0.008725691,0.0077087916,0.01395378,70.43242,2.4395678,14.946325,6.970571,6020.716,10201.584,7179.501,-108.87123,-29.26036,-50.92186
6115,2028,6115,1,1.6161454e+09,0.0,1.3184459e+08,1.9748473e+10,62.26609,26.25495,0.007670439,0.007895571,0.005629238,95.51068,2.0431058,15.890834,5.1792364,13293.325,1218.267,7224.574,-17.660133,-12.950089,-7.2616315
6116,2029,6116,1,1.7287843e+09,0.0,1.5799794e+08,1.8034274e+10,60.756657,27.164227,0.009138947,0.007988604,0.0,74.94919,2.5218093,12.278761,5.481779,9303.219,19085.918,3853.8691,32.656036,-17.680815,19.774849
6120,2032,6120,1,1.6237194e+09,0.0,1.5636346e+08,1.9052605e+10,62.04963,25.731949,0.009777743,0.008706302,0.01200074,67.63179,2.1117594,15.241621,5.1742516,2784.5955,18470.492,9262.764,-66.051704,-18.540352,51.371964
6126,2037,6126,1,1.5791987e+09,0.0,1.7355118e+08,1.7238458e+10,65.246284,27.91601,0.010020195,0.0071590533,0.05179255,48.602947,2.424768,10.14718,5.7052994,7107.8086,21686.783,14517.475,14.340878,16.006065,-18.541698
6141,2047,6141,1,1.396594e+09,0.0,1.8565845e+08,1.819299e+10,64.04884,26.917816,0.01205238,0.008927648,0.07996377,68.00469,1.6952022,12.2273655,3.106148,18399.477,16435.229,16970.238,-21.67685,33.200226,-136.43593
6143,2049,6143,1,1.0972658e+09,0.0,1.3148663e+08,1.4133509e+10,62.640717,24.58938,0.0116387345,0.009314632,0.081264794,66.69913,1.8300114,10.117235,4.6991534,18245.82,15197.474,10622.908,173.96559,-167.16803,259.1192
6147,2051,6147,1,1.5098122e+09,0.0,1.3979573e+08,1.8194168e+10,60.615993,26.398241,0.009084681,0.007914212,0.0021738245,126.250175,2.3387318,13.702581,4.9465804,18213.219,16006.027,16732.164,60.77388,-59.840557,-108.18682
6154,2058,6154,1,1.6091462e+09,0.0,1.5702374e+08,1.7053343e+10,60.744053,26.469034,0.00959769,0.007868587,0.016515477,73.91216,2.3016217,13.309273,6.7433333,9714.856,4379.78,21067.771,169.19116,-34.948067,-123.233116
6158,2062,6158,1,1.5116093e+09,0.0,1.757079e+08,1.4724431e+10,60.114162,25.771784,0.01077211,0.008766044,0.07394528,56.496395,2.1824944,9.921507,3.9029775,7339.002,4720.17,9855.203,29.660803,-48.532467,213.32443
6159,2063,6159,1,1.4414093e+09,0.0,2.006275e+08,1.1767307e+10,61.8869,25.011631,0.01174011,0.00959146,0.016320221,23.822918,2.797383,6.971152,4.98216,841.3135,22051.596,23399.695,-53.439663,-1.6486356,-70.1164
6160,2064,6160,1,1.3844972e+09,0.0,1.6443933e+08,1.6041972e+10,59.227043,26.347551,0.010365817,0.007956013,0.0,76.86335,2.5189755,10.83726,6.36077,20940.139,1330.7853,13854.427,46.440662,133.4558,60.80513
6164,2067,6164,1,7.7077606e+08,0.0,1.4165952e+08,1.4545153e+10,54.147842,24.518135,0.012248778,0.008824928,0.008220016,72.290565,2.3775933,10.975285,9.124481,10954.479,7227.7065,21076.941,-47.840992,410.2952,-248.30183
6168,2071,6168,1,1.5074977e+09,0.0,1.338784e+08,2.0766888e+10,61.665966,28.066101,0.008396824,0.0067173317,0.028705476,64.31517,1.8923028,15.146895,4.8214746,13884.19,13015.974,15777.076,123.250496,9.695094,11.976222
6169,2072,6169,1,1.2985324e+09,0.0,2.1316814e+08,1.0975189e+10,62.14172,24.985683,0.013361016,0.009478254,0.0036575801,35.775936,2.3238769,6.298294,5.5726695,16360.904,56.090294,7735.0796,-157.8169,85.66688,8.257082
6174,2077,6174,1,1.5275992e+09,0.0,1.7284138e+08,1.5928762e+10,63.162037,25.892618,0.010413097,0.0085130595,0.03575406,109.204735,2.3468103,10.304382,5.9066334,3519.5535,11707.652,8001.906,-27.421333,-49.956825,28.665762
6176,2079,6176,1,1.4281748e+09,0.0,1.5371666e+08,1.8060274e+10,65.16409,26.822153,0.009770905,0.00822098,0.024870235,260.4787,2.229798,12.258896,3.6723099,9353.626,14288.521,17782.248,52.538383,71.84579,55.227604
6179,2082,6179,1,1.1948192e+09,0.0,2.0225123e+08,1.6287175e+10,66.381195,27.777315,0.014360527,0.011218374,0.07731756,49.55096,2.3186429,10.043817,4.3170877,18349.152,14982.811,15508.101,-1.3017366,-35.04702,-219.216
6181,2084,6181,1,4.363454e+07,0.0,2.4063186e+08,1.6497935e+10,59.125427,26.981874,0.0134246135,0.007994628,0.0,37.92234,4.598913,12.229681,4.7381797,5104.721,8622.429,7792.936,-76.3979,10.786857,177.50395
6186,2088,6186,1,1.6540682e+09,0.0,1.5267437e+08,1.729245e+10,62.87981,25.777575,0.009535581,0.0084019145,0.039191466,90.61661,2.0921364,12.508656,4.0303454,23171.158,16068.672,13726.03,-130.00537,24.53662,-148.33472
6195,2093,6195,1,1.4607016e+09,0.0,1.4780856e+08,1.8417783e+10,64.61809,27.781574,0.010066869,0.0098530585,0.033210836,103.238914,2.5109024,13.236792,5.2997565,6711.2847,14499.449,13933.154,47.522736,89.04349,24.044178
6196,2094,6196,1,1.4268698e+09,0.0,1.861915e+08,1.3856036e+10,58.80243,23.732649,0.0127910115,0.010111905,0.0,51.440258,2.4601455,10.569515,5.469015,8921.108,21917.807,19835.26,89.881584,20.876324,-96.87434
6201,2098,6201,1,1.3402268e+09,0.0,1.514601e+08,1.8499494e+10,60.030308,28.050867,0.0111174565,0.007828598,0.015869044,55.270256,1.9072653,11.593982,8.346597,15973.02,6196.615,17008.729,-162.98232,-7.353227,-18.249891
6204,2101,6204,1,1.270491e+09,0.0,2.0183088e+08,1.3781475e+10,61.722145,25.98588,0.013411074,0.010236575,0.060687494,47.416176,2.5377657,9.140727,4.9130673,6337.3706,5542.1255,10084.913,85.90395,37.55171,-47.25031
6212,2108,6212,1,1.4473542e+09,0.0,1.3486952e+08,1.9119456e+10,63.088062,27.933338,0.008457501,0.006456811,0.10003865,63.89509,1.6243503,13.125826,3.7239845,5153.744,19659.107,12878.565,39.62923,156.33687,-23.102411
6219,2114,6219,1,1.5866296e+09,0.0,1.3278181e+08,1.8330149e+10,59.589554,26.717777,0.008554863,0.00901523,0.030939046,73.21671,2.202795,13.120585,2.9663384,24120.1,9718.741,20678.008,-15.895685,-41.280037,-40.9093
6227,2120,6227,1,6.5477037e+08,0.0,2.8810307e+08,8.950441e+09,61.665955,25.617725,0.022178289,0.012345474,0.0,34.147144,3.0357924,5.099111,5.270032,17191.38,151.28018,9663.443,-103.088776,-36.555363,-113.17428
6234,2125,6234,1,1.74649e+09,0.0,1.3105222e+08,1.6039686e+10,62.732513,25.384855,0.007302231,0.006562502,0.06623934,63.246777,2.0461981,12.730119,4.066788,19788.396,3896.3018,12739.529,-7.6252327,-22.56712,-16.481058
6239,2130,6239,1,1.3112041e+09,0.0,1.32360344e+08,1.5208638e+10,59.723812,25.384066,0.009397246,0.007984271,0.023931254,24.505627,2.1660078,10.750302,5.8159385,24976.312,7685.897,19283.738,-47.22784,-19.71559,-65.129265
6248,2139,6248,1,1.4063182e+09,0.0,1.3772594e+08,1.7823891e+10,63.17769,27.759628,0.009836612,0.008798818,0.0,76.11693,2.2479038,11.515491,5.1004796,16321.362,13269.042,18276.879,-86.51382,-19.554638,-34.233925
6251,2142,6251,1,1.3401553e+09,0.0,1.3704424e+08,1.874972e+10,65.01658,26.64399,0.010333447,0.008059051,0.13211699,107.96952,1.8762085,14.817805,2.7899172,4966.5034,20960.428,13643.628,58.973774,32.497143,-30.817478
6252,2143,6252,1,1.5136884e+09,0.0,1.5328213e+08,1.5564401e+10,59.958614,25.358574,0.009868014,0.009333481,0.031241575,106.11886,1.9273448,9.996537,6.627576,7535.813,7972.214,22196.273,179.28488,-42.785027,-27.017406
6260,2148,6260,1,1.4656508e+09,0.0,1.3632691e+08,1.7815646e+10,59.548695,24.765682,0.00982433,0.00817084,0.05303912,56.601982,2.1596053,15.308151,4.6913633,13934.087,8639.955,8373.788,31.128412,-11.018989,19.219736
6264,2152,6264,1,1.4653434e+09,0.0,1.3752907e+08,1.741947e+10,61.026993,27.218172,0.008733126,0.007691797,0.020221526,92.30449,2.0129247,11.766361,3.5106704,18554.861,16810.69,18786.229,-103.8926,-0.48210984,-167.69254
6265,2153,6265,1,1.454409e+09,0.0,1.4812968e+08,1.6624999e+10,63.05377,24.38745,0.010335522,0.009158844,0.04159319,112.80045,2.0448847,13.556605,3.77844,15800.382,2462.029,12635.07,-47.582317,-10.493601,-30.60866
6268,2156,6268,1,1.4739459e+09,0.0,1.4663544e+08,1.5054764e+10,61.694557,28.806498,0.009751333,0.008507742,0.010058038,52.51246,1.6563345,8.935968,4.9165874,22942.947,5350.7734,14212.826,33.013752,-153.25415,-47.729263
6277,2163,6277,1,1.5797901e+09,0.0,1.3318208e+08,1.6470719e+10,60.24686,25.120152,0.009448123,0.007876199,0.009875373,55.653477,1.7840383,12.436775,4.070671,9117.985,19925.102,12167.23,-1.5604434,80.27307,117.7644
6283,2169,6283,1,1.3934449e+09,0.0,1.401837e+08,1.198979e+10,59.77047,25.611752,0.008078632,0.006329816,0.029396474,50.43729,2.0913217,8.306832,4.4675503,11535.315,7165.55,22092.428,-110.17582,-205.11713,-177.73868
6293,2179,6293,1,1.2946889e+09,0.0,1.5671738e+08,1.6275332e+10,58.5748,26.415144,0.010995088,0.009096944,0.05582984,14.722469,2.37117,12.473702,5.5287304,18349.846,15668.293,6796.1323,93.141136,-47.262424,153.19693
6305,2188,6305,1,1.1759075e+09,0.0,1.6969426e+08,1.5507746e+10,62.870895,26.804596,0.012985157,0.009431853,0.015219808,41.57927,2.544137,9.765106,6.038941,13695.5205,1108.6163,11341.671,-83.689644,-22.455997,-29.814976
6323,2202,6323,1,1.1959864e+09,0.0,1.3259837e+08,1.7806967e+10,59.092003,26.28078,0.010316343,0.00754575,0.035548862,51.493176,1.8602936,13.995951,3.00595,7201.6143,11738.009,2628.5596,56.008926,96.51038,-84.63768
6348,2225,6348,1,1.0713637e+09,0.0,2.1637216e+08,9.957085e+09,63.08351,24.729101,0.014747293,0.009809525,0.0073724096,25.538961,2.351972,5.6584005,4.511144,16924.775,17486.844,5652.1953,153.20181,-34.550064,130.81708
6350,2227,6350,1,1.2391498e+09,0.0,1.6880754e+08,1.2459724e+10,60.34451,26.480843,0.01207249,0.009871164,0.0041834083,61.064247,2.36597,7.956805,5.0200176,17472.547,10000.912,1667.9415,-72.52636,186.47878,3.3690653
6353,2229,6353,1,0.0,0.0,2.1905403e+08,8.756047e+09,48.096073,19.648392,0.0,0.01054011,0.0,62.65668,3.0916543,10.688311,4.7377663,9115.042,1961.218,13905.169,57.617947,88.73518,284.40375
6372,2244,6372,1,1.4439996e+09,0.0,1.382299e+08,1.508259e+10,63.92881,27.009611,0.008721063,0.008183449,0.0018850223,30.679903,1.9431537,10.321989,5.943156,22186.432,18255.36,3552.5125,-44.22718,-60.65275,84.83027
6375,2247,6375,1,3.682466e+08,1.8272502e+06,1.6162224e+08,1.9132897e+10,53.58182,24.9314,0.0017873083,0.008041182,0.0,101.25222,3.075661,19.306425,6.633838,10166.534,3382.5823,21247.541,-69.20807,77.441414,-161.02483
6392,2262,6392,1,1.2221501e+09,0.0,1.44042e+08,1.4138592e+10,62.401653,25.994162,0.010984134,0.00874129,0.0,20.833117,2.1082296,9.257105,4.8511705,7830.512,13640.19,5360.2075,-78.79336,-58.79114,45.78361
6413,2278,6413,1,0.0,0.0,2.1949787e+08,1.3587502e+10,53.722473,23.645063,0.0,0.008481557,0.0,79.11234,4.2114325,11.242097,7.275411,8577.462,1970.1519,16716.318,192.10722,53.636307,-15.714683
6418,2283,6418,1,1.4837843e+09,0.0,1.3836157e+08,1.1879773e+10,59.47581,24.271385,0.008298527,0.0061277403,0.06006158,65.95015,2.125061,8.253853,3.9531095,19680.271,1378.1259,12598.814,-2.9958534,18.961302,-7.9099474
6419,2284,6419,1,1.4724448e+09,0.0,1.3592104e+08,1.2263064e+10,62.224953,25.287458,0.008300039,0.007807062,0.034964986,76.236206,2.0643618,9.468429,3.98391,19972.596,13821.606,5310.505,-28.857351,49.11329,45.676533
6443,2304,6443,1,1.0902743e+09,0.0,1.3069341e+08,1.2140378e+10,52.454475,23.382158,0.010219809,0.007262343,0.0,56.503063,2.4298248,9.804954,9.414255,18893.72,11699.275,3161.3445,-119.08913,-76.26392,112.104515
6453,2311,6453,1,1.06736275e+09,0.0,1.3839963e+08,1.5500263e+10,60.179028,24.710726,0.011297551,0.008906112,0.014247945,43.5166,1.7604249,12.258838,6.1432576,23883.621,9697.666,9147.627,-10.154989,146.90883,7.4779735
6458,2316,6458,1,0.0,0.0,3.2651994e+08,5.025175e+09,42.674995,15.659262,0.0,0.010686518,0.0,28.202183,4.0848675,6.673662,5.051704,8041.973,2039.859,13158.809,-53.97709,-86.10004,103.481834
6487,2339,6487,1,9.285528e+07,0.0,2.1903094e+08,1.4540208e+10,51.904644,24.64222,0.007631055,0.0069569377,0.0,27.992474,4.2962904,12.737137,7.946736,19237.525,8425.995,11497.521,-15.029611,89.55821,30.447458
6760,2578,6760,1,7.178169e+08,0.0,1.3864474e+08,7.9375334e+09,59.608177,21.121616,0.0141865425,0.009027679,0.045633785,35.448402,2.73313,5.291342,4.5564113,8344.004,1776.5248,14439.92,252.90045,-12.160838,-154.63914
