subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7600,2218,7600,1,3.1483715e+09,0.0,7.888386e+08,3.0210712e+10,80.444984,32.74429,0.018475767,0.016258905,0.035670258,99.21156,2.302462,13.702431,4.141359,22992.727,13820.265,19704.389,-48.503567,65.0723,-119.31773
7601,2219,7601,1,3.8666898e+09,2.0092516e+06,3.375562e+08,2.9120268e+10,71.235306,31.231049,0.006452428,0.0064527285,0.0,88.120346,4.532864,15.105606,6.23348,14910.644,17012.92,22891.45,-155.24324,-298.2098,270.51196
7603,2220,7603,1,3.9327626e+09,0.0,6.507537e+08,3.3187734e+10,79.457344,34.72884,0.014427742,0.010814544,0.19073462,105.37165,2.8355174,14.063273,6.680451,13557.568,10656.827,22981.408,-138.67717,224.18854,46.865696
7604,2221,7604,1,5.1846697e+09,0.0,6.053936e+08,2.9309084e+10,75.69367,32.41809,0.009663991,0.008968534,0.055032294,82.385124,3.3313622,15.494885,5.9753494,8496.326,8666.652,7680.5786,45.043137,236.78273,3.2577386
7605,2222,7605,1,3.7414282e+09,0.0,6.9593286e+08,3.1664335e+10,87.25974,36.90495,0.015490533,0.013322587,0.012066058,161.45749,3.0190969,12.5895,4.604151,9808.737,14596.217,4807.491,105.721794,-268.39478,165.09059
7606,2223,7606,1,4.1501714e+09,0.0,5.6611526e+08,3.0142255e+10,79.54506,32.29144,0.011913676,0.008977545,0.29672858,116.62336,2.5351663,17.1119,5.3370447,10071.078,16962.15,3380.3628,161.73799,-369.6804,334.87592
7607,2224,7607,1,3.553621e+09,0.0,7.064516e+08,3.0745457e+10,81.25663,34.532104,0.016914159,0.013850254,0.10082378,96.284035,3.0152714,12.377564,5.869429,10340.171,15351.75,12715.5,50.10081,15.923665,-388.93967
7608,2225,7608,1,3.0195937e+09,0.0,8.338674e+08,2.58893e+10,88.603584,34.21412,0.023282569,0.015824584,0.3022255,86.81655,2.347303,9.0130415,4.338233,14222.222,17297.078,17142.31,161.63483,-158.68527,-132.39035
7609,2226,7609,1,3.5217165e+09,0.0,7.7333875e+08,2.9615084e+10,80.82461,33.738785,0.017745811,0.014724085,0.02974775,62.621506,2.673425,11.673503,5.0373387,21837.857,22453.547,6098.032,24.856443,-40.43302,213.46239
7610,2227,7610,1,2.9669983e+09,0.0,7.906415e+08,2.4734063e+10,81.25452,34.681145,0.016694374,0.012138003,0.05914004,101.61741,3.683767,8.451304,7.520186,22475.434,20471.713,10516.411,264.7764,-14.856289,135.44875
7611,2228,7611,1,4.016027e+09,0.0,6.4232986e+08,3.3474456e+10,79.50314,34.021538,0.014458138,0.012631294,0.21915402,168.48642,2.8037493,14.327948,4.8018107,9549.867,2642.735,18478.48,114.25596,131.9592,22.088968
7612,2229,7612,1,3.531311e+09,0.0,7.510985e+08,2.843708e+10,78.958664,32.26422,0.016228482,0.015444285,0.02019033,44.78393,2.480875,12.684575,4.4092727,1160.8323,21590.889,24423.336,-59.805794,-39.838768,3.3612018
7613,2230,7613,1,5.20853e+09,0.0,4.452335e+08,3.701246e+10,82.94721,37.229538,0.008992516,0.008299283,0.09361886,324.42932,3.1750813,15.064517,6.731602,7054.3916,706.68225,22947.568,27.97586,65.76792,10.955991
7615,2231,7615,1,3.37082e+09,0.0,4.1478538e+08,2.751651e+10,74.08737,33.84268,0.010896276,0.009889755,0.0,177.2792,2.745448,13.049084,8.059784,20891.072,9454.534,24409.305,-19.934181,39.117474,21.273754
7617,2232,7617,1,4.9806566e+09,0.0,4.643154e+08,3.574425e+10,89.07417,36.75176,0.008541275,0.008452643,0.40635863,293.0255,3.320498,14.936075,4.7961574,22705.275,6715.809,22062.283,-50.09,110.60916,-59.617985
7619,2233,7619,1,2.2832195e+09,0.0,5.1895254e+08,2.4096422e+10,79.10543,32.349117,0.014536749,0.012670435,0.23432721,137.18408,2.7983313,11.741173,4.444788,4955.0596,12743.045,9479.974,-135.14403,-761.6501,641.41724
7620,2234,7620,1,4.9226127e+09,0.0,5.0472077e+08,3.7527618e+10,82.44057,36.636158,0.009224896,0.009288134,0.29784805,251.63615,2.7545042,15.962194,4.908757,8477.457,6263.4497,11409.023,-136.39305,277.27078,-79.7737
7621,2235,7621,1,3.680209e+09,0.0,7.093709e+08,3.1510612e+10,87.509605,37.391003,0.017267715,0.014380389,0.34263965,89.717186,2.5000343,12.035337,4.637803,7399.443,24588.408,15620.2,40.22566,4.317812,-124.64721
7622,2236,7622,1,3.6582628e+09,0.0,7.324479e+08,2.9498855e+10,92.453186,37.35271,0.017173713,0.013609752,0.36699876,70.24794,2.4633005,11.050195,3.460117,16395.781,13813.181,1873.638,-155.5772,-116.459656,7.0892615
7627,2238,7627,1,3.0547666e+09,0.0,8.570887e+08,2.499422e+10,89.54852,39.122818,0.020806521,0.014705784,0.4979512,68.5335,2.9256427,7.5980334,4.885702,23004.707,21972.152,10045.294,133.08469,-473.5954,95.82843
7628,2239,7628,1,2.81234e+09,0.0,8.286077e+08,2.6100554e+10,84.375046,34.645718,0.021389164,0.014798219,0.12854162,75.74676,3.0064754,9.635257,4.041709,7712.681,11655.4795,7215.1567,-253.10315,-217.3354,19.262438
7629,2240,7629,1,3.7661064e+09,0.0,3.0886582e+08,2.7911817e+10,74.319466,37.002754,0.009544038,0.008291039,0.28803232,117.94102,2.0994716,16.181114,3.8324249,24835.334,18232.836,17250.543,-221.12521,-109.50276,-150.18901
7630,2240,7629,0,1.192172e+09,0.0,1.6672418e+08,6.338149e+09,63.241344,26.520123,0.008107576,0.008165121,0.0,17.605436,2.8743613,3.9364343,5.0996075,24849.523,18226.326,17250.562,-287.45032,-76.551956,-114.29341
7631,2241,7631,1,0.0,0.0,5.799577e+08,2.6641576e+10,71.57503,30.809855,0.0,0.011429872,0.0,196.42244,4.0349326,14.961096,5.8166695,5268.8867,12283.459,9978.1,-746.1889,112.6664,405.37482
7633,2242,7633,1,2.3343828e+09,0.0,8.2898246e+08,2.6364563e+10,78.724976,31.836515,0.025022713,0.018232454,0.09526432,81.262375,2.9668627,11.299097,5.513532,7223.325,11770.155,4783.4404,297.1601,130.35265,243.50749
7634,2243,7634,1,3.046221e+09,0.0,7.278668e+08,2.8458467e+10,81.56195,32.322056,0.017450497,0.01285715,0.12098496,89.77536,2.8694348,12.492261,4.7985015,13615.606,8841.575,6931.788,-205.81073,-154.33076,-165.88654
7635,2244,7635,1,5.7195474e+09,0.0,3.3260074e+08,3.995344e+10,81.035,35.758404,0.0065031545,0.005793503,0.16252635,466.02045,3.4872634,16.760902,3.9989257,16541.93,15507.387,10082.324,-215.81267,38.708294,393.1299
7636,2245,7636,1,4.2294792e+09,0.0,4.4888832e+08,3.9003423e+10,77.1442,33.312332,0.009527435,0.0074881366,0.14432365,266.9398,2.7013977,20.803696,3.8697412,10995.38,19938.74,6737.312,95.04688,-109.58407,121.079765
7637,2246,7637,1,3.715212e+09,0.0,7.789374e+08,2.6318107e+10,83.320656,34.157146,0.016940214,0.014006758,0.23013307,102.398705,2.635086,9.968121,4.271588,14915.737,16349.117,14917.519,100.88802,-207.95726,-344.13028
7638,2247,7638,1,4.6469565e+09,0.0,4.9977078e+08,3.2479644e+10,86.12365,36.42172,0.009946163,0.009097166,0.17772475,236.45764,3.6770742,11.385097,7.1831274,8982.969,12192.993,6190.295,-379.62012,-13.781656,-253.1637
7640,2248,7640,1,4.560304e+09,0.0,4.2074762e+08,3.305556e+10,83.60118,37.24368,0.007944012,0.007554298,0.10059963,271.20895,3.562981,12.072672,7.2134557,6126.3906,11521.139,8564.74,-44.0678,-81.7554,553.41
7641,2249,7641,1,2.9091576e+09,0.0,7.919201e+08,2.6902276e+10,89.93731,36.78907,0.01970661,0.014151778,0.3547535,115.133644,3.1184568,8.160008,5.0584755,19599.014,15716.996,11996.452,-154.37637,-86.84619,-36.65937
7642,2250,7642,1,4.258642e+09,0.0,5.885422e+08,3.006127e+10,81.78643,33.81035,0.012182207,0.01215188,0.04385459,192.9932,3.6187277,12.872871,7.183499,5268.068,12885.343,1739.6915,104.84916,-157.87933,177.90099
7644,2251,7644,1,3.4404362e+09,0.0,7.6106266e+08,2.8462113e+10,90.03977,38.094185,0.016213743,0.015938757,0.19439662,95.89653,2.3828773,11.433393,4.6782227,1532.8225,20800.941,24364.979,-62.47121,-71.07296,54.719395
7645,2252,7645,1,1.2455233e+09,0.0,9.9865555e+08,2.025424e+10,82.691284,33.66629,0.026672985,0.016419066,0.095297456,35.733883,3.2826362,7.227587,5.1684265,6996.2803,14404.205,10926.505,-62.259483,-400.72958,-349.24405
7646,2253,7646,1,3.8944092e+09,0.0,6.5085235e+08,3.050094e+10,79.61167,34.073956,0.014451939,0.012929221,0.040313505,76.79681,2.8109782,13.862761,4.953295,11164.317,8735.124,2416.1018,9.5713215,316.49442,90.048485
7647,2254,7647,1,2.1693706e+09,0.0,1.0222383e+09,1.6434301e+10,74.173454,28.663015,0.024880417,0.016216164,0.095863074,66.83883,3.0992672,7.329501,3.976591,9956.693,904.89764,5992.1094,-98.43578,-9.164911,45.162033
7648,2255,7648,1,1.8549314e+08,0.0,9.6195616e+08,2.2229815e+10,69.34103,31.021898,0.015558727,0.014314585,0.0,50.93648,3.4450152,10.750922,8.737642,414.69766,24406.705,10734.693,-84.722534,-108.17494,-100.71607
7649,2256,7649,1,3.1368397e+09,0.0,7.3418074e+08,2.8555397e+10,89.69025,38.51617,0.02141882,0.01639348,0.13815527,78.11993,2.3025835,8.4450655,5.7223616,17526.686,19813.178,9377.538,-7.934925,-139.88786,233.9517
7650,2257,7650,1,3.0893007e+09,0.0,7.6426176e+08,2.8008233e+10,90.44229,37.952095,0.01928635,0.016592022,0.19593234,142.94804,3.3002305,9.276389,4.8438807,22791.287,6060.693,9438.91,153.47934,85.85721,24.41136
7651,2258,7651,1,3.910757e+09,0.0,6.532028e+08,3.1367168e+10,81.1378,34.81415,0.014691615,0.013542849,0.055966705,221.59508,2.7578275,11.49943,7.7902946,10519.384,23339.713,7823.1733,-22.842154,-88.416275,-87.302734
7652,2259,7652,1,4.776401e+09,0.0,6.037474e+08,3.0806116e+10,86.7606,38.476734,0.011179758,0.010184153,0.23413098,145.32921,3.5651422,10.373059,6.721559,6289.7344,11808.92,583.38947,145.69374,-108.37073,159.77809
7653,2260,7653,1,0.0,0.0,9.905969e+08,1.4445173e+10,82.58404,30.515198,0.0,0.019377936,0.0,44.792587,3.9545257,4.577556,4.716946,22572.027,20753.102,11258.028,-63.455788,32.283035,-85.67326
7654,2261,7654,1,2.3701427e+09,0.0,8.2658464e+08,2.7775164e+10,85.39036,36.80459,0.024297135,0.017417138,0.16216524,41.693115,2.2807095,9.498307,4.852162,14825.659,16879.482,9978.993,29.684353,-364.36694,447.48004
7655,2262,7655,1,3.7589535e+09,0.0,7.282303e+08,2.9383444e+10,83.65749,34.90638,0.015573814,0.013050437,0.19270952,73.781586,2.963195,10.366234,5.800888,12526.243,23313.69,2951.382,-28.639402,-92.43593,114.21493
7656,2263,7656,1,2.881861e+09,0.0,7.9267686e+08,2.8041091e+10,88.852356,36.26187,0.020610733,0.017142154,0.14064759,94.96138,2.3363204,10.894552,3.5781503,11043.416,19017.56,5934.2515,-34.345882,-101.76622,195.76842
7657,2264,7657,1,4.097045e+09,0.0,5.802759e+08,3.4023127e+10,78.81462,33.043427,0.013375332,0.01236808,0.18645628,132.65794,2.9422393,17.55893,5.0936327,20606.492,4739.725,21974.508,-53.75398,93.28242,-71.01679
7658,2265,7658,1,3.4022492e+09,0.0,7.224928e+08,2.9762595e+10,84.141045,35.51413,0.016789684,0.01489165,0.0860433,69.717995,1.9794805,13.779929,6.10993,585.04016,3777.3752,6485.541,89.03275,103.9154,200.3528
7659,2266,7659,1,3.3233175e+09,0.0,6.982785e+08,3.0189156e+10,93.60869,35.401123,0.015560764,0.014902471,0.48020053,88.73906,2.5799932,13.294336,3.9076746,22803.996,18381.578,11498.311,-39.892338,27.823591,243.173
7660,2267,7660,1,3.8773642e+09,1.6527971e+06,5.5306624e+08,3.28418e+10,79.91841,33.200253,0.014785023,0.012062232,0.12186834,284.94754,3.1709208,17.361176,6.1255975,4335.049,9265.114,5306.662,163.94054,55.773746,262.18573
7661,2268,7661,1,3.7010747e+09,0.0,2.5367925e+08,3.0546082e+10,65.31008,34.27323,0.009876169,0.008835914,0.06880455,221.34294,2.3155217,20.679459,5.387426,10882.84,5861.738,11112.254,-63.047184,233.78583,-33.414024
7662,2268,7661,0,8.7608346e+08,0.0,1.9181578e+08,5.517444e+09,66.98609,27.96205,0.011450433,0.009013585,0.0,8.373657,2.6533542,3.36199,4.4318705,10889.581,5846.122,11112.721,-68.94566,254.69044,-28.667818
7663,2269,7663,1,1.95531e+09,0.0,7.172357e+08,3.4243123e+10,85.40762,35.869507,0.0246288,0.015695494,0.015737992,133.29572,2.8473098,15.123529,4.297862,24610.016,21083.809,10610.696,-236.49619,-112.94444,-207.72595
7664,2270,7664,1,4.690369e+09,0.0,5.1889024e+08,3.5190714e+10,79.14427,34.039364,0.010827031,0.009633772,0.07492466,290.65024,3.0864577,15.520233,5.5536566,7248.9185,15502.517,4235.0737,116.59213,-224.90923,215.32414
7665,2271,7665,1,2.5177034e+09,0.0,2.914379e+08,2.1984561e+10,68.78701,29.605879,0.009935353,0.00917965,0.0,232.0611,2.0360994,14.247385,4.245758,12312.184,8967.938,6684.8984,78.78961,-79.76362,44.567566
7666,2271,7665,0,1.246175e+09,0.0,1.431156e+08,1.0712146e+10,63.66499,25.439444,0.00833188,0.006896449,0.09498919,51.513252,2.6058297,6.425954,2.580293,12346.649,9021.266,6659.466,113.44205,-102.82608,39.55934
7667,2272,7667,1,4.1296817e+09,0.0,5.964256e+08,3.4283794e+10,84.49945,36.291245,0.011359177,0.010269149,0.46596402,83.03819,2.127374,14.080296,5.5052066,14236.653,4393.153,22464.57,44.377388,167.53276,-99.56415
7668,2273,7668,1,3.9453192e+09,0.0,5.975584e+08,3.505404e+10,82.295044,36.50069,0.0147681525,0.010671939,0.17983429,127.99233,2.5095072,15.343766,6.6315055,18632.441,21065.943,20507.076,44.423233,-99.7136,-105.81054
7669,2274,7669,1,3.8759962e+09,0.0,6.5010714e+08,3.1435254e+10,83.217476,34.880962,0.015184132,0.014192873,0.14383614,197.2609,2.551632,13.669398,6.9830365,3311.998,13156.173,15451.179,25.102013,22.188677,-329.6207
7670,2275,7670,1,0.0,0.0,1.1054844e+09,1.8903663e+10,78.789474,32.67058,0.0,0.015980395,0.0,47.89172,3.6319616,7.7339973,5.1520023,1956.1848,13975.139,10471.742,179.33328,-10.01048,130.05374
7671,2276,7671,1,2.9889124e+09,0.0,8.291733e+08,2.543016e+10,85.50835,36.329414,0.02168085,0.016911106,0.28420117,132.04999,2.2993572,9.530984,3.727284,686.931,14078.245,20238.994,0.4759569,25.003046,-131.36433
7672,2277,7672,1,3.479636e+09,0.0,7.097607e+08,2.9403484e+10,87.41218,34.77508,0.016232993,0.012615853,0.3220212,145.52197,2.4434433,11.193056,4.0608335,6345.8677,10512.379,9712.641,-378.48468,301.52344,-190.05812
7673,2278,7673,1,3.9164764e+09,0.0,7.089436e+08,2.7085025e+10,86.51356,36.95634,0.016187541,0.01331687,0.22562128,80.451614,2.959937,8.700267,4.2120714,19251.014,17310.19,13707.405,-51.790455,-164.54416,-209.41832
7674,2279,7674,1,3.4211704e+09,0.0,7.6776557e+08,2.5483186e+10,88.599625,32.437237,0.017285595,0.015910119,0.22289777,112.3405,2.3927784,10.6608305,3.3851151,15904.712,7917.6943,11223.363,-36.121002,274.66782,-31.032194
7675,2280,7675,1,3.0127462e+09,0.0,3.4577043e+08,2.1792344e+10,73.05155,29.089525,0.010591231,0.010998402,0.06745933,53.790115,2.7225997,12.341603,4.647003,4370.447,11180.566,4429.761,206.42505,-73.9831,282.92407
7677,2281,7677,1,0.0,0.0,1.2808828e+09,8.69679e+09,66.240654,24.885313,0.0,0.017721746,0.0,9.758423,4.017162,4.412862,3.3047326,13937.385,13389.823,22798.695,-10.198288,-22.439043,92.65432
7678,2282,7678,1,4.386165e+09,0.0,3.8043715e+08,3.8879777e+10,78.085495,34.447407,0.0073055457,0.009175397,0.1819031,326.84018,2.8806605,19.964388,4.4592237,9019.82,12636.811,5850.32,-11.931561,-543.1624,166.26357
7679,2283,7679,1,3.4728026e+09,0.0,7.249339e+08,2.8246465e+10,91.14558,37.431232,0.015630927,0.013411002,0.6728705,67.84193,1.9002011,10.515045,2.9054189,24.093483,21864.719,9185.761,-46.424515,-4.832393,382.86966
7680,2284,7680,1,4.43497e+09,0.0,4.63001e+08,3.5515077e+10,81.04509,36.02293,0.0109202275,0.010722937,0.16958284,168.53932,2.3262775,16.029596,5.2666717,10581.047,24691.002,5588.5356,52.813984,-17.832722,109.23829
7681,2285,7681,1,5.2181115e+09,0.0,4.685072e+08,3.4926486e+10,77.96499,34.03209,0.009052109,0.009795898,0.087841995,129.79062,2.4747853,17.843449,6.178351,19875.607,2597.8286,11537.598,83.27771,33.492455,-111.19997
7682,2286,7682,1,5.058652e+09,0.0,4.8139126e+08,3.1177896e+10,89.688576,38.141087,0.008404497,0.008441441,0.2069325,249.50568,3.768934,10.294438,6.651822,23527.729,19939.195,18548.037,-309.5861,113.47225,130.70428
7683,2287,7683,1,4.6515405e+09,0.0,5.1748813e+08,3.207818e+10,88.582695,37.42154,0.01005888,0.010237943,0.28868484,74.032684,2.896014,12.454205,4.8070617,9012.629,268.7208,5589.2573,7.153857,60.54664,98.11377
7684,2288,7684,1,4.68279e+09,574647.7,2.6492282e+08,4.246934e+10,65.54877,35.8853,0.0071273386,0.0065176142,0.0,210.94981,2.9820905,24.203129,7.336176,18253.676,11031.284,3367.8694,-143.13599,-58.72775,115.06902
7686,2289,7686,1,3.6524872e+09,0.0,7.3874374e+08,2.5897361e+10,80.936844,35.15698,0.015800634,0.013125738,0.21612516,66.88849,3.1769147,9.5985565,5.7607007,20785.047,15691.154,18261.541,-43.272934,28.951515,-148.37233
7687,2290,7687,1,4.0387663e+09,0.0,3.6654282e+08,2.4322318e+10,79.52578,33.732994,0.0072709713,0.0074330396,0.17528825,173.2203,3.3415294,9.598313,5.5121274,4659.4663,11583.93,9040.84,-12.720772,-164.34882,1037.0151
7688,2291,7688,1,3.4530217e+09,0.0,7.0204294e+08,3.00048e+10,82.82661,32.73287,0.018061504,0.01489196,0.22342253,143.33545,2.2358637,12.862975,3.600661,13592.179,17900.766,20363.53,158.29918,-214.48299,-21.983925
7689,2292,7689,1,3.2018435e+09,0.0,7.4338054e+08,2.7252361e+10,80.11801,32.20438,0.017870577,0.013961683,0.14693905,46.4381,2.4237359,13.2345495,4.0978346,3213.2258,8103.971,9774.998,37.673706,503.40622,-99.65572
7690,2293,7690,1,3.5313336e+09,0.0,6.0522797e+08,2.8820939e+10,82.52539,36.723984,0.013842043,0.010614954,0.23995374,115.04879,2.7887566,11.003563,5.44014,10123.564,11143.548,4272.263,-347.07626,94.87019,119.313126
7691,2294,7691,1,3.8628657e+09,0.0,5.943028e+08,3.3591091e+10,79.94842,37.47291,0.014427195,0.011585791,0.12303083,121.08414,2.2590227,14.975003,3.632988,15498.321,19578.512,21419.88,37.226376,-182.89249,22.162605
7692,2295,7692,1,4.0655839e+09,0.0,5.1596118e+08,3.2761993e+10,75.50712,33.52363,0.010838907,0.011463093,0.0582042,115.21937,2.6768522,14.461085,4.3998823,6236.621,4149.962,6146.444,-64.84995,84.172295,153.37842
7694,2296,7694,1,5.35241e+09,0.0,3.9222944e+08,3.6467687e+10,84.18517,37.60456,0.007545311,0.0077610756,0.19322757,198.64207,3.032382,13.527909,5.5706487,3793.6729,23790.45,12742.4795,-36.76158,-118.126884,-164.4925
7695,2297,7695,1,4.384624e+09,0.0,5.3174458e+08,3.4262176e+10,76.02447,33.79413,0.01056089,0.009172627,0.028642751,162.78636,2.794899,16.3371,4.540275,229.22585,18312.252,16514.785,-114.67978,22.872923,-203.05695
7696,2298,7696,1,6.060598e+09,0.0,2.3441125e+08,3.8395294e+10,77.57793,34.563366,0.0044652857,0.004452122,0.13629647,174.20856,3.3352332,18.442102,6.0458627,18002.445,9387.979,12309.593,50.40338,247.0781,24.089918
7697,2299,7697,1,5.433863e+09,0.0,2.867376e+08,4.14229e+10,91.92326,40.948322,0.00624352,0.0062050084,0.35229644,533.7551,1.9015373,19.335678,5.883494,2300.6335,8535.039,11682.183,53.31054,294.40305,-346.81485
7698,2300,7698,1,4.7569935e+09,0.0,5.830483e+08,2.9388771e+10,86.70529,33.358917,0.011237284,0.009957854,0.41703102,304.5725,2.6914523,11.847079,4.253514,3595.0962,5453.5806,1738.7312,8.960992,114.96984,197.02577
7699,2301,7699,1,3.5333788e+09,0.0,6.6605805e+08,2.8354107e+10,81.91743,35.336006,0.015602892,0.0128973145,0.16750282,99.99518,2.9981089,10.542626,6.0653863,11008.701,22988.32,6001.2056,55.23645,-91.17268,-75.14233
7700,2302,7700,1,3.4099436e+09,0.0,6.368863e+08,3.0320333e+10,81.43364,33.928463,0.014479098,0.011652365,0.26136455,89.04917,2.5247111,14.584892,4.1442485,16819.47,22641.736,13363.308,100.674286,-170.82898,-126.09914
7701,2303,7701,1,2.33245e+09,0.0,3.1449312e+08,1.8750056e+10,72.62646,27.855576,0.009826226,0.008471589,0.086760566,107.472206,2.35178,11.055612,3.960756,7171.8677,12718.692,7601.5957,-276.87515,-323.83182,137.15596
7703,2304,7703,1,4.918693e+09,0.0,3.6927213e+08,3.611695e+10,77.34943,32.141903,0.006722198,0.006761148,0.1976647,195.00046,2.543398,18.27607,5.2023506,7435.09,9572.075,20750.477,119.18262,-148.92986,64.49246
7704,2305,7704,1,4.847938e+09,0.0,4.0111542e+08,3.798499e+10,81.35212,35.201717,0.008626008,0.00917781,0.23565051,231.15045,3.170481,18.291208,6.512102,19051.55,3064.578,8860.825,67.328354,58.483616,79.56507
7705,2306,7705,1,6.034422e+09,0.0,3.706298e+08,3.246667e+10,96.52866,45.83989,0.0052214707,0.006831549,0.8158685,220.92346,3.321651,8.180148,5.5892935,20633.85,10471.022,9166.111,-51.574986,85.45729,-33.805935
7706,2307,7706,1,2.0818355e+09,2.7715952e+06,7.196463e+08,3.163448e+10,83.618065,35.616135,0.019069033,0.01474139,0.07314205,96.96613,2.6955252,12.89227,4.116798,1515.0669,14030.683,12145.757,582.2034,-364.73254,54.0999
7707,2308,7707,1,3.1784369e+09,0.0,6.911471e+08,2.2621235e+10,82.05436,32.242474,0.017163076,0.013179014,0.31733665,91.32214,2.5685945,9.633415,5.0114374,24935.771,3936.318,10124.6,-95.58861,57.99303,-401.13065
7708,2309,7708,1,3.2459287e+09,0.0,7.113925e+08,2.800605e+10,83.837395,33.86487,0.01860177,0.015970295,0.13776812,25.459394,2.474536,11.555842,5.5427356,511.1119,2312.2986,11057.52,-89.6433,87.00733,-199.51974
7709,2310,7709,1,3.8409894e+09,0.0,5.8206464e+08,3.239162e+10,85.046074,35.222195,0.011962092,0.010683415,0.45004076,90.1234,2.5334754,14.330947,4.3048644,18627.627,3790.1965,10954.302,129.27788,95.30292,-179.3442
7710,2311,7710,1,4.1443873e+09,0.0,5.930568e+08,3.1222827e+10,77.90412,34.008217,0.0129366685,0.011220401,0.06714332,37.860287,2.5876405,14.47304,5.552114,17941.943,10532.227,17870.896,-48.801815,36.94689,-185.67548
7711,2312,7711,1,2.2111644e+09,0.0,8.288508e+08,2.4863973e+10,87.857704,34.72875,0.02619248,0.01700022,0.0,57.523693,2.718517,11.007123,4.916852,19657.816,20151.373,10860.012,157.55566,9.179743,180.80392
7712,2313,7712,1,3.4830753e+09,0.0,6.809625e+08,2.9378124e+10,80.61564,33.85311,0.016504062,0.014534587,0.14511535,50.583035,2.4749396,12.209764,3.3606126,11351.305,22344.09,390.13376,61.15361,-58.853714,88.633064
7713,2314,7713,1,3.5006326e+09,0.0,6.103412e+08,2.9854767e+10,81.480644,37.819904,0.0153197525,0.011595005,0.10704807,118.76104,2.35139,11.916795,4.4230576,16501.39,19587.521,8868.418,21.12921,-162.06915,234.77483
7714,2315,7714,1,4.2433874e+09,0.0,5.8367846e+08,2.9511444e+10,84.39778,33.778908,0.011965114,0.011475684,0.06503312,161.63014,2.8369668,13.864571,5.1798034,21051.707,8397.6875,16742.994,13.993757,122.35142,-126.55444
