subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4465,973,4465,1,3.111815e+09,0.0,1.4995525e+08,4.5804052e+10,76.131645,35.383617,0.0054159653,0.004962086,0.009282365,206.31915,2.4771864,22.556932,7.669217,14716.85,16201.765,3566.665,122.09656,-40.372437,63.398537
4466,974,4466,1,2.5871286e+09,1.3111145e+06,1.6397016e+08,4.405855e+10,82.750275,38.46882,0.0054752138,0.004208915,0.018031405,68.32954,2.7390993,17.211815,6.103562,2041.2115,24928.207,7248.6187,7.799593,240.09412,74.79134
4467,975,4467,1,2.1281171e+09,1.0686302e+06,2.2752314e+08,4.169069e+10,84.13234,38.672523,0.010014508,0.007802382,0.025574636,179.2047,3.066707,15.733796,4.375538,13233.823,8311.624,4221.9087,-15.3445015,-199.83131,238.62071
4471,978,4471,1,3.1349343e+09,0.0,1.6145467e+08,4.357656e+10,76.14436,35.982357,0.0055772737,0.0052753715,0.016166974,181.46358,3.012027,19.51643,8.527644,2791.8909,24817.6,12082.089,-86.417946,68.23642,-242.58643
4474,981,4474,1,3.1950175e+09,0.0,1.4919446e+08,4.406221e+10,77.34232,37.925705,0.0055454085,0.005252552,0.020648234,221.52095,3.1041942,17.801613,10.368853,17198.691,1600.3513,15733.524,120.50375,12.107229,-23.522022
4475,982,4475,1,2.8438216e+09,0.0,1.7905475e+08,4.0603107e+10,77.97848,35.787632,0.006786094,0.005718657,0.003618996,211.23155,2.9613292,17.208155,7.3896523,1888.26,5143.2544,4762.7495,192.15738,61.768936,168.55092
4476,983,4476,1,3.1466808e+09,0.0,1.6516581e+08,4.1913676e+10,82.68305,38.681667,0.005355757,0.0057127383,0.039138686,122.62372,2.3722613,17.007336,4.7708545,16073.804,731.03284,1872.9225,56.219414,41.735046,172.10236
4477,984,4477,1,3.0053164e+09,0.0,1.8730501e+08,3.945937e+10,82.70968,38.31768,0.0067512207,0.0060559735,0.114047855,121.40826,2.8836408,14.187249,6.513131,19214.209,8470.868,6429.8345,61.71561,-46.522366,65.40625
4478,985,4478,1,2.7654802e+09,0.0,1.9043688e+08,4.0390205e+10,79.062454,35.110336,0.007326466,0.006536856,0.017704755,149.78032,2.570684,18.778503,4.9938655,3921.5361,11664.299,7407.1533,-160.3669,-134.42555,-139.29985
4479,986,4479,1,3.1876273e+09,0.0,1.4056698e+08,4.5213733e+10,78.07374,38.939144,0.0051267054,0.0050898916,0.08152194,274.5151,2.6805892,18.15741,8.660655,369.61697,16069.208,21915.42,-154.20633,-158.58772,21.187923
4483,989,4483,1,2.6213304e+09,1.2468372e+06,1.6108315e+08,4.518311e+10,81.909035,38.526566,0.004982895,0.004807418,0.0109344125,433.6339,4.9514,16.404198,9.788836,23301.797,7065.0576,12624.298,-5.6417108,32.24248,-97.27517
4484,990,4484,1,2.7525345e+09,0.0,1.8516053e+08,3.694233e+10,78.40815,34.849926,0.0074364133,0.006331604,0.06982607,102.6146,2.314434,17.326445,5.587024,16615.613,12318.164,20838.39,174.88701,-41.793144,24.356098
4488,993,4488,1,3.029046e+09,0.0,1.6770181e+08,4.150669e+10,78.80069,34.551727,0.006648828,0.006037887,0.062077556,96.48289,2.350863,21.81828,4.677885,18358.77,845.8921,3798.1667,44.586292,20.255611,25.30505
4492,996,4492,1,2.7261955e+09,0.0,2.0260032e+08,4.0071197e+10,76.644684,35.180435,0.008234345,0.0070255427,0.10157149,26.670717,2.5305994,17.385195,4.3344407,14710.817,7212.459,23673.523,45.495354,47.816643,166.28085
4496,1000,4496,1,2.7847652e+09,0.0,1.7866829e+08,4.214903e+10,77.18728,36.38952,0.007037825,0.006763244,0.04684071,94.859,2.3852594,17.611965,6.1039867,22647.838,13398.633,2003.5055,-184.65764,-100.30455,13.259462
4497,1001,4497,1,5.6527795e+08,2.309863e+06,2.1623142e+08,3.1288142e+10,73.254395,32.28127,0.008919397,0.006886371,0.0,30.800095,3.9911466,16.554876,6.816046,7465.9854,6055.8877,4684.45,392.90186,-130.68085,441.66937
4504,1005,4504,1,2.4582226e+09,1.6716661e+06,1.4261819e+08,3.8581346e+10,73.8917,33.563446,0.004556439,0.0046429043,0.013039306,120.85398,3.9327202,17.123184,8.262993,15155.673,11187.395,23935.572,-3.8305345,-71.142784,117.52195
4507,1007,4507,1,2.637833e+09,615153.5,1.398781e+08,4.2551636e+10,77.190094,35.54106,0.00510381,0.00453309,0.043019485,232.0843,3.0470328,18.274967,5.1219044,21918.266,13305.348,18727.096,222.97395,-589.6885,-219.18896
4510,1009,4510,1,2.9461821e+09,0.0,1.5899176e+08,3.9955694e+10,78.23107,36.315796,0.0061367434,0.0058720806,0.04601202,126.80213,2.9804554,18.475794,4.1774173,20578.57,20611.938,19116.945,21.749496,-11.034499,-50.902298
4514,1012,4514,1,3.2780454e+09,0.0,1.6177187e+08,3.6495827e+10,81.81336,35.360043,0.005211015,0.0049771527,0.04458956,154.48538,3.3920765,17.139542,5.711034,17880.662,14238.474,17486.299,258.73953,-136.05663,14.1666
4515,1013,4515,1,1.9425315e+09,1.1761138e+06,1.9003907e+08,4.1543057e+10,76.22142,33.044518,0.007958202,0.0069826846,0.020319086,307.86502,2.807615,21.240013,7.383369,17328.627,7894.8516,5924.5957,-103.38166,18.101606,-81.19199
4516,1014,4516,1,2.6793162e+09,0.0,2.0483565e+08,3.769147e+10,80.45882,38.058304,0.007708183,0.007216875,0.069436036,153.70656,2.2951736,15.669129,5.5882096,22802.312,5833.1035,18065.582,-40.85579,232.42606,-3.4659846
4519,1017,4519,1,2.452245e+09,0.0,1.8717053e+08,3.4527883e+10,77.312256,35.10796,0.00796312,0.0064063086,0.029540902,164.46817,2.8214214,13.478636,8.925319,21212.246,11750.879,6742.2124,-184.48608,-80.12542,-84.54623
4523,1020,4523,1,1.883702e+09,0.0,2.4707733e+08,2.9640968e+10,81.85165,36.523224,0.008154891,0.006155014,0.0069435807,83.150154,4.1822658,10.663243,6.1261125,2611.4106,1278.6464,7673.0205,-99.12696,323.52292,-143.60287
4527,1023,4527,1,2.486027e+09,0.0,2.2178826e+08,3.5909767e+10,81.596954,35.533577,0.009081597,0.007223453,0.091678225,107.135635,2.8852901,14.544168,5.261492,20731.293,13915.166,13326.196,46.499542,-147.6271,104.21656
4529,1025,4529,1,2.578935e+09,0.0,1.3236131e+08,4.1094214e+10,75.736145,35.337997,0.005509385,0.00506438,0.005944046,214.50288,2.5580096,17.392065,5.3083143,8560.876,6646.178,6151.2974,-23.589651,-261.04407,-528.0238
4531,1027,4531,1,1.1126337e+09,0.0,2.1580506e+08,2.5846802e+10,75.911476,32.52873,0.011047428,0.0074400646,0.0,48.988106,3.2653313,10.620795,7.731654,5747.1147,3549.2498,6095.148,-281.63174,-32.55696,-215.34721
4536,1031,4536,1,2.8399337e+09,0.0,1.660516e+08,3.9856505e+10,73.14015,34.58367,0.006986131,0.006748665,0.0055616377,62.51291,2.513079,18.3202,5.831553,695.1408,6420.935,3422.3638,67.67594,38.857018,228.74261
4537,1032,4537,1,2.403758e+09,747702.1,1.3852133e+08,4.2390462e+10,71.1869,32.732185,0.0059478222,0.005097322,0.026301675,31.878094,2.1289966,24.223965,7.973806,22549.723,6248.1045,8018.29,-1.4480653,124.551476,277.78247
4540,1034,4540,1,2.8001172e+09,0.0,1.5396174e+08,4.1264026e+10,78.174774,35.121677,0.006425429,0.005893414,0.06615442,131.41844,2.456459,19.538729,5.0001106,16296.942,7754.8413,2027.782,5.6297665,42.772053,226.35327
4544,1038,4544,1,2.6904512e+09,0.0,1.4400282e+08,4.0998453e+10,77.3443,35.656696,0.0056411983,0.0055726566,0.04208807,66.11765,2.2483015,19.226334,4.024618,7067.153,9891.411,24832.24,-63.710728,-36.42444,117.62129
4547,1041,4547,1,1.2896168e+09,2.3158775e+06,2.1316886e+08,4.259131e+10,78.07718,36.62581,0.0069383807,0.005704447,0.0,114.31835,3.7180662,17.592287,7.201871,20079.389,13333.391,3654.8398,-13.87858,52.430447,-167.651
4549,1043,4549,1,2.1995538e+09,0.0,1.3633674e+08,3.1232532e+10,69.37291,33.053772,0.005805354,0.0052764723,0.015174442,111.4809,3.0874486,14.432187,10.035302,19794.51,17600.516,2683.091,72.657135,6.6133423,39.371956
4558,1049,4558,1,2.6646781e+09,0.0,1.7612051e+08,3.8450803e+10,76.57388,35.299706,0.007541478,0.0063947174,0.0054572555,180.45744,2.1026716,17.221703,7.552597,21895.61,16465.676,8258.165,-28.630997,-104.10014,-62.42606
4559,1050,4559,1,6.825955e+08,2.325653e+06,2.7570064e+08,4.452796e+10,80.11516,38.113724,0.012231651,0.006979657,0.0,202.71202,4.5994897,17.345533,7.84581,6648.485,5905.5596,5597.399,41.92978,49.926327,-185.95918
4562,1053,4562,1,5.6713865e+06,0.0,3.2017997e+08,2.1998334e+10,74.313614,33.59785,0.0,0.007275005,0.0,72.46549,4.2666683,9.084945,6.2024813,5289.3115,4416.983,5556.953,302.65933,-27.710455,167.54185
4565,1055,4565,1,2.9305336e+09,0.0,1.4314299e+08,3.985122e+10,77.60263,34.326176,0.0057916753,0.0053681433,0.03638071,45.808605,2.0970883,21.242388,4.6836267,6782.2524,3519.5369,12539.582,-75.01592,67.58138,-194.79523
4566,1056,4566,1,2.1104317e+09,0.0,2.1227587e+08,3.6911112e+10,79.17861,37.479744,0.009209005,0.0076520406,0.015073579,67.122574,2.492619,14.555488,7.518153,21140.812,8031.2407,8756.469,241.79712,13.576841,298.79828
4567,1057,4567,1,9.6177734e+08,0.0,4.434363e+08,1.8772388e+10,79.17498,32.67418,0.01756846,0.009494891,0.025698988,31.028522,4.557881,7.5092573,5.494361,6108.2036,4520.407,5631.085,-188.90047,9.027576,156.54695
4568,1058,4568,1,2.6903828e+09,0.0,1.6056709e+08,3.4155647e+10,77.939964,33.363194,0.00648536,0.005474165,0.068952486,100.82862,2.4530983,15.848547,4.9091253,19945.537,13714.042,17749.924,373.6434,-169.31567,79.504456
4571,1060,4571,1,2.2830152e+09,0.0,2.2878066e+08,3.5057005e+10,79.82058,36.629196,0.010367599,0.008607675,0.012954986,64.39286,2.6446567,14.34842,6.9697156,23015.895,11125.643,14091.182,-254.43141,-267.44897,50.861706
4574,1063,4574,1,1.5964106e+09,0.0,2.5560003e+08,3.833767e+10,81.14697,37.613438,0.013971365,0.009570736,0.0698126,138.18922,3.0095937,14.099777,4.653666,13057.355,8134.1157,3594.0347,-52.068985,-123.74257,198.52304
4577,1066,4577,1,2.3980142e+09,0.0,1.8865541e+08,3.2577882e+10,70.82854,32.626606,0.007357059,0.0061394325,0.07158411,98.763306,2.5855396,15.49462,9.522592,2686.3062,1018.62634,7817.2397,11.628286,307.96237,-533.7947
4579,1068,4579,1,2.7493535e+09,860230.6,1.6558963e+08,3.5247227e+10,78.034676,36.971794,0.005443324,0.0045097773,0.043149777,142.70134,3.0227032,13.393822,5.01334,20932.904,13249.562,16823.314,302.83826,-246.47014,282.3023
4582,1070,4582,1,2.3840225e+09,0.0,1.539549e+08,4.0629006e+10,79.15427,36.564922,0.0066244863,0.006265534,0.045934815,217.19986,2.3352222,18.207485,5.9649997,22575.129,11177.123,20831.629,-144.1407,56.564278,-253.43102
4587,1073,4587,1,2.8781048e+09,0.0,1.5224272e+08,3.783767e+10,73.278786,33.46926,0.0060811257,0.00542182,0.043295078,125.22396,2.1909192,19.691456,4.344392,13283.421,14930.944,3233.049,49.38897,-76.59516,65.69419
4595,1080,4595,1,2.0222826e+09,1.6649876e+06,1.3548368e+08,4.631116e+10,78.22864,36.816216,0.0051013594,0.0046628034,0.012198492,225.63873,3.7459056,19.354176,5.854919,22825.312,6405.1445,18593.984,-8.794961,239.47482,9.892744
4597,1082,4597,1,2.389724e+09,582720.7,1.5722971e+08,3.939942e+10,80.5921,40.32265,0.0061700856,0.0055221394,0.012172814,155.74785,2.9277098,14.372118,8.135515,12231.622,6657.1646,4851.4346,-102.68805,21.110273,-352.85434
4598,1083,4598,1,2.6477143e+09,0.0,1.8024514e+08,3.5300196e+10,73.430244,34.022137,0.007237796,0.0064052627,0.031609617,90.17771,2.1915586,15.76769,9.819565,3458.2327,21985.268,23561.371,-65.79018,2.4917169,67.79219
4599,1084,4599,1,2.778321e+09,0.0,1.4424254e+08,3.816771e+10,77.52692,36.688393,0.005752852,0.0054024993,0.088650465,175.07924,2.759665,16.39926,6.359714,4996.123,8539.054,24513.336,-12.478142,16.376657,201.63676
4607,1091,4607,1,2.681459e+09,0.0,1.4031086e+08,3.9453372e+10,75.74712,35.823364,0.0064373133,0.0051881834,0.042989373,120.32755,2.2891102,18.154385,5.6316347,15643.728,6803.6567,3423.2761,-70.78199,122.7258,193.49031
4608,1092,4608,1,2.292663e+09,0.0,1.6991246e+08,3.7634753e+10,74.778015,35.28129,0.00725457,0.006689905,0.017282082,80.995636,3.130582,15.575669,10.344805,1056.9583,2408.6086,8214.853,16.484997,-114.75606,-56.397293
4609,1093,4609,1,2.320262e+09,0.0,2.0394368e+08,3.3099188e+10,75.75061,34.57164,0.009586839,0.007715884,0.013720665,85.11963,2.7247534,14.407597,7.4182286,15287.176,24440.295,8222.318,65.681656,3.541788,-140.00012
4610,1094,4610,1,2.0970944e+09,0.0,1.456216e+08,4.27418e+10,73.99217,34.857956,0.0067679575,0.0058968132,0.044744533,139.79814,2.283292,19.719599,7.406327,23480.545,8507.131,19195.365,-117.74127,105.52579,-41.40952
4611,1095,4611,1,2.080482e+09,0.0,1.3426546e+08,3.928418e+10,75.50321,35.329563,0.005654564,0.005390044,0.04450319,100.375885,2.7032425,18.767813,6.627723,21099.299,13129.023,18446.215,79.42411,-640.11993,-96.036026
4620,1102,4620,1,1.9862561e+09,0.0,1.9708405e+08,3.801226e+10,78.30769,34.23857,0.009142152,0.007783632,0.013807226,57.108673,2.7874825,18.203375,6.286437,12305.646,8238.458,2820.3499,-66.229095,-188.79065,190.36934
4621,1103,4621,1,2.3749473e+09,0.0,1.5460067e+08,3.5585556e+10,73.494576,33.574993,0.0064161797,0.005243689,0.02232822,120.00876,3.0751162,16.780428,6.9126472,8039.434,18585.24,5656.74,-82.21223,-54.559513,138.42792
4628,1108,4628,1,2.6260413e+09,0.0,1.3073565e+08,4.004512e+10,71.982056,33.658344,0.0059859646,0.0058704433,0.035111774,91.6577,2.0628676,21.985083,5.589304,14370.441,10205.51,3822.1787,53.051193,-195.93353,-36.393208
4629,1109,4629,1,1.6625107e+09,1.7484631e+06,1.795004e+08,3.6946776e+10,73.19677,34.79404,0.006735059,0.0055909893,0.007125699,187.38742,3.1397612,16.309101,6.4688883,22268.541,8718.999,10256.976,-245.30713,81.36267,-301.88815
4631,1111,4631,1,1.9618859e+08,2.7106622e+06,2.9175507e+08,3.1504994e+10,78.39666,35.81973,0.0093701845,0.00644613,0.0,69.269554,3.6614904,12.101627,7.5940676,21525.486,7059.7046,9174.034,-33.008034,-295.68567,-171.71681
4636,1116,4636,1,2.5461327e+09,0.0,1.33457656e+08,3.9603077e+10,70.60075,34.644875,0.0060322336,0.005439432,0.0,133.69286,2.3594756,21.030205,10.104048,20199.98,23410.29,19322.137,47.489113,-22.313372,-3.9993742
4639,1118,4639,1,2.4714803e+09,0.0,1.7317027e+08,3.4533118e+10,77.505455,33.885365,0.007212438,0.007631423,0.061971117,97.1882,2.8167517,15.047395,4.4493103,19615.826,16661.984,17726.07,177.08905,-173.67041,-46.285294
4640,1119,4640,1,1.764644e+09,0.0,2.6324082e+08,2.7494877e+10,79.0362,34.315186,0.01140905,0.00784762,0.11388401,80.93235,2.744994,11.782452,3.6658566,22478.2,11085.5,16710.816,112.05467,125.51199,-164.6424
4641,1120,4641,1,2.5756695e+09,0.0,1.5228661e+08,3.6440707e+10,77.434555,35.99273,0.0066211307,0.006218794,0.05757724,86.99266,2.150383,16.97953,8.277954,18741.756,4991.11,3608.4287,39.33831,106.330635,140.94199
4645,1124,4645,1,2.4370266e+09,0.0,1.6174709e+08,3.6457468e+10,75.7319,35.267437,0.0075364313,0.0065724715,0.08721492,118.90173,2.5642946,16.580383,5.302999,23383.428,22341.086,5462.803,-85.39063,127.46373,50.47917
4655,1133,4655,1,2.455164e+09,0.0,1.5367091e+08,3.4278388e+10,81.58869,36.553833,0.0064217523,0.0053322343,0.014110571,143.43509,3.139571,13.088445,5.6370444,23532.951,15098.96,17560.102,-276.13513,-263.56055,63.128117
4660,1138,4660,1,2.2304458e+09,0.0,1.6064982e+08,3.1652596e+10,75.822945,32.54928,0.007327723,0.00646383,0.00913596,70.08067,2.5747392,15.437233,7.8797436,2730.3237,10839.094,7910.0674,70.77078,-102.07279,-101.26701
4668,1144,4668,1,2.5779743e+09,0.0,1.4055827e+08,3.1031407e+10,75.98278,35.094997,0.0056176796,0.005513885,0.0,73.3713,2.9204175,13.449195,5.395751,11338.097,20094.91,5678.5645,-86.59497,97.479454,36.150036
4669,1145,4669,1,2.170067e+09,0.0,1.8503538e+08,3.2930085e+10,79.62626,37.958794,0.007763451,0.0057248357,0.054160714,69.788605,3.2053208,11.350355,11.968284,5093.5674,5518.228,4964.928,275.15674,-133.06712,301.56528
4679,1153,4679,1,2.3578655e+09,0.0,1.5613246e+08,3.578892e+10,74.94637,34.456474,0.0074268663,0.0065208944,0.0099313725,122.606964,2.797159,17.247179,5.172965,15070.238,9785.867,10061.669,111.22796,-88.68178,-83.35323
4694,1164,4694,1,2.5897876e+09,0.0,1.3873126e+08,3.4689958e+10,78.69329,34.018543,0.005868674,0.0046393513,0.046399813,88.690125,2.3592606,18.39809,3.7519658,21596.318,7807.1133,643.44495,97.146454,169.78716,164.4719
4699,1168,4699,1,2.0657898e+09,0.0,1.8203102e+08,3.1509322e+10,76.05276,34.646446,0.008082692,0.006870582,0.012897289,58.166447,3.345355,13.677924,5.1005597,19663.338,8241.102,6810.8257,171.34268,128.16576,-39.556747
4700,1169,4700,1,2.301707e+09,0.0,1.6725397e+08,3.2533146e+10,73.70476,34.62333,0.007774038,0.0065190527,0.0,30.505602,3.1464267,14.854598,6.1867733,13245.68,14262.196,21412.828,63.153584,-65.47196,76.44898
4701,1170,4701,1,2.4524508e+09,0.0,1.3383332e+08,3.5788235e+10,78.37261,35.46216,0.006361987,0.0059090746,0.0058327056,230.76537,2.3150473,16.219215,5.713884,16084.634,18632.773,21406.682,118.72975,-65.20966,10.318277
4708,1175,4708,1,2.3812626e+09,0.0,1.3021245e+08,3.593234e+10,76.241005,32.858818,0.005982505,0.00564298,0.04605173,124.124985,2.8114836,18.58884,6.0756154,20535.916,18526.205,18363.568,-17.77528,-154.59038,18.434586
4710,1177,4710,1,2.0832256e+09,0.0,1.7640672e+08,3.2177875e+10,77.47611,35.20773,0.008838037,0.007399342,0.081574254,32.19182,2.5183866,14.481465,3.7745507,9822.179,3775.568,4716.129,-161.35558,360.40045,42.62668
4711,1178,4711,1,2.334198e+09,0.0,1.432381e+08,3.5314532e+10,78.97188,36.222847,0.00643841,0.005995982,0.052509997,127.36719,2.386698,15.2493,6.443485,18570.62,13816.755,17870.38,299.44455,-141.38734,-72.75543
4712,1179,4712,1,0.0,0.0,1.6018614e+08,5.8519496e+09,51.48012,20.018923,0.0,0.00798585,0.0,21.451427,5.3856106,5.0761576,7.040044,9680.743,6230.5254,4558.8276,-33.040577,43.292614,91.0652
4716,1181,4716,1,2.2134973e+09,0.0,1.687919e+08,3.164379e+10,77.461914,34.020836,0.0076416936,0.0064108726,0.025307,91.280304,2.570566,13.411999,6.0992155,22689.65,10971.118,19203.768,-168.04448,91.3924,-16.048708
4738,1198,4738,1,2.2098565e+09,0.0,1.6689642e+08,3.1054483e+10,74.354485,33.493073,0.0077531235,0.00653269,0.08214634,42.05511,2.3823516,13.182168,7.660834,17764.719,23062.195,7960.535,65.039276,36.333256,-165.92917
4748,1206,4748,1,1.9202117e+09,0.0,1.752571e+08,3.2962339e+10,75.11283,34.032883,0.008850149,0.0072840876,0.025204444,50.26847,2.4934018,16.75267,5.4824243,21256.738,12549.709,11852.573,121.543396,-147.11597,24.99857
4762,1216,4762,1,2.2177728e+09,0.0,1.431473e+08,3.2133218e+10,74.30956,33.199913,0.0068089645,0.006687492,0.0066536153,33.607136,2.556951,17.190794,4.8992367,11332.389,16482.9,4434.1323,-9.457454,-37.00423,-55.686928
4782,1231,4782,1,2.2309133e+09,0.0,1.3993003e+08,3.1632343e+10,76.035324,34.023926,0.0068276194,0.0053328904,0.05624715,80.8579,2.4925816,15.280413,4.04437,14346.269,10223.507,1304.5281,-19.50796,-57.5996,60.83977
4789,1238,4789,1,1.6242092e+09,0.0,2.1792758e+08,2.3149763e+10,73.45587,32.23469,0.009224921,0.0065116095,0.0,28.789371,3.2298384,9.448775,9.096232,21659.568,10914.533,16848.74,-40.118065,52.57182,36.15051
4792,1240,4792,1,0.0,0.0,3.3954173e+08,2.6317332e+10,71.924126,34.5348,0.0,0.006955221,0.0,47.69486,5.270331,11.24038,6.8049793,9323.1455,5508.3354,4781.4736,-126.900986,68.25644,233.14478
4798,1246,4798,1,1.829312e+09,0.0,1.9942963e+08,2.574442e+10,78.13635,35.002563,0.009977341,0.006884632,0.003539217,62.471138,3.166418,10.748917,6.035371,4336.7207,1988.2056,7358.6055,-132.74446,-116.48305,-48.294563
4801,1248,4801,1,8.8226714e+08,1.549854e+06,1.751798e+08,3.8935597e+10,78.24821,37.393684,0.007716115,0.0051824455,0.006590193,93.65282,4.0316243,16.521132,5.674627,4045.2686,2993.4524,6169.357,-57.177708,188.13277,74.29375
4808,1255,4808,1,1.5931731e+09,0.0,2.087826e+08,2.5152778e+10,83.82767,37.287037,0.009767046,0.006413499,0.021063104,42.42272,2.847427,8.390202,6.2499194,15228.166,8837.202,3992.6611,39.219044,-90.259254,211.63109
4836,1274,4836,1,0.0,0.0,2.9780976e+08,1.963521e+10,74.842125,32.26336,0.0,0.0091233095,0.0,19.762205,3.617808,8.808954,4.804166,8144.0005,6722.4443,4041.5925,56.116398,178.01576,-24.27012
4855,1290,4855,1,1.830462e+09,0.0,1.4753072e+08,3.0071951e+10,76.588135,33.905003,0.007855778,0.0076192836,0.0,77.39543,2.7611792,14.823162,5.037953,24114.635,22099.834,9116.615,20.832214,74.81549,-150.92421
4865,1298,4865,1,0.0,0.0,3.102549e+08,2.0085484e+10,70.60671,31.101986,0.0,0.008577115,0.0,31.301294,3.8501637,9.630092,5.8078337,22456.965,1466.3923,7190.057,142.39429,195.70146,75.26088
4866,1299,4866,1,1.6361761e+09,0.0,1.5155134e+08,3.1705969e+10,77.24824,36.250233,0.008237606,0.0057768547,0.0027023992,38.784885,2.5055835,12.800439,6.134953,6139.139,4644.771,4206.4463,-71.532906,114.22312,2.2625792
4879,1308,4879,1,1.8470563e+09,0.0,1.651666e+08,2.6384644e+10,72.3403,33.410744,0.008145345,0.0067944196,0.0010989067,57.926346,2.5070214,12.86704,4.679671,20343.822,24077.418,5580.3535,125.096275,84.46808,76.54371
4887,1316,4887,1,1.5177536e+09,0.0,1.4665989e+08,3.0561057e+10,74.421196,33.88042,0.008695426,0.007114482,0.0,46.990154,2.6804743,14.39371,5.5555344,8830.28,8717.736,3269.7039,54.963097,-184.6116,298.45026
4894,1319,4894,1,0.0,0.0,2.72025e+08,9.393441e+09,56.034393,22.882172,0.0,0.008090443,0.0,37.010418,5.3922796,6.922891,7.875327,3609.2122,2037.0696,7226.393,-4.673558,296.68738,-245.27383
4930,1352,4930,1,0.0,0.0,3.042048e+08,2.540634e+10,73.82193,33.275627,0.0,0.0056733307,0.0,37.944115,5.381811,11.331402,6.124248,3591.2031,2572.119,8336.339,-153.94885,3.5815666,-446.94617
4931,1353,4931,1,5.9846195e+08,1.5298726e+06,1.4913683e+08,3.840648e+10,71.262085,35.173325,0.009159643,0.005402393,0.0,172.71405,3.9627585,18.545061,6.628875,14389.674,7270.477,4396.4473,-106.07179,171.3337,-101.87069
