subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6441,1691,6441,1,5.604744e+09,0.0,4.75654e+08,2.4097841e+10,66.85034,28.860529,0.0069826148,0.007194466,0.028991258,77.00312,3.2284617,13.637449,5.3461175,15769.443,18882.549,22494.57,100.58168,-163.76588,97.914894
6442,1692,6442,1,4.358364e+09,0.0,2.6139226e+08,2.2788606e+10,71.57835,29.888926,0.0049996017,0.005571835,0.09330741,153.35983,2.2038116,13.606391,2.7038753,4804.3027,8983.673,19555.482,-109.79785,141.75276,-128.07521
6444,1693,6444,1,6.434159e+09,0.0,2.0322742e+08,3.2300888e+10,75.62902,31.24667,0.0032568583,0.0039963676,0.29923883,91.7898,2.5221043,18.529474,4.542404,20616.05,3593.5032,8569.415,-23.72364,-96.92451,-38.377193
6445,1694,6445,1,3.9676654e+09,0.0,4.1184707e+08,3.1178568e+10,75.08294,32.157875,0.007597131,0.0068612453,0.09088768,42.843784,3.0929706,16.070234,6.635954,19386.396,13178.515,7452.51,-19.312695,164.9372,193.54219
6446,1695,6446,1,5.5508137e+09,0.0,2.3705218e+08,3.470662e+10,75.45448,33.494846,0.0041888338,0.0038807192,0.080886774,125.472786,3.2363248,17.628325,5.16009,2668.2886,16302.71,6890.3174,-18.084719,-152.77557,295.78433
6447,1696,6447,1,1.2518276e+09,1.134021e+07,5.404784e+08,3.2848245e+10,66.26582,30.69667,0.0042654984,0.0052354503,0.0,252.12872,6.6944976,19.393314,7.3530345,7129.3486,9280.542,16445.773,-60.6729,220.22464,-55.74459
6448,1697,6448,1,1.9941957e+09,1.3733394e+07,3.6893997e+08,3.350158e+10,59.617073,30.1869,0.005412795,0.0047202255,0.0,248.05734,4.2712126,22.740587,12.081152,4836.2896,15310.636,12508.155,-138.63586,149.25752,74.65923
6449,1698,6449,1,4.4072397e+09,0.0,4.2531443e+08,2.9966131e+10,75.07717,30.96605,0.007222995,0.0060863253,0.115484945,75.2631,3.2614617,15.704827,5.836267,14121.419,16391.66,7343.644,-58.31955,121.01751,-55.052406
6450,1699,6450,1,5.8052014e+09,0.0,3.0714717e+08,3.2608588e+10,70.5684,32.77654,0.0042093014,0.004637807,0.0,117.39345,2.8927548,15.7837105,5.9950237,17879.78,11462.525,12213.346,68.58814,136.00922,-91.82688
6451,1700,6451,1,6.5931075e+09,0.0,1.7005906e+08,2.9398528e+10,69.34524,29.719036,0.0024945878,0.0025069483,0.07639369,158.45454,4.161059,15.805216,7.4260235,18151.637,5860.6323,13916.903,-86.25655,-43.44998,-69.415436
6453,1701,6453,1,6.089909e+09,0.0,3.0598854e+08,3.1605176e+10,72.206375,32.890812,0.005475432,0.005268657,0.02730928,186.06451,2.7276895,16.519537,5.3796725,1348.8792,17321.496,4018.1384,-46.86174,-107.38107,145.20953
6454,1702,6454,1,4.2107502e+09,0.0,1.8161318e+08,2.0820031e+10,64.83345,29.860956,0.004487308,0.0051335627,0.0,80.939415,2.833596,12.380978,4.9877386,14063.023,13134.456,22729.45,7.8862877,252.43106,121.96854
6456,1703,6456,1,4.471425e+09,0.0,4.66795e+08,2.9239058e+10,76.20492,32.28774,0.008584788,0.007512025,0.03997778,51.99394,2.2725372,16.013527,3.8905354,17413.598,23650.285,9482.288,-164.74583,-1.9931341,-4.5367894
6457,1704,6457,1,5.933034e+09,0.0,3.3122704e+08,2.6401403e+10,72.77117,29.139193,0.0056432146,0.0047757197,0.5026219,39.427113,3.1812422,14.125882,6.2001657,848.4869,13591.344,12104.599,161.26149,35.626232,-94.17455
6458,1705,6458,1,5.227749e+09,0.0,3.470959e+08,3.0329903e+10,76.838875,32.0692,0.0065942025,0.0062715174,0.16008528,125.685394,2.7285476,16.354155,4.3858585,18500.113,8294.9795,9845.783,24.38162,72.45102,-31.5334
6459,1706,6459,1,0.0,0.0,6.7454515e+08,2.7397894e+10,65.689125,30.07058,0.0,0.009360681,0.0,68.72674,3.1985288,15.801923,6.2568936,15507.727,16815.156,1437.7352,587.2513,160.97668,162.69391
6460,1707,6460,1,4.84872e+09,0.0,2.4721998e+08,3.5074544e+10,72.15485,31.871063,0.0045405594,0.0053624194,0.19201365,102.99885,3.1590493,20.913094,5.9773827,958.5972,1367.1709,7408.3164,22.580872,112.81038,147.0837
6461,1708,6461,1,3.3678356e+09,0.0,3.8038627e+08,2.9638834e+10,71.87613,32.447746,0.0068666106,0.0066695027,0.03775049,196.01413,3.011323,14.956405,6.7735963,3365.8325,24317.535,7031.907,-18.477911,-131.63463,92.80165
6462,1709,6462,1,6.520974e+09,0.0,2.1578803e+08,3.2324559e+10,69.04584,33.330772,0.0031141785,0.0033771982,0.022052538,231.13641,3.225172,17.913185,7.576884,2188.5225,12528.296,20563.422,-25.919855,-31.765848,-224.88261
6463,1710,6463,1,5.5234893e+09,0.0,2.7240432e+08,3.3276279e+10,68.20024,31.51624,0.004658964,0.0054206187,0.0,67.08593,3.3143,18.620367,9.3541765,143.57811,5790.697,7309.334,-82.01971,-7.1779456,121.49028
6464,1711,6464,1,4.9531023e+09,0.0,4.943751e+08,2.2859293e+10,76.33917,34.70286,0.0082856165,0.007436322,0.07169787,157.5364,2.7129457,9.961591,5.5390115,16631.41,15701.027,3190.269,-22.259773,480.1227,43.058384
6465,1712,6465,1,5.2179164e+09,0.0,2.9524394e+08,3.1555178e+10,71.542534,32.106857,0.005389704,0.005325081,0.029099014,169.2957,2.6119442,17.329409,5.562954,24051.877,12498.662,20798.271,139.51996,-14.6281595,-45.077644
6466,1713,6466,1,2.3851587e+08,2.0344418e+07,4.5008656e+08,3.4328424e+10,57.911404,32.927605,0.0,0.004893551,0.0,423.20654,4.4341598,26.829704,16.60734,3679.6814,15004.747,7072.5557,-160.25049,94.69337,175.91718
6468,1714,6468,1,3.8777787e+09,0.0,3.8177888e+08,3.2421274e+10,70.63579,33.267216,0.009441889,0.006961613,0.0,226.44809,2.8766143,16.59593,7.4360995,5985.9824,20342.57,7916.3027,50.430904,-219.46852,11.860328
6469,1715,6469,1,7.0200504e+09,0.0,4.0721146e+08,2.302219e+10,64.81879,30.681301,0.005142043,0.005151555,0.023575507,34.810886,2.7968473,14.949602,6.617562,16225.797,22723.277,10998.678,8.023933,42.384666,-50.359127
6470,1716,6470,1,5.205604e+09,0.0,3.1990445e+08,3.2400267e+10,73.40929,32.405716,0.006116405,0.006312533,0.07810665,157.86586,2.1996815,18.394949,3.9944887,18167.604,424.43365,13525.095,-108.66433,-69.26197,-136.85983
6471,1717,6471,1,5.867281e+09,0.0,2.0352278e+08,3.4913853e+10,73.138084,32.13343,0.00412256,0.0039749686,0.16061772,328.6975,2.1381075,22.623812,4.8813915,807.39215,21064.697,20635.232,-47.13379,-50.160633,-96.57874
6472,1718,6472,1,8.595815e+09,0.0,2.4953056e+08,2.5727236e+10,75.44583,32.350975,0.0032615652,0.0031813572,0.04673683,350.45026,4.169004,9.974803,8.47427,14006.027,10557.669,14269.766,37.03228,95.5156,-14.801593
6473,1719,6473,1,6.699263e+09,0.0,1.7519166e+08,3.2916474e+10,69.334816,30.898855,0.003505481,0.0038138428,0.11151899,406.56827,2.9458518,22.12244,5.725706,17348.197,18789.578,21252.113,-124.615204,-57.015312,120.37063
6474,1720,6474,1,4.985053e+09,0.0,2.4335246e+08,3.4071456e+10,67.8573,32.301647,0.0047412473,0.0041825376,0.02383075,73.422585,2.8728688,18.931221,5.8419514,394.61975,2353.9631,8581.025,10.322705,35.885437,-217.69833
6475,1721,6475,1,5.480747e+09,0.0,2.9188995e+08,3.2647395e+10,68.74939,29.943949,0.005461886,0.005266051,0.18725938,121.041504,2.5059736,21.246954,7.5054746,24515.79,23464.125,13750.189,-24.255346,-91.22302,-68.040886
6476,1722,6476,1,5.525875e+09,0.0,3.1880448e+08,2.916137e+10,69.76549,30.477222,0.0050844555,0.005462172,0.1011837,247.58868,3.1559417,17.044243,8.700879,19445.525,14129.104,7270.853,-39.421116,-5.8386717,79.45254
6477,1723,6477,1,6.463181e+09,0.0,1.5416338e+08,3.2735066e+10,64.71377,30.814997,0.002453397,0.0022438916,0.0,202.47948,3.853541,19.083546,7.5727873,7887.843,20335.465,10061.355,58.75559,-95.54623,33.659294
6478,1724,6478,1,5.327918e+09,0.0,4.3800493e+08,2.726573e+10,74.424934,32.122097,0.0068632085,0.0068380525,0.057435196,113.73128,2.8309336,14.299002,5.8299,12030.992,19668.895,4945.3877,260.09213,-124.88412,79.23629
6479,1725,6479,1,5.4459034e+09,0.0,3.147957e+08,3.1499903e+10,72.14488,32.51245,0.0048970077,0.0063627535,0.06194573,230.71927,3.989079,15.3553705,9.04427,8340.039,13916.695,1002.7255,85.91294,53.002155,-46.21251
6480,1726,6480,1,5.1561487e+09,0.0,3.8599152e+08,2.9842977e+10,77.195915,33.79462,0.006572366,0.006101036,0.3008383,125.2289,2.674817,14.685085,4.2875476,12329.825,21305.938,18731.193,8.972358,-188.41364,-52.288765
6481,1727,6481,1,4.7795154e+09,0.0,3.5240832e+08,3.1098239e+10,72.03446,32.63732,0.0071846712,0.006153309,0.027950438,98.39556,2.2942612,17.702574,5.4036584,18822.549,23185.695,6776.673,-173.21355,-58.183514,142.01607
6482,1728,6482,1,5.1685596e+09,0.0,3.1335005e+08,3.1523928e+10,76.324936,32.05886,0.0060112537,0.005691221,0.18379113,216.69234,2.982449,20.29647,6.461637,12759.018,13774.524,15433.448,6.8837113,205.54399,-15.3240185
6483,1729,6483,1,3.4774702e+09,0.0,4.2146925e+08,3.1757844e+10,75.70589,33.18892,0.007913614,0.008314979,0.063027516,127.34284,2.7574396,15.590497,5.7179184,17759.096,16658.156,22264.088,-57.735413,2.2188804,145.28171
6484,1730,6484,1,5.2080553e+09,0.0,3.053631e+08,3.2615287e+10,69.61827,35.684376,0.0054640956,0.00566172,0.0,126.11424,2.6891146,15.817843,10.318591,19406.113,20878.35,10705.024,-99.7742,-48.78972,72.107414
6485,1731,6485,1,5.8788296e+09,0.0,2.7713878e+08,3.0759619e+10,69.40122,33.760403,0.0045388127,0.004749564,0.004804023,127.505356,3.4070818,16.032417,7.0251045,23391.02,2464.556,8525.846,-28.254774,-0.9504699,-73.53598
6486,1732,6486,1,3.860007e+09,0.0,1.3988672e+08,2.3909927e+10,64.92554,28.504889,0.0040174555,0.0037174802,0.0,254.63515,2.0625098,17.19115,6.5389895,18988.014,18101.16,24106.803,-214.27382,-200.90913,26.522163
6488,1733,6488,1,4.942589e+09,0.0,2.6952397e+08,3.314672e+10,72.923096,35.323704,0.0054595657,0.005566381,0.067879565,281.1722,3.373647,15.486806,6.9852505,2399.714,9915.312,20989.9,-20.392265,69.36643,-86.64386
6489,1734,6489,1,0.0,0.0,9.886412e+08,1.9460307e+10,68.35708,30.873302,0.0,0.00913298,0.0,25.738152,3.9178927,9.554383,4.828417,11687.633,15995.219,9528.644,-38.449043,25.226746,-44.49694
6490,1735,6490,1,4.54147e+09,0.0,4.3907584e+08,2.7843015e+10,75.10984,32.70482,0.008289482,0.007443049,0.20942743,105.05199,2.533376,13.090825,3.5941567,6987.8867,19122.516,14205.781,-122.02495,-194.99532,18.242046
6491,1736,6491,1,4.0900708e+09,0.0,1.9157429e+08,2.7749743e+10,69.84812,29.48245,0.0050992626,0.0053863865,0.13637662,86.86647,2.4884186,21.302502,3.8243008,1312.8263,3367.0947,1617.5771,-19.859158,27.83135,59.120422
6493,1737,6493,1,5.087157e+09,0.0,3.1239994e+08,3.0835948e+10,65.0531,28.513546,0.006323038,0.0044300095,0.0,36.581795,2.5320873,19.599527,6.3393846,330.77087,9406.35,21549.047,53.94203,155.72908,-151.70064
6494,1738,6494,1,5.391899e+09,0.0,3.0306422e+08,3.082854e+10,75.97142,31.454107,0.005966591,0.005786129,0.14200804,167.75012,2.641861,16.744871,3.7263024,16730.61,22145.85,20431.16,0.68022054,-139.8993,-53.768333
6495,1739,6495,1,2.8481905e+09,0.0,1.7051216e+08,2.2474512e+10,64.43126,27.678349,0.0049396227,0.0048975837,0.016566329,81.29644,3.5827575,14.667579,4.8431497,18204.562,18451.926,8129.942,-157.32959,-131.2458,-113.91576
6497,1740,6497,1,5.5544765e+09,0.0,2.890601e+08,3.1204223e+10,67.72074,30.86172,0.005629794,0.0051433747,0.006935465,173.98912,2.2086964,19.20362,5.324744,21456.566,14378.662,15249.065,2.9996798,-40.217686,-98.986946
6500,1742,6500,1,5.8411735e+09,0.0,1.8460232e+08,3.4793124e+10,69.68158,32.164875,0.0034988534,0.0039925254,0.08661343,136.45284,2.3889802,20.210785,5.0582786,3785.8215,9762.796,6340.1704,-88.54604,85.12922,120.84091
6503,1744,6503,1,5.4817654e+09,0.0,2.6641398e+08,3.285005e+10,70.37706,30.978378,0.0049891765,0.0056382096,0.022179998,49.38392,2.7148936,21.288425,5.544568,3068.0928,2205.2954,18707.086,13.071659,-31.232876,-56.458275
6504,1745,6504,1,4.2682184e+09,0.0,2.6370069e+08,3.504045e+10,71.44837,30.78445,0.006136632,0.005406362,0.075940266,164.06505,2.442507,21.249458,4.722212,14565.314,22465.031,1861.6512,193.72028,-172.72235,135.46355
6505,1746,6505,1,4.5527373e+09,0.0,3.9267155e+08,3.0078986e+10,78.02128,32.594566,0.007858082,0.0059985006,0.18398662,85.21852,2.7965434,14.145033,4.7221155,1188.1167,363.37933,45.038578,-8.38665,-28.547997,26.527979
6506,1747,6506,1,4.1194353e+09,0.0,4.052168e+08,3.0188153e+10,74.75798,32.366642,0.008279376,0.0072172047,0.13388905,66.68159,3.6586452,15.546801,4.4179378,3371.1577,18869.816,13512.094,102.757095,-148.20279,86.37303
6507,1748,6507,1,4.2266788e+09,0.0,3.3883024e+08,3.2500118e+10,72.07063,31.226324,0.0065409816,0.006853509,0.025947575,120.515816,2.6202123,20.599066,5.310219,15904.112,23332.756,10359.642,-91.552795,86.816795,8.102565
6508,1749,6508,1,5.448065e+09,0.0,2.4507618e+08,3.0751013e+10,68.45599,31.439192,0.0048837624,0.0051975087,0.08444461,185.74353,3.2810845,18.702353,5.0058627,24803.041,11776.209,7843.1826,-119.00673,334.96243,46.917236
6512,1751,6512,1,5.609945e+09,0.0,2.7881152e+08,3.0341001e+10,67.195274,30.58974,0.0050580604,0.005330988,0.0,133.62784,2.8728926,17.31542,8.279251,16203.633,4046.033,7779.2363,-48.88425,-155.5858,141.91313
6515,1753,6515,1,1.4980044e+09,0.0,2.9485162e+08,3.1544349e+10,54.85422,27.387386,0.0047648703,0.004701602,0.0,97.63153,4.4688554,27.918547,9.179514,15786.753,18511.932,3304.1838,-80.591774,-517.9503,-50.979446
6518,1755,6518,1,4.2437773e+09,0.0,3.574577e+08,2.8826368e+10,71.574715,32.90631,0.007358699,0.0069070808,0.0131449215,185.95851,2.8694286,13.730963,5.4856515,553.17224,12588.029,19301.35,66.99943,87.15137,-126.89114
6519,1756,6519,1,1.2794219e+08,0.0,8.306153e+08,2.2836881e+10,76.33852,31.395456,0.017507322,0.010079833,0.0,53.995354,4.3597946,11.811446,4.5249295,9251.245,16335.713,9517.348,-124.707794,-53.588036,207.04724
6520,1757,6520,1,4.685404e+09,0.0,3.7738506e+08,2.8985108e+10,72.39334,33.010258,0.007360902,0.0066332137,0.124254495,86.64271,3.0173311,14.516455,5.4571934,7833.6104,21762.373,8768.901,-70.501785,-118.65795,-86.76988
6521,1758,6521,1,3.0614106e+09,0.0,5.501091e+08,2.7231025e+10,76.35251,33.084873,0.011624157,0.008543939,0.009869073,70.56965,3.0174308,14.009568,4.2161193,15165.184,16609.38,4509.5483,317.4649,-7.9278507,-169.02258
6522,1759,6522,1,5.0235223e+09,0.0,3.3447363e+08,3.003735e+10,70.79584,30.14612,0.0060715713,0.0063185813,0.11083464,169.05139,2.8473384,16.742907,5.1096473,16882.021,10227.96,12932.438,27.994293,93.003174,-63.43622
6523,1760,6523,1,4.88762e+09,0.0,3.9617475e+08,2.7540636e+10,69.101105,29.801455,0.0064914874,0.007032834,0.014025555,120.02955,2.2692707,15.605651,6.2851057,21355.605,20546.521,19652.84,-103.7684,-86.69033,-23.39061
6524,1761,6524,1,5.7093166e+09,0.0,3.2708742e+08,2.7233395e+10,71.61501,30.379982,0.005098189,0.0053100167,0.16395266,161.63939,3.110701,15.069077,5.8655615,7356.827,19169.613,13371.355,-21.37889,-154.6122,16.223007
6525,1762,6525,1,5.8694497e+09,0.0,3.2935926e+08,2.7622912e+10,70.06632,31.48778,0.0055721723,0.0054557286,0.022817172,110.95963,2.9521446,14.510982,7.075505,17993.062,5963.689,17266.84,-47.19108,-44.849293,-11.905313
6526,1763,6526,1,5.279178e+09,0.0,2.7306074e+08,3.1594256e+10,70.156235,32.984627,0.0046061007,0.0053517073,0.014261235,169.08331,3.01648,17.744534,4.61569,20328.902,22588.379,13433.84,-28.003143,-94.28101,-45.05762
6527,1764,6527,1,4.5812106e+09,0.0,4.044229e+08,2.8529435e+10,72.380196,32.449284,0.007789502,0.007774375,0.056866743,39.564777,2.2716835,15.275245,4.130669,20680.096,19562.617,22702.178,-110.79006,-182.80551,-48.571358
6528,1765,6528,1,5.0061804e+09,0.0,1.637694e+08,2.356591e+10,65.11113,29.62033,0.003554984,0.003973563,0.0,150.7085,3.0878572,15.502695,6.7953534,13273.713,125.17864,9294.263,230.40495,-180.07266,-55.8721
6530,1766,6530,1,5.933739e+09,0.0,4.0852227e+08,2.4965333e+10,75.22636,31.245958,0.0062010507,0.005692538,0.40440336,62.418163,2.461344,12.658278,2.8046305,5048.086,13991.819,13641.786,-172.82285,179.14368,-27.82549
6531,1767,6531,1,6.0446756e+09,0.0,2.5695163e+08,2.643877e+10,67.55377,29.23662,0.0036552658,0.004198463,0.025518876,99.000595,3.9361486,16.791513,7.257644,16744.438,21989.42,5918.348,-72.04682,-161.79163,125.37364
6533,1769,6533,1,3.8669292e+09,0.0,4.016324e+08,2.819088e+10,76.81168,32.494213,0.008634964,0.0068991273,0.21756542,50.161713,2.488264,14.3896475,4.633565,20580.865,7887.411,7928.164,-5.536312,33.220776,117.079
6534,1770,6534,1,5.9497876e+09,0.0,1.9643266e+08,3.2339646e+10,67.02644,31.33918,0.003469983,0.0035639668,0.01429717,251.39761,3.2570353,17.249987,9.3420925,22514.37,1529.2496,7382.572,-105.652756,93.59416,119.422554
6535,1771,6535,1,5.851348e+09,0.0,1.7000643e+08,3.3955963e+10,70.14318,31.36554,0.0034304217,0.0041243955,0.14406152,158.8247,2.8789558,19.030317,6.7920914,24300.219,23878.92,119.37143,-24.43369,-86.456764,7.4939933
6536,1772,6536,1,1.4855301e+09,0.0,6.115709e+08,2.0493062e+10,70.65438,29.942291,0.013742842,0.00849782,0.0,53.105278,4.3098416,11.277069,6.699549,2906.2522,14528.855,8771.85,5.037259,28.567114,61.76363
6537,1773,6537,1,2.0138694e+09,1.0392827e+07,5.0962854e+08,2.9185073e+10,60.76164,28.71931,0.005907704,0.0072004925,0.0,112.83051,4.5215354,20.861975,9.826523,3515.5483,3605.4253,9162.533,-152.6423,10.714969,-19.478292
6538,1774,6538,1,5.620676e+09,0.0,1.4921418e+08,3.5218567e+10,75.57908,35.039974,0.0025206443,0.0027981915,0.090213634,191.80283,3.3134642,20.864695,5.19119,8679.158,6159.214,5776.9243,27.723095,-22.76779,119.23074
6539,1775,6539,1,5.051945e+09,0.0,2.5265286e+08,3.1422319e+10,72.3109,32.54993,0.005417041,0.004751299,0.054199275,109.23073,2.9193761,18.379927,4.839823,1685.3384,9753.46,10393.854,-26.412321,140.6989,-23.798538
6540,1776,6540,1,6.15702e+09,0.0,1.6122982e+08,3.2208863e+10,67.05756,30.440283,0.0028349916,0.0027881572,0.0038218861,162.33694,3.9407456,17.748316,6.5805583,1132.7135,20346.648,319.624,-43.65568,-77.04557,33.472504
6541,1777,6541,1,6.0532127e+09,0.0,1.5602971e+08,3.0358671e+10,76.22917,32.819836,0.0027444342,0.0033166436,0.13948296,354.6068,3.262484,14.124949,6.2352395,15515.453,456.35608,11809.537,36.72096,157.8659,-195.3815
6542,1778,6542,1,5.2018647e+09,0.0,3.116666e+08,3.04957e+10,79.93983,32.178238,0.0058213184,0.005355109,0.23538643,156.4325,2.946649,14.48713,4.6898417,13484.306,8772.012,15826.867,15.863203,17.902529,-101.20827
6543,1779,6543,1,5.0863923e+09,0.0,2.2672709e+08,3.3399134e+10,62.782455,29.67302,0.0043390607,0.0042259833,0.018866329,104.65061,2.477188,21.315891,7.8136625,9987.059,6109.537,23793.594,4.6870565,56.711666,-14.646477
6544,1780,6544,1,5.2807987e+09,0.0,2.4819091e+08,3.1268194e+10,70.27814,31.69802,0.0043161544,0.004909316,0.08851801,168.07974,3.3851032,16.024628,7.774532,12545.234,20198.838,20922.166,178.08133,-112.28524,-87.000175
6545,1781,6545,1,3.947723e+09,0.0,3.6073152e+08,2.9593436e+10,77.28811,33.551495,0.008263185,0.0073232297,0.3348242,78.905464,2.9585474,14.4729,4.228168,16118.49,18328.2,13162.706,-63.364502,-78.06288,36.832672
6546,1782,6546,1,4.614913e+09,0.0,2.419447e+08,3.4078427e+10,61.325794,33.07268,0.0059227766,0.0049781427,0.0,136.13731,2.7251794,21.596075,5.153215,23489.805,15554.201,23582.621,-94.22696,9.617203,-14.442468
6547,1783,6547,1,5.5574513e+09,0.0,2.2827646e+08,3.1903451e+10,65.78597,30.057617,0.0039989157,0.0042259684,0.05870617,164.7465,2.7345285,18.4535,5.487878,5429.466,19710.021,5237.092,-5.9518757,-52.074265,216.27065
6548,1784,6548,1,5.578312e+09,0.0,3.035431e+08,2.8138697e+10,67.465546,28.623074,0.0045986236,0.0052709267,0.0,101.65164,3.5963533,18.649536,6.05002,6037.1978,75.68381,15885.298,72.24643,-114.05959,-88.0127
6549,1785,6549,1,4.1067515e+09,0.0,3.464127e+08,3.0040963e+10,70.86469,31.516216,0.0063253273,0.0073493277,0.09588843,51.088795,2.9802523,17.774263,5.9993615,15565.048,17720.19,17892.377,10.616236,68.82844,-82.81647
6550,1786,6550,1,4.53002e+09,0.0,3.417222e+08,2.8642654e+10,72.9831,30.966528,0.006449381,0.0062677665,0.04122584,161.27853,3.0726967,15.302472,4.9161882,17955.742,4839.101,19402.066,30.0802,55.433792,-29.386059
6553,1788,6553,1,2.2102254e+09,0.0,3.3891437e+08,2.1853542e+10,68.44342,29.360435,0.0058554984,0.0072180815,0.087862976,78.07542,3.056963,12.322611,4.144447,7617.426,15412.313,11271.562,-338.64307,58.599674,121.83683
6554,1789,6554,1,4.9791826e+09,0.0,2.317587e+08,3.2615623e+10,69.35628,30.219555,0.0040492234,0.004328498,0.12180819,147.49031,2.5247176,21.167974,5.9620767,13899.548,13812.804,23627.166,-17.197565,289.81943,9.667982
6555,1790,6555,1,4.8117606e+09,0.0,2.5114328e+08,3.2240476e+10,73.94676,33.3402,0.0046859393,0.0052763917,0.11642917,132.1277,2.49565,16.56695,6.6450014,6532.9404,1323.6395,7932.079,39.88277,-31.23851,80.247215
6556,1791,6556,1,5.8968566e+09,0.0,1.7376366e+08,3.3702414e+10,68.71506,31.263103,0.0032997516,0.0049776076,0.051295932,169.12224,1.8768526,19.294222,8.189261,15388.19,8265.573,15252.396,-10.559864,-13.186882,-103.31218
6557,1792,6557,1,4.3536886e+09,0.0,3.3004227e+08,3.0801453e+10,71.8099,31.928638,0.0063347863,0.0064460537,0.010588213,131.99269,3.1684783,15.832077,5.1436167,11427.256,17621.041,2433.3127,238.78934,-30.387373,55.201027
6558,1793,6558,1,5.9405793e+09,0.0,1.8528747e+08,3.2394996e+10,75.12585,32.416275,0.0033592747,0.0036708117,0.24585633,250.42271,3.292766,17.149635,5.2240953,238.54517,1381.876,9324.395,-9.170401,67.749916,-60.37011
6559,1794,6559,1,6.038945e+09,0.0,2.4503605e+08,2.9752078e+10,72.38232,30.438314,0.0043458557,0.004510781,0.039195213,143.95671,2.9239297,17.936588,5.683754,21978.434,23706.678,7008.4033,-101.26693,20.592173,100.0238
6560,1795,6560,1,4.1381532e+09,0.0,3.8206182e+08,2.8291127e+10,77.58925,30.165815,0.008210056,0.006882565,0.30947515,46.984867,2.2241266,17.277224,4.1649685,18511.754,13947.552,13115.146,-12.884198,222.59032,-42.08594
6561,1796,6561,1,4.174779e+09,0.0,4.2630592e+08,2.7463555e+10,73.352036,30.865904,0.00844645,0.007656381,0.011406584,42.953865,3.0418687,13.886609,8.183766,2531.4868,18017.096,17063.21,5.885058,-84.84107,-241.38661
