subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4176,712,4176,1,1.30331e+10,7.4322905e+06,1.9689323e+08,1.0364626e+11,102.93736,51.386177,0.001480019,0.0014618564,0.0025586803,539.48315,5.7701683,24.25783,12.507011,19715.896,20360.084,2717.282,30.177423,-125.46256,-156.92288
4178,713,4178,1,6.9142134e+09,1.1583823e+07,2.9722998e+08,1.0742613e+11,107.37092,53.642483,0.0023831003,0.0024791178,0.0,150.47897,5.185549,22.02315,14.00614,12740.593,4726.528,4002.2722,-103.685555,626.8732,11.703874
4179,714,4179,1,9.50112e+09,1.2639939e+07,2.0524294e+08,1.1982055e+11,94.8745,48.1362,0.0018869537,0.0016047402,0.0,147.29146,5.260844,35.271408,15.267661,8755.177,22623.549,4179.298,-45.66147,-7.5677943,8.617514
4184,717,4184,1,9.757902e+09,1.1542857e+07,2.898358e+08,1.1616241e+11,99.3353,51.9792,0.0021996305,0.0022475559,0.0,167.19408,5.5497427,26.728056,20.920406,13318.024,14673.014,559.9823,98.50736,-149.2912,261.54453
4186,719,4186,1,1.004122e+10,1.0721815e+07,3.1620982e+08,1.1015055e+11,108.03948,53.51233,0.002667965,0.0021607755,0.003969137,196.34338,5.15478,23.618082,9.687664,8807.354,13282.674,2541.3677,7.813372,-111.614265,26.355352
4195,722,4195,1,9.695551e+09,1.244813e+07,2.4603554e+08,1.1689939e+11,102.11807,50.885227,0.0021182315,0.002184464,0.013877324,123.81022,4.8684473,28.877193,12.342477,15189.08,22928.338,2176.1003,170.33511,38.83294,75.997086
4197,723,4197,1,1.0792927e+10,1.0285167e+07,2.0930086e+08,1.1332399e+11,101.36134,50.950737,0.0015822777,0.0018103432,0.0071302704,186.28091,5.167514,27.079596,9.558092,17311.182,13870.564,4606.083,-42.57879,212.41328,-126.80711
4203,727,4203,1,1.1342806e+10,9.337139e+06,2.4350608e+08,1.08846604e+11,102.17659,50.935738,0.001882382,0.0022743552,0.045839448,297.65994,5.3740835,26.233578,9.849376,13229.441,2031.3323,4310.589,-3.7711945,225.46022,-89.84363
4207,729,4207,1,1.1817364e+10,1.0026535e+07,2.5570072e+08,1.0691436e+11,105.6809,52.693527,0.002052685,0.00237898,0.057975754,254.23969,4.9060764,23.646627,12.108834,20505.512,15296.323,656.44946,-52.218815,321.6453,1.3169844
4211,732,4211,1,1.1704206e+10,7.8570785e+06,1.7665014e+08,1.131492e+11,101.99711,49.391438,0.001607767,0.0016608739,0.0,464.87628,5.8883553,30.33435,9.278821,4828.5493,17167.727,4033.377,-128.20155,-5.155604,130.94836
4212,733,4212,1,8.067002e+09,8.309352e+06,1.6270606e+08,9.664411e+10,93.62538,48.22566,0.0015254213,0.0016490901,0.0049542077,399.2634,5.5119348,29.899096,10.521759,970.53394,6681.3945,17427.174,-55.805054,-88.23587,25.079906
4214,734,4214,1,1.0554174e+10,7.838876e+06,1.4003456e+08,9.384046e+10,93.42924,55.53264,0.0010920231,0.0011148717,0.0017534741,598.6312,5.8276873,24.049381,10.987586,12161.326,15770.698,24137.924,40.22481,-64.92966,293.9325
4217,735,4217,1,1.0565322e+10,1.0396307e+07,2.3760192e+08,9.8163565e+10,101.651215,48.825294,0.002124102,0.0021165903,0.06632977,237.26418,5.9225993,24.293661,13.776104,17208.596,23201.83,8705.988,-39.757973,72.23791,-342.5533
4220,737,4220,1,1.0617928e+10,1.0502366e+07,1.9121616e+08,1.0997036e+11,103.00961,50.446507,0.0015838646,0.0017225237,0.00783569,410.02124,5.643486,27.55079,10.187369,9273.689,22961.42,2561.1326,-71.87463,35.541218,62.02342
4223,739,4223,1,9.252856e+09,1.2009735e+07,2.4594362e+08,1.1519212e+11,99.36092,49.670216,0.0017857172,0.002145954,0.0,214.87341,4.6850767,29.449364,12.486111,19873.87,4105.5254,3392.639,-23.120928,-75.77392,72.34428
4224,740,4224,1,1.1011205e+10,9.58668e+06,2.1215042e+08,1.08382626e+11,98.95035,48.452324,0.0017836906,0.0017615558,0.0,231.9504,4.9013286,28.290293,11.692222,16559.346,10317.398,415.84097,-7.928084,127.84783,236.55542
4225,741,4225,1,8.3607276e+09,7.359304e+06,2.3070349e+08,1.07752325e+11,104.72819,49.12508,0.0019269139,0.0020941705,0.0104002515,312.63925,5.3022785,28.062923,8.006312,5291.8457,9684.688,4672.957,220.95392,-41.859886,194.37025
4227,742,4227,1,1.1258752e+10,7.96744e+06,2.2731835e+08,1.0295582e+11,101.94228,50.75028,0.0021589831,0.0021253764,0.0021203756,324.0344,4.5641823,25.434906,10.498142,6353.183,12286.524,5079.636,52.300682,-175.75403,-174.5641
4228,743,4228,1,1.0431971e+10,7.871972e+06,2.9160378e+08,1.0545532e+11,107.91052,54.849945,0.002466118,0.0024216168,0.0061407248,351.81595,4.6306324,21.180016,15.460246,9451.673,12303.182,3654.729,-40.37412,-112.96575,319.55087
4229,744,4229,1,1.1907067e+10,7.1758185e+06,1.373528e+08,1.0836073e+11,94.83403,46.30461,0.0011347581,0.0009250488,0.0,506.82742,6.1338797,32.27016,14.65723,8208.51,24777.787,3043.478,83.72763,-14.129161,158.06856
4231,745,4231,1,9.201824e+09,1.2373937e+07,2.9153613e+08,1.0918108e+11,109.57817,53.39112,0.0021574264,0.0020784896,0.053430334,181.7561,5.0614114,25.357908,7.093866,24634.896,13345.758,24962.246,81.61075,243.52707,89.19991
4232,746,4232,1,1.1112281e+10,4.896572e+06,1.4039395e+08,1.0746348e+11,99.08013,51.253586,0.0010899366,0.0012104227,0.0171168,666.9897,6.009415,26.85457,12.069138,15962.288,4392.1733,3336.4001,-177.61415,-11.073898,228.01979
4233,747,4233,1,1.0689409e+10,9.456211e+06,1.7731902e+08,1.09395616e+11,95.463104,50.11454,0.0016949946,0.0014685901,0.005424964,156.16666,4.3697953,28.784117,13.418883,7750.6045,7628.95,3779.6782,29.929895,251.10753,24.56499
4236,749,4236,1,7.95591e+09,1.223091e+07,3.3501578e+08,1.1187786e+11,104.88458,52.67863,0.0030205927,0.002847457,0.0,224.49043,4.7756267,24.203674,9.067222,9596.475,13182.004,2903.9353,10.895211,21.510895,272.18594
4237,750,4237,1,7.4260915e+09,5.6034835e+06,1.8439646e+08,9.655181e+10,101.03607,51.449276,0.0017702469,0.0015949231,0.009961506,526.4134,5.4901357,23.454483,10.479691,880.34106,7905.2695,3131.055,175.21094,-163.34668,521.376
4239,751,4239,1,5.3264307e+09,7.3097345e+06,1.9455006e+08,8.4136804e+10,97.061806,48.47315,0.0022559382,0.0015917906,0.0,349.38443,5.2271037,21.900007,12.282978,2773.5823,18274.754,6347.4614,90.148224,-254.86185,-598.8814
4241,752,4241,1,7.255105e+09,9.744679e+06,1.4054053e+08,1.140371e+11,92.81254,48.62478,0.0014620227,0.0014897832,0.0,393.98996,6.6105204,31.089773,15.23813,17870.033,12286.282,21145.43,60.454617,85.763565,241.57599
4244,753,4244,1,9.014316e+09,1.2863829e+07,2.1733157e+08,1.1450339e+11,93.64199,48.782402,0.00183392,0.001763732,0.0,218.30116,5.7146425,30.639982,12.936918,4160.1646,17212.992,8558.377,-120.22423,29.981247,-313.88693
4245,754,4245,1,1.137419e+10,4.3422525e+06,1.3653376e+08,1.1003954e+11,101.485695,49.219364,0.0011212672,0.0011633429,0.00015353515,667.3858,6.146396,28.584433,15.812185,11503.7705,19998.297,12605.19,85.244286,-15.536639,24.673012
4249,756,4249,1,1.2269064e+10,6.0180745e+06,1.3620472e+08,1.0556079e+11,103.00347,50.703754,0.0011190242,0.0009049774,0.061321367,226.00932,6.1628246,27.839361,10.424154,2179.2727,10667.209,13316.033,98.55739,-30.3631,-122.50295
4254,759,4254,1,7.836201e+09,1.0618673e+07,2.2264768e+08,1.0100372e+11,96.75372,47.54744,0.0024251724,0.0022873604,0.0,141.6145,5.2226624,28.081652,10.737571,21885.332,2111.4119,11176.354,-60.276505,81.13767,-30.929495
4255,760,4255,1,1.6685897e+09,1.6747229e+06,2.172877e+08,6.366165e+10,91.73264,44.752987,0.0027660984,0.0015962352,0.0,127.28176,5.446387,18.480816,8.754448,12000.07,6195.714,4230.1973,328.18933,87.60626,162.32303
4257,761,4257,1,1.1054161e+10,7.6089775e+06,2.5495611e+08,1.0172512e+11,105.682175,52.492985,0.002139574,0.0018084369,0.0075623295,326.4387,6.0630293,21.78079,9.741841,16885.066,7779.3696,2659.8699,-172.26266,-65.34079,45.32818
4260,763,4260,1,1.1706081e+10,8.002438e+06,1.685276e+08,1.0113175e+11,89.71782,46.071777,0.0013932684,0.0011998656,0.007020253,94.2577,4.8527184,30.6055,9.573928,20474.607,12614.712,23104.875,59.600735,152.20364,165.04884
4261,764,4261,1,1.128698e+10,7.1909525e+06,1.947571e+08,1.0358373e+11,102.52374,50.968758,0.0017505089,0.0015378867,0.048704047,458.93918,5.067215,25.04454,10.70596,6601.1523,8309.452,9851.4375,-48.40102,113.53679,-252.8406
4263,766,4263,1,1.3546128e+10,4.66078e+06,1.7760501e+08,9.00216e+10,106.83569,49.46053,0.0013838154,0.0011139254,0.07910922,563.4947,6.0908,22.790483,8.158774,21954.975,14267.227,21197.98,35.765827,162.79683,312.8072
4266,768,4266,1,1.1174413e+10,6.618438e+06,1.602561e+08,1.0427945e+11,98.834175,52.39739,0.0015460957,0.0016183418,0.005144647,461.21503,5.1744146,25.959145,10.310454,10434.02,14857.351,2576.7114,-50.601204,-144.35071,-135.41508
4267,769,4267,1,1.1070088e+10,7.714153e+06,1.4460931e+08,1.0520872e+11,87.85228,45.93665,0.001157406,0.001182911,0.003910068,210.96564,5.9088807,33.017548,10.839375,9632.156,13058.339,16736.857,-65.57881,123.333824,12.776175
4268,770,4268,1,5.1854996e+09,9.544831e+06,2.3052832e+08,8.582288e+10,99.05373,48.842346,0.0021226224,0.0018034889,0.0,74.23021,5.033931,21.754896,8.193253,17670.352,15198.99,4753.8066,254.21664,287.4755,-32.28254
4269,771,4269,1,8.004127e+09,1.2210209e+07,2.2254974e+08,1.1423622e+11,97.28945,50.202206,0.0015769635,0.0014297459,0.0,152.00383,5.730358,28.086504,18.371637,16833.64,16478.36,24991.51,-36.01168,54.021378,243.32077
4270,772,4270,1,7.4599276e+09,8.37383e+06,1.9380352e+08,1.1692924e+11,95.84168,50.10083,0.0012857171,0.0016030355,0.0,226.65532,5.391593,28.405128,20.530016,2713.568,8471.267,2322.977,-10.570983,-7.3406043,390.33215
4281,777,4281,1,1.1804858e+10,3.8111505e+06,1.4739627e+08,1.0184174e+11,97.16133,48.676144,0.0011302897,0.0011341628,0.023081362,629.0869,5.9139123,28.522514,11.547174,18142.486,2024.3728,17392.592,63.79596,-127.74776,47.37828
4287,780,4287,1,1.1496486e+10,7.7303715e+06,1.6719912e+08,9.73385e+10,102.09192,51.160934,0.0015704923,0.001275817,0.038181476,470.4019,5.2223115,23.981493,9.308788,20794.947,606.49854,8847.481,-120.531105,14.342465,-245.04741
4288,781,4288,1,8.298019e+09,1.0023303e+07,2.8688794e+08,9.910664e+10,104.1828,52.6884,0.002549088,0.0021676756,0.0,270.26846,6.5896792,21.098856,9.771592,3738.0657,13322.199,2181.3164,-44.868614,38.911564,164.15137
4293,783,4293,1,9.969621e+09,5.9207105e+06,1.4216818e+08,9.219656e+10,97.536995,52.333073,0.0014679937,0.0017424986,0.027449789,152.37912,4.160895,22.964725,8.027608,3647.3328,17195.963,7040.5103,-165.54613,73.1353,-489.09125
4295,784,4295,1,9.888819e+09,7.0393e+06,1.5842131e+08,1.0509921e+11,82.398186,42.084194,0.0011121813,0.0010354964,0.013873208,1149.4514,9.788572,43.99867,11.958672,14679.732,1742.6746,4357.145,-7.89544,-2.1945753,-136.10243
4296,785,4296,1,8.573288e+09,9.293639e+06,2.2554494e+08,1.0026868e+11,96.41921,47.55214,0.0020794603,0.002079258,0.0,71.021,5.0894394,26.345636,13.6593075,149.64406,1515.7068,4870.97,-6.098387,68.277176,59.736492
4307,790,4307,1,6.635034e+09,8.969211e+06,1.8954853e+08,1.2263232e+11,98.546165,49.980343,0.0018016563,0.0017945011,0.0,127.2129,6.709268,32.522736,14.708994,22860.826,8466.93,21835.635,24.770458,16.441908,132.14824
4309,792,4309,1,1.0146061e+10,9.084551e+06,1.629311e+08,1.0104108e+11,92.24589,46.920597,0.0016701458,0.0013289277,0.0027909717,293.40915,4.9467535,28.179527,18.642708,7171.0205,15688.026,3006.9277,-134.53537,-114.82467,-2.413096
4312,794,4312,1,8.927822e+09,1.0255788e+07,1.4949677e+08,1.09502505e+11,97.28447,49.132046,0.0014034512,0.0012719582,0.0,312.68564,6.049961,29.182304,13.981056,22708.08,2583.1724,22101.35,3.0292318,-162.96266,90.9501
4319,798,4319,1,6.8322084e+09,1.4075274e+07,2.2601858e+08,1.1233002e+11,96.261734,49.387318,0.0018955684,0.0019937071,0.0,157.20164,6.0404954,31.34174,14.212552,17360.14,4192.6445,2174.7122,-99.21614,-13.537054,248.36339
4320,799,4320,1,7.5291725e+09,1.2035561e+07,2.6732397e+08,1.0221625e+11,98.4737,50.650196,0.002435759,0.0019224386,0.0,153.52153,4.704663,25.491255,15.35862,7643.616,7204.2593,4547.397,55.898994,232.73653,133.4815
4321,800,4321,1,1.1426292e+10,6.017839e+06,1.3987168e+08,9.861077e+10,94.641396,47.14579,0.0013549547,0.0011291523,0.16982053,525.14307,6.0308723,28.392775,10.422613,5021.06,16632.46,6414.0293,-309.34363,-54.835613,-289.62268
4322,801,4322,1,7.1986135e+09,6.2862115e+06,1.8902045e+08,1.0844508e+11,100.83405,50.947334,0.0018691292,0.0013691332,0.0,419.84814,6.1327496,29.079275,11.883492,11540.031,21972.816,22270.639,106.75559,-18.784637,64.25023
4325,803,4325,1,6.932553e+09,1.2092703e+07,2.177671e+08,1.125276e+11,99.61982,50.966087,0.0019179409,0.0023638676,0.0,103.24314,4.187327,29.987429,10.580649,582.48627,7746.384,19885.104,15.770643,-1.9372611,70.94074
4326,804,4326,1,1.0049949e+10,9.515377e+06,1.680096e+08,9.799999e+10,98.60336,48.289738,0.0012682071,0.0012412136,0.017925706,375.99417,6.9835925,26.68754,11.558481,3360.617,18391.207,1106.8616,76.05501,-132.53691,29.446508
4333,808,4333,1,7.9081615e+09,1.1794707e+07,1.4751962e+08,1.0574151e+11,87.596405,45.492493,0.0009516158,0.0013321759,0.0,276.40445,5.4008374,34.910664,12.834324,297.0551,18706.352,23538.488,130.21011,-220.01334,189.24754
4336,810,4336,1,1.0250126e+10,7.006303e+06,1.525185e+08,8.627914e+10,96.86128,47.43083,0.0014666667,0.0016564174,0.022703806,308.0512,4.6164904,23.027348,9.330447,732.937,8004.2686,2042.4868,84.525665,63.822403,449.44583
4337,811,4337,1,1.1400637e+10,5.2448325e+06,1.3702818e+08,9.299846e+10,91.38583,44.8431,0.0012968096,0.0013792494,0.0,163.10503,4.56479,27.921078,13.377123,2427.6702,19121.703,16056.644,-48.84849,-138.45323,42.859695
4338,812,4338,1,9.800513e+09,6.942465e+06,1.308673e+08,9.950478e+10,96.015205,49.700302,0.0013195392,0.0013100778,0.0037235015,385.1369,6.9364085,26.460821,13.108728,4771.419,11131.673,3559.1812,221.391,-146.25897,127.391685
4343,816,4343,1,7.3089946e+09,1.0154007e+07,1.9884363e+08,9.634361e+10,91.25645,47.160835,0.0020038735,0.002102411,0.0056901653,222.32118,4.437769,28.336224,8.365283,3240.687,15644.3,4148.5234,-9.262942,126.1751,55.196846
4352,821,4352,1,1.0656592e+10,6.4096395e+06,1.6281437e+08,9.459772e+10,95.31779,47.8809,0.001374417,0.0015827044,0.0046000723,225.50752,4.696032,25.309835,8.99248,458.56458,21628.219,8159.7456,-26.936218,-100.43191,-242.9221
4353,822,4353,1,9.449538e+09,6.9685525e+06,1.5420453e+08,9.25394e+10,95.27001,48.450016,0.0016314182,0.0013789847,0.0,356.53305,4.9890165,25.044775,12.811682,22045.031,6089.8145,3138.7761,161.97287,-50.311073,61.49735
4356,823,4356,1,5.342632e+09,1.3914329e+07,2.9785398e+08,1.07751465e+11,102.1522,50.479275,0.002489744,0.0021937757,0.0,159.75497,6.2714815,27.406254,11.811951,9559.966,11969.693,3805.1504,-59.58481,-140.45012,262.40506
4368,828,4368,1,7.2443756e+09,9.772286e+06,1.4113718e+08,1.1149833e+11,89.70301,47.706676,0.0011871303,0.001336541,0.0,111.83971,8.1416025,32.987743,13.505349,16927.988,17329.777,10888.537,-20.776804,160.35788,-141.46135
4369,829,4369,1,9.948214e+09,6.673474e+06,1.5274403e+08,9.735632e+10,92.82443,47.588364,0.0014273648,0.001422643,0.0013227776,389.06992,5.2148924,27.23679,10.960908,16784.99,5611.095,2205.5476,-134.15234,-51.532722,257.84506
4370,830,4370,1,8.218589e+09,9.018168e+06,2.1353885e+08,9.4423245e+10,100.929756,48.66241,0.00219485,0.0019774407,0.017712057,173.23741,4.467094,23.457453,6.1693754,9296.1875,11977.526,3714.1467,-76.73112,-115.39677,243.18791
4373,832,4373,1,6.5738015e+09,1.1555665e+07,1.6097782e+08,1.11585124e+11,93.97952,47.16192,0.0012138742,0.0015797109,0.0,316.25305,6.3582916,30.90004,15.385036,7967.8867,14487.915,24861.373,-29.152025,32.202515,293.68134
4374,833,4374,1,6.333782e+09,1.1180423e+07,2.3353584e+08,1.0773026e+11,100.96822,52.479828,0.0021927222,0.0020901088,0.0,290.0823,6.8058386,25.660187,8.494205,11910.321,23761.912,21008.783,27.204264,-115.05312,122.27067
4384,839,4384,1,1.1883359e+10,3.9747605e+06,1.3285884e+08,8.125514e+10,86.63317,44.66013,0.0012964729,0.0012600181,0.0,354.57758,5.29304,24.063063,14.079742,22805.705,23885.893,7315.676,-84.632324,-30.499224,-224.22473
4385,840,4385,1,6.0561587e+09,1.6006023e+07,2.759342e+08,1.00646494e+11,96.82993,49.26082,0.0020357678,0.0018573708,0.0,157.31563,5.3767242,27.218374,10.818095,23458.613,1855.2559,6429.591,-72.97302,-107.867485,-142.33023
4386,841,4386,1,9.720405e+09,9.403476e+06,1.7318373e+08,9.251319e+10,91.17462,47.012154,0.0015191562,0.001931826,0.0,287.69186,5.01682,26.7522,9.712311,757.1422,18890.992,21634.412,37.60096,-240.949,237.18565
4387,842,4387,1,9.595602e+09,7.230428e+06,1.5183733e+08,9.4157914e+10,96.67242,47.985023,0.0015537018,0.0015070882,0.033345506,383.16528,5.148306,24.680122,9.782658,3453.1948,18068.799,9119.071,-129.15619,13.77866,-297.12326
4392,845,4392,1,9.231874e+09,7.945771e+06,1.4281483e+08,9.589277e+10,93.24741,47.51705,0.0013695989,0.0012487835,0.0027749217,77.61257,4.7501864,27.385937,9.146163,24290.094,4409.378,13308.76,21.282028,-216.04576,7.1808724
4404,854,4404,1,6.8628864e+09,5.6145865e+06,1.6658182e+08,1.04926134e+11,97.55623,50.820347,0.0016295358,0.0017716218,0.005269523,198.96402,5.4558425,28.345829,11.8642845,16272.59,22053.045,24987.67,138.38226,-83.48255,139.36816
4410,858,4410,1,6.167537e+09,1.080201e+07,1.8784429e+08,1.0372537e+11,96.68931,50.150608,0.0013939175,0.001869395,0.0,104.587204,4.9918957,26.888226,5.755273,534.94934,20871.035,13215.529,10.023544,9.542083,-59.355858
4414,860,4414,1,6.935085e+09,9.854019e+06,1.4950154e+08,1.0171502e+11,95.32182,48.909695,0.0012769084,0.0014585117,0.0,170.88295,5.487581,27.31891,14.358265,2537.8096,13777.554,3916.5544,146.27753,80.615364,-105.65203
4415,861,4415,1,2.433638e+09,0.0,1.6888544e+08,7.435264e+10,87.22104,43.10353,0.0018407613,0.0015911746,0.0,166.35295,5.632788,25.14664,8.066264,13551.975,13585.765,1335.0896,45.266205,390.55835,39.40734
4419,863,4419,1,9.724916e+09,5.3060315e+06,1.5772787e+08,8.6075105e+10,91.95495,45.86785,0.0013289476,0.0010169987,0.015844883,260.78452,7.7625513,25.553175,9.597633,4146.329,8847.813,10668.954,-49.602516,75.67097,-184.52798
4420,864,4420,1,2.393147e+09,8.393838e+06,1.33058056e+08,6.965791e+10,90.14996,46.864338,0.00163428,0.0015489598,0.0,206.24228,5.7536297,20.817791,11.773973,13189.596,4824.228,3980.856,-392.1027,184.16093,350.187
4422,865,4422,1,4.896541e+09,1.1958262e+07,2.2959085e+08,9.996735e+10,94.85588,48.78876,0.0015843171,0.002024805,0.0,104.18686,5.497708,26.089293,18.03153,17927.418,18318.574,6082.499,33.978024,-25.21137,-131.0344
4424,866,4424,1,8.705163e+09,8.1340625e+06,1.5922326e+08,9.16946e+10,92.20403,47.35455,0.0016782045,0.0017977019,0.0,290.694,5.119874,26.578989,8.603298,10049.631,2621.4482,5063.77,107.957596,45.35584,-303.34717
4430,870,4430,1,6.2615096e+09,8.609488e+06,1.3711134e+08,1.0505011e+11,105.51911,53.291,0.0014388651,0.0010582402,0.005118061,616.6963,7.239311,22.730602,12.416448,11573.666,8414.47,3925.9558,-213.73239,-209.46356,69.22715
4431,871,4431,1,5.7623194e+09,9.012158e+06,1.947346e+08,1.0374828e+11,93.37353,47.968796,0.0014798832,0.0017109807,0.0,126.885155,5.02416,30.1139,13.188604,5672.1597,17316.518,2812.6084,-121.05379,6.6833034,94.448265
4436,873,4436,1,7.2038303e+09,8.1704865e+06,1.3167019e+08,1.0070159e+11,93.44098,48.503838,0.0011997846,0.0010556484,0.0,219.90688,4.947611,26.910208,11.224524,12995.978,19459.547,23441.639,38.615276,-58.169155,69.8909
4450,882,4450,1,6.4089334e+09,9.861527e+06,1.577783e+08,9.5402615e+10,91.337135,47.38692,0.0017236224,0.0016906732,0.0,191.72588,5.807807,27.243105,17.747402,17419.754,14511.375,4356.0557,25.993961,260.9453,-270.47595
4453,884,4453,1,6.438228e+09,8.637895e+06,1.5235018e+08,9.7955e+10,86.984344,44.742912,0.0011302886,0.0015626113,0.0,36.100395,5.3618846,32.47964,12.035962,6172.5283,11918.684,6761.063,37.760017,-68.61617,-352.88718
4454,885,4454,1,8.5543127e+09,7.947887e+06,1.3497283e+08,9.1414045e+10,96.191055,45.76016,0.0013479745,0.0014919884,0.017957859,219.79245,5.7881913,26.943354,10.818965,719.72076,7037.0996,11308.194,41.767296,-22.732964,-144.25919
4459,888,4459,1,5.78987e+09,1.0147764e+07,1.7093213e+08,9.932312e+10,90.57495,46.05306,0.001568561,0.0015891454,0.0,155.46158,5.3394446,30.261549,10.629646,3497.9922,9596.704,13962.634,-92.075134,91.42488,-147.4579
4460,889,4460,1,9.312968e+09,5.7397865e+06,1.3990253e+08,8.395973e+10,92.31857,45.754852,0.0015134689,0.0014324831,0.011830715,235.60059,5.9958005,24.693405,10.87983,3265.9373,17312.89,639.6217,-149.77548,101.87455,108.023
4470,896,4470,1,7.6253174e+09,8.532152e+06,1.5800582e+08,8.924373e+10,92.15781,45.543896,0.0013579336,0.0017937802,0.001112937,120.82305,4.2075715,25.741716,7.559923,4214.8013,19410.09,2901.6174,-119.06401,-168.57532,26.55614
4473,898,4473,1,6.0091464e+09,1.1243063e+07,1.6846504e+08,9.6804495e+10,94.84567,48.308502,0.0014544281,0.0016408948,0.00066948176,78.25216,6.1466756,24.573872,13.855608,15320.805,11649.926,3494.4153,-99.0489,56.105465,-123.04011
4477,901,4477,1,7.1198034e+09,9.036228e+06,1.4381048e+08,7.323614e+10,88.7723,43.572582,0.0012252708,0.0013286097,0.0,70.93204,6.1464753,24.088856,11.267318,17223.39,20949.236,20287.229,21.644722,-52.91706,106.66644
4484,905,4484,1,6.5464187e+09,7.9672815e+06,1.7389056e+08,8.870754e+10,95.09207,47.360687,0.001683263,0.0016705514,0.00107169,280.222,6.046598,24.580452,7.900961,20019.238,17758.127,939.01416,84.05138,-177.5461,-99.51257
