subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3808,569,3808,1,1.598317e+10,4.4651455e+06,2.9194518e+08,1.13617715e+11,103.457146,52.669655,0.0017417469,0.0015400918,0.032218315,268.51147,6.2983522,25.383839,11.842403,15144.283,44.75224,13409.901,-144.445,-64.551765,-104.50134
3809,570,3809,1,1.5286371e+10,8.3657155e+06,2.5181773e+08,1.2064123e+11,108.94015,54.414734,0.0014172018,0.0015273008,0.0051176567,515.9237,5.604764,24.780094,13.938478,10958.742,21887.068,2369.5862,161.83806,121.123024,184.98978
3810,571,3810,1,1.7352456e+10,8.2251965e+06,3.0260173e+08,1.08698075e+11,100.90678,48.350574,0.0018142529,0.0017424792,0.051465917,126.83933,4.322272,31.731813,6.486505,5903.5903,2298.7014,9967.658,274.40067,34.917915,-128.27846
3814,573,3814,1,1.0535179e+10,1.0423207e+07,2.9748218e+08,1.0753616e+11,105.497246,53.711468,0.0019310414,0.0020945463,0.0,274.0198,5.4395237,23.375704,11.448292,10469.426,267.50992,3627.3547,315.60825,-23.92439,50.986847
3816,574,3816,1,9.244383e+09,1.3570832e+07,2.7046704e+08,1.3452079e+11,98.463,51.052464,0.001077602,0.0020461988,0.0,193.12094,6.4564414,32.927624,16.743889,23538.229,6283.836,3792.514,-33.39203,-144.04524,88.67758
3822,577,3822,1,1.5959824e+10,5.2187875e+06,1.4312832e+08,1.09976265e+11,93.75669,47.50881,0.0010661444,0.0012233908,0.06081334,301.9218,5.83267,32.297367,11.528942,10557.319,15236.932,17145.521,214.46327,43.85925,83.65149
3826,578,3826,1,1.4197673e+10,8.792008e+06,2.5738973e+08,1.0686751e+11,107.682205,51.458965,0.0019101629,0.0013990954,0.10630999,263.69,5.516072,25.898457,10.732171,17060.47,14063.544,5884.9805,-595.5469,-238.04681,270.32202
3827,579,3827,1,1.2518755e+10,1.0065582e+07,1.9768662e+08,1.3078368e+11,97.52298,49.849873,0.0010969075,0.001636864,0.0006101332,143.05458,6.546674,36.038208,12.534136,2475.8577,15383.16,22245.545,93.21569,-54.15146,3.8135424
3828,580,3828,1,1.6149351e+10,0.0,2.2689595e+08,1.1634773e+11,109.19907,52.70843,0.0014784841,0.0014099485,0.16889557,464.23566,4.625236,26.606157,7.9934506,23769.316,6541.4,13678.043,7.8382893,4.2812247,5.3666363
3829,581,3829,1,1.6798673e+10,4.273779e+06,1.5257024e+08,1.1803712e+11,101.10443,51.01011,0.00090147695,0.0007037902,0.042543136,568.4638,8.068265,30.752634,14.500212,9301.468,10052.888,15183.801,142.25128,106.85438,-40.256702
3830,582,3830,1,1.4183333e+10,9.601166e+06,2.6231691e+08,1.2183116e+11,109.77516,54.265205,0.0015926306,0.0016409397,0.12715131,307.6637,4.739295,27.0275,8.764047,10313.43,20069.09,24497.443,158.22989,74.58361,63.45727
3834,584,3834,1,1.5809352e+10,3.016644e+06,1.905971e+08,1.148946e+11,105.20013,49.99685,0.0013053119,0.0014907599,0.025553469,459.4732,5.7544417,28.045551,10.05718,12226.307,6947.783,153.16096,107.35637,-123.14424,212.45052
3836,585,3836,1,8.5545544e+09,6.4763155e+06,1.4116102e+08,8.586172e+10,87.03448,43.572765,0.0010364632,0.0009660576,0.0,561.67596,4.801092,30.502766,10.126609,22014.635,12147.629,14105.047,-108.16081,-15.108359,-77.651375
3839,586,3839,1,1.4125919e+10,7.998228e+06,1.7143232e+08,1.2213928e+11,102.60082,51.046635,0.0012914983,0.0018317505,0.0,207.71968,5.326231,32.229675,8.07021,13063.567,4910.398,9844.145,-81.37382,15.449577,-290.5752
3840,587,3840,1,1.9151313e+10,3.8237445e+06,1.4255802e+08,9.974628e+10,95.363144,46.198326,0.000741284,0.0006773118,0.010425153,307.89423,4.9965787,28.218718,12.424032,8051.2505,750.2128,2150.76,334.55698,-5.5136395,101.0263
3845,589,3845,1,1.2664092e+10,1.0870864e+07,2.4451888e+08,1.0532124e+11,95.5742,49.665234,0.0015085164,0.0014859625,0.05352801,316.29498,6.6850314,28.416628,13.685142,9478.351,12366.947,19401.871,125.189186,116.09914,125.35311
3847,590,3847,1,1.3448464e+10,8.395333e+06,1.8218779e+08,1.1572071e+11,99.63194,50.998398,0.0012763307,0.0015516924,0.005977131,535.92114,6.2810364,29.106564,12.950479,23845.06,7272.8945,7777.034,-26.14003,52.07545,-153.28029
3849,591,3849,1,1.5102745e+10,8.1772125e+06,2.5486986e+08,1.11056945e+11,106.094444,52.156105,0.0018180766,0.0016437762,0.10882922,347.88,6.653715,24.557156,9.56267,23574.09,73.74842,10401.749,-74.87267,-12.380282,-115.667404
3851,592,3851,1,1.4508575e+10,6.298514e+06,2.4139954e+08,1.15196895e+11,104.4709,51.799175,0.001713967,0.002032754,0.02455153,294.2457,5.8185716,25.41855,8.603004,14875.651,259.79437,11689.7705,-124.05034,-103.62263,-191.951
3853,593,3853,1,1.5902438e+10,7.274202e+06,2.1973357e+08,1.1419529e+11,101.97357,50.602524,0.0014536945,0.0012764514,0.0590486,263.25516,6.477443,26.099794,18.49358,5278.6353,4147.3926,22087.852,114.62045,67.17591,-16.219482
3854,594,3854,1,1.6195002e+10,2.4141545e+06,1.5898384e+08,1.06392764e+11,99.31232,47.367847,0.0009373299,0.00087785604,0.0010808444,632.983,6.7689342,30.651443,11.932096,9450.602,11466.917,17890.266,171.85292,-7.2102714,44.08325
3855,595,3855,1,1.7042452e+10,3.7028392e+06,1.9794168e+08,1.1029226e+11,100.905464,50.46293,0.0011876303,0.0012212221,0.0012947018,530.92926,6.598443,26.489172,11.430166,6286.625,6699.155,22429.57,50.60313,23.357718,-2.7802682
3856,596,3856,1,1.4985779e+10,8.1423445e+06,2.6036288e+08,1.0638047e+11,102.33727,50.66163,0.0018159284,0.0016560844,0.0909599,492.53943,5.0037074,25.735971,6.2402487,17020.555,7426.143,89.10118,-192.6522,177.71295,85.578255
3857,597,3857,1,1.143814e+10,1.2196349e+07,1.9795531e+08,1.2550368e+11,95.77834,48.837868,0.0011499226,0.0014354195,0.0,197.95023,6.256982,34.04015,11.371139,17304.783,2859.5066,4416.733,-341.3747,204.81956,151.261
3859,598,3859,1,1.5491713e+10,2.9707245e+06,1.8098317e+08,1.1356307e+11,100.43449,50.948235,0.0012377076,0.0011036376,0.015756724,502.059,6.2757444,28.279638,8.158651,14295.801,23878.174,8135.343,-410.17847,-94.69251,-242.87943
3860,599,3860,1,1.4124617e+10,7.139274e+06,2.202358e+08,1.2017835e+11,101.95225,51.076782,0.0014055537,0.0014083737,0.04325461,455.87076,6.343552,28.651987,11.768252,18642.508,4401.559,23232.318,-187.80957,214.83981,77.399574
3861,600,3861,1,9.700467e+09,1.0980051e+07,2.1414294e+08,1.1063098e+11,97.95984,49.339752,0.0013987547,0.0016356751,0.0,153.37828,6.0287185,29.371807,12.638898,15748.92,7632.8394,3028.3306,174.20325,-227.54076,224.86522
3866,602,3866,1,7.552737e+09,1.1445293e+07,2.7997453e+08,8.6459466e+10,91.98579,46.327904,0.0015310922,0.0014403788,0.0013919331,193.18011,6.3706074,24.936892,12.69112,3478.9133,7176.5903,19581.45,537.5517,193.13684,257.42468
3867,603,3867,1,1.484959e+10,4.408898e+06,1.5761917e+08,1.0559376e+11,98.1847,46.215008,0.0011217783,0.0013567453,0.0021599038,368.94305,5.625442,31.94337,12.22112,7628.0728,16417.508,21048.764,160.84937,-99.53227,2.7061129
3869,604,3869,1,1.1741916e+10,1.3078335e+07,2.0406563e+08,1.0773658e+11,86.829445,45.91279,0.0015798231,0.0012048832,0.0,352.82938,5.848844,33.85208,14.125699,6928.7417,3101.9556,8383.018,215.39705,-21.454025,36.301495
3871,605,3871,1,1.6939791e+10,5.3546695e+06,1.401997e+08,1.0419716e+11,94.22453,46.568775,0.0008483479,0.0008776353,0.02653009,403.0722,6.203045,29.196976,11.986078,8529.274,10884.244,18831.727,200.60823,-73.341194,47.59363
3872,606,3872,1,1.5452157e+10,6.958178e+06,1.7857739e+08,1.13521164e+11,99.36223,49.893047,0.001208447,0.0012143885,0.0810467,294.28787,5.1059413,29.400583,13.854989,3479.8835,14742.558,4466.597,102.752914,-70.37021,66.01112
3878,608,3878,1,1.4201254e+10,8.411109e+06,1.7070528e+08,1.1719252e+11,93.20479,48.978912,0.0011271713,0.0011066587,0.021473918,240.50426,5.5521526,32.213036,21.272707,24524.773,22004.027,20092.098,24.437115,41.59533,-24.93557
3879,609,3879,1,2.7280553e+09,8.1425605e+06,4.139493e+08,7.902948e+10,97.42689,48.677807,0.0032629329,0.0020774144,0.0,143.06703,6.0135546,18.971039,9.405317,11910.748,21064.955,7931.6626,-30.071083,-328.85562,24.905527
3880,610,3880,1,4.036347e+09,6.7588815e+06,1.4838661e+08,6.9846925e+10,85.47662,41.34997,0.0014950949,0.001441035,0.0,164.1028,5.1436744,26.620314,7.752241,14072.443,2179.4814,20991.535,177.38214,89.83268,149.25859
3882,611,3882,1,1.4149317e+10,3.9243158e+06,2.42442e+08,1.15386294e+11,103.08692,50.695023,0.0017794002,0.0014373653,0.028714955,480.18332,5.7350245,27.161417,9.844693,10507.1455,18956.914,141.93192,123.88482,52.79953,109.820175
3883,612,3883,1,1.3080156e+10,6.937388e+06,1.4687419e+08,9.313161e+10,86.84628,44.623535,0.0011420515,0.0010348387,0.0027042036,170.38065,5.2524815,27.95237,21.330074,13311.26,2168.2668,20725.023,106.8236,188.45705,68.108315
3885,613,3885,1,1.6245682e+10,3.2493755e+06,1.5639922e+08,1.0561914e+11,96.94103,47.29368,0.0010824136,0.0009896795,0.09048823,312.12463,5.875892,28.227974,10.503195,9142.191,3545.4648,17633.486,152.23389,30.537853,-28.150526
3890,616,3890,1,1.2880022e+10,9.946224e+06,2.7296202e+08,1.1113461e+11,96.46787,49.41525,0.0018518427,0.0015855798,0.020613804,356.77057,6.3947244,28.23901,12.341302,8638.143,8262.028,20143.414,-87.3343,19.146675,-82.81926
3891,617,3891,1,1.5254145e+10,2.8384062e+06,1.3791725e+08,1.1346503e+11,92.41885,47.144028,0.0010232294,0.0006684835,0.0,485.8794,5.2097163,31.041012,8.42587,16133.223,23790.758,17093.273,-181.56511,99.79331,-82.569595
3892,618,3892,1,1.0312104e+10,1.2623715e+07,2.2457282e+08,1.240345e+11,96.69773,50.235493,0.0012885698,0.0015932161,0.0,143.71306,5.9226103,31.287197,20.33666,22784.777,18192.68,20560.777,-19.543053,-38.569553,9.756002
3893,619,3893,1,1.3951557e+10,7.321913e+06,1.6470723e+08,1.1246337e+11,98.33259,50.598473,0.0011969305,0.0010295808,0.0209676,486.15286,7.5619617,30.011847,13.332585,2104.1287,10337.925,5636.8755,84.39807,-164.26212,155.81128
3900,621,3900,1,1.4026022e+10,5.59324e+06,2.3026213e+08,1.1351612e+11,101.28923,50.128326,0.0018528847,0.0017523518,0.015411168,294.6354,5.103582,27.29706,10.148801,13198.199,9164.353,9307.696,-124.52869,14.176975,-131.709
3905,623,3905,1,1.0644176e+10,1.1199547e+07,2.5073949e+08,1.18645645e+11,98.056816,49.040497,0.0017016944,0.0018941823,0.0045498027,119.86469,5.694339,31.78639,12.164598,8674.415,5383.245,12364.398,207.79825,-73.186806,-89.43597
3906,624,3906,1,0.0,0.0,6.669194e+08,8.146579e+10,97.35969,48.210888,0.0,0.0022596105,0.0,244.81967,8.452389,19.761057,15.975734,16312.436,13519.524,5180.1235,-247.71721,-95.71294,164.37056
3908,625,3908,1,1.387711e+10,6.2425095e+06,1.6817605e+08,1.1010969e+11,104.33685,51.988434,0.001168737,0.00121934,0.08348459,484.21384,5.5055156,26.85104,9.762082,20590.646,10011.106,21041.941,-156.18364,-104.5452,23.446527
3910,626,3910,1,1.334484e+10,6.6108455e+06,1.7905096e+08,1.11140315e+11,95.52518,48.31736,0.0012943154,0.0013312896,0.027808262,402.22806,6.6580186,30.116259,17.41162,10551.13,20811.012,8658.736,520.1088,132.60052,-236.79242
3912,627,3912,1,1.3587884e+10,8.575821e+06,2.5943003e+08,1.07720565e+11,103.55836,50.388058,0.0018867773,0.0019760702,0.11902957,241.79881,4.461013,24.871815,10.903859,3419.8503,9378.103,12311.488,137.48206,-55.50546,-67.38394
3913,628,3913,1,1.2687198e+10,9.661117e+06,2.1656955e+08,9.4908285e+10,95.268745,47.37876,0.0014082632,0.0014861738,0.005452786,369.4159,6.4188123,25.77061,13.026692,2218.695,6660.531,20105.691,254.19789,13.381985,-123.633675
3916,629,3916,1,9.244184e+09,1.2995518e+07,2.508549e+08,1.1341107e+11,95.42597,48.034496,0.0016280097,0.0015348739,0.0,163.15527,6.3836517,32.083546,10.686901,10582.5205,15492.724,24206.537,110.13284,-16.664328,84.43432
3918,630,3918,1,1.40474e+10,4.1212375e+06,2.4024611e+08,1.0514811e+11,105.0202,50.25816,0.0014795243,0.0015011088,0.04224234,358.49518,7.216994,24.567282,10.831517,14426.906,265.5687,9969.055,-164.66943,-74.79542,-317.10355
3919,631,3919,1,1.0421147e+10,1.3275535e+07,3.1573526e+08,1.1237051e+11,96.37523,48.56364,0.0019717058,0.0016992119,0.0,85.92257,6.650296,30.028612,13.828213,20062.012,11295.299,6231.5205,-248.40024,-21.033062,-18.587643
3920,632,3920,1,1.1124249e+10,5.5467045e+06,1.3603328e+08,1.23119346e+11,100.635704,59.478462,0.0007906454,0.0008674752,0.056649797,569.20056,10.843049,28.099989,17.165628,11807.379,2171.4954,19480.482,85.61307,2.8670037,45.4154
3921,633,3921,1,1.3570977e+10,8.603581e+06,2.693167e+08,1.05066e+11,100.588745,50.287476,0.0018684741,0.0017684144,0.0022477352,181.64105,4.8943086,25.976254,12.008588,9202.367,17048.877,8825.375,353.55927,10.102772,5.1839075
3922,634,3922,1,8.914284e+09,1.6711988e+07,2.7593466e+08,1.1880001e+11,94.53394,48.185593,0.0016097386,0.0016662221,0.0,105.030876,6.8234553,32.923798,16.767197,10604.902,11814.766,10234.639,155.49823,-12.089711,-55.94647
3926,636,3926,1,1.3517319e+10,2.5482058e+06,2.1195701e+08,1.1015887e+11,105.019684,51.253338,0.001550396,0.0013299666,0.019858155,493.6725,5.948565,25.774061,11.272343,14063.893,14346.682,9506.388,-145.56038,27.597448,-281.77338
3927,637,3927,1,8.2748155e+09,6.132094e+06,1.7721142e+08,1.2779756e+11,93.044785,49.632507,0.0009477061,0.0013015814,0.0,536.54694,7.916982,34.89954,16.349771,28.462465,24251.834,19783.16,39.075127,78.66094,36.229862
3929,638,3929,1,1.0002794e+10,1.2464884e+07,2.885034e+08,1.1338578e+11,97.22505,49.85454,0.0015893317,0.0018038563,0.0,181.13104,5.8250837,29.788912,11.755942,8780.349,8687.958,19018.947,-131.13896,-48.17432,0.5816632
3930,639,3930,1,1.4050192e+10,7.4379305e+06,1.5095086e+08,1.0460506e+11,92.82808,46.287075,0.0010624874,0.001149796,0.09195058,190.66814,6.3444295,31.072298,8.018682,13653.694,14988.498,15658.059,-151.15242,-60.609978,-127.90025
3931,640,3931,1,1.2734406e+10,8.0792135e+06,2.5622986e+08,1.07046535e+11,103.065315,52.438957,0.001901108,0.0016059896,0.01964801,189.85187,4.8364725,24.179956,10.566922,16638.75,3347.611,17153.998,-226.0368,95.90461,50.75552
3932,641,3932,1,1.0104545e+10,7.202251e+06,2.047083e+08,1.0381764e+11,96.558334,48.267265,0.0016895715,0.0014210212,0.0,315.42517,5.4679074,28.495495,8.215263,9161.264,11588.86,16162.322,-25.542942,-96.983765,-21.618029
3935,642,3935,1,8.369175e+09,8.0088835e+06,2.6951584e+08,1.185804e+11,101.44779,53.114807,0.0019585732,0.001467092,0.0,626.7878,4.61033,30.375229,7.8442197,24090.018,12049.045,13624.38,-25.862528,-53.23499,-65.50507
3936,643,3936,1,7.5644406e+09,1.0491894e+07,1.8408446e+08,1.1139069e+11,92.28053,50.41044,0.001364387,0.0013798793,0.0,81.2742,7.0798855,29.977337,21.54634,17485.715,24438.771,24598.592,-185.78638,122.41533,110.79977
3939,644,3939,1,7.641275e+09,1.3190153e+07,2.713201e+08,1.2451909e+11,100.867134,52.215584,0.0016165132,0.0016676922,0.0,271.02533,5.6353116,29.538671,17.229362,13509.388,9902.889,18821.867,-1.3755666,-33.13061,-18.933685
3942,646,3942,1,1.3215057e+10,3.6458838e+06,2.121196e+08,9.990529e+10,97.68795,49.28135,0.0013346231,0.0010789271,0.019992549,397.99796,6.0178275,26.185326,10.699795,19856.205,18752.064,7774.5405,-488.1721,154.0805,-108.74163
3951,650,3951,1,1.3026476e+10,6.3546315e+06,2.10358e+08,1.05284215e+11,100.6732,49.40629,0.0015294689,0.0012740628,0.0,149.59102,6.24933,25.752062,10.623841,8773.737,7267.551,23024.393,103.243706,-46.174488,6.0675936
3953,652,3953,1,1.2701753e+10,4.5096575e+06,1.3540458e+08,9.968069e+10,90.15291,45.241516,0.0010540358,0.00090039364,0.0,148.99445,7.604125,30.670502,14.628633,20382.588,23693.045,9232.851,-259.16486,-17.926716,-168.88997
3959,655,3959,1,1.3261466e+10,1.1578405e+07,3.100321e+08,9.375015e+10,100.611404,49.762424,0.001708748,0.0016673952,0.0,59.050877,5.2381043,22.251263,10.492731,23544.367,9617.889,6885.09,-43.451553,-71.86762,-0.19819754
3960,656,3960,1,1.2869686e+10,3.459307e+06,1.9000022e+08,1.0446798e+11,99.498436,49.34027,0.00140679,0.0014504271,0.01750563,668.73047,6.359173,27.851465,10.66397,5080.591,4468.321,15600.564,120.27928,127.42715,19.10172
3963,658,3963,1,9.824937e+09,9.112589e+06,2.06202e+08,1.12030065e+11,100.56575,50.14999,0.0014296235,0.001805233,0.0,259.29004,6.5570655,28.197325,11.928284,14827.673,12728.245,8330.917,-342.50104,170.78317,-326.78442
3966,660,3966,1,1.2678227e+10,3.9218168e+06,1.30292456e+08,1.0814256e+11,96.78366,49.98559,0.0009678333,0.0007902478,0.012632827,553.9723,7.2216372,29.153637,10.907693,15012.913,488.54138,15727.107,-190.92639,160.48647,-140.1199
3969,662,3969,1,1.2861839e+10,7.034237e+06,1.9874787e+08,9.953864e+10,88.77512,45.181858,0.0014107815,0.0011193043,0.0,479.17905,6.609596,30.738338,13.126256,17256.203,8116.6323,19377.4,-119.33698,-128.03131,2.2523851
3975,665,3975,1,1.0819629e+10,1.0183913e+07,2.6088366e+08,9.564134e+10,102.283195,49.723186,0.0016203986,0.001953647,0.0,391.33685,5.6674953,23.501196,11.606202,13731.269,11976.671,11506.611,-160.87743,58.39304,-201.48602
3976,666,3976,1,1.0878023e+10,4.388286e+06,1.8563894e+08,9.224698e+10,99.24442,48.156597,0.0017135466,0.0018971129,0.0058965515,261.9319,4.2464232,26.180632,6.1615977,15455.836,12063.772,23644.242,-129.93704,-158.46895,170.96532
3986,670,3986,1,1.1118337e+10,9.24915e+06,1.6576523e+08,1.0141412e+11,86.302086,44.479282,0.0011549097,0.0013569308,0.0,333.79034,6.944409,32.15471,12.321295,4007.8857,4907.639,16534.777,134.72012,88.235504,121.56223
3987,671,3987,1,7.7828004e+09,1.2053776e+07,2.7122355e+08,1.0229248e+11,94.83638,46.227512,0.0016004674,0.0018078393,0.0,139.5107,4.3559227,30.468994,11.714489,12529.912,1670.1666,4027.855,432.56387,58.70606,161.06807
3989,672,3989,1,1.0822809e+10,1.1388294e+07,2.2400483e+08,9.834672e+10,94.39373,48.245567,0.0013885186,0.0014012752,0.0,158.91042,6.047605,25.01406,16.338335,9457.316,17384.475,18020.152,173.90932,-113.94522,-19.879807
3992,674,3992,1,1.2061235e+10,6.813594e+06,1.6154635e+08,1.0463534e+11,99.50664,49.255196,0.0011309922,0.0011024659,0.06724225,340.31778,5.8517876,27.681805,12.402405,10415.393,6735.0903,1656.1395,183.23091,-153.82832,46.604523
3993,675,3993,1,1.43467e+10,2.3841828e+06,1.9316075e+08,9.6362e+10,101.16251,47.907894,0.001480995,0.001217347,0.040339768,545.5949,5.9124374,26.201963,7.172165,16197.366,23579.607,11348.093,-269.63666,26.89072,-246.24365
3994,676,3994,1,1.6707839e+09,1.485517e+07,7.956506e+08,9.944381e+10,116.07563,57.301105,0.004421057,0.0035451886,0.0,134.54391,5.600995,16.565529,12.012982,2860.7747,9061.975,7213.6274,182.7254,64.17929,127.184235
3995,677,3995,1,1.0619404e+10,8.1403115e+06,2.1200528e+08,1.05343844e+11,99.15731,48.925995,0.0016870222,0.0016311567,0.0,129.73355,5.5738173,26.774887,7.946193,6209.414,8129.46,2804.7104,164.9707,15.650116,122.992096
3996,678,3996,1,1.3444438e+10,6.8833215e+06,1.978843e+08,8.542164e+10,91.110466,45.701477,0.0013281665,0.0014444378,0.0055077467,241.25581,5.3174024,24.214846,14.742404,14334.913,15698.212,10176.544,-320.1862,73.39176,-318.11234
3997,679,3997,1,8.285321e+09,6.7617295e+06,1.4556616e+08,8.924855e+10,95.83154,45.52135,0.0012964479,0.0011551814,0.01767421,327.77533,6.5326223,25.817461,9.599909,22777.252,6633.536,21482.521,-27.669323,-125.25661,-5.3792305
4004,681,4004,1,9.698891e+09,4.663022e+06,2.0630968e+08,9.245765e+10,106.17144,51.585297,0.0013401613,0.0013656502,0.008682632,663.0847,7.299906,20.197538,10.981544,17757.053,7579.757,24582.13,116.427635,65.48726,62.898197
4005,682,4005,1,1.2608906e+10,4.750561e+06,1.6154934e+08,6.2455472e+10,84.53426,40.963253,0.0012765725,0.001263524,0.0059063258,244.56068,4.973028,23.67355,9.710481,15029.486,1126.3881,15725.064,-82.45767,11.387666,-61.636974
4011,685,4011,1,1.1011746e+10,6.5435085e+06,1.9693126e+08,8.6457156e+10,92.34557,45.292233,0.0012869932,0.0013931757,0.0,280.94836,5.6964927,26.165146,7.8085957,15665.967,7796.341,3265.9114,-122.911644,-141.8098,98.438774
4012,686,4012,1,8.300831e+09,9.402171e+06,2.2336632e+08,1.0002374e+11,96.37163,48.514427,0.0015326558,0.001354026,0.0,272.5562,5.734517,25.90287,13.443473,8905.051,10872.388,16080.047,149.67363,58.765106,-93.46109
4018,689,4018,1,1.3731554e+10,1.9568799e+06,1.33413176e+08,9.386093e+10,93.26754,45.901028,0.0009788115,0.0009667788,0.03650507,353.24493,5.1674066,28.915354,9.816361,7244.8335,19112.162,21517.326,217.63252,30.129469,-21.867634
4022,691,4022,1,1.2753651e+10,6.5484275e+06,1.6438773e+08,9.5379366e+10,91.343575,47.76086,0.0012045144,0.001250588,0.00465434,194.36862,5.848438,27.06444,14.586056,13678.529,20644.277,1921.3397,-119.44093,9.49225,252.95277
4025,693,4025,1,9.996839e+09,1.0857111e+07,2.98237e+08,9.330379e+10,93.104034,45.809093,0.002061443,0.0017299182,0.0,170.38681,4.7877364,27.505814,11.861891,13587.799,17149.594,9281.48,-182.94557,-36.26488,-387.86588
4026,694,4026,1,1.1259287e+10,5.9999755e+06,1.4119114e+08,9.879171e+10,92.399826,47.064144,0.001124773,0.0012743726,0.0,301.74017,4.357115,30.677355,11.6177635,14455.099,24011.709,8094.6694,-443.8829,-138.69293,-218.0636
4027,695,4027,1,1.1743189e+10,4.5422815e+06,1.8464491e+08,9.329359e+10,105.50289,51.425602,0.0013699515,0.0018398607,0.11397808,594.03143,4.26463,22.710775,11.541721,8514.914,23945.963,20596.385,218.46278,-17.350826,138.9227
4029,697,4029,1,1.3587758e+10,2.186719e+06,1.6557102e+08,8.078538e+10,93.01983,43.78899,0.0011459568,0.0010916028,0.03064902,299.8085,5.7116537,25.45517,11.167844,21922.643,7435.955,21826.617,-128.68083,-1.4453818,29.177
