subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3870,511,3870,1,1.0872368e+10,2.580561e+06,2.0904584e+08,6.450717e+10,74.78309,36.407833,0.0009496989,0.002224885,0.009195284,622.2961,5.4209466,30.4102,16.51918,2919.94,6100.1406,14968.988,19.04367,-45.781277,39.944813
3872,512,3872,1,5.44838e+09,3.5426105e+06,2.7991507e+08,7.010773e+10,76.16117,40.165787,0.0008871093,0.0027745485,0.0,114.73027,5.5261965,27.63386,16.842316,14077.488,5347.412,22486.564,49.708126,-357.91,-122.764534
3878,515,3878,1,4.3475743e+09,4.248292e+06,2.2758278e+08,7.708867e+10,74.10776,37.904263,0.0008027062,0.0023897295,0.0,213.6761,8.064369,33.665955,18.301577,6480.8716,19155.26,15616.383,-94.05211,107.25051,105.72471
3880,517,3880,1,4.381299e+09,4.226029e+06,2.3609706e+08,7.615327e+10,71.75642,38.299385,0.00090334413,0.0015504028,0.0,502.35916,8.790066,33.46059,21.965715,15658.513,12235.977,4148.2393,-14.305871,-20.968353,-9.215311
3888,521,3888,1,8.2243656e+09,4.04781e+06,2.0526954e+08,6.741166e+10,78.9569,40.31954,0.0006602011,0.0020155068,0.0,59.081276,5.986516,24.27387,15.266926,12962.699,6113.2188,14582.653,-89.37994,30.584068,31.234293
3889,522,3889,1,4.837043e+09,3.690036e+06,2.7635763e+08,7.2687895e+10,77.54094,39.99323,0.00065458566,0.0028047245,0.0,209.05188,6.714356,29.503061,17.563782,19990.246,81.39612,23731.375,2.2660923,-106.74092,-470.1791
3894,524,3894,1,4.124049e+09,2.4503915e+06,1.7673158e+08,7.537376e+10,72.18151,37.28897,0.0005155617,0.0017400809,0.0,386.35767,8.2694645,34.33862,15.689306,4796.7534,23098.574,24579.473,-188.76768,74.803925,-249.84576
3895,525,3895,1,3.7200686e+09,1.8704461e+06,3.3819546e+08,7.3071305e+10,83.190094,41.874332,0.001349186,0.0037246456,0.0,190.78899,5.1507883,25.340637,14.93396,16601.326,13725.328,5668.299,-58.795925,-26.105595,-42.904594
3896,526,3896,1,3.9044004e+09,5.766215e+06,1.6182344e+08,7.0868705e+10,64.380516,35.887814,0.0009872457,0.0018165844,0.0,277.00143,9.713143,37.91091,30.524614,14414.184,9527.489,1758.1628,-44.95433,-37.691635,-43.521423
3903,528,3903,1,6.2847713e+09,3.1766525e+06,1.9520674e+08,6.896055e+10,71.44635,37.375065,0.00077103777,0.001498788,0.0,235.64964,6.585373,33.84846,11.26678,5915.617,15592.069,824.42474,15.695673,62.396606,-166.66533
3905,529,3905,1,1.3613518e+09,2.4728305e+06,1.9238395e+08,5.8837934e+10,73.88845,37.72087,0.0009438853,0.0017475261,0.0,180.27956,7.841997,24.371742,15.355542,11899.091,24763.83,17925.111,-197.50778,-276.11548,278.90408
3906,530,3906,1,6.7870413e+09,3.8315702e+06,1.422104e+08,6.7249422e+10,70.9695,37.1298,0.00034458112,0.0020486198,0.0,438.56427,6.7749715,30.722202,21.311045,13817.013,8211.187,2621.2473,21.133615,-31.410921,-74.1587
3908,531,3908,1,3.2404995e+09,3.9676925e+06,1.6442075e+08,7.411759e+10,66.460175,36.07704,0.00041957383,0.0016767689,0.0,346.11166,7.391031,37.51007,14.949291,2133.551,12392.436,12457.914,-18.575907,39.989788,177.59303
3909,532,3909,1,5.944454e+09,2.01563e+06,1.4164462e+08,6.007793e+10,65.220314,35.23541,0.0008815441,0.0022113458,0.0,258.32343,5.395629,33.36635,20.328403,7477.009,16245.84,23397.879,8.222596,72.39185,27.280458
3912,533,3912,1,7.8613376e+09,3.8655098e+06,2.6755414e+08,6.4384573e+10,76.93384,38.7336,0.0011329472,0.0024391587,0.0,266.4847,4.2409167,26.032568,14.349123,817.84863,24314.242,205.44948,216.74944,-51.43128,-312.79608
3913,534,3913,1,5.887107e+09,4.6207905e+06,1.6608354e+08,7.115862e+10,67.89218,35.79058,0.00053175446,0.0018803359,0.0,252.36658,9.156574,34.808174,16.816418,7394.3145,22913.738,3486.78,-84.883286,64.94248,-139.28113
3919,538,3919,1,5.3472507e+09,1.3329994e+06,1.9900797e+08,5.5987982e+10,71.908165,36.827793,0.0010077029,0.002832797,0.0,114.89772,6.298999,26.067766,12.819898,2065.2656,16763.674,6139.9053,-10.488474,73.722466,-26.421722
3921,539,3921,1,6.4776284e+09,2.6858455e+06,1.8197613e+08,5.8078732e+10,71.726974,36.006687,0.0006714423,0.0018988117,0.0,386.78104,8.28756,26.871803,15.553357,11304.7,1927.2634,20649.83,70.383316,-262.90768,-92.46559
3924,541,3924,1,4.881649e+09,1.3856281e+06,2.5583413e+08,6.7001668e+10,83.4897,39.538506,0.00074579765,0.0034074239,0.007405695,247.66475,4.474696,24.978384,8.910194,1797.5822,370.55746,21183.95,31.595688,-407.83942,-35.018295
3927,543,3927,1,6.5379446e+09,5.1098045e+06,1.5263235e+08,6.886315e+10,71.44757,37.69046,0.00069672114,0.0017930144,0.0004391366,393.61862,7.5404058,30.238277,24.496525,4579.292,17624.236,12088.689,-68.50437,68.53612,151.77017
3928,544,3928,1,5.781466e+09,1.7002686e+06,1.3833182e+08,7.092203e+10,75.277275,36.264587,0.00042068923,0.0016834403,0.018913588,547.86774,6.0914426,35.59835,12.89531,8763.527,1359.0034,17106.2,28.387075,-208.39084,129.30917
3933,547,3933,1,4.760491e+09,3.1238015e+06,2.1866837e+08,7.049701e+10,74.53997,38.234688,0.001374325,0.0023495844,0.0,312.27194,6.4270205,27.556473,17.217258,14494.886,17001.354,22493.791,-114.99575,46.21582,-54.952484
3936,549,3936,1,3.3015562e+09,2.1581832e+06,1.6596765e+08,6.569115e+10,74.12608,38.33519,0.00043296925,0.0021899,0.0,183.93134,6.0589905,28.867517,17.938004,10059.314,210.19868,15222.524,88.5165,-106.571045,359.10992
3937,550,3937,1,7.15321e+09,4.203583e+06,1.8846446e+08,6.3752667e+10,73.83812,37.686806,0.00045625216,0.0021942006,0.0,121.347664,6.2465315,27.124725,19.51004,22885.129,22829.2,19946.168,178.50343,109.7387,274.99698
3944,553,3944,1,5.3661824e+09,1.2153626e+06,1.5226994e+08,6.767605e+10,70.53765,35.558437,0.00011221293,0.0023199252,0.0,328.7665,4.952483,35.49432,10.53951,21954.557,15851.008,16421.74,59.662006,67.99734,225.06718
3946,554,3946,1,5.522315e+09,1.7489976e+06,1.3383897e+08,7.009321e+10,66.31468,34.718002,0.00013047167,0.002294286,0.0,156.15033,5.024328,37.458694,18.011631,16388.934,17605.283,16063.217,83.832855,121.89432,51.270386
3947,555,3947,1,6.6233636e+09,3.6341122e+06,1.6464616e+08,6.6543055e+10,77.45574,39.71823,0.0005594021,0.0020525393,0.0069524124,494.53638,8.709288,27.151192,14.028776,7129.052,19283.158,23004.043,-161.5419,167.1249,-35.53116
3951,557,3951,1,1.4688206e+09,4.1640255e+06,3.7909904e+08,6.7159687e+10,80.55988,39.981262,0.0026294962,0.003115204,0.0,120.856,7.4840026,24.288307,16.000216,16162.348,4205.875,21278.791,-74.00908,-291.54462,-30.108173
3952,558,3952,1,3.237959e+09,3.190309e+06,2.2487797e+08,6.3319773e+10,75.410576,38.13009,0.00056716066,0.0035705445,0.0,102.09616,5.860245,27.964628,9.4859705,2811.544,23068.613,22235.928,-228.9862,-14.881231,-382.9182
3956,560,3956,1,7.3846574e+09,2.6870205e+06,1.5768158e+08,6.3180747e+10,75.328354,38.06143,0.00067467144,0.002090491,0.014488258,324.07956,6.305925,27.492668,13.56638,1359.9861,13799.181,9981.973,49.153732,64.54115,104.90708
3957,561,3957,1,6.145165e+09,3.986906e+06,1.818919e+08,4.8897958e+10,67.61369,33.54122,0.00034061418,0.002783999,0.0,205.53809,5.1751432,25.199644,10.606562,1443.3937,19805.887,20147.643,-40.72674,220.44528,-149.53038
3966,566,3966,1,5.974831e+09,3.5604678e+06,1.8629082e+08,6.3240196e+10,68.235535,36.64686,0.0007456936,0.002173752,0.0,243.57913,5.617847,30.893272,21.44431,233.8051,3215.2192,17792.305,-49.41748,-78.507576,79.98337
3969,568,3969,1,6.2947395e+09,2.1449635e+06,1.4886848e+08,6.583786e+10,66.100914,34.83063,0.00044077696,0.0012442837,0.0,438.8556,8.515136,35.490837,15.920267,18072.854,9471.489,21584.887,-80.61349,-63.768177,-17.137962
3981,574,3981,1,5.887951e+09,3.6151375e+06,1.31220824e+08,6.4847016e+10,70.727776,37.34093,0.0005455033,0.0017390177,0.0,314.9367,6.51007,29.377844,14.890982,14880.267,13593.153,12043.577,1.7787236,30.807913,75.8209
3985,576,3985,1,5.5502935e+09,2.5936095e+06,1.5671363e+08,6.412342e+10,67.44093,36.298965,0.0007791804,0.003038351,0.0,181.40633,5.2287517,33.96132,15.78003,7060.6543,22191.434,2121.0334,-106.72649,120.13171,-169.59761
3987,578,3987,1,3.2934285e+09,2.2271312e+06,1.7121624e+08,6.6974355e+10,69.799095,36.131954,0.00096397987,0.0020686148,0.0,320.3418,6.2271633,32.050186,16.528585,9716.5625,12750.788,17201.861,-0.55775887,31.292526,-32.414455
3992,581,3992,1,1.6142845e+09,4.1877972e+06,1.680261e+08,6.333226e+10,61.446606,33.635025,0.00031868,0.0024820769,0.0,75.66542,6.5311933,38.10594,22.373205,2364.864,22684.625,4629.318,1.2041625,20.732033,-156.00456
3998,584,3998,1,1.6312431e+09,1.4944534e+06,1.6333754e+08,6.1291127e+10,71.05595,35.669273,0.00040693342,0.0035908653,0.0,157.8008,4.812108,30.031404,12.730132,4517.6636,22929.45,21397.748,4.015093,280.30405,309.90787
4001,586,4001,1,6.171581e+09,1.5820372e+06,1.3654414e+08,6.2869053e+10,66.57776,34.21786,0.0008523154,0.002643076,0.0,101.87379,4.4257903,33.442642,17.627045,18945.303,13682.272,15923.177,51.02596,92.217766,96.2783
4002,587,4002,1,5.631561e+09,2.8107172e+06,1.3780091e+08,6.021925e+10,72.54912,36.971935,0.00048734815,0.002421005,0.0095039215,232.64157,7.2797494,27.91429,12.990728,11773.665,2101.3738,9170.816,-94.40513,-87.583565,64.38871
4007,590,4007,1,4.606529e+09,3.0089068e+06,1.8608646e+08,6.01741e+10,74.23901,36.72741,0.0009965197,0.0021936812,0.0,278.90512,6.7870526,28.945332,10.542775,22895.496,20730.395,9727.003,66.72951,21.467056,66.116585
4008,591,4008,1,4.577138e+09,1.1639551e+06,1.622928e+08,6.295014e+10,69.44195,35.108345,0.00067657983,0.0017861347,0.0,204.50899,6.037316,34.125637,10.804178,17705.732,11687.92,22808.86,-47.243076,-26.783571,-120.89421
4029,601,4029,1,0.0,0.0,1.928275e+08,3.7751005e+10,63.671204,31.927591,0.0,0.0020600928,0.0,125.13656,5.724221,23.713867,11.462744,5748.6533,23588.285,19831.44,-198.46808,-266.33942,-67.919685
4030,602,4030,1,3.446889e+09,2.827545e+06,1.8047907e+08,6.389107e+10,72.27114,39.267776,0.00038709055,0.0021335925,0.0,326.70123,8.661898,27.590792,15.250653,18840.896,2499.4897,5147.762,4.3415556,-100.87666,-77.1241
4031,603,4031,1,3.4927862e+09,2.3703562e+06,1.5470662e+08,6.4224506e+10,66.41794,35.167046,0.00023355593,0.002857559,0.0,311.5905,6.574659,32.219418,26.373825,15006.772,4066.3628,11582.438,-22.009556,-42.714855,109.928055
4034,605,4034,1,6.52599e+09,1.00059906e+06,1.3361063e+08,5.6483602e+10,74.612595,35.640694,0.00040460518,0.0023320434,0.00012540838,304.2629,4.859203,28.386292,9.029046,18986.408,21122.988,18263.39,6.982242,105.78531,206.55539
4037,607,4037,1,4.0296573e+09,1.5024402e+06,1.4298619e+08,5.4410277e+10,72.133026,36.60741,0.00063202856,0.002324047,0.0,282.0894,4.794192,28.483072,9.267396,22313.518,18792.268,20650.486,101.3737,132.78506,-63.52215
4044,610,4044,1,4.0290685e+09,979426.4,2.0925035e+08,5.9568263e+10,73.50016,37.116676,0.00041963666,0.0035442738,0.0,158.92822,5.1150985,27.00573,9.547745,1264.7238,20833.033,15645.945,100.43414,-7.8447976,225.05594
4048,613,4048,1,5.243121e+09,3.0989572e+06,1.5907275e+08,5.5792234e+10,69.55142,34.75761,0.00046744253,0.0025860528,0.0,115.61823,5.2703433,28.182716,14.869442,16206.11,14780.306,3511.0852,7.0015545,111.26394,-97.125145
4055,617,4055,1,5.607341e+09,728164.2,1.3448408e+08,5.9364815e+10,72.65593,36.680347,0.0002116231,0.002767026,0.0,436.91638,4.3161125,30.436872,9.264235,9873.7295,24253.14,23630.875,-57.279285,-70.52258,-229.08609
4058,620,4058,1,2.4940308e+09,3.5902975e+06,1.8227923e+08,5.707955e+10,63.299686,34.258728,0.00070637447,0.0025040775,0.0,266.86334,10.07088,32.44201,17.12996,8384.542,14821.75,10778.322,-7.246558,76.52624,145.78482
4065,623,4065,1,5.7192663e+09,1.0802016e+06,1.6273955e+08,5.7764962e+10,75.23449,37.789734,0.00059994817,0.00311802,0.014140257,295.6311,4.724548,25.98813,7.851657,11830.673,1500.968,2539.6226,15.120066,-7.639485,-106.06165
4077,630,4077,1,8.025697e+09,2.7969122e+06,1.3964429e+08,5.2278714e+10,67.88598,33.406704,0.00048520108,0.0019332033,0.0,146.95445,5.5570617,30.99752,12.045875,9701.466,17097.984,23010.742,-127.24271,83.37551,-97.844864
4081,632,4081,1,3.1132155e+09,4.1584575e+06,1.6076816e+08,6.1278585e+10,64.31511,34.65765,0.000898136,0.0019474319,0.0,232.94884,5.7719975,33.28485,24.14558,3612.7095,10199.069,21193.322,0.71217394,4.912595,-71.84995
4083,634,4083,1,4.80087e+09,1.0232368e+06,1.484592e+08,4.772475e+10,72.144615,34.925167,0.00050311146,0.0022546132,0.0,159.61996,4.2096567,24.098866,11.496006,24957.633,18089.59,19122.375,4.6199484,213.33354,-66.43097
4084,635,4084,1,7.2434627e+09,1.0685118e+06,1.3213883e+08,5.4884663e+10,77.20856,36.094517,0.0006509988,0.0022670056,0.008899472,218.11263,4.290206,23.701513,13.0247555,14191.415,9458.778,4409.599,62.28383,14.593864,-74.54783
4091,639,4091,1,2.4165773e+09,7.00372e+06,4.0442864e+08,4.997019e+10,60.40551,31.770987,0.0017178836,0.0027618564,0.0,231.35428,10.504597,32.16937,21.381348,14486.977,940.6077,20567.693,60.70067,-68.40943,174.64023
4093,640,4093,1,3.7193234e+09,1.5562854e+06,1.7815e+08,5.9124257e+10,74.563805,37.15916,0.0009668481,0.0027882091,0.0,89.00843,4.336663,26.983652,12.9522915,8521.746,23273.02,587.51733,-105.029495,76.038574,-180.97572
4095,642,4095,1,1.6693755e+09,0.0,2.1151302e+08,3.918182e+10,73.51832,37.28939,0.0018386815,0.0027416043,0.0,41.585617,5.0442247,16.951553,9.744344,7791.963,14458.535,24255.102,123.97827,49.308586,-413.89954
4099,644,4099,1,3.1389304e+09,2.8853598e+06,2.1441762e+08,5.158249e+10,68.30534,34.851013,0.00084918545,0.0035496342,0.0,173.40894,7.1981435,24.3853,15.896823,6302.73,3166.2136,11421.754,55.074932,-143.76505,149.84428
4102,647,4102,1,2.8711153e+09,2.258423e+06,2.9210797e+08,5.4577172e+10,63.308647,33.9397,0.0010716147,0.0027169778,0.0,97.96388,6.0017905,31.985857,18.371298,4046.0002,1009.44543,7288.861,21.513384,-9.763646,-4.049999
4112,653,4112,1,0.0,0.0,3.6738134e+08,3.7050917e+10,69.03535,33.500134,0.0,0.0030749298,0.0,124.82577,7.8942547,18.107025,13.442148,6582.2944,23143.709,20995.27,-201.4449,35.718647,45.908382
4118,656,4118,1,2.491762e+09,1.7573118e+06,1.9918504e+08,5.5139283e+10,74.6916,37.32421,0.0007362157,0.0025569992,0.0,479.8652,5.728073,22.36733,14.111099,24217.709,22526.506,21414.04,205.12262,-7.3062577,40.12698
4120,658,4120,1,6.28736e+09,2.2948992e+06,1.3117682e+08,5.1354874e+10,72.76219,36.16617,0.00057692715,0.002489871,0.001520592,125.59139,4.561553,24.01436,10.208933,24454.541,23623.762,24309.836,111.23063,-114.5145,-327.5368
4122,660,4122,1,6.277543e+09,560163.9,1.3491043e+08,5.278974e+10,72.70011,36.69311,0.0005915885,0.0033479459,0.0,307.6536,4.9315515,22.893766,13.132496,16564.809,18699.227,2234.978,8.050052,-0.9211933,-118.119125
4123,661,4123,1,3.876975e+09,647704.44,1.6823333e+08,5.5310516e+10,69.00702,36.575905,0.00017237118,0.0032972856,0.0,143.89998,3.1604128,28.916325,9.415545,4458.923,20813.637,3962.2693,-71.10019,80.33131,-122.04985
4124,662,4124,1,7.7418624e+08,738826.94,1.6527304e+08,5.0558456e+10,68.021706,34.130825,0.0014515636,0.0032490976,0.0,235.6268,4.258844,27.970001,11.659555,13258.596,22082.7,17413.367,140.22533,200.62526,344.36118
4129,665,4129,1,5.52144e+09,642618.5,1.8474285e+08,5.1877745e+10,77.088806,35.44313,0.0008611259,0.0023861607,0.0013826484,280.5565,3.99461,28.275692,5.6792717,15954.396,13203.171,3792.0715,4.0630317,17.932323,-26.38991
4130,666,4130,1,2.19235e+09,646646.1,2.3403347e+08,5.5080727e+10,74.62172,37.42394,0.0008801801,0.0027409368,0.0,108.16354,5.74744,23.248476,8.240571,21906.574,24486.111,4454.815,45.869865,22.863234,-149.30573
4136,669,4136,1,4.0534976e+09,902846.44,1.4311338e+08,5.494744e+10,72.23937,35.97079,0.00017327839,0.0026891194,0.0,128.48457,5.3635116,25.625006,10.341352,24822.48,22744.68,12771.287,71.60879,-7.2762938,136.62271
4138,671,4138,1,4.2221327e+09,862344.1,1.6247066e+08,5.3282996e+10,70.234055,34.80354,0.00096729316,0.0027334916,0.0,155.14828,4.23265,28.05453,11.213072,7986.3296,24103.627,17996.562,11.935587,24.131851,205.0037
4141,673,4141,1,3.968421e+09,764765.44,2.2251837e+08,5.0413674e+10,73.91933,34.3647,0.0010365391,0.0035969776,0.0,187.3134,4.3233504,26.296347,7.9015927,1558.8684,22691.209,9273.94,19.502098,-35.054707,61.2404
4142,674,4142,1,5.7241457e+09,0.0,2.2625246e+08,4.3971625e+10,67.55656,33.978107,0.00088500686,0.0023138982,0.0050730268,180.78096,4.5077977,22.558722,12.739559,18403.293,20549.418,21816.205,156.33543,198.3631,-96.6805
4162,688,4162,1,5.063203e+09,0.0,1.9691827e+08,4.868355e+10,71.13601,34.225647,0.0014211803,0.0028679601,0.00025947505,254.51193,3.9589927,24.729475,8.2046995,20638.38,10325.669,16006.907,2.8817935,72.985596,89.27051
4168,693,4168,1,6.237714e+09,0.0,1.4989554e+08,4.7650157e+10,80.24322,36.835056,0.0011404082,0.0028026472,0.016394185,298.41028,3.8909822,19.618742,10.184882,24825.85,23509.465,24100.678,110.53813,-63.599422,-306.54138
4177,697,4177,1,3.764552e+09,0.0,1.508786e+08,4.7647556e+10,69.15847,34.64378,0.0014771288,0.002587848,0.0,164.16139,3.167443,25.853802,12.196269,9207.628,17198.082,22800.35,-136.68628,-2.7912257,-29.637194
4178,698,4178,1,2.7302659e+09,518594.28,1.4466186e+08,4.7554224e+10,68.59898,33.81415,0.0004978536,0.0028360647,0.0,263.21588,5.744405,26.938656,10.476899,19207.191,14662.739,20054.426,81.778206,30.6488,-54.39794
4200,710,4200,1,2.7342938e+09,741060.44,1.556765e+08,5.1120054e+10,71.67015,35.371506,0.0004745545,0.0031487779,0.0,97.2077,5.356528,26.940325,7.442154,7594.7437,11940.4375,22237.979,98.17899,94.097786,15.148804
4206,714,4206,1,4.421872e+09,0.0,1.6591125e+08,4.621048e+10,69.817635,34.579067,0.0010233801,0.002113344,0.0,128.88419,6.25142,24.04356,12.930941,13298.963,6271.8013,21937.443,62.861244,-247.99422,-54.582214
4209,717,4209,1,2.610047e+08,852618.75,3.0976848e+08,4.1285005e+10,69.94159,35.28351,0.0013182746,0.00428516,0.0,213.86871,6.330835,19.08453,10.587177,15482.699,3773.7422,21741.725,27.742466,-131.88805,82.67226
4228,728,4228,1,0.0,0.0,1.4089627e+08,3.456065e+10,58.87209,31.09836,0.0,0.0034717524,0.0,128.54187,4.745422,25.542347,10.936183,4206.2793,23212.35,20552.654,-110.99006,115.28311,-230.78212
4231,731,4231,1,4.742535e+09,0.0,1.4518826e+08,4.362924e+10,69.82509,31.816103,0.00083669455,0.0027329535,0.0,228.657,4.039265,27.38359,6.6412077,17216.078,9207.683,21952.666,-74.67154,-134.82297,-135.61328
4237,735,4237,1,4.4527555e+09,0.0,1.7572936e+08,4.1620718e+10,73.97719,35.223434,0.0009847834,0.0028010565,0.0,124.40927,3.88031,19.018492,9.0267105,23894.137,22797.604,20695.713,198.77806,-27.204805,145.19765
4246,742,4246,1,4.029062e+09,0.0,1.3149078e+08,4.403396e+10,70.72719,34.159786,0.00085782213,0.0031942134,3.4740948e-05,161.95657,3.4535441,23.566221,6.6111097,1679.1506,21228.873,20699.436,-5.4905505,207.425,-76.76583
4247,743,4247,1,1.5246148e+09,0.0,1.7941224e+08,4.126874e+10,68.45896,32.42098,0.0012742783,0.0024341135,0.0003195914,184.93202,4.8579106,24.037994,7.3685384,2620.9958,19293.176,22188.422,51.8361,150.0537,-95.14555
4252,745,4252,1,3.0310866e+09,0.0,1.5264045e+08,4.388033e+10,71.8688,33.479965,0.0009204948,0.0023605162,0.010332242,154.66525,4.605755,21.519213,7.799144,7611.349,14242.936,24981.506,116.70602,29.572144,-259.96744
4257,748,4257,1,3.5515236e+09,0.0,2.825351e+08,4.2163982e+10,83.99088,38.72403,0.0010558096,0.003043246,0.014359701,68.1486,4.901015,14.513192,7.806459,7567.1587,24462.047,16380.638,118.914604,-9.865729,183.93196
4267,754,4267,1,1.7456239e+09,2.518132e+06,2.4509358e+08,4.3788677e+10,64.74027,32.39041,0.0020494724,0.0023361233,0.0,183.58578,7.553976,26.196274,13.1832695,20070.348,4870.1577,19540.623,-50.02012,-152.75723,53.404217
4276,761,4276,1,3.2397507e+09,0.0,1.5191027e+08,4.5940445e+10,69.87406,34.191967,0.0010383284,0.002723529,0.0,80.16671,5.504928,24.785887,8.10574,1368.6903,1733.1873,4916.116,68.93261,-117.823784,-72.24094
4290,770,4290,1,2.402927e+09,0.0,1.5497339e+08,4.5466833e+10,69.90654,34.840504,0.0005118012,0.0033691518,0.0020661845,213.54178,3.52917,22.501421,7.634866,1635.2681,16780.078,16604.188,123.81336,191.38046,81.99703
4295,773,4295,1,3.0909732e+09,0.0,1.3914432e+08,4.511006e+10,69.060036,33.85619,0.0007563651,0.003915513,0.018301953,179.13594,3.3084977,24.083378,6.8126645,452.82944,23433.35,24673.934,161.31216,-78.6688,-288.53033
4299,775,4299,1,5.2252995e+09,5.2737825e+06,1.9697075e+08,3.3997564e+10,57.168167,29.66571,0.00064765714,0.0018766938,0.0,259.1114,11.5035,22.810532,13.447355,13704.468,6097.597,22288.09,178.25049,-225.7776,-62.294285
4324,790,4324,1,1.2352465e+09,0.0,1.4272622e+08,3.4562937e+10,61.765408,31.564865,0.00070508226,0.0029516038,0.0,87.38766,3.8475695,20.00181,9.2951565,4354.414,18064.816,22314.604,-246.01422,89.451004,-17.318556
4326,792,4326,1,3.2795292e+09,0.0,1.3770253e+08,4.1798607e+10,66.9567,32.852142,0.0009109272,0.0024231628,0.009629857,75.34786,4.3291235,23.786812,7.45306,1304.2405,18582.139,18561.373,138.32394,231.50035,-21.32004
4390,834,4390,1,2.942084e+09,0.0,1.4673482e+08,4.028685e+10,68.77135,31.964571,0.0012284749,0.002730718,0.00085604575,158.21758,4.175656,25.179173,7.1286907,3506.3076,18630.512,11875.767,-12.493097,-16.667717,120.40977
4394,837,4394,1,3.5220534e+09,0.0,1.4532986e+08,2.5893593e+10,60.71249,26.885714,0.0010220193,0.0021808175,0.0,142.781,3.139806,20.632252,8.173322,7787.8086,14216.33,24484.967,89.9537,157.19861,-361.4515
