subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3373,482,3373,1,8.213638e+09,4.240077e+06,2.1235232e+08,1.00097065e+11,85.12318,43.022346,0.0007227345,0.0019046298,0.0,810.75757,8.183136,31.489975,14.561565,4999.48,7522.8945,24249.965,-53.275307,-34.70676,48.002575
3383,486,3383,1,1.4369879e+10,4.4975995e+06,1.3460138e+08,1.1760347e+11,89.97244,46.162334,0.0008892728,0.0018416368,0.0015591992,555.7092,5.131488,39.09036,11.171671,20518.682,21414.654,1972.1373,-13.569564,112.864685,-115.50545
3386,487,3386,1,8.955695e+09,7.780406e+06,2.9044797e+08,1.0243564e+11,88.23494,44.394123,0.0017095881,0.0025694997,0.008443329,273.09775,6.299869,32.813877,10.330182,16332.776,24762.75,8023.357,-206.96143,-25.971361,8.402358
3392,489,3392,1,1.4663558e+10,6.57498e+06,3.6532976e+08,1.1376942e+11,96.1733,47.266537,0.0017429226,0.00272445,0.043573383,400.51514,6.644744,32.193516,10.762364,9419.834,13120.839,4853.711,16.35883,27.400126,12.368129
3393,490,3393,1,1.3259058e+10,1.0825738e+07,3.24613e+08,1.0466397e+11,87.39268,44.15919,0.0013914283,0.002988309,0.0062120645,183.03972,5.5301123,34.412277,16.82898,12612.168,3736.2568,4418.531,93.5214,-33.94864,41.38855
3395,491,3395,1,1.2214992e+10,5.2468335e+06,2.9577114e+08,1.0187454e+11,90.100266,46.21339,0.0017172609,0.0024711576,0.02300675,439.09045,8.794411,30.916534,17.140718,18173.43,15939.528,22769.121,114.95209,-133.90321,-12.355403
3397,492,3397,1,1.4423315e+10,8.666298e+06,3.27986e+08,1.1468039e+11,93.0841,46.763004,0.0015128957,0.002635814,0.021780906,276.15216,4.8599596,32.84752,9.701709,17139.809,16457.387,22421.94,65.01424,-25.984076,-20.773083
3410,497,3410,1,1.2512569e+10,5.3127105e+06,1.700785e+08,1.2192285e+11,79.37134,43.53575,0.0013642359,0.0018131714,0.0057344767,716.33307,8.253795,44.475533,21.253124,16420.627,11213.683,2669.8906,-26.126616,-25.896881,-62.18023
3413,498,3413,1,1.4773664e+10,6.6632115e+06,1.8361829e+08,1.047168e+11,80.98209,42.576935,0.0010012876,0.0018960021,0.0017665024,168.8746,6.3829894,38.017128,15.811141,13834.284,23303.422,8851.735,161.00972,40.72472,43.989594
3415,499,3415,1,1.1777864e+10,1.1360825e+07,2.557588e+08,1.1519863e+11,83.544525,42.362087,0.0009214122,0.0019494208,0.0,142.91223,6.3390255,41.344597,19.09807,5856.386,19980.004,6052.7246,-40.730064,12.548076,-125.13853
3418,500,3418,1,1.5294362e+10,4.231734e+06,1.8402531e+08,9.7577755e+10,94.54782,44.236374,0.0011809047,0.0022119023,0.038992662,351.78668,5.6110225,32.906822,10.303268,7018.367,9042.332,9613.849,238.36284,-278.41873,-11.471121
3427,502,3427,1,1.3954016e+10,8.411896e+06,2.1987138e+08,1.13178575e+11,81.618195,43.690388,0.0013478608,0.0018759519,0.0036614863,263.35507,4.919808,39.954033,12.60909,24215.377,19526.656,1694.392,71.17517,48.505554,-145.9475
3431,504,3431,1,1.3910204e+10,3.613528e+06,1.906524e+08,1.15747725e+11,95.51258,47.214622,0.0010447393,0.0017973554,0.088716134,382.92096,7.201298,35.392365,11.476729,21643.303,13497.8125,15587.65,-110.15644,7.5675893,120.960526
3440,508,3440,1,8.250983e+09,8.1731365e+06,2.7274806e+08,8.368953e+10,84.39176,43.128838,0.001508264,0.0024596225,0.004474644,248.03072,5.21764,28.585087,15.748833,15217.781,3623.6877,7437.1997,-62.862373,-167.25864,-262.3945
3441,509,3441,1,1.4910747e+10,4.679098e+06,1.7566173e+08,1.092707e+11,79.71004,42.830017,0.001142309,0.0016938598,0.020606048,203.2869,6.1368575,38.986546,13.584849,10146.809,12304.736,6574.2227,2.169185,-46.63224,55.52222
3442,510,3442,1,1.3543841e+10,6.1297825e+06,2.4146851e+08,1.0605429e+11,92.77106,46.31953,0.0015750505,0.001929697,0.03623063,401.56503,5.3406644,32.183945,10.555426,18139.625,20636.29,1147.5599,117.55174,15.334204,-26.400099
3448,512,3448,1,9.539831e+09,7.573769e+06,2.3419634e+08,1.1974075e+11,87.87298,47.029026,0.0018167662,0.002813692,0.0,255.96281,6.1523366,35.268234,18.565262,22821.51,10368.708,16062.872,-53.755848,21.630648,121.468575
3450,513,3450,1,1.1281558e+10,6.3576045e+06,2.6362712e+08,1.1378555e+11,90.8607,45.593136,0.0015835824,0.0027125152,0.020666163,223.01608,5.8299403,37.311802,11.840832,2981.7983,7585.199,13299.15,125.91373,44.368614,-45.752716
3451,514,3451,1,1.4080986e+10,5.4942545e+06,2.751784e+08,9.96253e+10,91.27965,44.78894,0.0015298381,0.0024347648,0.024448197,526.2692,6.8536987,30.678389,12.839147,9259.476,4826.7056,17640.955,-23.765934,-79.19109,-58.14609
3453,515,3453,1,1.1880065e+10,3.928818e+06,1.9848408e+08,1.0527255e+11,80.63747,41.223923,0.00084929547,0.0017385763,0.0,632.7844,8.981404,39.54684,24.23302,4629.1094,23312.809,17400.033,33.06749,70.79274,101.33539
3454,516,3454,1,1.1006419e+10,9.217538e+06,2.5630595e+08,1.1429552e+11,85.87775,45.064045,0.0012979262,0.0022499668,0.0,265.77774,6.6136756,34.68222,14.552707,4820.386,6176.0728,5469.701,94.881424,-28.939697,-39.158306
3457,518,3457,1,1.261684e+10,4.5656785e+06,1.5123885e+08,1.14216395e+11,87.96747,46.949455,0.0010094768,0.0014107241,0.030961875,545.9831,6.886487,34.62733,12.074954,1728.4647,21537.549,9889.468,-21.041714,57.844585,-80.161995
3461,520,3461,1,1.2328568e+10,7.442445e+06,2.510608e+08,1.0729194e+11,88.57659,47.89806,0.0015414198,0.002164368,0.014222838,244.49878,4.367437,31.211725,20.035416,5269.3916,17145.766,22823.479,59.599407,35.923042,23.647982
3472,523,3472,1,8.972708e+09,3.9700582e+06,1.6448197e+08,6.6869703e+10,78.18659,37.99601,0.0011404878,0.0022635323,0.008794927,340.50775,3.8349597,29.922544,14.834508,12955.457,24723.08,1740.7136,23.367579,-12.889437,79.028366
3481,526,3481,1,1.3270324e+10,4.723827e+06,2.4618605e+08,9.6998924e+10,91.379524,45.93364,0.0014281623,0.0020391352,0.020695908,428.28784,5.103822,30.091667,11.270706,15854.248,13558.31,9748.346,-57.85105,31.908432,132.36641
3482,527,3482,1,1.3138092e+10,0.0,1.4142464e+08,1.04211186e+11,80.930275,42.221657,0.00082027406,0.0016611203,0.0053337733,639.0033,9.405728,37.54823,22.448034,5468.0415,2009.3815,8826.507,112.22213,116.223366,-107.81965
3484,528,3484,1,9.645972e+09,7.6079995e+06,2.652344e+08,1.1122731e+11,88.86451,45.673042,0.0018157564,0.0025138767,0.01738549,402.0647,7.2365375,33.591526,17.054913,7268.873,964.9018,15918.543,103.91829,54.961723,-35.522945
3485,529,3485,1,1.008331e+10,8.0814445e+06,2.1622187e+08,1.0719097e+11,88.03023,44.10126,0.001279741,0.001658846,0.0033538912,160.13695,5.7597423,35.8194,10.853562,961.7716,20213.467,104.118065,-40.76125,109.817245,150.4185
3487,531,3487,1,1.2595408e+10,4.525331e+06,1.4462264e+08,1.0183985e+11,85.56181,41.770596,0.000720481,0.003380344,0.0048444276,554.261,5.169383,41.54882,10.6110735,24475.588,21184.56,6309.525,-67.240746,-93.09367,-14.330002
3489,532,3489,1,1.0703642e+10,7.0241965e+06,1.9985514e+08,1.087196e+11,82.67095,44.451046,0.00082989514,0.001712532,0.0,276.58026,4.2924747,35.751286,16.93615,16769.521,16470.746,10927.779,-93.81241,50.875134,118.68276
3498,536,3498,1,9.673425e+09,7.102992e+06,1.7839392e+08,1.10041326e+11,85.86668,45.17091,0.000953086,0.0023072788,0.0009381325,170.88264,6.181273,37.93643,17.361637,15669.883,15627.578,15414.601,143.97241,12.841892,-35.63303
3501,538,3501,1,1.1377193e+10,5.114092e+06,2.15088e+08,9.871036e+10,88.380585,44.136925,0.0012074095,0.0025585352,0.0071503166,404.99796,5.8380103,32.096245,14.519568,7240.566,9131.35,11342.099,136.84639,-217.17833,-174.45023
3502,539,3502,1,8.916873e+09,8.366037e+06,4.2193536e+08,1.0134398e+11,95.30239,48.1925,0.0022910647,0.002907687,0.009836227,284.25952,6.469183,27.244146,13.520066,11804.782,16471.447,7557.794,-3.093156,32.423027,-62.440536
3503,540,3503,1,7.0598124e+09,9.727248e+06,2.793258e+08,9.307049e+10,87.54003,43.76774,0.0013794483,0.0026282177,0.006008871,165.93958,6.270192,29.471106,17.3946,14874.075,20665.64,11363.684,-28.513958,-13.530063,-42.139526
3527,548,3527,1,9.261217e+09,4.7226435e+06,1.40805e+08,1.05765224e+11,88.61852,46.235146,0.00047729712,0.002033783,0.0,253.6744,5.900741,34.535267,11.37935,19822.652,11061.284,12954.865,-92.11853,34.06477,87.720406
3531,550,3531,1,7.19584e+09,2.7503068e+06,1.506317e+08,1.1196412e+11,77.512215,43.02852,0.0009371835,0.001548393,0.0,496.62448,8.776202,40.848675,36.420555,7600.6665,14182.049,22514.797,-46.674572,91.7133,42.555294
3532,551,3532,1,9.98583e+09,5.0514425e+06,1.4643306e+08,1.03057646e+11,83.60817,43.3627,0.0008831708,0.002038352,0.0,344.04285,5.0094123,35.845184,11.635727,8778.377,13640.246,22378.148,-12.801115,48.709816,-26.440052
3535,553,3535,1,1.0559199e+10,4.611919e+06,2.139443e+08,9.643876e+10,92.79257,44.58931,0.0012009707,0.0025890185,0.054679237,194.32423,4.073471,31.612003,8.313615,18210.918,12088.792,22682.586,-141.82347,27.015167,-129.60161
3541,555,3541,1,1.0149702e+10,3.4384558e+06,1.480116e+08,9.2000846e+10,85.36149,43.161167,0.0008622243,0.0019652168,0.01482412,517.5207,5.5929847,33.6159,10.933098,16620.646,237.78983,4460.12,-118.5751,56.90713,102.33903
3544,556,3544,1,5.260421e+09,1.159213e+07,3.4045894e+08,9.945465e+10,82.24848,43.10004,5.987742e-05,0.0027485804,0.0,139.41461,5.901192,35.312664,13.936855,14930.117,22153.207,9845.783,78.56676,121.73109,-51.723957
3554,560,3554,1,8.898083e+09,5.147583e+06,1.3618146e+08,1.0407688e+11,77.27933,41.28521,0.000927097,0.0014209741,0.0,557.06476,4.7349505,41.575554,20.936377,5536.321,7613.3184,18887.588,45.46663,-4.546119,-21.37171
3561,564,3561,1,7.761212e+09,7.2013725e+06,2.187762e+08,9.6221045e+10,87.078354,43.958794,0.0011291266,0.0027137264,0.0,166.43115,5.6866355,29.724857,18.280882,24417.297,10392.475,18429.656,-3.5446231,-30.012827,110.61447
3565,566,3565,1,1.1084179e+10,5.0618295e+06,1.3341329e+08,9.661887e+10,86.641014,43.505306,0.0009564256,0.001857187,0.004073854,437.98294,5.5571966,32.965736,13.04966,11452.6045,2608.891,12220.5,-42.011215,87.34851,-109.91019
3575,571,3575,1,6.248538e+09,4.6135465e+06,1.4589373e+08,1.1041783e+11,79.32141,41.96538,0.0005715146,0.0017081732,0.0,183.86133,5.818531,43.158337,12.412927,13295.512,21066.273,22330.555,30.158897,-7.8704696,-57.711727
3581,574,3581,1,9.725355e+09,6.3998995e+06,1.8707555e+08,9.392684e+10,85.86318,43.281097,0.0011379367,0.0022392825,0.010314948,234.15474,5.619627,30.768373,16.039354,15621.6875,15102.812,11137.092,-15.178459,39.24419,15.031447
3582,575,3582,1,1.0012428e+10,5.225138e+06,1.7455016e+08,9.4465655e+10,90.14387,44.739132,0.0012121785,0.0018110425,0.052262183,318.76123,4.971642,30.98391,7.7646284,9433.84,4860.2485,16130.432,10.804422,0.5744154,-77.236946
3583,576,3583,1,9.658045e+09,7.169103e+06,2.2345094e+08,8.577354e+10,83.39781,43.91367,0.0013096246,0.0026554377,0.0,54.51625,4.3570833,29.2288,18.423183,8841.42,17181.65,5097.752,28.19242,31.447474,-31.346651
3589,578,3589,1,9.735485e+09,6.7107235e+06,1.8808446e+08,9.149096e+10,82.61548,43.28324,0.0010931464,0.0023987147,0.0,310.91678,4.976562,32.1868,18.963987,10718.267,1660.9482,4328.904,65.54592,44.74595,1.2151381
3590,579,3590,1,9.562576e+09,4.965121e+06,3.6187715e+08,8.759942e+10,82.648766,42.11131,0.0020859272,0.0026090287,0.03497015,228.80458,6.8189163,30.688946,9.397379,21169.777,18239.191,22874.63,-54.57571,77.68308,65.95702
3591,580,3591,1,1.0089541e+10,5.079218e+06,1.4038491e+08,9.292364e+10,80.914696,41.396194,0.0009020057,0.0019413533,0.0,290.8311,5.6591606,34.41409,16.67973,24953.793,23256.254,413.63055,23.723047,-79.997894,31.196136
3592,581,3592,1,8.808933e+09,6.1796955e+06,1.33627224e+08,1.0028725e+11,85.60724,46.68338,0.00077275146,0.0021770613,0.0,499.437,5.686244,31.589504,20.81172,5404.943,11709.428,9341.2,72.46116,-151.75502,-2.975423
3593,582,3593,1,9.522177e+09,4.582979e+06,2.7102346e+08,9.2619465e+10,92.78898,46.470078,0.0018862527,0.0026272417,0.0576139,285.95654,5.042417,28.746355,10.218475,14560.639,5260.629,2884.0493,-71.68918,-20.91826,48.71858
3596,584,3596,1,8.3021926e+09,6.5465655e+06,2.1124128e+08,9.629267e+10,81.66838,41.961277,0.0010972918,0.0024951338,0.0,111.30836,5.253748,35.147762,12.992732,23774.988,8368.623,975.8308,46.00243,43.91911,-15.463916
3600,587,3600,1,8.2878377e+09,8.574331e+06,1.8056856e+08,8.792645e+10,80.164314,43.04035,0.00084333064,0.0017605147,0.005111305,154.73947,7.504962,29.667114,29.875654,24255.33,20692.154,6214.545,-41.09195,56.000786,-51.60575
3618,596,3618,1,9.335215e+09,4.9033505e+06,1.708135e+08,9.246032e+10,86.99094,43.266216,0.0011114718,0.0019743603,0.008296777,434.2803,6.6001472,32.522747,13.603341,17052.3,11569.428,565.163,11.701482,-24.09223,-121.7134
3620,598,3620,1,8.936895e+09,4.6583255e+06,1.9873627e+08,9.215957e+10,81.12384,41.459084,0.0014561518,0.002195225,0.0,241.9011,4.9948163,34.86771,17.001024,14640.452,19860.967,10559.824,122.063805,35.19027,147.6413
3622,600,3622,1,9.336081e+09,5.944166e+06,1.5579326e+08,8.406329e+10,76.23962,39.224663,0.0010032057,0.001813282,0.0,228.67537,6.380518,33.447292,22.98907,21327.406,20115.1,21051.441,-56.053955,-39.463017,157.93626
3624,601,3624,1,5.0939663e+09,5.0215365e+06,1.3493992e+08,9.868687e+10,84.099525,44.31121,0.0007030907,0.0017790202,0.0,164.31049,5.790232,34.603905,15.906562,24763.92,474.99045,20134.87,101.80701,-55.695374,127.59154
3625,602,3625,1,9.94521e+09,3.6299068e+06,1.4208024e+08,8.5517165e+10,84.15365,41.80069,0.0011330668,0.0018756407,0.0016599115,247.48344,5.824064,34.51762,12.267466,5144.258,8016.808,23710.984,-39.194088,-70.33152,6.1681643
3651,616,3651,1,4.0434237e+09,5.570139e+06,1.35039e+08,9.757007e+10,74.28895,41.2046,0.00060708536,0.0011567469,0.0,313.55283,9.46988,40.20559,20.291706,8654.504,3629.5952,10036.78,-9.029095,191.63345,65.29928
3658,620,3658,1,7.5768223e+09,4.0566802e+06,2.015198e+08,8.598278e+10,81.73712,41.73895,0.001460147,0.002170327,0.0,301.74667,7.6892333,31.094324,11.566901,18684.967,11367.355,18129.484,110.54435,94.88925,8.985511
3663,623,3663,1,9.511185e+09,5.7007625e+06,1.457212e+08,7.934155e+10,79.96578,39.065243,0.0009921243,0.0017947513,0.01257754,358.65543,4.5599303,36.115273,10.128885,23391.033,20745.281,22655.691,-66.334694,-1.8915416,152.1614
3665,624,3665,1,9.130483e+09,4.4977395e+06,1.6896338e+08,8.426698e+10,86.36123,41.905056,0.0011077436,0.0024353913,0.026655337,256.53076,5.043471,31.149923,9.977151,12988.509,22250.549,22806.592,-33.037952,9.659949,-18.806559
3669,627,3669,1,6.920015e+09,4.2509645e+06,1.4237283e+08,8.354869e+10,75.94704,40.487736,0.0010042364,0.0013459004,0.0,412.00534,7.9114485,35.1128,18.82887,19223.633,11558.329,18625.832,-49.475616,18.31285,-19.318567
3671,628,3671,1,7.275258e+09,6.876386e+06,2.0155888e+08,8.58787e+10,88.719086,43.71834,0.0014196455,0.0021756245,0.0,256.06055,5.1142054,27.633635,13.988735,3104.3027,6531.0635,1378.0283,1.3029094,-166.1616,38.132633
3677,632,3677,1,8.2361743e+09,4.652524e+06,1.450626e+08,7.218888e+10,76.57573,39.706375,0.0008000159,0.0019284376,0.0,105.86674,5.1754355,29.23578,18.406776,9386.191,4048.1155,12911.198,-86.55151,121.64321,-84.52221
3689,637,3689,1,6.8600284e+09,6.2706705e+06,1.939319e+08,8.88897e+10,77.96868,41.61544,0.0011881674,0.0021154282,0.0,59.7657,5.278127,32.486927,15.965739,12982.503,19540.826,18022.596,-12.02116,66.04198,30.100264
3690,638,3690,1,6.3025684e+09,6.213385e+06,2.1481714e+08,8.8349065e+10,85.96887,43.99717,0.0017081834,0.0027801755,0.0,115.12954,5.0464606,28.505709,14.004621,19898.902,20427.695,4027.8389,2.2137952,56.98822,-75.389626
3707,648,3707,1,6.891309e+09,2.8585578e+06,1.3410454e+08,6.1653795e+10,70.3837,35.796356,0.0012503726,0.0017411769,0.0,373.3455,5.5846357,32.023872,10.543668,8093.6963,3600.0386,12662.357,98.3516,111.60676,-87.85234
3713,650,3713,1,8.452205e+09,4.097987e+06,1.3797768e+08,8.428426e+10,82.48467,41.86086,0.0011252852,0.0020448964,0.011473055,269.10455,6.2940755,32.475937,11.935732,19129.43,3661.5176,2867.8975,-77.16581,-67.7918,17.337437
3715,652,3715,1,8.389547e+09,6.910314e+06,2.0912674e+08,7.656639e+10,78.336914,41.001003,0.0014141529,0.0022512386,0.0,221.59584,4.4355645,29.67523,13.669335,14289.539,16729.455,10306.486,52.796032,-7.5896506,31.58453
3716,653,3716,1,8.31918e+09,3.006533e+06,1.3841013e+08,7.101034e+10,74.36106,38.142662,0.00088730187,0.0014432702,0.021132482,377.8421,6.3068423,30.224377,14.378798,7585.2593,8372.118,9736.077,308.7508,-396.06442,82.14066
3724,656,3724,1,3.6808806e+09,5.209047e+06,1.432358e+08,9.820636e+10,78.68565,42.681793,0.0010470492,0.001533847,0.0,450.7373,6.9544916,37.84456,19.146675,17833.58,18005.959,23985.834,62.181973,9.437085,-78.610115
3725,657,3725,1,6.948791e+09,5.3097075e+06,1.4101176e+08,8.529325e+10,77.233574,41.105152,0.0009995231,0.0017111668,0.0,165.65451,6.973907,32.62852,19.372665,17933.547,4491.774,17712.39,-66.227325,97.11566,18.679209
3734,662,3734,1,8.001129e+09,4.965675e+06,1.6675734e+08,7.8975164e+10,82.42149,40.82041,0.0010366951,0.0024111366,0.004041835,131.06761,4.5059443,33.84947,9.104872,18905.818,5311.3315,2670.3477,-73.325584,-33.487217,6.0883493
3737,664,3737,1,4.901747e+09,3.9280948e+06,1.9357555e+08,8.884571e+10,83.30407,42.19897,0.0014849316,0.0021113493,0.0,303.59967,6.4839096,33.384262,15.311871,13260.458,18225.775,21566.332,75.24294,-4.503283,-109.30305
3738,665,3738,1,6.76483e+09,5.0721675e+06,1.5562946e+08,8.083141e+10,80.0375,41.53046,0.0011230631,0.0015938107,0.0,500.28656,7.020225,29.539343,16.860199,12488.931,399.2405,12449.766,-6.816678,-40.067375,-75.31006
3757,676,3757,1,5.9647186e+09,4.7059425e+06,1.7258616e+08,7.89257e+10,77.18448,39.8149,0.0008432153,0.0018760328,0.0,193.93796,6.102395,30.769388,14.193984,20962.938,1428.0984,2522.008,8.846781,-103.13458,7.767953
3795,695,3795,1,7.609866e+09,5.5437605e+06,1.5988589e+08,7.210542e+10,78.21927,40.35716,0.0010932036,0.0022513883,0.0025443868,326.0943,4.51283,27.791006,14.90175,11243.319,14358.113,7442.228,36.42035,17.273396,37.888912
3796,696,3796,1,5.9195054e+09,6.6908495e+06,2.0997742e+08,7.310699e+10,71.5893,37.739468,0.0012405467,0.0019682173,0.0,213.34549,6.7634826,34.37413,16.476883,22178.184,19669.3,16036.517,-86.69301,-58.300274,10.673211
3818,708,3818,1,1.6303345e+09,786810.3,7.568901e+08,5.1470836e+10,78.93791,40.50323,0.0052271695,0.0035349873,0.0,59.769997,7.2254515,18.969942,13.579893,15887.51,23598.174,8623.817,-117.8653,113.698204,-22.786274
3873,742,3873,1,7.684939e+09,2.9487725e+06,1.3868606e+08,6.2976733e+10,74.622795,36.680676,0.000998661,0.002106087,0.0062674535,233.71037,5.650969,28.975218,11.374371,1401.396,9925.6045,17976.406,-58.04169,-57.497864,50.97835
3878,744,3878,1,6.697557e+09,2.3040388e+06,1.4532738e+08,6.715033e+10,73.15964,35.953514,0.0012295626,0.0022169373,0.0,186.92827,6.6685324,33.24472,10.329745,16593.613,11333.743,1841.0975,-5.818143,-31.764801,-81.705185
3903,762,3903,1,7.046043e+09,3.7869438e+06,1.4665872e+08,6.2811984e+10,78.20915,38.194946,0.0013394576,0.0022127577,0.0009011595,197.65498,4.754241,25.80017,7.2407694,13091.965,4715.039,8665.76,-101.51084,-134.64415,56.429104
3950,790,3950,1,1.4105754e+09,527753.75,3.775404e+08,4.7957086e+10,78.31643,38.671326,0.0031911577,0.0025236728,0.0,117.76366,5.2021074,18.19818,9.577601,21522.738,20370.17,24557.482,50.52979,-21.124058,-113.02649
3979,810,3979,1,6.808568e+09,2.0858864e+06,1.6095827e+08,5.426794e+10,80.502075,38.621586,0.001377047,0.0022100587,0.03831068,248.48265,4.3217597,20.76532,7.4200172,4723.732,19398.049,4604.1016,108.31377,-3.589989,-205.78621
4008,829,4008,1,5.759255e+09,3.0650305e+06,1.3420529e+08,5.246547e+10,68.70958,34.45218,0.001108586,0.0018856686,0.0,58.264515,4.309748,27.179953,11.47009,6080.312,6903.9854,11130.826,296.36023,-77.35235,-130.05116
4134,907,4134,1,6.417222e+09,0.0,1.407645e+08,4.934936e+10,72.358,35.3556,0.0017954669,0.0022134255,0.0010288336,114.54048,2.3223605,25.707638,7.2031074,24191.547,11013.181,17825.47,-108.38436,-72.42692,76.89883
4203,957,4203,1,5.635249e+09,0.0,1.3573517e+08,4.5656773e+10,68.89673,34.612785,0.0015165268,0.0012426612,0.0044406564,78.6434,3.7655735,23.419146,7.0956993,21165.564,19238.863,15714.46,25.266907,-39.536182,77.94692
4250,988,4250,1,2.992038e+09,2.0164936e+06,1.4124181e+08,4.6007185e+10,77.83504,36.265114,0.0013377959,0.0020323212,0.0,141.613,5.8448024,20.135605,9.09951,10172.462,5429.3193,10640.811,-92.52469,115.121605,-3.7874055
4352,1067,4352,1,2.542616e+09,4.292709e+06,1.4685238e+08,4.5893894e+10,75.338844,38.45965,0.00088454207,0.0022979567,0.0,144.39082,3.891514,18.446537,10.709032,1175.9703,19831.91,1443.242,-194.7351,71.35229,-97.95688
4730,1341,4730,1,0.0,0.0,1.4553683e+08,3.0720236e+10,64.55008,33.109158,0.0,0.0014892853,0.0,57.84317,7.5168753,16.350512,17.938293,8117.513,8272.754,10637.844,12.307055,-247.35771,164.42142
4930,1496,4930,1,7.9614163e+08,1.02758325e+06,1.9050702e+08,2.9395628e+10,72.02979,33.17614,0.001639162,0.0031561581,0.0,53.765614,5.346534,13.856485,7.9110746,17071.865,15743.724,13905.9375,-59.36136,67.68298,-2.630232
