subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4432,779,4432,1,3.4371082e+09,4.509026e+06,1.9015179e+08,5.487396e+10,75.186745,37.17804,0.0037392224,0.0044805566,0.0017843058,385.25693,4.6146626,23.020214,7.027525,9576.018,10220.357,4266.1826,158.78664,246.24915,-29.652966
4433,780,4433,1,3.7226552e+09,2.3241292e+06,1.8452702e+08,5.381311e+10,76.59823,35.34045,0.0045662317,0.0044314405,0.016520476,431.00992,4.0457683,27.507555,6.9506164,24763.783,18570.443,9345.513,-6.5136113,172.6493,-186.87622
4434,781,4434,1,3.9548006e+09,3.1271788e+06,1.7909816e+08,5.2232884e+10,70.90354,35.630417,0.0045405575,0.0046871593,0.014597609,310.8289,3.3097286,26.570055,7.061146,3981.7925,22778.863,3125.9236,27.148314,-56.67732,211.02538
4435,782,4435,1,4.137161e+09,0.0,1.5538414e+08,4.7546946e+10,80.88148,37.91871,0.0040422934,0.004796075,0.016822595,270.35315,3.9429264,19.499437,6.7068176,10449.608,16411.53,4716.38,97.541916,-95.24532,328.48224
4438,784,4438,1,4.0167188e+09,0.0,2.6396872e+08,4.5203313e+10,79.089874,37.623978,0.007096484,0.0059851916,0.08847402,69.50407,2.5563183,19.974447,9.431709,15765.417,21566.652,7184.3276,-53.077377,-97.51392,-17.522223
4441,786,4441,1,3.579756e+09,0.0,3.1252374e+08,4.3182666e+10,81.12147,37.192875,0.009628732,0.007826815,0.05813121,91.31697,2.5347483,17.637785,8.655054,15381.375,8801.866,721.39966,-48.575485,99.73972,54.45358
4442,787,4442,1,4.623979e+09,1.9802974e+06,1.3482486e+08,4.9301852e+10,78.51721,36.001385,0.0034705475,0.003398274,0.049458392,82.226456,2.597749,23.293509,7.598275,12305.501,20723.45,1673.5718,-0.807606,-85.08706,169.64413
4445,789,4445,1,4.4212966e+09,0.0,1.9849739e+08,4.851543e+10,75.65479,35.491386,0.0052505434,0.0045631453,0.088514335,88.23587,2.2058532,23.600016,5.5440536,12816.296,23099.924,5138.9175,-150.23845,-68.48771,-61.97599
4446,790,4446,1,4.7023135e+09,0.0,1.5574184e+08,4.9453224e+10,74.90369,35.62715,0.00397128,0.0037764166,0.031786207,258.06735,2.902838,25.211515,5.598153,18569.19,6071.8423,23675.621,-33.58798,85.21558,11.96073
4447,791,4447,1,3.6947297e+09,0.0,2.3711528e+08,4.3222233e+10,83.319336,35.668633,0.007950404,0.007508406,0.043295097,199.63121,2.6840618,22.888231,4.9922943,9631.711,22367.236,3276.5203,150.42267,-115.82613,174.7961
4449,792,4449,1,3.5657124e+09,0.0,3.2536704e+08,4.125775e+10,77.030556,36.542416,0.008753781,0.0076693348,0.050436046,34.504974,2.94844,16.978027,11.412372,12691.454,24492.922,3316.4407,-205.11778,-185.82133,3.912295
4450,793,4450,1,4.385356e+09,0.0,1.714047e+08,5.0142933e+10,77.5985,37.24375,0.0046835574,0.004706854,0.078460306,311.965,2.6994781,22.617548,8.308887,23141.193,18545.398,10912.358,-26.95874,108.233955,-176.98491
4451,794,4451,1,3.203958e+09,576806.9,1.5598674e+08,4.0556773e+10,70.502174,32.0135,0.005676014,0.006128563,0.00840708,252.62035,2.998589,25.175146,4.6145144,12583.806,14825.775,12121.622,-161.38002,125.287674,-166.69257
4454,795,4454,1,3.988975e+09,0.0,2.209779e+08,4.5948703e+10,80.53769,36.819904,0.0064931773,0.0057938853,0.05958133,214.91695,2.4650183,21.67881,6.712069,18726.941,5389.775,20010.63,-57.85497,65.88742,74.353836
4456,796,4456,1,2.9352563e+09,4.0587395e+06,2.3618616e+08,5.1386737e+10,79.72962,38.499725,0.006108945,0.0049960497,0.003483593,214.78004,4.601899,20.798122,7.9052224,15105.992,16483.055,19589.246,-185.81735,-164.94171,-24.218475
4457,797,4457,1,4.1649992e+09,0.0,2.2312118e+08,4.4844392e+10,72.611084,35.454857,0.0058663096,0.005279496,0.056006584,110.29637,3.2269964,20.442888,13.417287,16713.732,13381.976,1782.9454,-140.0009,256.50366,-97.468216
4458,798,4458,1,3.7818102e+09,0.0,2.5554173e+08,4.4959977e+10,78.90466,36.96657,0.006940824,0.0065444494,0.06946006,225.60126,2.8597643,18.986423,6.456519,1786.0,19484.738,7214.702,34.223286,-52.34855,172.98807
4459,799,4459,1,3.3945462e+09,0.0,2.5734294e+08,4.6498226e+10,75.784225,35.545734,0.007885615,0.006084961,0.07759239,38.21721,2.3683367,22.109402,4.6462445,9732.648,23187.582,8986.478,8.326346,-120.29689,-123.73314
4462,801,4462,1,2.460099e+09,869246.94,2.9460253e+08,3.8026867e+10,77.92655,37.197147,0.009563588,0.006797576,0.023280848,63.968166,3.0853124,15.617629,6.6706276,9693.27,18311.059,8188.9717,-39.806458,212.00424,72.22219
4463,802,4463,1,9.461874e+08,4.716433e+06,4.290003e+08,3.571664e+10,78.91,37.3953,0.012047577,0.0076665785,0.0,88.62651,4.415889,13.249666,8.266242,12884.466,16061.928,4600.66,-18.409586,116.18305,-34.45344
4464,803,4464,1,1.5607779e+09,5.382274e+06,3.226465e+08,5.16778e+10,76.96185,37.195602,0.008534386,0.007071863,0.0,402.51523,3.8573358,22.035313,7.5698485,23296.2,20084.508,5615.4575,-71.189514,-65.12554,61.754826
4465,804,4465,1,3.6215468e+09,0.0,2.4795082e+08,4.595801e+10,77.12234,36.11737,0.0070205317,0.0063509108,0.036413714,37.841442,2.897035,19.968056,7.054169,15458.759,14989.229,20624.076,-162.78468,50.031548,12.686835
4466,805,4466,1,3.6547648e+09,0.0,3.378984e+08,3.483037e+10,74.918465,33.640438,0.009940839,0.008010118,0.059297193,63.28805,2.835355,16.065826,9.533019,6536.223,21093.861,5096.987,36.369774,-129.3594,271.12347
4467,806,4467,1,3.6340385e+09,0.0,3.0557434e+08,3.9265985e+10,76.01619,34.81296,0.009571189,0.008088079,0.043489892,56.86421,2.647324,18.913921,3.6983647,19601.107,23038.55,2372.1533,-48.200314,-153.50076,48.53601
4468,807,4468,1,3.8884431e+09,0.0,2.4314026e+08,4.423809e+10,77.27835,34.550045,0.007143116,0.0066665974,0.18517122,51.287468,2.0113654,21.619833,5.843584,20431.914,14891.063,19638.47,-122.19171,-16.125565,46.94267
4469,808,4469,1,3.927964e+09,0.0,1.8592344e+08,4.8767353e+10,76.77749,34.4227,0.005439823,0.0070168674,0.030360736,301.03177,3.0496974,25.07442,6.6251893,11075.099,17010.033,13106.923,175.78212,-64.56332,-158.603
4471,810,4471,1,4.392525e+09,0.0,1.586702e+08,4.8038773e+10,71.2041,33.69078,0.00441893,0.00478099,0.02616806,159.1969,2.2540216,28.788765,8.052917,15026.705,3782.202,4527.4604,-66.37462,-33.53307,-7.123977
4474,812,4474,1,1.3567817e+09,4.341839e+06,2.7906822e+08,4.909387e+10,73.037926,35.90684,0.008269176,0.007052459,0.0,206.3837,4.234866,22.492968,8.80728,9490.519,8791.804,66.87644,46.30562,57.838303,145.13358
4476,813,4476,1,1.8748363e+08,7.0462675e+06,4.2794694e+08,4.5689758e+10,82.219536,39.822094,0.010676054,0.006127693,0.0,226.90068,4.975071,16.410564,7.8601894,10724.376,13108.948,9855.94,250.08708,390.63635,-627.642
4477,814,4477,1,3.9872148e+09,0.0,2.5071541e+08,4.1837777e+10,82.78276,38.046234,0.006818754,0.005820002,0.11928402,130.74713,2.5145123,15.73821,7.193526,19055.057,3801.734,14393.513,-83.650986,14.475157,-46.570522
4478,815,4478,1,2.2256218e+09,5.47136e+06,1.8697365e+08,6.001338e+10,72.48802,36.881866,0.003702064,0.0043343846,0.0,371.36844,3.8442051,27.92434,12.756481,10041.246,7813.667,23270.604,-106.81443,49.447853,57.168087
4480,817,4480,1,3.6055867e+09,0.0,2.6035922e+08,4.2456797e+10,75.293755,35.124332,0.008213841,0.007215767,0.12573008,84.79832,2.303674,18.277332,8.31593,1866.7957,12624.261,6987.3423,100.43452,136.15355,-24.637949
4481,818,4481,1,3.370295e+09,0.0,3.13181e+08,3.667807e+10,77.87128,35.82041,0.008759399,0.007247795,0.0073862853,87.59697,2.695374,15.357992,6.658353,23909.693,20298.031,5810.1606,-90.93583,-24.719402,47.243164
4483,820,4483,1,1.8820265e+09,5.385764e+06,1.621765e+08,5.7663144e+10,68.77269,36.92353,0.004170629,0.0044226483,0.0,469.9578,5.2793994,29.347113,17.26421,21135.502,19384.043,9322.79,16.657467,0.1394632,-265.88065
4485,821,4485,1,3.8197453e+09,0.0,2.3115728e+08,4.2874933e+10,78.134964,35.515427,0.00656719,0.00558357,0.07947788,195.73184,3.214345,19.230537,4.9503183,20186.645,21817.29,20628.475,-118.76318,-13.9561405,119.63895
4487,823,4487,1,3.9082929e+09,0.0,2.2522712e+08,4.254949e+10,75.24661,35.63939,0.0067337486,0.005577981,0.0,242.73616,3.0970333,18.798208,9.264417,1206.5409,11661.78,13343.021,64.2567,85.93926,-10.966138
4492,826,4492,1,3.9163372e+09,0.0,2.3204838e+08,4.1631646e+10,73.7999,35.299816,0.0066146683,0.006451649,0.0807456,108.2966,2.3071213,19.398645,5.842575,18108.727,18594.814,2209.9092,-161.36133,-13.637071,77.81072
4493,827,4493,1,3.8124813e+09,0.0,1.842571e+08,4.713455e+10,76.48555,36.796925,0.0051723947,0.0051140636,0.012001557,314.25543,3.0736408,19.320963,12.366192,14374.786,16867.863,16048.431,-131.33698,-93.240234,134.61484
4494,828,4494,1,4.0608177e+09,0.0,1.99917e+08,4.3492823e+10,74.877686,35.531418,0.0056631314,0.0054809037,0.06434964,279.57758,2.7549753,19.249866,5.4727263,16399.41,4388.546,20620.006,-74.94686,20.204866,41.138306
4495,829,4495,1,3.4722555e+09,0.0,2.7777498e+08,4.0242287e+10,77.3098,35.11943,0.008582647,0.006978178,0.051772777,62.61194,2.219249,17.839687,7.9701653,9558.03,4297.856,8587.049,177.60072,-16.74201,-59.805042
4503,833,4503,1,4.0394048e+09,0.0,1.835501e+08,4.5203878e+10,75.16216,34.771664,0.005293905,0.0063317916,0.07686173,149.8839,2.1502376,23.106812,7.5838866,20228.666,9109.394,2847.131,-106.623,69.50482,-35.062527
4506,835,4506,1,3.6478175e+09,0.0,2.5300845e+08,4.0276492e+10,75.179016,34.576313,0.007783557,0.0067249285,0.030572841,21.186296,2.3602955,16.966768,9.2934065,17920.705,2187.8728,3799.0364,-52.035206,-65.14937,47.942802
4507,836,4507,1,3.7983117e+09,0.0,2.0376832e+08,4.3467346e+10,75.28155,35.004665,0.0066187847,0.0058637946,0.09438834,286.73886,2.9041882,19.585346,6.170739,3559.4973,23991.734,24217.975,22.748089,-11.765682,115.40714
4510,838,4510,1,3.6882417e+09,0.0,1.8361282e+08,4.596037e+10,79.28527,35.994926,0.004969363,0.0052919234,0.03668338,222.82626,3.3043048,20.769203,7.2869115,16043.257,15254.699,16895.637,-191.41678,193.9463,53.0166
4513,840,4513,1,3.3379075e+09,0.0,2.5271256e+08,4.1132175e+10,82.915474,37.809887,0.0076771495,0.007998674,0.025097314,257.50546,3.5970833,16.398788,5.9879394,9714.105,17400.0,467.67184,186.77475,4.108254,154.18414
4514,841,4514,1,3.1322798e+09,0.0,2.9485747e+08,3.951133e+10,77.48156,35.67561,0.009666787,0.009108361,0.039089937,154.31819,2.319108,18.26322,6.714394,9553.386,8361.296,6450.11,135.21034,115.07961,8.013795
4515,842,4515,1,3.5353375e+09,0.0,2.793025e+08,3.6517765e+10,73.996445,32.480576,0.008276968,0.0067228405,0.015316806,111.75011,2.6586068,19.32763,6.356675,23012.068,21348.207,9260.326,-74.74269,-171.32697,-165.54938
4518,844,4518,1,3.1302285e+09,0.0,2.517062e+08,4.1506435e+10,74.94131,35.304703,0.008600288,0.0074498607,0.04645026,98.321075,2.482109,18.348417,7.1084394,9751.257,1247.2227,9518.514,20.082773,-65.372505,-171.90504
4522,847,4522,1,3.797379e+09,0.0,1.9467229e+08,4.3399025e+10,78.253784,35.38316,0.0055500246,0.0061467583,0.02480283,51.172783,2.6934536,21.053465,4.391752,24422.98,17206.623,5748.0913,23.483244,177.18117,101.95663
4526,849,4526,1,3.4379023e+09,0.0,1.8960467e+08,4.204348e+10,73.4627,34.42816,0.006464178,0.0059789564,0.058940757,164.12854,2.8656867,21.581532,7.418186,19468.99,8784.648,23036.195,-41.349625,60.362774,-123.53629
4533,852,4533,1,3.7770757e+09,0.0,1.8527837e+08,4.3136147e+10,71.23979,32.22373,0.0060033426,0.0056820856,0.003515744,175.21185,2.5494397,24.438057,5.7332654,4021.8108,13693.45,13283.234,151.89613,45.71466,-63.47768
4534,853,4534,1,3.4810304e+09,0.0,2.4628096e+08,3.8995386e+10,72.87846,34.144043,0.00786663,0.0065778284,0.04251397,89.50292,2.856112,18.076023,8.639374,7744.5547,17846.258,14992.778,144.81383,-91.15974,-115.999695
4535,854,4535,1,3.828064e+09,0.0,1.8506512e+08,4.336181e+10,75.72417,35.158306,0.005853417,0.0051755398,0.099959426,169.85052,2.3325691,21.675098,6.0935245,15027.604,22358.168,6977.351,-80.080696,-105.60067,-16.549755
4536,855,4536,1,3.5568323e+09,0.0,2.3976275e+08,3.824855e+10,78.38699,35.657837,0.007366363,0.006110443,0.037780397,41.244484,2.3338006,16.76453,8.490537,7326.8027,16523.123,10675.521,286.5167,0.3671801,-166.44275
4538,856,4538,1,3.5454285e+09,0.0,2.3549027e+08,3.992341e+10,76.06472,35.54843,0.0068383883,0.0065973657,0.036736198,197.70963,3.0697052,15.891912,8.251968,13410.403,17645.848,23020.93,-10.808122,-190.85945,31.573584
4539,857,4539,1,3.8104515e+09,0.0,2.139174e+08,4.045833e+10,74.04225,34.951508,0.005822021,0.0048821694,0.08495983,116.27324,2.758904,19.1919,6.913152,15621.852,18204.912,1373.6699,-171.94844,-57.857655,113.018135
4540,858,4540,1,3.6566892e+09,0.0,2.2896291e+08,3.8978843e+10,73.34069,35.85838,0.0067864815,0.005168595,0.028499754,94.88653,2.5856395,16.603626,6.0736384,213.95242,23569.914,3435.2715,-71.31906,-247.25291,152.8731
4541,859,4541,1,1.9203619e+09,2.137459e+06,2.2839746e+08,3.532412e+10,74.72501,33.16798,0.006947676,0.00724265,0.024101056,33.06273,2.9753962,17.01848,7.0154557,11408.45,13722.322,9902.461,503.33252,566.6541,-462.68918
4542,860,4542,1,3.7745592e+09,0.0,1.5824744e+08,4.3806134e+10,76.81225,36.612755,0.004781672,0.005220941,0.014650485,505.34882,3.1072383,18.754673,6.2287316,11962.738,14346.688,11038.77,-187.6713,65.92548,-315.51923
4543,861,4543,1,3.7753897e+09,0.0,1.758102e+08,4.376623e+10,74.44137,34.194946,0.004820489,0.0047134664,0.0028406726,247.37738,3.2303832,22.141018,7.467371,17726.812,13501.095,23285.967,-104.7531,159.31125,82.96715
4546,863,4546,1,3.6880276e+09,0.0,1.899279e+08,4.3110048e+10,76.54623,34.593166,0.00561828,0.0057980097,0.024137083,184.27411,2.9844391,20.389557,6.321571,18533.926,14182.809,21330.395,-211.8188,-33.834927,84.57937
4549,865,4549,1,4.0384092e+09,0.0,1.9746411e+08,3.886271e+10,76.48683,33.763664,0.005593609,0.0051433584,0.027917726,236.46411,2.6466982,20.019173,5.172651,10716.835,5642.663,4583.2173,-7.344212,18.651466,23.810057
4550,866,4550,1,2.87291e+09,0.0,2.8760314e+08,3.9011533e+10,77.623085,36.01342,0.009375687,0.00733168,0.033312958,107.22249,3.0394485,17.350176,4.9912777,2151.9363,22946.633,3608.8948,-44.711746,-181.42055,117.01413
4557,870,4557,1,3.8570135e+09,0.0,1.9902522e+08,3.9207526e+10,74.98935,35.71471,0.0060706823,0.004623165,0.05660206,117.18864,2.4405289,19.087967,7.5859995,15508.844,10131.533,11070.192,-110.85961,62.68872,-53.2572
4558,871,4558,1,1.8343314e+09,5.585379e+06,1.4775872e+08,5.748421e+10,66.831924,35.000977,0.003033487,0.0038408365,0.0,286.9555,3.5688527,29.07628,20.613373,5716.236,5991.6875,21191.092,67.10014,123.2888,67.553444
4559,872,4559,1,4.2461043e+09,888150.0,1.5628482e+08,3.9967887e+10,80.15752,35.431778,0.004526011,0.0044306666,0.042470798,196.06523,3.0912087,19.239635,6.320498,6957.3374,5185.704,4415.332,138.9084,2.681652,-37.422894
4562,874,4562,1,3.7732083e+09,0.0,1.4631176e+08,3.994542e+10,68.725174,33.8113,0.004063023,0.00405675,0.042865876,118.01154,2.5476942,19.374205,12.620231,17562.688,14414.321,838.2171,-374.82382,-120.06307,4.1720996
4563,875,4563,1,3.9394673e+09,0.0,1.5016178e+08,4.3788075e+10,73.70127,35.27754,0.0044066533,0.0043260325,0.009391223,227.52812,2.4115472,21.65362,7.6518846,22590.41,10662.351,683.23236,-78.42868,68.56678,1.2733624
4564,876,4564,1,1.6607046e+09,3.1834718e+06,1.4071133e+08,3.8066745e+10,70.1199,33.353268,0.0049368264,0.004605139,0.0009906449,217.94746,3.7574747,19.313038,8.458852,10615.273,14353.801,7684.4023,269.09802,-34.358807,161.59451
4565,877,4565,1,3.414526e+09,0.0,2.4259029e+08,3.647683e+10,78.31851,33.653614,0.007819167,0.007174609,0.024132593,53.12533,3.1570473,19.170954,6.509785,7214.806,16135.77,11222.065,252.74731,-8.434317,-199.31718
4566,878,4566,1,2.7788406e+09,0.0,1.470022e+08,3.8660272e+10,75.56984,33.793262,0.0048731887,0.004444006,0.13737337,288.03662,2.7012951,19.244867,6.7036047,14007.904,15506.058,3797.7432,-171.91269,169.9587,520.35645
4567,879,4567,1,4.1119585e+09,0.0,1.3688574e+08,4.2140164e+10,68.93928,32.8053,0.004163462,0.004253925,0.06012443,29.011736,2.5997436,23.104666,6.6398363,9311.73,9118.066,4583.6055,132.31856,175.89297,-24.984396
4571,881,4571,1,3.1365706e+09,0.0,2.5493714e+08,3.825152e+10,74.84343,34.48886,0.008743337,0.0078476425,0.023736862,92.791756,2.5416558,18.774218,5.3865237,20178.777,9826.542,1738.0991,-121.885025,78.9586,-15.124813
4572,882,4572,1,3.647155e+09,0.0,1.5959395e+08,4.251419e+10,75.975555,35.289833,0.004616175,0.004106555,0.04895454,106.21177,2.62872,21.2755,6.210919,4194.121,21513.654,4177.538,81.70208,-208.73195,37.479443
4573,883,4573,1,3.5024788e+09,0.0,2.093667e+08,3.9446274e+10,73.81719,34.424072,0.006953349,0.006023855,0.07217877,175.89,2.8528848,16.927334,8.775412,4571.7446,20981.178,3004.9592,91.056755,-14.583881,217.57065
4574,884,4574,1,3.1798748e+09,0.0,2.3276976e+08,4.002149e+10,76.31652,35.35989,0.0077737602,0.0072501753,0.031005736,61.65913,2.637344,17.762339,8.473753,5175.947,24823.955,24150.793,45.165382,-30.355017,100.65799
4575,885,4575,1,2.270378e+09,3.9643445e+06,1.8432386e+08,4.6764655e+10,75.67547,36.558064,0.005141832,0.0045229695,0.004255014,130.16914,4.2036185,21.158144,7.98678,16316.256,14815.665,18337.18,-261.90417,70.356926,38.543297
4576,886,4576,1,2.4720735e+09,0.0,3.1705642e+08,3.4851017e+10,76.69247,36.068497,0.011191162,0.008422699,0.00983479,85.04248,2.6892323,14.488664,5.8664093,9295.466,9873.849,10349.773,11.302599,277.71857,-121.55554
4577,887,4577,1,3.9398272e+09,0.0,1.3167938e+08,4.283724e+10,66.3186,32.917778,0.0039621294,0.004063654,0.03252386,169.72864,2.3639407,23.123602,13.051638,9830.423,12994.198,16322.193,100.54931,55.60837,-114.527115
4578,888,4578,1,8.886912e+08,7.00627e+06,2.5934883e+08,5.33326e+10,71.63664,36.458057,0.00046690722,0.0053232824,0.0,154.0829,3.5871913,24.472778,14.04781,13629.012,16791.459,19713.701,182.90012,-101.304565,-157.84627
4579,889,4579,1,2.842111e+09,1.0873536e+06,1.5964818e+08,3.7807043e+10,70.30158,32.769115,0.0051379874,0.004851176,0.0019956944,175.44455,2.3871822,21.570547,7.3925047,22534.219,18711.459,7508.248,-23.491716,-225.11436,-78.01607
4580,890,4580,1,3.4823652e+09,0.0,2.387093e+08,3.520002e+10,76.112564,34.927902,0.0075664613,0.006148272,0.0005098448,74.645706,2.1744642,16.319513,4.84006,6201.864,18046.33,14636.831,150.53111,-74.06093,-127.303665
4585,894,4585,1,3.023512e+09,0.0,2.2808384e+08,3.7353783e+10,75.421364,35.088696,0.0076507158,0.0061443,0.0,105.62929,3.2454855,17.030554,7.008035,22806.684,21734.45,3656.491,175.23906,-36.786304,169.04338
4587,896,4587,1,2.2885522e+09,0.0,3.4157978e+08,1.965208e+10,73.814804,31.624111,0.010296267,0.0067984103,0.018971818,64.554955,3.1451945,8.238591,6.789136,23076.771,19243.29,7572.1216,-32.38574,16.13948,-140.20537
4588,897,4588,1,3.4535708e+09,0.0,1.9073483e+08,3.9961678e+10,70.19196,33.61252,0.006008679,0.006356699,0.015650587,108.12398,2.9069412,20.320131,9.352571,15678.0625,1344.2496,168.58537,-68.44857,-72.30798,45.72388
4589,898,4589,1,3.658423e+09,0.0,1.3980518e+08,4.3088613e+10,69.15265,33.7524,0.004854258,0.004325556,0.044142254,226.58601,1.910934,26.268179,9.830425,900.7169,3132.2114,9981.466,-5.433024,-53.72863,-26.452381
4590,899,4590,1,0.0,0.0,6.197602e+08,2.1897193e+10,74.12032,31.259525,0.0,0.011291797,0.0,32.555786,4.0761924,10.078282,5.42993,21720.49,18958.75,6167.7964,-11.673302,78.03016,22.281763
4592,901,4592,1,3.8194332e+09,0.0,1.31690024e+08,4.160927e+10,68.92626,32.96451,0.0045446716,0.0044347164,0.002763823,346.79953,2.5161557,22.973606,8.455999,20257.676,24311.416,23905.39,-6.427355,-113.00827,98.009224
4593,902,4593,1,3.326608e+09,0.0,2.0581374e+08,3.8217556e+10,72.82139,34.288048,0.0068457834,0.0066144466,0.0069275787,72.94528,2.6280894,17.937141,10.27346,10494.952,19197.566,7599.4727,-204.90677,-269.96567,-13.742645
4595,904,4595,1,3.60035e+09,0.0,1.6872219e+08,3.9386915e+10,73.52486,34.201134,0.0051913955,0.0059272633,0.02836931,116.0987,2.8254204,18.688684,6.8106484,7648.0347,12525.784,997.30225,159.6613,51.890835,87.91895
4596,905,4596,1,3.308299e+09,0.0,1.8274296e+08,4.068283e+10,75.55851,32.87592,0.0063817455,0.005673625,0.09465174,154.87086,2.632904,22.874249,3.5672748,24323.299,9237.426,10976.098,15.00233,43.41115,-12.652419
4597,906,4597,1,3.5451807e+09,0.0,1.4598432e+08,4.24569e+10,71.07103,33.387947,0.005107539,0.004219446,0.0051251315,154.08253,2.3228636,22.222456,7.766877,14642.602,8234.209,20217.225,-17.04301,65.62369,19.296324
4600,908,4600,1,3.7051686e+09,0.0,1.3942752e+08,4.156103e+10,71.5403,34.48883,0.0040400038,0.0035063555,0.029215487,164.85611,2.8370373,20.813334,9.347609,8554.254,17829.498,17374.963,183.26933,-44.375446,-92.09465
4606,912,4606,1,3.4145027e+09,0.0,1.6794923e+08,3.873394e+10,80.70908,36.486225,0.00478773,0.004113038,0.14428383,130.19351,2.3217359,17.216059,4.4886284,9923.126,19695.93,5366.72,90.614044,-169.55733,42.52196
4608,914,4608,1,3.7662533e+09,0.0,1.3980126e+08,4.0048546e+10,70.58627,33.321705,0.004080841,0.0039131953,0.075301886,74.35256,2.8478775,22.370447,6.8832803,10959.764,17606.51,5605.553,11.335328,-248.80048,136.52293
4609,915,4609,1,3.1970243e+09,0.0,2.2981122e+08,3.4672603e+10,77.05417,34.37631,0.007843587,0.007318037,0.028733525,112.89237,2.4257596,14.819322,7.530012,15221.217,17771.082,18114.805,-65.799324,-288.21368,0.8746814
4610,916,4610,1,3.0425078e+09,0.0,1.840938e+08,3.8319792e+10,72.97241,33.541927,0.006372107,0.005297346,0.0046951007,109.5899,3.0225973,18.241617,5.462267,5092.487,20510.607,4835.3643,208.12234,-267.36078,156.55138
