subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3900,483,3900,1,4.2858488e+09,8.758903e+06,2.6187624e+08,1.3425197e+11,106.18198,55.41796,0.0068372674,0.005934767,0.036519185,302.6224,3.3868759,30.654575,13.37762,21425.045,6476.687,5326.006,-8.36109,-319.70218,-5.446724
3903,485,3903,1,3.9488492e+09,9.936858e+06,3.0531245e+08,1.3544999e+11,112.36945,56.097816,0.009118608,0.0066051176,0.0,321.57877,5.0608034,29.170332,9.590795,21278.367,17890.342,15135.85,168.63388,-0.750244,-155.32425
3912,488,3912,1,4.029172e+09,9.335637e+06,2.3919629e+08,1.4477777e+11,104.221695,54.75375,0.0051304973,0.006059157,0.0,76.18285,4.1963453,31.513477,12.4653845,19332.268,15789.241,6367.26,-36.738052,-47.176323,174.30534
3917,491,3917,1,4.3349535e+09,9.392384e+06,2.3998622e+08,1.3185588e+11,105.54891,55.240486,0.005341276,0.005262731,0.00083375117,472.1655,4.6320105,27.031145,15.947618,9387.432,24451.27,9130.68,217.53537,80.21337,-133.90071
3918,492,3918,1,3.655342e+09,8.0061455e+06,1.8788315e+08,1.6056387e+11,101.78428,54.864796,0.0039282897,0.0035809139,0.0,723.3036,6.348749,36.825203,17.395157,16803.871,8577.647,17297.182,17.398304,-43.25687,-117.12789
3919,493,3919,1,3.8175404e+09,9.266282e+06,2.1796086e+08,1.470638e+11,102.456726,57.858456,0.0061289934,0.0062268446,0.0,262.0145,4.706543,30.698421,26.609041,23689.703,18842.492,18300.375,-132.70064,55.943386,-126.46051
3920,494,3920,1,2.3381711e+09,985731.94,4.3598854e+08,1.0097779e+11,106.10197,52.140953,0.011079348,0.0072492557,0.07710147,198.60455,3.8335109,20.367867,11.23995,16657.52,1570.5349,8732.588,-72.58625,-21.143661,-229.65877
3923,496,3923,1,3.6209933e+09,8.437643e+06,1.3528917e+08,1.5404823e+11,94.71204,52.203495,0.0026807433,0.0037197922,0.0,330.05035,3.639725,40.277,21.323853,19604.262,16649.523,10585.861,-25.449282,18.298227,-138.78392
3929,499,3929,1,4.9613425e+09,5.29183e+06,2.3477278e+08,1.1878459e+11,103.16072,51.48347,0.006026982,0.00582623,0.020787368,542.4191,4.157569,28.504911,12.703024,16133.63,10676.567,4890.439,80.5801,-209.64824,218.3579
3930,500,3930,1,5.332306e+09,5.2121495e+06,1.606066e+08,1.241996e+11,99.947044,49.45646,0.0041813287,0.0046290485,0.0053101704,732.5513,5.0077357,32.898563,10.774689,21964.705,8401.679,5922.6597,-68.515686,-203.16486,85.05485
3937,504,3937,1,5.1173965e+09,5.6659995e+06,1.903133e+08,1.2122001e+11,103.82345,53.531723,0.004700283,0.0040321453,0.016157847,483.70673,3.8939438,28.966051,8.9818325,22578.137,7034.833,14354.044,-118.94103,-15.702656,-126.962204
3942,507,3942,1,3.7380278e+09,8.212038e+06,2.4511957e+08,1.24925846e+11,97.76835,51.166157,0.00805801,0.006823053,0.0,282.6068,3.7281682,30.576023,20.350533,7592.713,7594.664,6869.937,55.329216,-143.4817,30.291521
3943,508,3943,1,2.54108e+09,1.1344642e+07,3.8055782e+08,1.25451035e+11,109.12725,54.246216,0.014150154,0.007657727,0.0,225.65549,4.1863084,25.436432,11.304166,13929.309,18826.977,10926.567,45.21596,74.57028,-7.341676
3944,509,3944,1,3.5626202e+09,8.772495e+06,2.2984814e+08,1.3349419e+11,100.325356,50.45623,0.007482227,0.0062300144,0.0,197.87509,4.0426254,33.1758,9.890627,7296.658,13796.253,18619.191,33.85879,-35.959515,-15.5705595
3946,510,3946,1,2.2657828e+09,4.7266365e+06,1.4113413e+08,7.8251794e+10,92.33653,45.28875,0.005015425,0.0056747044,0.010817814,136.43304,3.7802684,23.25714,9.413096,2563.6545,5822.0347,3412.1243,267.18167,87.7077,42.167114
3953,512,3953,1,3.9546511e+09,9.341165e+06,1.8890763e+08,1.3552231e+11,95.410645,49.969017,0.0057922,0.0045879306,0.0,309.717,3.8875787,34.641136,13.078913,9926.456,8701.255,3055.2659,25.462444,-146.86415,35.68243
3956,514,3956,1,3.5708613e+09,9.380702e+06,1.9442494e+08,1.4474386e+11,96.95,52.779602,0.0061902488,0.004759273,0.0,43.62972,3.874128,35.44796,15.481487,24513.32,18894.398,23252.363,-54.27542,97.309525,24.855846
3959,516,3959,1,4.198755e+09,7.4244e+06,2.4242997e+08,1.11223276e+11,102.8821,51.264908,0.007044242,0.0057952767,0.0172223,416.74078,4.206422,26.33954,10.13053,20641.816,13595.377,15072.226,39.192963,115.46207,-58.16521
3960,517,3960,1,4.344018e+09,7.5692935e+06,1.8634877e+08,1.1699439e+11,95.36192,48.991173,0.0047299187,0.004874696,0.0043765013,276.43152,4.991238,29.954096,17.94481,18550.592,18510.613,9545.765,58.093063,56.20074,120.87782
3962,518,3962,1,3.6550272e+09,7.7806555e+06,2.4850554e+08,1.1720761e+11,97.39708,50.573524,0.007843357,0.006370435,0.0,118.237175,3.8613646,29.433514,14.509433,11492.304,8589.389,11235.831,262.15622,16.735947,-344.46283
3963,519,3963,1,4.9660083e+09,6.321013e+06,1.5230366e+08,1.24757344e+11,102.357544,51.60693,0.004294594,0.003953212,0.055340886,374.52716,3.8767524,30.917757,8.154854,8825.109,13665.539,21210.398,-73.96868,-51.461132,-31.224646
3972,524,3972,1,2.3706179e+09,8.583135e+06,1.324377e+08,1.693793e+11,99.06152,53.22169,0.0043428116,0.0035952234,0.0,384.92484,4.878776,39.867447,20.664938,23764.354,22163.906,19034.197,-148.84454,-84.792076,-0.16965668
3975,525,3975,1,4.080103e+09,8.0231275e+06,2.2021757e+08,1.20399176e+11,108.14158,54.10653,0.0053802542,0.0045644315,0.0039581857,489.3291,5.3969784,24.205017,14.619689,5992.6865,11041.581,21241.72,37.856064,-116.36937,115.656746
3984,528,3984,1,5.093238e+09,5.9408345e+06,1.3062497e+08,1.23651826e+11,100.83783,51.54416,0.0032282977,0.0030787063,0.016844075,391.3472,4.018802,31.784872,15.8614025,2637.1594,24013.906,6537.0654,-55.0839,206.475,14.797032
3996,535,3996,1,4.1740636e+09,6.6705795e+06,1.6995656e+08,1.1969759e+11,100.51543,51.623173,0.0053191395,0.0047539985,0.013172139,284.47244,4.6157136,30.647636,14.297111,13161.086,1677.329,2847.4358,121.43229,158.25067,176.91525
3997,536,3997,1,2.855246e+09,8.804525e+06,2.015289e+08,1.4198596e+11,100.95215,53.41874,0.00501799,0.0055249836,0.0,219.3638,5.7076454,34.39787,17.209206,9331.932,14047.4375,21947.322,-62.809578,-91.8115,-39.98269
4009,540,4009,1,3.7019604e+09,6.9461095e+06,2.520508e+08,1.03559905e+11,103.9246,51.528847,0.007966602,0.0068619233,0.018568885,186.33232,4.1635985,24.516865,8.787839,20727.893,13756.748,14930.22,27.958462,-16.91091,40.783684
4013,542,4013,1,4.0254712e+09,7.2070285e+06,1.5045795e+08,1.197145e+11,103.46381,52.090363,0.005115526,0.0036423316,0.00044384357,338.4651,4.488927,26.263985,13.391991,22450.174,22745.363,23301.006,99.51993,129.02368,85.19234
4015,543,4015,1,1.8949514e+09,1.280282e+07,4.2447194e+08,1.0435384e+11,105.89018,52.364216,0.0096350815,0.0067673395,0.0,143.94984,4.231953,23.304363,8.712433,10157.036,5779.0664,5374.6816,-81.126495,-16.068893,34.282993
4019,545,4019,1,4.407465e+09,5.968751e+06,1.862418e+08,1.1090977e+11,92.51854,48.02032,0.005050339,0.0038819031,0.033278845,167.1775,3.860623,30.807228,8.419105,21649.11,11333.547,5645.7896,-33.993107,-195.1078,167.73582
4023,547,4023,1,2.8555827e+09,9.693231e+06,2.0454392e+08,1.2671053e+11,96.94255,50.67795,0.005307918,0.005085515,0.0,190.73918,4.128825,33.062973,17.84312,23278.543,12721.74,10832.117,20.216791,-152.32362,-256.4618
4029,549,4029,1,3.4388193e+09,7.565423e+06,1.3361442e+08,1.1585511e+11,90.95146,47.728092,0.004288301,0.0038443445,0.0,334.4216,3.5574825,30.987528,20.599277,18026.225,24531.135,15988.748,52.900707,42.647675,-221.38918
4033,551,4033,1,3.9449224e+09,7.504539e+06,1.618341e+08,1.18344925e+11,99.80965,50.80927,0.0049848645,0.0039620907,0.00021573367,228.50354,3.8588665,29.702742,15.460713,9979.252,9243.197,3332.9617,-25.357075,-79.72873,149.46407
4034,552,4034,1,4.17158e+09,6.4907065e+06,1.8753555e+08,1.04619e+11,98.740746,49.424747,0.005121275,0.0044605406,0.11340411,169.94167,3.6978817,26.894087,10.859673,11957.415,6467.6685,5981.978,151.86353,-44.12502,171.8934
4038,555,4038,1,3.1983834e+09,8.71877e+06,1.569169e+08,1.2662812e+11,94.63656,48.82548,0.003926385,0.004051585,0.0,376.92615,4.0397267,32.22997,20.929691,23557.43,4851.216,5090.911,-73.16151,-114.33354,-133.98586
4040,556,4040,1,2.2167357e+09,6.921977e+06,1.497557e+08,8.557909e+10,90.11892,46.979782,0.00545028,0.00392238,0.0,75.38203,4.474112,24.650005,12.015962,15162.815,1844.6646,15687.921,86.627785,-22.356865,-305.9461
4062,562,4062,1,2.8344156e+09,8.047768e+06,2.210369e+08,1.25488914e+11,99.02973,51.247345,0.006509146,0.0048597744,0.0,255.59756,3.674816,32.423668,14.213562,8531.977,23129.236,91.15773,-57.058006,67.38886,97.5125
4063,563,4063,1,2.8805522e+09,9.058542e+06,2.5930909e+08,1.1588701e+11,101.69487,53.145237,0.008807343,0.00619508,0.0,200.07944,4.9818764,26.068995,11.945049,15353.783,13531.973,9693.204,142.69984,-120.27325,-52.204678
4067,566,4067,1,3.6472074e+09,7.6166215e+06,1.3267504e+08,1.2239409e+11,95.12971,51.292675,0.004174547,0.0034775005,0.0,318.65118,4.5059843,30.451935,13.680667,18813.086,6960.8228,12876.432,-6.1706333,-53.647205,-225.99706
4068,567,4068,1,2.9861737e+09,9.055235e+06,1.8445056e+08,1.2681637e+11,101.18857,51.681843,0.0056174276,0.0048010354,0.0,146.32709,5.081263,32.035355,16.59489,1809.7252,17417.68,15277.018,-43.63198,68.726585,-175.77148
4081,573,4081,1,2.878899e+09,7.686566e+06,1.3714538e+08,1.3271739e+11,99.611565,57.471134,0.0044872016,0.0037450532,0.0,330.49722,4.4543686,29.439148,26.304754,10441.18,23851.611,3116.9875,8.678489,128.90675,178.96082
4083,575,4083,1,2.3927898e+09,9.834007e+06,2.1738678e+08,1.25701734e+11,96.89391,50.69132,0.00549175,0.004852832,0.0,157.31248,4.0836663,30.207869,18.093102,9335.502,13410.25,21599.043,-63.602104,-47.90083,-20.523796
4086,577,4086,1,2.709682e+09,7.06896e+06,2.6512691e+08,9.969345e+10,98.4392,49.059357,0.008794724,0.0072924304,0.0,157.6636,4.3705688,25.824627,9.16388,17513.137,24668.771,14017.71,69.919075,103.7511,-290.41995
4090,579,4090,1,2.545757e+09,7.670108e+06,1.9297773e+08,1.0598012e+11,96.84913,48.496754,0.0065142508,0.0054659587,0.0,375.06076,3.8076465,28.401522,11.655705,13898.198,5862.565,14857.264,30.147652,-69.27741,-241.5208
4092,580,4092,1,2.6956037e+09,9.204574e+06,1.7779555e+08,1.08909806e+11,97.108864,48.934402,0.0054478315,0.0040197955,0.0,172.85619,5.3081517,27.093384,17.129187,990.86053,5378.886,4001.656,53.71269,-176.14981,-58.69458
4114,591,4114,1,3.3140992e+09,5.252152e+06,1.4171211e+08,1.0464749e+11,93.625786,46.47689,0.004530347,0.0034250787,0.021892963,303.81125,3.5575547,33.875088,6.9555545,20907.656,11442.813,17217.418,27.38101,58.470325,-132.61943
4124,596,4124,1,2.7284127e+09,6.7062325e+06,1.477156e+08,1.2223581e+11,90.130905,49.178448,0.005013384,0.0045231925,0.0,639.34534,4.0549006,36.003334,7.6947985,21623.176,18596.686,24641.76,30.087086,68.846825,46.404053
4125,597,4125,1,2.9464212e+09,7.6941145e+06,1.4262373e+08,1.20025235e+11,96.97754,52.139244,0.00496411,0.00451694,0.0,166.98857,4.196392,30.71972,17.107733,23014.033,7714.329,8699.869,-119.3548,-45.3097,-199.08714
4135,601,4135,1,2.719118e+09,7.6758165e+06,1.7443995e+08,1.1582464e+11,96.14828,51.353397,0.007985226,0.005333234,0.0,327.62488,4.216658,29.363096,20.080332,20784.783,7194.4053,17059.744,-10.741062,-33.696323,-100.01876
4143,606,4143,1,3.2606e+09,6.14137e+06,1.3513917e+08,1.03562445e+11,91.69012,48.3059,0.005339625,0.004848908,0.0,61.917736,4.3164134,29.34759,15.391017,10413.29,11654.452,9341.819,125.58282,-115.97868,9.744788
4147,608,4147,1,3.5768481e+09,5.0399385e+06,1.6750248e+08,9.524515e+10,108.217804,52.35785,0.0045773317,0.00400634,0.037929222,389.49026,4.377219,21.461662,8.257298,5159.325,5547.2905,4460.1074,-342.5523,-67.41512,31.891218
4150,610,4150,1,2.0452154e+09,571957.56,3.185748e+08,7.4202644e+10,105.70023,49.946575,0.008396412,0.0060392176,0.012819989,112.18638,4.918608,15.216286,10.710783,17753.18,937.43286,8100.718,-287.43942,-25.211174,17.721401
4157,613,4157,1,2.592817e+09,8.3333675e+06,1.8507957e+08,1.0630383e+11,96.60095,48.93154,0.0057978556,0.005054489,0.0,210.35818,4.5114384,29.47527,8.077136,7805.7207,24797.387,9614.682,130.80101,204.36919,-105.41964
4168,619,4168,1,3.1930394e+09,5.394828e+06,1.3236841e+08,9.836468e+10,90.6842,46.264133,0.0046639135,0.004908603,0.0030187294,473.88992,4.9501615,27.94414,8.857887,11925.493,17788.652,12041.028,19.379406,49.512573,-110.05734
4192,630,4192,1,2.0897047e+09,7.9947605e+06,2.5085418e+08,9.9530105e+10,98.675415,48.69749,0.00935812,0.0064743487,0.0,140.10559,4.9130116,24.673248,9.809453,1017.15985,7301.4614,5489.328,-68.25195,-260.33862,-256.3784
4204,637,4204,1,2.859025e+09,6.453143e+06,1.772307e+08,9.3610476e+10,96.663475,47.73176,0.0060682576,0.005199611,0.0,256.94165,3.9877963,26.09182,9.348371,24167.355,7706.118,5366.4956,-75.38447,-354.51147,73.98197
4209,641,4209,1,2.2894085e+09,7.645466e+06,1.8646829e+08,9.789016e+10,93.8811,48.31418,0.0061934316,0.005607861,0.0,234.93025,4.0850024,25.9936,19.03473,18914.66,24053.541,9289.187,-244.89215,243.24112,-182.5493
4217,645,4217,1,2.6827523e+09,5.0624395e+06,1.5044283e+08,9.395805e+10,92.1413,48.138645,0.005153695,0.0055342545,0.0,198.7413,3.6761854,26.961765,11.796864,9171.137,16958.363,2352.7244,-36.213356,3.638968,71.71677
4218,646,4218,1,1.6696708e+09,7.3218245e+06,1.5394869e+08,9.975458e+10,89.42209,46.66094,0.004829956,0.0048698415,0.0,134.2044,4.664708,28.281305,13.391797,3842.485,5630.809,2774.5745,-281.15387,-49.97068,622.60095
4231,653,4231,1,2.7420846e+09,6.101894e+06,1.6724611e+08,9.0591396e+10,94.090546,45.93675,0.005968628,0.0057435087,0.0,165.34265,3.733812,26.340721,11.060476,21557.586,10166.874,6693.543,-13.325969,-246.98296,100.215515
4245,661,4245,1,2.5868792e+09,5.5279365e+06,1.7679387e+08,9.072218e+10,95.073524,47.373524,0.008027636,0.005678775,0.0,135.88156,4.3229074,27.172277,12.785494,3624.1284,2930.778,7135.324,-39.05419,-5.043955,-225.16475
4265,672,4265,1,1.9821769e+09,7.3941815e+06,1.7760677e+08,9.356761e+10,94.05726,48.18932,0.0058093737,0.0050777467,0.0,102.576195,4.9414396,23.841053,15.087974,7446.7256,533.9995,8009.6294,144.17287,200.5273,21.31946
4277,678,4277,1,3.5702016e+09,4.151268e+06,1.3090121e+08,7.395558e+10,88.73678,44.015995,0.0041306396,0.0048571164,0.018693127,109.53559,3.1278508,23.614452,6.010983,21085.836,14192.384,14159.795,-108.229355,29.559513,-25.305338
4280,680,4280,1,2.1487283e+09,6.454118e+06,1.32876536e+08,1.0263505e+11,91.91881,48.646854,0.006339938,0.0045924475,0.0,219.29921,3.5859318,27.102634,18.994661,20635.305,17599.965,12052.792,35.36149,62.585632,-114.94392
4285,683,4285,1,3.2140303e+09,3.266705e+06,1.6155734e+08,7.446864e+10,96.89829,45.498894,0.0061011566,0.0057284613,0.014841241,211.08208,3.709681,21.898201,11.14038,16309.828,17256.65,10013.226,129.95952,23.625738,-12.830852
4293,687,4293,1,2.1628137e+09,5.8605505e+06,1.7326528e+08,8.84341e+10,92.75568,46.17324,0.006985985,0.0060727363,0.0,177.98944,3.7246678,26.598564,7.9774613,2508.7893,8851.236,7607.207,-18.040918,-107.52102,-155.22046
4308,696,4308,1,1.9167895e+09,4.975593e+06,1.6508485e+08,7.438998e+10,91.980316,44.558975,0.0058265952,0.0049459743,0.0005910265,256.61667,3.590457,24.620134,8.2776985,11768.341,6204.1797,5804.723,218.04396,-265.983,58.613403
4323,707,4323,1,2.8439634e+09,4.546264e+06,1.4609826e+08,7.557389e+10,88.31501,41.697643,0.0060431734,0.0046700877,0.0060143126,394.07254,3.782169,26.703444,6.63337,14093.239,12932.311,10351.679,103.861534,-128.0109,-9.173208
4330,712,4330,1,1.9749999e+09,5.9759785e+06,1.3809507e+08,8.6347825e+10,90.91706,45.71885,0.004952045,0.0044493102,0.0,112.644615,4.2765617,25.532368,7.8926926,8662.172,19888.639,17708.537,-139.2569,22.917837,32.38514
4342,720,4342,1,1.9926545e+09,6.7492515e+06,1.3892245e+08,8.338495e+10,89.994705,46.370064,0.0052279118,0.004481252,0.0,123.211845,4.3713036,23.97134,10.061546,1497.2496,4903.848,3901.305,-107.07805,177.5325,-249.0054
4343,721,4343,1,2.4002296e+09,5.1735965e+06,1.4137688e+08,7.9229575e+10,89.11849,43.730484,0.005886539,0.0052757873,0.0,166.03896,4.384113,26.68541,7.5440927,297.6981,5004.7,5180.043,-110.88515,7.1077614,-343.45572
4347,723,4347,1,1.9656228e+09,6.1043935e+06,1.5008827e+08,8.672332e+10,86.25392,44.666588,0.006437899,0.0045020916,0.0,218.47646,4.634211,28.66586,6.35037,23550.836,23283.459,22183.76,25.507418,50.890007,87.23794
4351,727,4351,1,1.070254e+09,6.1848615e+06,1.6119413e+08,1.0577631e+11,89.53994,45.65588,0.0061431197,0.0058802604,0.0,231.84978,3.5609066,34.89334,9.391394,10569.479,17105.06,14693.323,47.27158,-4.8170533,-69.258606
4359,733,4359,1,1.6005974e+09,6.0545765e+06,1.885036e+08,8.835352e+10,94.366615,48.210503,0.007158175,0.0062696445,0.0,220.95087,3.620953,25.147646,12.888286,18187.322,16989.773,11837.37,112.40634,15.235656,-154.3188
4361,735,4361,1,1.9883085e+09,6.4054035e+06,1.69723e+08,8.3412935e+10,92.792366,46.157063,0.0062787603,0.0054589915,0.0,252.28711,4.3396196,24.527409,10.978274,18424.676,2507.247,4051.1968,327.09857,152.32227,321.19315
4373,744,4373,1,1.2952191e+09,7.257855e+06,1.5037094e+08,1.0039892e+11,91.97179,46.88678,0.0050119986,0.0044808495,0.0,230.98817,4.5370245,28.742962,9.173071,20600.877,5393.402,15191.776,-96.88954,-26.866442,-132.79166
4383,749,4383,1,1.9202117e+09,5.4730865e+06,1.395518e+08,8.312691e+10,89.71118,46.215145,0.0066204937,0.0047930754,0.0,358.53357,4.2181153,24.684649,9.595508,11889.643,18615.357,11605.074,37.836117,116.909096,9.327518
4391,754,4391,1,1.5484893e+09,5.7680135e+06,1.7595302e+08,7.421905e+10,89.64049,43.688942,0.007666227,0.005966902,0.0,150.16106,4.430366,24.105057,8.25731,17019.3,2906.7659,10536.074,-20.474632,-99.735725,-490.0665
4401,759,4401,1,1.8815083e+08,8.862436e+06,2.5862162e+08,8.5147525e+10,98.550385,47.429436,0.009826417,0.005365134,0.0,86.04065,4.274849,22.896904,7.745501,16572.3,2021.3309,8960.992,-299.83252,-17.472366,-162.59448
4434,776,4434,1,1.6565476e+09,5.6710945e+06,1.5640118e+08,7.831378e+10,89.492714,43.951588,0.006852051,0.0047016623,0.0,222.56671,4.5842934,24.798147,12.536805,23845.953,2109.1177,6276.632,-97.748436,-32.092297,-119.05998
4443,782,4443,1,1.5068325e+09,6.6936825e+06,1.5561221e+08,8.366113e+10,96.800255,49.348248,0.0069801477,0.0047375984,0.0,194.52199,4.1960316,22.394226,6.095596,24970.283,2537.55,5813.9146,-307.9246,37.180054,-120.3398
4450,786,4450,1,1.91514e+09,4.0648345e+06,1.4805626e+08,7.585869e+10,84.6319,40.985382,0.007207163,0.0056072692,0.0,266.10654,3.5620239,27.652224,9.413324,9139.594,2969.107,1550.8766,-56.86616,117.06289,182.75308
4521,824,4521,1,1.2540352e+09,5.9743565e+06,1.4327518e+08,7.016469e+10,85.96295,42.948086,0.0061700004,0.005070797,0.0,252.63737,4.6528087,21.873672,11.925329,18815.688,19883.88,9697.599,96.51544,202.09047,184.48685
4573,862,4573,1,1.3728623e+09,5.07084e+06,1.5875878e+08,6.946213e+10,92.1568,45.06123,0.00759619,0.0056076623,0.0,124.68925,4.3851547,20.290512,6.026456,11593.29,8664.042,14267.02,16.98413,-37.02646,-252.76498
4575,864,4575,1,5.79232e+08,6.1805405e+06,1.4162366e+08,6.15733e+10,87.33669,43.388977,0.0071418397,0.0054553947,0.0,147.82259,4.180693,20.08558,4.8423047,15081.078,7474.1904,8748.474,171.70729,-653.5208,-40.33426
4591,874,4591,1,1.05249734e+09,1.0148014e+06,2.5970368e+08,4.799337e+10,95.434,44.4966,0.01165084,0.006705363,0.0035727434,83.35149,4.409727,12.549295,6.419942,14985.96,2912.6304,8888.144,337.88574,97.17781,-120.55409
4656,918,4656,1,1.4904243e+09,1.0424001e+06,1.3780549e+08,5.511148e+10,87.28382,41.853912,0.005537286,0.003687372,0.06075063,216.51472,3.8478844,16.011837,12.74238,4357.444,5645.2925,4241.4365,-197.91068,7.4758987,170.41713
4697,945,4697,1,1.00242534e+09,0.0,1.4776182e+08,3.5436605e+10,83.263176,36.980114,0.007016808,0.0049429927,0.013880659,34.518314,3.0885768,12.039294,7.719392,18056.332,1160.8013,7721.8374,412.01947,-44.08244,-111.868935
4722,963,4722,1,1.1735245e+09,3.3649865e+06,1.5054011e+08,4.6794535e+10,85.278366,39.72571,0.007922878,0.0059623234,0.0,111.56477,3.0234828,16.358194,5.1732993,13910.349,2207.851,8573.45,348.81525,125.90889,-85.391136
4824,1030,4824,1,0.0,0.0,3.1359485e+08,4.2985275e+10,95.76541,45.43203,0.0,0.006579526,0.0,51.73484,5.451869,10.287188,10.531046,18432.53,727.3,8795.895,-316.05707,443.63147,-18.945906
4850,1049,4850,1,8.1324685e+08,858206.3,1.8707386e+08,4.7590175e+10,87.64565,41.64799,0.008752041,0.0051181223,0.001014619,107.637375,3.6612823,15.143546,9.503755,4081.4521,5220.3955,4192.1396,-447.91742,58.758087,73.99854
5150,1272,5150,1,0.0,0.0,1.4392707e+08,4.356097e+10,87.0432,41.67081,0.0,0.0048750113,0.0,86.99633,4.8606734,12.935893,10.6020155,16104.18,6490.1997,8268.892,57.36591,-90.914406,-314.7947
5425,1485,5425,1,0.0,0.0,1.5031392e+08,3.723182e+10,79.451805,36.807953,0.0,0.004698365,0.0,66.513824,6.5272317,13.762338,10.374816,16947.307,1015.64905,8547.1455,-21.781122,38.07697,-133.88643
5501,1542,5501,1,0.0,0.0,2.9269363e+08,1.0541351e+10,69.73269,27.33084,0.0,0.0077716513,0.0,26.007229,5.234959,5.26879,3.7132149,18845.498,946.0442,8995.972,-55.49967,186.45876,54.77531
5529,1563,5529,1,0.0,0.0,1.6615267e+08,3.6129624e+10,88.135345,39.318604,0.0,0.0039317086,0.0,67.45166,5.145573,10.862208,8.275074,16395.225,2026.897,8646.48,-8.307617,272.6574,-149.91782
