subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4328,507,4328,1,2.994349e+09,1.1859192e+07,2.3015128e+08,1.14296635e+11,104.188385,53.71776,0.009296645,0.008044316,0.0,195.78004,5.1651444,24.151903,12.051647,23273.936,16694.15,18460.424,131.43628,34.267517,-62.593826
4335,510,4335,1,3.3320803e+08,1.3281665e+07,1.3781134e+08,5.7848865e+10,88.64181,43.795147,0.008854148,0.005890034,0.0,137.41864,4.8934608,16.591059,9.629131,24943.25,2929.5215,15337.813,262.86157,480.90894,-21.54817
4336,510,4335,0,0.0,0.0,1.7588173e+08,5.057447e+10,93.638565,45.582596,0.0,0.0076883547,0.0,63.349766,4.1274667,13.408681,8.215684,24971.084,2815.6777,15416.496,303.54883,420.42126,-62.02871
4342,512,4342,1,1.6743599e+09,1.1560689e+07,2.901881e+08,1.1062081e+11,109.37674,54.090794,0.013929731,0.009222146,0.0,56.025105,4.505986,23.63611,11.095089,2258.7056,23526.455,16518.26,296.01627,-145.26285,393.833
4343,513,4343,1,3.2680497e+09,1.0727393e+07,1.9498402e+08,1.2650608e+11,105.92919,54.946014,0.007894438,0.0072400454,0.0,395.17838,4.3182683,27.165089,12.253267,21350.049,21556.273,8659.822,45.150433,-92.16393,170.55363
4345,515,4345,1,2.9568015e+09,9.73454e+06,1.8380936e+08,1.1571975e+11,101.37101,52.23818,0.009005767,0.0075947754,0.0,253.25673,4.921275,27.805832,10.43041,16753.107,7125.893,3100.8108,64.01054,-50.68256,31.82993
4347,516,4347,1,2.2316252e+09,6.1527415e+06,1.3123477e+08,8.958838e+10,94.28803,46.67092,0.007873477,0.0060832035,0.0,409.18057,4.368388,25.27057,10.586792,23668.062,7691.3384,23764.797,25.32335,44.21223,60.05923
4350,517,4350,1,3.2905664e+09,1.0565574e+07,1.8795494e+08,1.25817405e+11,106.331985,53.832844,0.008020294,0.0072040353,0.0,116.0442,4.2923675,27.240189,13.965772,11931.265,11176.122,2704.283,2.8559518,-79.57809,-21.706627
4351,518,4351,1,3.11844e+09,1.0538055e+07,1.3177289e+08,1.334347e+11,101.75941,52.84836,0.0033261678,0.0050872937,0.0,803.12524,6.4600654,31.591536,13.356876,2970.1191,21484.973,16869.688,74.56675,600.4798,-149.97943
4352,519,4352,1,3.076474e+09,1.0830339e+07,2.4194654e+08,1.15497935e+11,102.96196,51.768944,0.00930883,0.008387196,0.0,163.01093,4.401345,26.027622,5.71277,19489.24,9317.51,12250.885,271.55945,-215.12604,-3.9439604
4361,523,4361,1,1.4963941e+09,7.431663e+06,2.2152958e+08,7.264641e+10,92.21503,44.370377,0.01252939,0.008837777,0.0,359.0164,3.874912,21.80694,9.088172,353.0335,18480.477,13304.998,-28.225405,62.571716,-25.580648
4363,524,4363,1,2.157171e+09,1.274585e+07,1.6953934e+08,1.2818868e+11,96.62191,54.94019,0.0052559758,0.0067439573,0.0,672.9473,4.370689,33.23729,6.651816,23602.582,17683.238,12327.251,32.852077,-218.5761,106.60396
4365,525,4365,1,3.616279e+09,9.54707e+06,1.4596872e+08,1.2489139e+11,97.98865,51.19839,0.006537243,0.0062777475,0.0,324.70963,4.2721467,31.280817,11.6433115,24028.742,13573.221,12204.337,204.65312,-78.28044,-212.38928
4366,526,4366,1,3.2026624e+09,6.891911e+06,1.598743e+08,1.1201499e+11,98.49034,52.782997,0.006905526,0.0078537185,0.0,205.54416,3.9657972,30.220068,8.316739,14917.41,4163.7427,4456.1294,-64.13931,-15.803685,5.8984466
4368,527,4368,1,3.6239076e+09,1.0049506e+07,1.3962078e+08,1.2660145e+11,95.48584,50.858147,0.0036291687,0.006406151,0.0,164.02736,3.481197,31.493252,20.561861,892.01447,5419.408,2272.661,272.28275,145.51698,-62.573624
4369,528,4369,1,3.2654874e+09,6.6204435e+06,1.471817e+08,1.3057296e+11,102.859184,51.89806,0.005286168,0.0067310794,0.0,362.4507,5.068496,32.87046,11.772867,20838.523,17944.674,2470.7239,75.44085,-101.85048,-64.042435
4373,530,4373,1,3.0723835e+09,1.0247814e+07,1.7129131e+08,1.2175887e+11,107.59385,55.90072,0.008577497,0.006494613,0.0,80.585526,5.27722,25.250294,10.798562,16690.54,13487.298,5830.083,110.272156,-28.688604,43.688534
4375,531,4375,1,2.7397281e+09,9.51628e+06,2.2046891e+08,1.21475465e+11,105.06934,53.879868,0.010085499,0.008529322,0.0,499.55353,4.8442936,27.491718,12.247237,17209.082,14309.611,3452.3052,127.34051,-44.870407,-10.899632
4378,533,4378,1,2.7611428e+09,1.0038335e+07,2.7202294e+08,1.0716429e+11,112.71697,55.300293,0.012064128,0.00980805,0.0,118.56408,4.6594095,21.564545,10.616232,17518.908,7265.0205,12822.91,251.02766,-224.6714,93.82409
4383,535,4383,1,3.0808722e+09,8.483897e+06,2.1118702e+08,1.13860444e+11,97.66334,51.49744,0.010591501,0.008981739,0.0,225.07256,4.6227813,27.238394,8.159869,1712.0562,2259.1409,2504.4973,20.937952,150.22205,-86.56533
4387,537,4387,1,3.2818552e+09,1.0236981e+07,1.3245449e+08,1.3037771e+11,103.77275,54.34766,0.0053765723,0.0057484475,0.0,205.1948,4.8742414,27.482483,19.139069,1897.3802,18643.902,2280.6245,-113.86823,2.5211244,-24.380426
4392,539,4392,1,3.2296192e+09,1.0628698e+07,1.361377e+08,1.2479732e+11,98.65238,52.97725,0.0043873917,0.0043420536,0.0,534.9559,4.7585235,28.15854,14.34635,2905.2356,1171.438,17418.658,86.166374,-184.82668,-180.69939
4398,543,4398,1,2.81246e+09,1.0253454e+07,1.5712034e+08,1.12330646e+11,101.32897,51.287266,0.008325388,0.005814749,0.0,240.65971,4.158846,25.845388,12.560717,2588.6665,5453.801,1030.256,-205.57155,-228.82274,-282.49847
4399,544,4399,1,2.3324746e+09,9.451095e+06,2.983192e+08,1.0686178e+11,102.741165,52.069607,0.00891324,0.010803246,0.0,191.89438,4.281015,23.738184,10.996249,5676.0317,9378.667,16533.803,-243.04984,-56.789707,-26.716011
4400,545,4400,1,3.6329682e+09,8.698434e+06,1.422481e+08,1.123362e+11,102.49033,50.92358,0.0068385666,0.006556004,0.0,142.8695,3.402904,27.3595,10.731172,3682.7195,7757.995,6197.611,-100.09929,31.014309,12.834992
4403,547,4403,1,2.4195607e+09,1.0701172e+07,1.557783e+08,1.2119349e+11,99.86088,51.77764,0.003799011,0.0063568163,0.0,181.32785,4.634874,28.148056,9.384716,10772.613,131.66777,15314.508,-290.5929,-193.42673,92.2673
4404,548,4404,1,8.188162e+08,1.4368586e+07,2.1333982e+08,1.0516554e+11,105.22741,53.4479,0.0074116383,0.006172359,0.0,195.58977,5.6256204,20.799202,22.468271,24513.13,7911.4844,13295.893,504.4282,-88.73787,-159.94846
4405,549,4405,1,2.602161e+09,8.81117e+06,1.7856277e+08,1.028884e+11,101.236206,51.741066,0.0074457936,0.007761259,0.0,300.92468,4.304666,25.303118,13.845766,12957.042,23412.322,12143.76,-227.15167,334.83054,-19.546072
4410,552,4410,1,3.5464092e+09,6.9007395e+06,1.5467893e+08,1.0953672e+11,100.642204,50.695663,0.005764701,0.0073126648,0.018376186,283.87943,3.89469,26.587082,10.329219,10159.606,23017.744,14249.785,-59.68633,228.93797,69.195114
4411,553,4411,1,2.6997074e+09,1.025083e+07,2.098285e+08,1.0472587e+11,103.78436,52.061676,0.008593115,0.0070915692,0.0,100.6943,5.368072,21.539341,14.079624,22350.11,10296.6,20801.791,312.39526,31.249186,-123.12969
4412,554,4412,1,2.7401533e+09,1.0379899e+07,2.1707728e+08,1.0929883e+11,101.04279,51.945988,0.008319484,0.0076146964,0.0,165.35948,5.792206,24.415192,18.211168,2042.1531,2468.899,16420.514,-208.10446,-72.21447,136.69633
4414,556,4414,1,2.660438e+09,9.861777e+06,2.2704206e+08,1.0661576e+11,107.205605,52.656693,0.010778089,0.007117299,0.0,244.21548,4.6976023,21.96149,13.19145,2376.2217,4373.509,21279.35,20.12577,-63.338516,-80.98363
4415,557,4415,1,2.9318067e+09,8.195758e+06,1.5585067e+08,1.2210541e+11,101.83782,53.69674,0.0069390726,0.007019375,0.0,406.41653,4.629991,27.139936,13.476483,14507.989,9789.195,7649.585,76.23929,-65.35488,88.120316
4419,560,4419,1,0.0,0.0,6.200104e+08,6.731515e+10,110.98272,53.391983,0.0,0.011951523,0.0,49.232563,4.489863,12.250747,8.894166,2322.619,23768.836,16469.672,-49.486572,-178.8606,-245.60576
4420,561,4420,1,3.623241e+09,3.1931052e+06,1.6240402e+08,9.7445134e+10,87.25547,43.64091,0.0053289523,0.0061135353,0.0058346395,458.26434,3.7980468,33.217182,10.632996,2919.8208,5363.297,15140.49,-369.33826,-45.45113,101.01592
4426,564,4426,1,2.3974397e+09,8.921328e+06,2.3470003e+08,9.649995e+10,101.76269,49.571507,0.01263705,0.009172701,0.0,225.88863,4.376565,23.755774,8.849638,11102.286,531.4286,22863.059,16.232738,17.506283,-182.2842
4428,566,4428,1,1.3239832e+09,1.1499401e+07,2.4967694e+08,1.0791668e+11,102.89089,51.849007,0.007908361,0.0075605595,0.0,120.48076,4.4294834,25.122955,6.6734076,8238.046,47.780735,16131.37,-37.48439,34.289566,-201.4135
4429,567,4429,1,1.9482688e+09,3.6576652e+06,1.9129147e+08,6.984531e+10,91.28887,43.870346,0.011368576,0.009918862,0.0,228.56276,2.7314835,24.547306,7.7775292,17074.074,7654.407,2868.9026,89.24845,-55.755383,34.130573
4431,568,4431,1,1.7072797e+09,1.5396711e+06,3.9399734e+08,6.7691573e+10,100.17257,50.3073,0.012958234,0.009871926,0.04496498,93.92101,4.1925535,15.346961,9.372239,12843.595,24282.965,12378.039,100.7255,35.785484,111.74817
4432,569,4432,1,2.535985e+09,1.0006379e+07,1.9779318e+08,1.0907765e+11,101.94992,51.156597,0.00842705,0.0077551436,0.0,139.68993,4.730023,25.36881,12.212733,21066.078,19979.846,10573.011,146.68446,-85.11424,70.209694
4434,571,4434,1,3.1557542e+09,8.395983e+06,1.33904584e+08,1.1053389e+11,99.47842,51.400585,0.0058596195,0.0062607103,0.0,96.106895,6.162374,27.132376,8.499399,24023.467,4217.478,19324.758,203.66446,28.563225,-199.8457
4435,572,4435,1,2.0954995e+09,1.1433398e+07,1.6550638e+08,1.1141986e+11,102.82179,51.43677,0.0053755143,0.0052673942,0.0,502.60245,5.7752924,25.7588,12.241616,528.80023,2724.994,15284.339,7.7764025,557.0764,129.1785
4436,573,4436,1,2.9677944e+09,9.442899e+06,1.6117546e+08,1.0765949e+11,100.88333,49.82937,0.0064637563,0.0067894883,0.0,97.536064,5.289387,26.84208,12.220091,24369.299,16856.74,21671.041,158.88362,-7.051533,-36.17519
4437,574,4437,1,2.317642e+09,9.489388e+06,2.1154664e+08,9.559173e+10,100.839966,50.848843,0.011028025,0.008537712,0.0,163.95319,4.777726,21.889027,13.800549,6960.3193,20482.688,14378.104,-146.45796,122.33851,-12.911133
4440,575,4440,1,2.5018742e+09,1.0543958e+07,1.8560664e+08,1.1083929e+11,103.58901,49.852158,0.0072360463,0.00699011,0.0,286.9845,5.6726847,26.11492,8.705514,5829.125,16913.885,13086.246,-144.53188,86.52919,-60.78079
4441,576,4441,1,2.3582193e+09,8.332506e+06,1.3412508e+08,1.3086152e+11,105.09155,54.330765,0.002246815,0.0050694915,0.0,165.43513,6.3737273,28.556007,15.384645,12116.981,14468.185,3346.3184,41.114178,53.34686,14.317815
4445,579,4445,1,1.9870803e+09,8.654823e+06,1.7103093e+08,9.139931e+10,97.58892,48.861073,0.0082068145,0.0067742267,0.0,267.0787,4.538835,22.614613,15.677686,2313.506,3616.5842,17129.502,-21.67236,-51.168568,-320.2917
4447,580,4447,1,2.5225782e+09,9.887113e+06,1.9254376e+08,1.05033105e+11,101.06323,50.562138,0.0073997746,0.007447263,0.0,309.57788,4.51594,25.30677,10.063546,1507.583,24638.393,22243.459,168.00562,27.737253,-221.9932
4460,586,4460,1,1.3810367e+09,8.1290905e+06,2.0264914e+08,9.806742e+10,97.56085,49.20916,0.0077649606,0.006867417,0.0,280.37488,3.858179,25.43621,10.744158,3616.363,16024.188,5217.221,-151.55219,-43.23497,83.27222
4471,592,4471,1,2.2024335e+09,1.0204474e+07,1.767457e+08,1.125431e+11,98.81418,50.76526,0.007269093,0.0066034095,0.0,389.29468,4.7752066,27.378296,14.642012,40.067448,11945.939,13399.754,8.538673,-263.36703,26.841127
4472,593,4472,1,1.73013e+09,9.328758e+06,1.7556462e+08,1.2303389e+11,100.87202,50.631847,0.013484137,0.007811309,0.0,101.55381,4.9832773,31.74347,8.365956,17132.473,10078.718,21276.037,169.8296,-54.46295,-70.601166
4481,599,4481,1,2.5211722e+09,7.9642755e+06,1.7460661e+08,1.0028198e+11,103.21411,51.10994,0.004649266,0.0063467845,0.0,371.10037,5.2894273,22.96479,11.299879,18464.443,5908.132,10943.346,152.8378,16.645298,251.88077
4483,601,4483,1,2.607332e+09,8.817962e+06,1.5613498e+08,1.01461295e+11,96.872246,48.64925,0.0075367014,0.0066239988,0.0,259.08853,4.7224436,26.686455,7.631291,5306.304,1813.2351,22798.82,-103.577484,42.053936,-190.80055
4486,603,4486,1,2.684592e+09,8.939722e+06,1.3321784e+08,1.0191793e+11,100.24418,50.696156,0.005042173,0.006054442,0.0,345.18744,5.0359125,24.294994,12.33316,5837.964,23605.7,19174.996,-318.41443,193.00952,-320.44836
4499,611,4499,1,2.934695e+09,6.651908e+06,1.423291e+08,8.698418e+10,100.449646,49.44283,0.0057481937,0.0077926205,0.009923176,256.31488,4.043438,21.243793,7.561899,12772.153,4677.255,1532.003,-89.28828,-133.79134,32.54702
4501,612,4501,1,2.4497457e+09,8.172883e+06,1.5494275e+08,9.637358e+10,95.32671,48.534416,0.008125978,0.0071838913,0.0,277.86664,4.9265714,24.765297,14.53099,1799.0562,8997.678,9155.687,-185.11382,110.90318,160.52278
4502,613,4502,1,1.5440788e+09,8.249464e+06,2.0129131e+08,8.826967e+10,96.610504,48.433315,0.011715714,0.008091951,0.0,146.67197,3.5747602,22.81514,11.580377,4969.4043,5876.979,987.11096,-190.76602,239.88776,-18.815262
4503,614,4503,1,2.599203e+09,7.646065e+06,1.3218156e+08,9.34777e+10,95.73355,46.833637,0.004121922,0.0063946024,0.0,233.61298,5.0272965,25.003534,13.0475855,1259.6833,9286.501,4393.322,-100.918755,-79.76252,53.80557
4511,618,4511,1,2.283107e+09,9.114296e+06,1.4778702e+08,1.0264064e+11,91.64371,46.591934,0.006607398,0.005462614,0.0,316.142,3.4479249,30.032349,15.60164,9191.86,5740.723,24395.81,3.1485837,-192.69685,-130.58318
4513,620,4513,1,2.409039e+09,8.3350065e+06,1.7194586e+08,9.745539e+10,96.2405,49.60534,0.005686967,0.0070985793,0.0,163.94028,4.5932684,24.686354,12.977169,23101.285,10335.281,1067.2374,30.740532,-39.543987,-13.272345
4516,622,4516,1,2.4714463e+09,7.023725e+06,1.734301e+08,9.470341e+10,102.01569,48.758354,0.007709002,0.008700478,0.0,232.80241,4.3702717,26.940638,6.0412836,10167.586,15868.968,1815.6035,-4.6421356,-23.592451,3.2354372
4524,627,4524,1,2.1376516e+09,8.578183e+06,1.9084525e+08,9.55902e+10,94.522514,48.30978,0.009065763,0.0074335276,0.0,221.12431,5.124849,25.027008,11.04771,4794.9595,21518.271,24843.523,-115.667175,52.615875,-52.82507
4527,629,4527,1,1.8640582e+09,8.745001e+06,2.0839042e+08,9.654191e+10,99.247345,47.52597,0.00791301,0.006746308,0.0,447.48108,4.440238,25.852695,9.780782,13051.447,3002.8013,12204.183,-70.46395,-96.185234,-102.39379
4535,633,4535,1,1.5185641e+09,8.485804e+06,1.8682765e+08,9.345817e+10,100.5652,50.034744,0.009435277,0.007187137,0.0,333.30692,3.7251005,23.256783,9.278141,1948.1812,6231.3315,898.663,290.38184,105.21646,-417.1686
4536,634,4536,1,2.2199457e+09,8.987909e+06,1.7360712e+08,9.646119e+10,98.93239,49.56283,0.008930218,0.0075744563,0.0,344.52704,4.01263,23.991026,9.385544,19745.965,7098.323,10325.214,155.31024,-14.545315,250.16902
4538,636,4538,1,2.19086e+09,5.9022735e+06,1.8389744e+08,9.141122e+10,99.76138,48.958836,0.0072076013,0.006499722,0.0004910549,364.64514,4.227894,23.691021,8.734633,351.89236,8445.645,2068.1836,58.12657,-97.08302,49.128605
4546,639,4546,1,2.450842e+09,7.848302e+06,1.4238376e+08,9.7664836e+10,99.62337,49.3933,0.0044390033,0.00661143,0.0,173.03778,4.8095145,26.195217,11.734183,6752.9277,23349.79,15218.1045,-96.63373,96.991325,247.00185
4547,640,4547,1,2.2624822e+09,8.1239135e+06,1.6400227e+08,9.528583e+10,95.81098,47.61495,0.004679924,0.0066686324,0.0,70.96366,3.5768964,25.910086,6.2510386,12701.697,7133.6606,10030.157,58.627636,-161.70439,127.29017
4551,642,4551,1,1.6462107e+09,2.7183148e+06,3.3589824e+08,6.113639e+10,101.14372,47.179977,0.014433808,0.010841871,0.024837885,49.469196,3.5480123,14.709862,5.1384416,1574.851,20117.062,13249.44,126.81883,47.71177,174.1574
4556,646,4556,1,1.7316863e+09,8.951075e+06,2.2901294e+08,8.958889e+10,106.10439,50.975395,0.011086222,0.009675666,0.0,125.82435,4.4776344,20.923677,9.053231,23284.19,9561.856,21851.357,109.27893,84.49337,-66.851974
4568,651,4568,1,2.3270144e+09,8.3314155e+06,1.5850885e+08,9.263364e+10,103.4713,52.069073,0.0060139354,0.007186965,0.0,131.60405,4.66433,19.946823,9.338763,16323.023,14809.388,17392.635,57.68198,-161.7242,-63.682777
4580,657,4580,1,1.9080337e+09,7.277543e+06,1.3623894e+08,8.705573e+10,95.5499,46.193916,0.0058842506,0.0057183183,0.0,261.6275,4.4697137,25.650166,6.795391,2362.3037,15316.223,6925.9653,-389.077,17.124077,185.56334
4581,658,4581,1,2.2492014e+09,7.880808e+06,1.3669589e+08,9.8765914e+10,92.20819,47.483944,0.00623198,0.0063602678,0.0,246.18091,4.569776,27.278765,17.367937,15140.58,20390.523,11566.315,11.70871,144.2969,43.022614
4598,669,4598,1,2.0705274e+09,8.1583265e+06,1.4532398e+08,9.718936e+10,94.05782,48.102024,0.0072890855,0.005487193,0.0,449.3487,3.4772694,27.461084,12.0304575,13296.658,10730.557,2283.155,18.955894,-46.356865,-9.46798
4600,671,4600,1,1.8901098e+09,1.8277255e+06,1.5129195e+08,5.3047394e+10,83.96476,40.57786,0.008549081,0.007296443,0.012142839,140.01796,2.912781,17.817295,7.76934,19585.13,13290.812,1671.6364,402.7993,13.166772,32.292347
4617,680,4617,1,1.3833631e+09,8.754804e+06,1.7320328e+08,9.532078e+10,96.76712,49.551136,0.0041141724,0.007179491,0.0,425.02594,4.877213,23.48392,9.470607,1697.5328,1320.335,14997.914,92.03229,95.63174,-137.65176
4618,681,4618,1,1.2865853e+09,8.523789e+06,1.9185157e+08,8.75982e+10,96.42595,48.34481,0.009353522,0.007379878,0.0,331.42444,3.7073755,23.02425,8.760318,4630.599,14891.173,13798.918,-98.96738,-30.045273,35.711647
4621,683,4621,1,1.7300293e+09,7.8149365e+06,1.7115704e+08,8.7317e+10,93.962494,47.187607,0.0060797604,0.007386233,0.0,176.93846,4.604266,23.877499,10.44583,7054.139,7.740423,20175.36,-153.52875,-22.419159,-255.23695
4626,686,4626,1,2.1209926e+09,7.533678e+06,1.4124182e+08,8.606737e+10,94.87254,47.339203,0.0050213486,0.006485212,0.0,137.80042,4.6429524,22.967278,10.644328,17502.877,13200.3955,18061.498,41.264175,-3.103464,-95.95231
4640,693,4640,1,1.3013935e+09,9.027022e+06,2.2050562e+08,8.512715e+10,105.812546,50.444927,0.0065130107,0.008691532,0.0,92.29139,4.576567,19.040903,10.818597,1682.007,29.498373,15662.894,263.8872,-35.47629,-49.126156
4651,701,4651,1,2.225884e+09,7.1717775e+06,1.312351e+08,8.1534345e+10,96.29401,49.283092,0.005896662,0.0066106366,0.001738463,185.83966,4.504182,20.080225,7.1167865,3450.6572,17882.791,14658.098,-89.52952,182.13324,-185.8794
4654,704,4654,1,1.6625938e+09,6.793432e+06,1.9232336e+08,8.083124e+10,89.65409,46.293896,0.007533313,0.008224175,0.0,79.44382,3.665859,22.892618,9.564916,16429.945,12944.602,6466.392,83.05049,-4.2540884,48.151245
4659,708,4659,1,1.7173171e+09,8.21281e+06,1.417846e+08,9.11973e+10,91.36539,48.570065,0.006150206,0.00591757,0.0,339.6384,4.5577703,24.933928,12.467959,397.5308,6679.7207,5596.429,-43.055607,-40.95982,-120.21363
4670,715,4670,1,1.8227553e+09,7.0734905e+06,1.3216627e+08,8.766984e+10,93.39339,46.908627,0.0053110286,0.0065647094,0.0,172.10278,3.484801,24.119911,9.279465,6287.3936,24034.088,17834.438,-378.2247,148.72658,-234.60541
4685,727,4685,1,3.942918e+08,1.2427288e+07,2.5605795e+08,7.3297445e+10,104.05733,49.245953,0.009018284,0.008452404,0.0,94.046005,5.5301075,16.42603,11.382477,22839.996,10061.665,19730.049,66.98456,123.60372,29.863625
4694,732,4694,1,1.2018642e+09,7.660853e+06,2.704968e+08,5.9525304e+10,89.13615,43.13554,0.01060431,0.008971717,0.0,92.633965,3.3735044,19.801783,8.608526,22979.424,8323.153,12856.275,367.27145,-72.43691,199.01865
4697,734,4697,1,1.969209e+09,5.8628795e+06,1.32291064e+08,8.1881645e+10,96.474556,47.894478,0.006489521,0.007067717,0.0,238.40096,5.5345464,22.421795,10.583947,9949.685,3956.266,5364.221,-13.7257185,-56.64338,9.087629
4708,739,4708,1,1.4080366e+09,6.184199e+06,2.5218245e+08,6.3432675e+10,98.13627,45.321743,0.01335679,0.010382999,0.0,212.22878,3.7489963,15.937997,9.188456,24796.75,18225.514,12887.751,112.28706,-87.354706,89.44544
4709,740,4709,1,8.1960006e+08,8.3162285e+06,1.493658e+08,1.02282895e+11,95.99769,48.981575,0.008107817,0.006776117,0.0,140.91241,3.8368008,29.151371,8.812169,15240.112,2454.8123,3517.099,-73.53342,102.69025,69.39202
4713,744,4713,1,1.7316216e+09,6.544093e+06,1.6514402e+08,7.584297e+10,92.528435,46.038204,0.008916016,0.0079299845,0.0,292.48483,3.7500157,20.920313,10.552351,2784.7485,1349.3134,17841.139,44.340202,-218.40436,-346.38727
4714,745,4714,1,2.0251901e+09,2.9064398e+06,2.0389453e+08,5.756133e+10,93.09105,43.55805,0.011236366,0.009701834,0.010975516,37.088074,2.550454,18.5776,5.095816,12010.856,5195.168,555.231,-132.81699,-95.98632,-1.310083
4715,746,4715,1,1.4150761e+09,8.52558e+06,1.3617659e+08,8.696594e+10,95.802124,49.127216,0.0073605673,0.006016411,0.0,457.28134,4.6069574,21.999441,15.735212,24367.602,15779.5625,2296.572,-152.68645,99.13436,-119.92671
4726,754,4726,1,2.0935489e+09,2.8892688e+06,1.5418677e+08,6.170362e+10,84.73622,42.365932,0.009069624,0.008039019,0.0023311316,125.40758,2.563509,21.773762,6.9804425,18524.152,6943.283,15541.535,172.98161,-65.51989,-165.72728
4736,760,4736,1,1.3944443e+09,6.0696485e+06,2.2106139e+08,6.6708804e+10,98.057884,46.452545,0.012942428,0.009955614,0.0,59.585762,4.2682934,17.241604,7.8644066,22593.17,4971.8135,4565.183,112.02469,90.58643,46.051292
4747,765,4747,1,7.317615e+08,8.621163e+06,1.3138971e+08,9.895592e+10,94.06552,50.08818,0.006041839,0.0061602476,0.0,233.49416,4.0600677,25.047657,15.469187,4527.9395,11204.0625,24629.182,-126.4399,-122.15625,26.7545
4772,780,4772,1,1.5003757e+09,6.339292e+06,1.4853078e+08,7.5294065e+10,92.8634,46.86108,0.008549161,0.0071360036,0.0,124.544785,3.9818933,20.601051,14.267708,11888.672,10965.327,2604.4,12.536407,-27.366198,-1.491257
