subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5765,1036,5765,1,1.5061373e+09,1.1561852e+07,1.3765923e+08,8.095735e+10,81.67219,42.716846,0.005246823,0.0030775587,0.0,63.570694,4.6920104,28.963436,13.182629,3530.937,4808.513,10685.541,438.29456,359.2612,367.04166
5766,1037,5766,1,1.6731523e+09,7.240513e+06,2.4520658e+08,6.7991056e+10,78.914085,40.995544,0.009455528,0.0064874566,0.0,249.82916,3.046177,25.759054,10.271473,6844.8896,23665.883,10158.118,171.412,139.95001,77.06009
5768,1038,5768,1,0.0,0.0,3.8995654e+08,2.3523152e+10,74.9424,32.69429,0.0,0.0103115495,0.0,42.54776,3.863673,9.339781,9.891345,8722.078,20072.736,21374.807,-44.322277,-160.44238,-148.54132
5770,1039,5770,1,1.9575089e+09,6.9877785e+06,1.3957466e+08,6.894768e+10,80.378494,41.929134,0.0030198914,0.004585614,0.0,191.48874,4.893332,26.66079,9.065846,7539.196,24606.455,20861.314,11.351925,-180.56865,247.53455
5771,1040,5771,1,1.7051708e+09,7.7312255e+06,2.8429725e+08,6.6622902e+10,87.05516,42.068657,0.012205388,0.0066370945,0.0,161.7706,3.8487122,23.788893,6.656153,16421.432,16862.967,11539.542,80.5131,208.8351,90.137024
5772,1041,5772,1,2.176391e+09,8.351643e+06,1.6088267e+08,7.46374e+10,85.289856,43.923443,0.0028796217,0.0047336756,0.0,186.55365,4.6361685,23.699018,11.371456,22838.56,9907.593,24183.805,-57.73167,3.9395297,-275.41528
5773,1042,5773,1,9.9465914e+08,8.388609e+06,1.8032789e+08,6.981179e+10,89.057175,45.36989,0.0043405225,0.004855142,0.0,137.29562,5.169269,20.32005,13.972395,8618.738,3804.646,8601.352,-267.4066,-109.44442,77.58544
5775,1044,5775,1,2.7489805e+09,3.380076e+06,2.481382e+08,5.638927e+10,91.1731,41.640846,0.008239474,0.0076742377,0.008380683,113.57862,2.4376016,21.537256,5.3325605,12535.084,2366.133,19740.576,-106.73252,-31.914482,-9.326356
5776,1045,5776,1,3.315923e+09,0.0,2.679034e+08,5.051752e+10,92.38122,41.746517,0.008967602,0.0083749285,0.051959094,188.01642,3.0241816,17.034487,5.910588,7265.0586,10040.796,2232.2974,-85.89261,-61.902348,-23.450563
5777,1046,5777,1,1.720157e+09,7.339056e+06,2.6651795e+08,6.807067e+10,90.40146,46.347355,0.0111468695,0.0064677205,0.0,81.361015,4.17429,19.180086,14.473045,22439.963,429.1055,24092.66,69.67086,50.82621,34.32804
5778,1047,5778,1,2.0508719e+09,7.1616685e+06,1.7693621e+08,7.452782e+10,85.42088,43.805126,0.005285911,0.004812727,0.0,168.42836,4.167288,24.944206,6.147263,7355.9507,11841.661,2168.8225,-72.389565,-30.418043,-64.92057
5779,1048,5779,1,0.0,0.0,3.1000534e+08,4.6242742e+10,83.59849,40.39469,0.0,0.006875177,0.0,73.82814,6.13233,15.577357,8.689893,5433.6606,7295.9204,11263.207,71.21719,99.84692,-639.5576
5780,1049,5780,1,3.4843346e+09,2.2141682e+06,2.2098355e+08,5.32061e+10,91.6664,43.400646,0.0071905595,0.0069272676,0.034992214,213.2755,3.2391334,15.741285,7.1133237,24451.324,14987.427,4778.313,-59.12214,-152.28658,43.076427
5781,1050,5781,1,3.6299848e+09,2.2500718e+06,2.1647734e+08,5.290285e+10,81.259094,39.637848,0.006581014,0.005513866,0.0156991,153.50641,2.9761004,20.467346,6.1827717,13183.937,13844.726,14224.438,-70.722176,40.820007,104.07777
5782,1051,5782,1,3.398042e+09,3.185187e+06,2.1667875e+08,5.3226308e+10,83.62551,39.34235,0.006898075,0.005597232,0.021317307,86.02618,3.9512732,18.357407,6.395864,18131.697,16758.182,18524.865,10.4354515,-175.55925,-41.284622
5783,1052,5783,1,6.091134e+08,6.659935e+06,4.1341706e+08,5.6196575e+10,92.19012,43.157158,0.00832385,0.010296125,0.0,134.92981,4.684233,17.26902,7.1632977,7407.7026,1954.3435,9964.624,-115.63342,125.919945,121.999016
5784,1053,5784,1,3.4925732e+09,4.0036862e+06,1.4839978e+08,6.1038055e+10,91.61065,42.569286,0.004203258,0.0051475214,0.022958621,256.08057,4.3888297,20.238396,6.8376126,13005.26,21496.662,7217.9897,-48.54276,111.0834,52.710957
5786,1055,5786,1,3.1041395e+09,1.5004258e+06,2.7693766e+08,4.987954e+10,89.864204,43.30148,0.0087916525,0.008552508,0.045866717,156.63293,2.4838378,15.421486,5.495883,20892.266,23682.832,5898.9746,-42.283085,-57.9146,-20.305094
5787,1056,5787,1,2.7313702e+09,6.5453995e+06,1.3254068e+08,7.060386e+10,88.42876,44.255512,0.0033437351,0.00469113,0.0,307.6266,5.429192,20.44395,16.844835,9271.27,22930.605,24670.707,85.68507,-170.72145,-28.966702
5788,1057,5788,1,3.5759457e+09,2.1090285e+06,2.0555714e+08,5.394983e+10,89.12574,41.301853,0.0065366942,0.0059468877,0.069563486,80.828415,2.9262185,17.318771,7.0294023,9065.47,14083.63,295.11862,-55.29995,148.9963,-105.30576
5791,1059,5791,1,1.446784e+09,5.643599e+06,3.600963e+08,5.520522e+10,89.14496,42.272785,0.0084630875,0.008803859,0.0,38.831043,3.6095297,18.096254,8.09707,9889.636,4191.3105,4860.9575,-5.911097,-168.98741,157.86664
5794,1061,5794,1,2.6199465e+09,2.9842055e+06,1.566519e+08,5.7726804e+10,88.472984,40.202606,0.0051260274,0.005231454,0.04279276,401.5707,4.1246696,20.875578,6.3506784,11988.061,297.6108,4139.7246,308.11453,49.3389,57.69791
5795,1062,5795,1,3.6713126e+09,1.4002371e+06,2.0536547e+08,5.1928252e+10,84.37021,38.383472,0.0059027886,0.006587596,0.043887306,119.787125,2.6991007,19.93514,5.7202106,14517.463,17258.652,5839.6533,26.08651,161.12138,48.780922
5796,1063,5796,1,1.3828009e+09,6.8802105e+06,2.4678696e+08,6.1362196e+10,86.14379,42.058407,0.0075204135,0.0062425267,0.0,98.384125,5.5351806,19.772953,14.984322,17125.754,23168.428,5878.422,-125.28457,-59.096832,-180.72878
5798,1064,5798,1,2.5640824e+09,0.0,3.7101008e+08,4.453036e+10,90.73522,40.988285,0.014677515,0.0102615375,0.0,132.18019,2.817842,13.528178,8.323163,1250.38,11305.284,303.11832,1.7701724,-182.62433,-136.83383
5799,1065,5799,1,1.3794903e+09,7.321951e+06,3.176086e+08,6.3097983e+10,91.376724,41.90311,0.012395022,0.0077974307,0.0,160.90256,4.477856,21.060614,5.6826267,22884.336,4404.4814,7538.021,154.0867,1.038301,55.908554
5800,1066,5800,1,0.0,0.0,3.6280266e+08,4.1401983e+10,87.57138,42.58652,0.0,0.006652949,0.0,129.10915,4.7932334,11.7082405,11.733464,23746.488,11776.819,19714.316,199.48428,167.90784,-473.99512
5802,1067,5802,1,3.303338e+09,1.9906112e+06,2.1890533e+08,5.40244e+10,95.82815,42.411537,0.006536496,0.006480234,0.089269884,63.07684,2.6823099,18.53604,4.360038,16402.879,12571.611,19461.674,131.35149,107.92336,-34.690693
5807,1070,5807,1,3.678144e+09,2.2469405e+06,1.5174448e+08,5.622237e+10,87.936554,41.361267,0.0046483288,0.004540263,0.049771324,350.95367,2.776161,20.565187,5.4466667,20037.902,23110.217,5573.6357,-68.777145,-103.59712,19.628489
5808,1071,5808,1,3.1946345e+09,1.8203609e+06,1.975442e+08,5.367118e+10,85.49121,43.135498,0.007058783,0.007625858,0.044830725,125.87073,2.8378427,19.749506,7.4889946,15506.317,3476.0835,6858.7236,-44.4571,-64.84554,-165.60779
5810,1072,5810,1,1.9342424e+09,7.124993e+06,2.3509234e+08,6.5238303e+10,90.51679,41.833084,0.00607057,0.005774965,0.0,137.50793,4.062817,21.313124,8.408584,7936.022,22112.873,9830.205,204.04657,145.60971,134.8543
5811,1073,5811,1,3.628762e+09,1.3208672e+06,1.879235e+08,5.620904e+10,84.60958,39.72861,0.005538908,0.0055550328,0.06613565,209.15105,2.6997764,23.726992,5.835502,22091.268,5143.486,6043.2256,117.96787,-72.24391,23.57779
5812,1074,5812,1,2.6982003e+09,3.0891315e+06,1.5261006e+08,5.7356456e+10,90.75953,42.239967,0.0049542096,0.0050795563,0.008451663,298.51602,3.4879947,18.621666,8.44148,4036.4937,8702.272,13699.013,12.936797,-631.8075,-457.53305
5817,1077,5817,1,3.8839365e+09,1.7348691e+06,1.562343e+08,5.543167e+10,90.46614,38.615623,0.0045642504,0.0048991772,0.053545255,281.10272,3.8876972,23.084791,5.277909,12848.808,628.8646,7081.057,-165.70064,-126.3929,-151.1581
5818,1078,5818,1,1.0721712e+09,1.0694907e+07,3.7613162e+08,5.618077e+10,89.42537,42.79653,0.004737367,0.0069813253,0.0,56.565296,4.531941,16.432987,8.439631,3733.1614,18060.35,11564.311,-19.124372,-75.13027,92.25824
5819,1079,5819,1,1.423666e+09,7.8960015e+06,3.134019e+08,5.8355945e+10,91.411644,42.607635,0.0067495448,0.00711974,0.0,157.3872,4.83927,19.14878,6.1451793,7955.1006,14980.368,23277.707,-38.759922,-7.8806458,-252.62024
5825,1082,5825,1,3.2216996e+09,2.5311002e+06,2.2286859e+08,5.327923e+10,93.14089,43.32438,0.0077485577,0.007205168,0.0035700584,177.43422,2.7126846,17.596838,4.7497773,1206.8254,16108.978,11330.827,-60.22132,-105.5637,297.6977
5826,1083,5826,1,2.5101292e+09,0.0,3.4453133e+08,4.1113403e+10,92.57484,41.13167,0.011762275,0.0088927895,0.16658027,113.194145,2.7300415,12.161961,6.726644,3769.002,5235.1504,10330.672,120.70659,683.3211,353.76953
5831,1086,5831,1,2.7288202e+09,5.4141375e+06,2.295264e+08,5.2790465e+10,86.902534,41.387043,0.006620717,0.0051696724,0.0,139.79909,3.3368185,18.571032,8.389573,4953.2983,5543.3325,14182.919,-168.11855,388.90457,-458.7093
5832,1087,5832,1,3.8462592e+09,2.0242182e+06,1.8125568e+08,5.1081826e+10,82.23869,39.38022,0.0049300594,0.005304471,0.0770125,156.59865,2.6315532,20.557987,5.0870166,22828.32,13332.125,4592.3423,35.88127,-57.901657,16.38263
5833,1088,5833,1,2.8625203e+09,2.1149095e+06,2.5694502e+08,5.139747e+10,86.93472,39.47226,0.009113836,0.008314134,0.0060322722,338.55807,3.1109014,18.793432,5.360963,17222.834,1570.4504,3811.2593,-63.321426,-96.01492,97.375336
5834,1089,5834,1,3.6957335e+09,2.3228448e+06,1.5664464e+08,5.6244904e+10,85.74809,42.517174,0.004588083,0.0050554033,0.017958056,294.19385,3.5609856,19.103651,9.717105,13895.036,23036.955,17257.312,-113.54627,-93.98397,-32.70827
5835,1090,5835,1,2.3378074e+09,5.126451e+06,2.3090733e+08,5.8520183e+10,88.13416,42.269794,0.0064107776,0.0063459813,0.0,180.24199,5.0627623,19.13853,6.93809,7823.7075,16075.856,20708.697,131.699,46.24253,-188.46281
5836,1091,5836,1,3.1260303e+09,0.0,2.6589872e+08,4.9213452e+10,91.5282,39.8816,0.009000456,0.008988369,0.06846407,27.911621,2.9954295,17.538359,6.759047,18512.178,9351.03,11015.969,68.040665,44.454117,56.69996
5839,1093,5839,1,3.818806e+09,2.134989e+06,1.3554898e+08,5.5345775e+10,91.10306,41.417824,0.0037266968,0.004150933,0.104322486,227.54703,2.6524446,21.453354,4.9346657,20104.744,9950.6455,23026.625,254.14941,195.09427,-116.801186
5841,1095,5841,1,3.747067e+09,2.2780282e+06,1.5931597e+08,5.5853887e+10,83.18539,39.709625,0.004625711,0.004892333,0.04502922,205.0991,2.8795242,21.733267,8.232868,10217.964,10245.594,24709.682,-4.350233,74.68739,7.7151012
5842,1096,5842,1,3.266924e+09,1.109321e+06,2.3348027e+08,5.143997e+10,88.96678,42.570084,0.007402411,0.0060846726,0.032482557,48.988728,2.6419246,17.189938,6.5052066,19294.762,22213.512,7868.352,40.279003,-177.51231,-132.19653
5845,1098,5845,1,2.6585487e+09,916697.1,2.753476e+08,5.06555e+10,90.59273,41.501,0.009670897,0.008986042,0.035055026,41.09069,2.896048,16.08899,6.825217,23261.697,9152.26,12710.468,349.20404,70.37102,113.376564
5846,1099,5846,1,3.4791667e+09,924820.5,1.936397e+08,5.2172747e+10,84.630585,40.179268,0.005817587,0.005462798,0.0008203859,77.45366,2.7844138,19.806114,5.590605,20662.781,23671.281,7189.7095,-38.25877,-75.56187,37.822
5847,1100,5847,1,3.396289e+09,0.0,2.4191317e+08,4.723538e+10,88.85038,39.65477,0.0070979916,0.0057237856,0.065403156,118.46099,2.7377472,17.324001,6.7507076,12868.049,23982.84,7408.094,-226.29485,-98.083755,-123.573235
5848,1101,5848,1,3.1149146e+09,2.1496642e+06,2.18873e+08,5.2611772e+10,83.05067,39.324184,0.0073589166,0.0067499517,0.018208442,197.74397,3.472649,20.900673,6.005043,20939.416,23779.87,2519.943,-74.8646,-0.5205914,127.34709
5849,1102,5849,1,2.1670113e+09,5.6248335e+06,1.6063694e+08,5.5607763e+10,78.08478,41.19604,0.0053068846,0.005047649,0.0,90.838554,3.3887556,20.559874,11.065028,950.0127,4129.0312,9003.486,373.84433,53.36459,107.06495
5851,1103,5851,1,3.006865e+09,3.6532188e+06,2.0964494e+08,5.4272766e+10,88.5956,41.439148,0.0065156096,0.0062522017,0.021850161,236.22699,4.5015254,17.44288,9.392337,22516.8,12401.81,22907.188,-116.369675,-182.62115,-243.82642
5852,1104,5852,1,3.0068188e+09,1.3374298e+06,2.203309e+08,4.8391025e+10,86.08763,39.546825,0.007764322,0.0074271313,0.0,251.20857,3.311678,16.884708,9.314066,7577.5234,23648.238,20061.984,-112.55251,-75.502426,223.47061
5854,1105,5854,1,1.121989e+09,7.8743425e+06,2.5009203e+08,7.033551e+10,97.78976,47.00564,0.007289464,0.0065672984,0.0,342.78738,5.7626157,18.15996,8.864566,18160.309,18146.86,11770.298,126.07594,-31.718529,-148.6983
5855,1106,5855,1,2.334394e+09,4.8222895e+06,1.5309355e+08,6.6889245e+10,90.19038,45.626724,0.0038326362,0.005171701,0.00102851,423.09146,5.834475,20.488432,8.8558655,19135.62,22939.527,4670.1025,-123.44232,-100.08507,167.253
5856,1107,5856,1,1.3298538e+09,8.883628e+06,2.0017003e+08,6.538463e+10,88.89589,43.897465,0.0040081595,0.0052064485,0.0,385.50208,5.729548,18.763943,12.097586,12942.669,71.86078,4675.2393,-238.32379,287.55008,-152.80135
5857,1108,5857,1,2.1078739e+09,0.0,1.4811317e+08,2.794718e+10,74.18807,32.254868,0.0056208083,0.005158355,0.05085642,165.41035,3.143884,13.609724,6.674346,7201.3423,4053.2988,9542.861,-493.78314,-71.06498,146.90387
5859,1109,5859,1,3.7130437e+09,1.5790825e+06,1.6236453e+08,5.526471e+10,86.22192,40.120136,0.004964682,0.005025809,0.04635504,257.74835,2.463163,21.549011,4.7017894,14184.379,18485.527,1586.1327,38.457527,98.98752,-4.655796
5860,1110,5860,1,2.6425859e+09,0.0,3.232365e+08,4.5339607e+10,90.73632,40.407635,0.012276164,0.009980692,0.048216537,102.36015,2.5208316,14.261574,5.8645334,12128.237,17744.943,18668.303,-169.99358,-139.24783,-70.70782
5861,1111,5861,1,2.46712e+09,0.0,3.1028493e+08,4.770919e+10,93.84828,43.315224,0.011269785,0.008036209,0.09152733,19.595589,2.7194805,14.237609,7.3303404,22437.17,21395.18,10988.929,-29.276524,-15.754062,-151.66379
5862,1112,5862,1,1.948676e+09,7.4457e+06,1.8135354e+08,6.886908e+10,94.0935,45.299076,0.0049873455,0.0046995883,0.0,270.32852,5.261597,19.62639,9.362432,14530.34,24718.293,5514.391,-88.93178,1.5742524,39.21959
5863,1113,5863,1,4.3006746e+09,817887.5,1.3036315e+08,5.181653e+10,85.45566,38.795345,0.003214044,0.0035197344,0.04732136,273.10934,3.485494,20.257683,6.2076507,24169.883,8337.935,12261.446,357.9643,12.509962,46.35661
5864,1114,5864,1,2.5368957e+09,2.931857e+06,2.4111014e+08,5.049749e+10,88.66743,43.629547,0.008136943,0.0067520845,0.023891784,174.27707,2.935181,16.17378,9.793391,5482.377,13617.899,20824.178,-122.90733,54.405033,-12.121498
5865,1115,5865,1,3.4475574e+09,1.01169425e+06,1.754192e+08,5.0450596e+10,96.828705,42.19749,0.0047951075,0.005410449,0.034112874,511.7612,4.220305,14.547506,5.892838,9349.573,15531.588,24354.992,-86.2191,-109.199165,-57.629894
5866,1116,5866,1,8.288565e+08,7.7516575e+06,3.6651933e+08,5.859227e+10,93.65263,45.15869,0.010178987,0.00849244,0.0,105.053055,3.4935417,17.405813,8.340514,18263.578,16979.258,18848.494,89.40462,-98.550995,-54.548584
5867,1117,5867,1,3.0599744e+09,0.0,2.6104958e+08,4.8920113e+10,85.02407,39.216297,0.009148502,0.008078807,0.08390504,105.13616,2.8908763,18.067257,5.923349,11056.602,16263.571,3798.8792,55.064205,69.33396,-43.458603
5868,1118,5868,1,2.4057976e+09,5.813939e+06,1.31155976e+08,7.016625e+10,79.43069,41.2979,0.0039951513,0.0043426463,0.0,316.01053,4.1279707,26.343437,9.050405,684.69696,13430.825,11886.978,17.181581,-134.2825,166.5867
5869,1119,5869,1,1.6494506e+09,5.8846775e+06,1.7081019e+08,5.6547807e+10,78.241455,40.27426,0.0044489973,0.004912497,0.0,154.64726,4.0415335,21.311607,12.062559,1207.6332,23954.66,17129.865,131.81427,29.717695,-119.47294
5870,1120,5870,1,9.885297e+08,6.4213485e+06,3.160239e+08,5.503151e+10,94.55977,44.94263,0.008474951,0.007881897,0.0,176.54984,3.1857853,15.39813,7.283042,4922.3086,9191.108,13970.3545,-421.6395,-407.2683,-374.63873
5871,1121,5871,1,3.2025052e+09,0.0,2.5880086e+08,4.6391177e+10,85.03347,37.79913,0.008410023,0.0075833495,0.051545583,124.69641,2.750459,17.041868,3.4211977,7210.3804,9276.98,2882.9016,-88.18838,-95.32728,28.8084
5872,1122,5872,1,3.544966e+09,1.0536875e+06,1.9426438e+08,5.1904926e+10,85.61598,39.99274,0.0059926463,0.006386106,0.03439059,80.34241,2.2637124,18.852468,7.4987245,15540.738,16007.28,12637.735,69.61331,126.78623,90.89511
5873,1123,5873,1,2.5453978e+09,3.5355632e+06,2.3678653e+08,5.3283783e+10,93.57393,39.93111,0.008928609,0.008326503,0.004356235,339.8257,3.1945188,20.713663,5.7740355,23544.166,22284.95,22906.338,46.50299,-71.66968,-55.915024
5874,1124,5874,1,2.6434655e+09,0.0,2.9609098e+08,4.586943e+10,92.315346,41.818962,0.009855233,0.008225093,0.0131192,182.233,2.753128,13.813132,5.9421663,22915.094,7710.471,1063.8691,128.5604,-120.618286,-161.82553
5878,1127,5878,1,1.902529e+09,3.523238e+06,3.3909254e+08,4.6848446e+10,93.7991,44.643707,0.011939711,0.009433076,0.0073350193,69.7135,2.9190118,13.057501,5.7350407,6449.16,21336.545,21099.904,302.15262,81.65738,150.51042
5879,1128,5879,1,1.42325e+09,7.5670695e+06,2.6004013e+08,6.1304816e+10,87.15894,43.38392,0.0067161922,0.007357823,0.0,282.70847,4.4917893,20.26643,8.624741,22261.996,15157.196,14490.886,-57.546722,-264.85553,-46.342197
5880,1129,5880,1,1.4216934e+09,6.311956e+06,2.5621598e+08,5.3736264e+10,89.79141,42.528706,0.0083306525,0.0076640514,0.0,196.42357,4.2772026,17.568165,6.831252,8172.776,21118.807,21829.102,314.25592,-296.01123,-21.31047
5881,1130,5881,1,3.674669e+09,1.4995616e+06,1.9654363e+08,4.8478474e+10,86.490036,41.584427,0.005680747,0.0062635564,0.020327184,183.55771,3.2824256,16.526182,6.28253,12669.568,15264.178,4244.9497,35.478573,112.67812,-34.296913
5882,1131,5882,1,1.0663665e+09,7.4951315e+06,2.6420379e+08,5.9744653e+10,82.46503,41.187534,0.010254934,0.0068564746,0.0,282.2887,3.9746182,22.717602,9.357195,12693.864,1190.8688,5146.503,-176.23996,-292.158,-219.1316
5883,1132,5883,1,1.693654e+09,6.654697e+06,2.040987e+08,7.01921e+10,80.96966,42.925472,0.0060358294,0.005404025,0.0,203.69882,4.6093187,25.492903,7.877026,13958.664,17998.861,2187.5,32.02622,115.726135,5.6296334
5884,1133,5884,1,1.5251649e+09,6.854213e+06,2.5911222e+08,6.029489e+10,87.27451,43.714935,0.007835277,0.0072928867,0.0,55.822388,3.5261934,20.372656,8.22091,8919.864,15726.027,23317.867,-85.02286,92.1302,-101.94094
5885,1134,5885,1,1.2869134e+09,7.0794575e+06,3.0963107e+08,5.9882303e+10,91.60282,42.422077,0.00618752,0.0083402945,0.0,153.58687,3.8065267,19.847464,6.1900034,22960.352,12066.552,3848.484,82.98501,-24.127926,-31.925081
5886,1135,5886,1,3.2668877e+09,1.119407e+06,2.1312176e+08,5.1199164e+10,90.70804,41.96305,0.0072202487,0.0061817956,0.055295557,254.6079,2.6663654,17.078125,6.628755,2431.8425,7060.484,21320.549,-124.43295,69.6241,-128.67786
5887,1136,5887,1,2.6829043e+09,0.0,3.1234544e+08,4.4590514e+10,89.785194,41.703568,0.010879676,0.009865037,0.0,131.85156,3.0038505,13.556747,5.7835946,14013.489,12405.833,20312.295,44.121933,171.9076,-71.182655
5888,1137,5888,1,5.647255e+08,0.0,2.6739616e+08,5.3771547e+10,90.05215,43.16707,0.0006545823,0.0068716817,0.0,322.1298,4.0779495,14.609737,13.115226,4820.44,6291.6367,10645.095,359.56137,526.9354,622.08844
5889,1138,5889,1,1.7123954e+09,8.879955e+06,1.6574616e+08,7.340879e+10,93.06549,48.17396,0.004983073,0.0050583454,0.0,166.91739,5.3717203,20.695099,6.4785614,23998.498,20323.916,15158.019,112.07267,-126.5518,-48.275566
5890,1139,5890,1,1.5116604e+09,6.4267135e+06,2.541869e+08,6.3389606e+10,89.24904,44.539074,0.0067757485,0.0067074825,0.0,355.45132,4.4873533,17.81613,8.132372,15617.327,3900.2617,7071.917,-46.590527,-85.47593,-148.10974
5891,1140,5891,1,2.334184e+09,4.7994335e+06,1.7821789e+08,6.291204e+10,81.63727,42.598896,0.0054219635,0.005567909,0.0,308.33853,4.9112873,22.730412,10.61631,22822.121,6032.5854,2970.8875,-5.940321,8.263011,-121.31862
5892,1141,5892,1,2.6052754e+09,0.0,2.6119216e+08,4.9244074e+10,89.02197,40.42541,0.00981411,0.008674815,0.07058788,327.4725,2.6901212,16.655048,6.833661,13006.906,15236.442,16297.727,-135.53398,103.27997,-1.4013605
5896,1143,5896,1,1.8862954e+09,6.787121e+06,2.2850171e+08,5.6954106e+10,77.7706,39.30744,0.0062804907,0.0064887675,0.0,86.7581,3.6287823,21.159433,14.243029,6418.4893,4356.592,11664.014,-204.7335,444.09567,-314.44675
5897,1144,5897,1,2.4617518e+09,6.530026e+06,1.6828504e+08,6.202886e+10,83.553665,41.08598,0.0048183003,0.0052784663,0.0,218.3239,4.9854107,21.70893,12.715323,4453.513,269.7,18826.346,-1.7002045,30.646162,4.233711
5898,1145,5898,1,2.4947005e+09,3.261633e+06,2.4129965e+08,5.2237357e+10,85.05791,39.00239,0.007976907,0.0072113504,0.03555545,241.76443,3.6217034,20.355196,5.894916,8725.693,3464.904,23004.81,-118.33052,-96.810555,29.863665
5899,1146,5899,1,2.392638e+09,4.851515e+06,1.5442214e+08,6.0278116e+10,82.967545,42.353283,0.004306684,0.005369711,0.0,101.49785,4.3051124,21.300795,5.4759235,17989.408,12212.708,23306.357,59.729828,52.706844,-269.045
5900,1147,5900,1,2.8306652e+09,4.997118e+06,1.8309858e+08,5.6073294e+10,87.074745,43.06453,0.0050276937,0.005500512,0.0015589703,192.26172,3.523596,19.23226,7.3271155,18375.453,16806.232,17482.016,50.09206,-115.29967,-115.8794
5901,1148,5901,1,1.8923706e+09,4.919956e+06,2.7432813e+08,5.1334013e+10,89.34233,41.804756,0.009083764,0.0090501355,0.0,47.313972,3.1427853,16.119345,6.097172,1049.5554,15349.551,13356.778,9.446326,-9.656078,109.95584
5906,1150,5906,1,2.7165594e+09,0.0,2.759062e+08,4.5255033e+10,83.54919,38.269146,0.0100248195,0.007755735,0.00843438,109.30372,3.130109,16.850847,6.4941206,21701.21,15780.135,14868.544,-89.5125,-83.705574,72.68027
