subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3383,521,3383,1,8.833469e+09,1.738181e+06,3.5877312e+08,7.835634e+10,70.12983,36.125164,0.0015768759,0.0035063417,0.0,366.99954,5.52453,38.986156,14.776946,20863.865,3273.3384,21688.225,47.57032,71.537254,56.15457
3385,522,3385,1,1.082968e+10,2.2974882e+06,1.8180624e+08,7.176704e+10,68.66663,35.93524,0.000968397,0.0027848296,0.029248958,307.02554,4.6998267,41.295498,13.208222,1037.7722,16173.052,4498.489,-141.08131,-153.49864,-69.38932
3389,523,3389,1,9.624665e+09,1.8745692e+06,2.3615133e+08,8.2004e+10,74.789764,36.592533,0.00081020157,0.004261531,0.022847895,242.19586,3.3074882,40.40903,10.097476,16200.319,8883.739,20111.754,78.514565,65.08031,-33.515625
3397,526,3397,1,8.0604493e+09,1.3665814e+06,2.498192e+08,8.227947e+10,65.60327,36.028946,0.00057556643,0.0038819911,0.0,511.36804,3.7764897,43.499332,17.85479,5806.058,4079.5195,17326.125,55.16086,-57.313843,66.78037
3401,528,3401,1,5.2600745e+09,2.4038975e+06,3.5205808e+08,8.553656e+10,68.06973,36.094418,0.0012555284,0.0036598756,0.0,376.37003,10.406724,43.05882,27.193241,12242.637,16097.074,5522.518,31.047262,-44.86588,-63.32026
3406,531,3406,1,9.856165e+09,1.7282369e+06,2.5729098e+08,8.038363e+10,74.05294,39.19299,0.0007749869,0.003310125,0.0,221.66148,5.8622146,35.212284,16.73738,19610.28,15989.834,7264.5933,34.57068,-61.11471,-54.035236
3410,533,3410,1,9.643153e+09,2.8928758e+06,2.3821408e+08,7.544199e+10,69.5081,35.832703,0.0014209064,0.0024398086,0.0024116712,314.8231,4.781936,40.725708,15.450706,7028.676,1455.2914,24191.146,12.893703,-0.93338406,-120.7692
3417,536,3417,1,8.48902e+09,745751.2,1.3168648e+08,7.1586636e+10,57.39667,34.351524,0.00021425002,0.0030908235,0.0,843.462,5.279227,50.959656,14.840542,14287.49,16341.678,5980.379,65.39483,-48.957096,-69.47445
3419,537,3419,1,8.2624835e+09,4.772139e+06,4.5733987e+08,6.1394104e+10,72.151245,36.470833,0.001272189,0.003823563,0.016284002,256.93222,5.777133,27.458017,17.61519,20422.31,11841.753,5586.661,114.657845,-85.854546,-73.43677
3420,538,3420,1,9.00391e+09,2.402824e+06,2.1004358e+08,7.900388e+10,66.87842,35.288395,0.0010627783,0.0028571116,0.0,220.92015,4.499014,44.887306,16.04111,2410.1086,12216.096,16430.734,-35.540733,30.109446,36.742443
3428,541,3428,1,2.0214986e+09,530762.3,1.9066213e+08,4.820904e+10,59.24033,30.170235,0.00025789137,0.0041001155,0.0,272.49008,3.4578335,34.796146,15.499517,10957.764,3264.5676,19726.42,-70.60581,-117.13005,-112.296555
3444,546,3444,1,6.5656484e+09,738447.0,1.8153624e+08,6.389887e+10,67.39083,36.798058,0.00047320005,0.0041476474,0.0016471505,436.58725,3.5546522,33.415493,14.5547495,9464.91,2473.7024,4653.0625,-0.041669603,40.64603,-24.007893
3447,547,3447,1,6.6613156e+09,1.2629062e+06,1.3970606e+08,8.2016805e+10,67.9052,34.948185,0.0006530104,0.0029908363,0.0,376.72702,7.021361,50.083477,10.858978,13597.957,16382.42,5501.6865,57.790657,-79.07062,-40.317745
3453,549,3453,1,1.0617406e+10,1.4856012e+06,1.3819874e+08,7.208901e+10,73.87521,35.886757,0.00070084294,0.0026059272,0.044469707,471.68845,4.1913204,40.455154,10.725988,16158.0,5464.275,17402.014,10.716407,87.930954,-68.4594
3455,550,3455,1,6.6378583e+09,1.8261652e+06,2.712048e+08,8.034947e+10,65.169174,34.830322,0.0011812123,0.0033461791,0.0,353.46045,6.982494,45.41151,13.602739,6702.2446,11866.939,15446.571,8.619915,-1.0083331,56.18854
3462,553,3462,1,1.0794112e+10,2.2514582e+06,2.1116062e+08,7.065544e+10,68.187584,35.36338,0.00047160243,0.0038490586,0.0,212.51698,3.8406737,36.629078,14.240119,2174.5862,10008.687,4416.982,-65.992195,-90.43292,30.112871
3464,554,3464,1,8.4870016e+09,3.2527575e+06,1.8182875e+08,7.913048e+10,66.545006,35.760498,0.00034450015,0.0031491974,0.0,64.96388,3.9528496,42.218674,25.505466,7985.0938,14241.139,24988.9,-10.621854,-16.161945,-46.480507
3465,555,3465,1,2.221382e+09,0.0,1.7735544e+08,3.4928886e+10,62.331524,30.606754,0.0007953658,0.0037485778,0.0079056,189.43379,3.652221,22.634123,9.410084,1135.4873,24098.535,19008.965,-39.760967,-126.05487,121.815346
3471,557,3471,1,8.353632e+09,862942.8,1.3507789e+08,5.060083e+10,68.152,33.343834,0.0006494568,0.0025287601,0.036927152,254.25652,4.601725,31.737055,8.6654625,11884.228,22138.809,19481.62,-72.49793,-19.764086,102.97992
3473,558,3473,1,4.393775e+09,1.6123339e+06,1.5997149e+08,7.423921e+10,64.66382,37.88235,0.00032456266,0.0027599423,0.0,350.3702,5.399639,39.518948,33.40645,20240.678,2008.5125,15554.099,-4.46068,97.46739,41.73352
3478,561,3478,1,8.5127045e+09,2.5412435e+06,3.2440954e+08,7.161283e+10,79.063065,39.417126,0.0010123667,0.0041586366,0.0008557079,249.37039,4.972587,28.59229,17.721298,20472.09,9610.53,20468.123,-61.891552,136.15778,17.805357
3479,562,3479,1,9.74847e+09,2.0328222e+06,2.4870654e+08,6.906687e+10,64.8913,34.12924,0.0010043273,0.0031040441,0.0,324.6135,6.8708386,37.026806,17.660439,4357.648,12650.6045,8233.569,-43.8212,-8.184517,-23.470634
3481,563,3481,1,3.8733197e+09,1.2278014e+06,2.0355757e+08,6.954095e+10,61.318256,34.5141,0.0010686719,0.0036934072,0.0,457.2546,5.914031,42.348644,16.408926,24601.756,4389.6357,2652.1277,-46.874874,110.014725,20.223001
3485,564,3485,1,7.0143785e+09,944180.94,2.200864e+08,7.644703e+10,71.55327,37.410885,0.00046320882,0.004384806,0.003239036,328.16434,3.9650574,37.65705,15.906089,22338.479,14264.743,4408.7437,-22.083033,-121.37187,-144.3543
3487,565,3487,1,9.031084e+09,2.0791021e+06,2.4015083e+08,7.531283e+10,74.253914,37.012222,0.0012599452,0.0028055382,0.0,513.9051,4.6599293,35.662437,10.40829,23054.443,8783.068,7737.476,-94.84573,75.20995,-82.83695
3488,566,3488,1,8.925621e+09,3.5110788e+06,3.6613222e+08,6.6587537e+10,66.56575,35.2868,0.0017670156,0.002960856,0.0,183.62267,5.8250422,33.275185,28.426502,8637.745,1343.3438,18039.74,21.365902,49.27436,99.928444
3493,568,3493,1,7.1924736e+09,2.1746478e+06,1.8757862e+08,7.668661e+10,63.545322,35.000927,0.0004299607,0.003295097,0.0,118.60033,5.891106,43.7577,16.518763,20403.809,3150.0476,14185.43,-44.707535,98.973885,33.651806
3494,569,3494,1,6.728914e+09,2.0997098e+06,1.9519869e+08,6.758403e+10,62.133568,33.826145,0.0008019358,0.0032193235,0.0,172.99544,4.4950714,45.14334,16.396034,7699.1885,10982.544,4315.645,-13.87631,25.45196,-40.38136
3497,570,3497,1,5.035752e+09,1.5682835e+06,2.2010818e+08,7.571804e+10,63.761074,35.185566,0.00023958649,0.003786045,0.0,347.32275,4.8267803,45.255737,18.39085,9357.134,11293.959,22802.79,-16.403242,-8.634497,-43.88838
3505,573,3505,1,8.282246e+09,1.5486171e+06,1.4086082e+08,5.9136238e+10,71.82728,33.113205,0.0009031024,0.0023377028,0.0011100589,457.54773,4.4682355,38.59342,9.482388,266.53537,9612.373,6348.337,-72.972,-84.64759,-76.77606
3510,575,3510,1,5.9294264e+09,1.464781e+06,1.4997552e+08,7.2456544e+10,63.781704,36.799564,0.0011156528,0.0028748675,0.0,375.6077,5.609801,42.703754,15.8100605,8300.179,7090.308,14962.452,41.527573,-18.330153,42.0917
3515,577,3515,1,5.1168517e+09,2.8903425e+06,2.7983827e+08,7.427253e+10,67.770996,37.2043,0.0014314523,0.003827204,0.0,247.65002,5.4179754,35.672253,30.091248,4648.129,18506.047,16300.563,-100.16139,-31.471876,194.8209
3518,579,3518,1,5.683498e+09,2.0104714e+06,1.9863734e+08,5.717204e+10,65.81774,33.816433,0.0010181789,0.003203393,0.0,247.68518,4.7126603,32.923904,13.082433,20918.523,9336.066,10225.873,44.434486,129.63586,-34.21975
3520,580,3520,1,8.814696e+09,2.0542976e+06,2.2766218e+08,7.2386445e+10,74.48597,38.839844,0.00062570017,0.003816823,0.008739372,472.55453,5.3852882,30.062037,15.24514,2271.1865,12553.648,2064.4236,-81.97637,-6.515337,-33.179935
3530,583,3530,1,4.1541007e+09,0.0,1.6980043e+08,6.1888328e+10,64.74619,33.185307,0.0010805965,0.004028223,0.0048577953,372.00745,3.6583786,44.11223,6.3367496,5411.9727,12825.031,15578.178,-19.979643,-0.85015666,43.74287
3537,586,3537,1,6.9609866e+09,1.2203674e+06,3.0418755e+08,6.739577e+10,75.57467,35.65179,0.0012581223,0.005002913,0.005259182,238.7083,4.318766,32.786194,11.428396,662.6444,13588.559,8074.4087,-66.90305,-153.1607,-87.36654
3543,588,3543,1,8.81075e+09,2.9809e+06,2.0409645e+08,6.876126e+10,72.47936,37.450638,0.00071581453,0.003247124,0.005641968,287.11343,5.1769347,30.374762,21.03322,13347.632,6483.82,6879.9585,40.895935,-14.509517,11.35472
3544,589,3544,1,7.087206e+09,1.459028e+06,2.0263339e+08,6.703648e+10,63.32186,34.905468,0.0016128975,0.004019316,0.0,45.716583,4.567399,38.917824,18.163393,19875.951,2433.6018,15457.852,-8.566222,81.9087,51.307446
3547,591,3547,1,6.7172844e+09,1.8645164e+06,2.5630264e+08,7.171817e+10,68.49162,35.02827,0.0004392714,0.0050267833,0.0,202.76099,6.428285,36.214638,15.603967,17022.22,4751.6885,23397.744,34.762604,57.734512,31.865404
3548,592,3548,1,6.161129e+09,1.603767e+06,2.1802718e+08,7.352173e+10,67.9535,36.831753,0.0012083281,0.0036126382,0.0,305.89597,4.934783,36.485825,20.578238,22650.97,21268.07,24713.615,-66.009995,-67.98008,-81.54309
3562,597,3562,1,6.9313454e+09,1.0970324e+06,1.4461982e+08,7.302099e+10,68.10146,37.710278,0.00043913219,0.0026319176,0.0,431.66925,5.564527,35.885475,10.426515,1980.7385,12794.286,7498.724,-94.51067,-62.852936,-32.341106
3565,599,3565,1,6.72293e+09,2.2145718e+06,1.8221237e+08,6.934208e+10,69.82992,36.703266,0.00050466135,0.002424925,0.0,326.50015,6.7076178,34.426704,13.432575,16605.613,3578.944,67.61474,97.37755,130.9622,-67.43572
3566,600,3566,1,4.801372e+09,1.9714392e+06,3.3611965e+08,6.9064425e+10,69.858536,37.207962,0.0017287871,0.0037030329,0.0,188.1642,8.136568,33.555153,18.16747,7276.8403,4216.341,22050.646,-1.2055023,19.582964,-84.93763
3574,605,3574,1,6.8845594e+09,2.1178688e+06,1.772819e+08,6.983566e+10,69.00998,36.02596,0.001246753,0.0039851116,0.0,315.59232,4.384528,35.51688,15.550582,15373.374,11358.003,21065.783,123.04216,55.470215,-26.194983
3578,607,3578,1,6.4263137e+09,606488.4,1.6892128e+08,6.518818e+10,58.041355,32.238243,0.00011776279,0.0036765072,0.0,232.53523,2.4504385,43.594913,15.782726,13771.614,14885.862,19718.285,60.797405,92.66761,18.50497
3581,608,3581,1,6.4859924e+09,834756.1,1.5054749e+08,5.9511505e+10,64.12961,32.200066,0.00052030716,0.0026753624,0.0,72.809906,4.806794,38.327827,8.984303,20361.92,12624.857,689.2748,104.32765,91.20906,-36.687893
3583,609,3583,1,7.46232e+09,1.2764808e+06,1.5184142e+08,6.6495717e+10,69.25931,36.55211,0.0004534516,0.0027427343,0.0,200.75192,7.6179695,34.102196,15.765531,4849.776,14841.365,16982.367,-35.455368,43.976,65.690765
3597,615,3597,1,7.6654167e+09,1.1812878e+06,1.4123342e+08,6.7937284e+10,71.015755,35.719036,0.0006915685,0.0030257797,0.030867806,268.3908,4.4374337,34.43808,11.531315,18691.357,1960.239,17286.025,-4.6737633,93.05086,24.757612
3598,616,3598,1,5.6991227e+09,2.8312448e+06,2.6223894e+08,6.5660318e+10,68.39023,35.36568,0.0014226114,0.0026497755,0.0,420.7994,6.114815,34.239933,17.515907,4764.01,4707.5376,11089.444,-63.31587,64.75292,52.35559
3601,618,3601,1,8.382449e+09,1.4330685e+06,1.5405734e+08,6.5303683e+10,69.17422,35.602978,0.0006384345,0.003225654,0.0,374.62277,6.4506884,32.86076,12.92548,15519.496,8148.857,739.98267,88.45342,17.830454,-65.7343
3605,620,3605,1,6.7307643e+09,1.614259e+06,1.4408784e+08,6.5948733e+10,60.939747,31.985228,0.0008151627,0.0026765624,0.0,262.9703,5.8766646,43.075497,19.772297,17276.24,5062.275,22921.537,22.687021,40.93774,37.495636
3606,621,3606,1,3.3123512e+09,2.0073491e+06,2.7937706e+08,6.852117e+10,67.80028,35.54912,0.0013287495,0.0035129143,0.0,186.02184,5.5716662,35.544712,17.832458,19114.436,7235.2383,14102.655,51.901985,28.71524,-33.47656
3607,622,3607,1,6.1903217e+09,1.328911e+06,1.5690166e+08,6.5996435e+10,67.19517,35.3807,0.0005251792,0.0044943755,0.007694875,116.14177,3.3714118,34.81918,13.284178,21083.666,23211.785,5012.1084,33.063297,-15.410536,43.519833
3608,623,3608,1,6.026902e+09,724527.1,1.389391e+08,6.389475e+10,60.58197,35.365612,0.00089143607,0.0030103587,0.0,501.71826,3.0870218,39.121796,53.03869,4550.016,2583.988,17354.877,77.26472,-20.78886,20.998194
3610,624,3610,1,6.492636e+09,707850.0,1.4547414e+08,6.6861388e+10,65.84636,33.224228,0.00072254386,0.003564609,0.0,515.54236,4.297358,41.542236,14.957504,12102.13,17097.197,19463.172,60.674625,-57.90476,101.17171
3613,626,3613,1,4.9427246e+09,1.7564315e+06,2.863513e+08,6.5740706e+10,70.048416,36.39269,0.0010812947,0.004880062,0.0,188.20943,5.3369484,32.620163,17.062479,23276.121,9521.799,4990.4414,-88.309265,7.3410254,36.150467
3617,629,3617,1,5.5548657e+09,1.2865811e+06,3.208745e+08,5.783829e+10,69.18347,35.468506,0.0009139304,0.0042845425,0.0,171.09045,4.741742,31.066525,11.253071,8765.926,1510.2406,18094.637,-74.800896,16.61548,129.99562
3625,633,3625,1,8.292344e+09,1.2902498e+06,1.7260392e+08,6.1388255e+10,63.244625,32.65235,0.00030465974,0.004352555,0.0,273.2051,4.766225,36.83984,12.972881,22521.555,22698.537,23731.594,12.538717,-34.988983,-26.889248
3626,634,3626,1,4.375799e+09,1.4360096e+06,1.807803e+08,6.7474702e+10,65.63039,36.29765,0.00071371876,0.0022832896,0.0,310.7481,7.393068,37.16584,19.233437,24919.941,24237.332,16695.645,50.127655,12.857284,83.69773
3627,635,3627,1,8.946178e+09,3.9241582e+06,2.376509e+08,5.1632103e+10,59.203785,30.675678,0.0006095083,0.0038303954,0.0,170.23965,7.7613254,33.50694,26.709114,635.70483,7209.634,5756.821,-148.10245,-37.274082,-83.48405
3631,637,3631,1,5.679993e+09,1.1336992e+06,1.9591904e+08,6.4999748e+10,67.52395,34.769108,0.0007080955,0.0044241888,0.0,256.0172,4.3171687,37.289585,14.174068,23365.676,15257.023,20301.426,-41.641953,-105.3464,40.297318
3636,640,3636,1,5.476937e+09,1.0597388e+06,1.589472e+08,6.5622434e+10,61.92748,32.47626,0.000749447,0.0023560203,0.0,572.9252,4.620026,38.921043,27.105825,7271.616,19027.111,23415.266,25.807707,-21.042562,-56.962135
3637,641,3637,1,6.9428736e+09,2.634791e+06,1.8115918e+08,6.163304e+10,68.67672,34.802486,0.00059031777,0.003225505,0.0,405.76904,4.866093,31.17262,16.19665,13531.577,6695.2437,22314.63,73.62117,-18.99175,-33.956726
3638,642,3638,1,4.5319404e+09,690903.25,1.7284816e+08,6.2913675e+10,65.22915,32.504463,0.0003611849,0.0040722024,0.0,161.89499,4.422725,41.68158,9.095056,16937.314,19721.064,18324.436,-41.612286,-54.823032,100.33772
3640,643,3640,1,7.0031585e+09,997036.06,1.3041268e+08,6.3273247e+10,68.3546,32.718143,0.00029057436,0.003532048,0.0,312.93607,3.8918467,40.295437,7.197485,5417.227,10476.65,5230.876,-91.15722,-1.0252331,-51.85757
3642,645,3642,1,5.5474657e+09,762118.2,1.8367538e+08,6.144109e+10,67.92825,35.235615,0.00034490367,0.0049533322,0.0,323.17996,4.285157,33.767227,11.22786,17839.852,2331.5918,21473.336,-4.8023224,36.56336,-0.7216605
3644,646,3644,1,7.2624256e+09,861026.44,1.5903576e+08,6.0537037e+10,71.468346,33.46824,0.0008240072,0.00370238,0.0034147562,245.52628,4.213972,35.793087,11.084383,6011.4536,14785.487,7820.7812,-67.50549,-45.613968,-41.30645
3645,647,3645,1,5.0227553e+09,1.2146138e+06,3.944417e+08,5.5649513e+10,77.61394,36.544155,0.00077158026,0.00467081,0.0033926913,83.540375,4.7205515,25.843578,8.192642,24705.588,9052.119,2079.4612,-89.59099,18.898891,79.01774
3648,649,3648,1,4.97121e+09,2.7673135e+06,2.402113e+08,5.1311497e+10,58.069984,31.292475,0.0016824255,0.0023118032,0.0,398.92813,6.8749776,33.401062,26.599722,20652.158,9783.908,18318.035,-72.48376,48.569565,2.6269789
3650,650,3650,1,2.3060298e+09,514063.9,2.926378e+08,3.899264e+10,66.7033,32.856636,0.0012574351,0.003844821,0.0,267.01022,3.6636217,21.513647,8.823714,20570.48,14780.164,64.203865,148.47917,-228.29762,-143.61179
3656,652,3656,1,6.5421947e+09,841209.7,1.562251e+08,6.163983e+10,67.50192,33.738083,0.000330968,0.0039319606,0.0129103735,297.46124,3.8613887,34.473133,8.174473,19977.906,11638.531,20780.396,-53.12209,39.602604,110.06232
3657,653,3657,1,4.2184794e+09,2.3930548e+06,1.8355502e+08,5.8766905e+10,60.867645,33.053757,0.00056053407,0.0035224806,0.0,80.81443,8.362034,35.196754,22.735027,18724.158,9927.1875,12077.295,72.88518,-54.780643,29.454271
3658,654,3658,1,5.7114706e+09,710053.8,1.4020062e+08,6.2090318e+10,63.125046,33.21646,0.0002489916,0.0050388603,0.0,162.31573,3.3075697,37.39626,24.671286,13047.133,4864.5293,2041.1093,62.26444,31.183603,-42.045692
3663,656,3663,1,5.049367e+09,553649.2,1.6863872e+08,2.2387474e+10,48.20156,24.132042,0.0014199822,0.0032103797,0.0,96.55828,4.197335,24.343218,9.900856,1055.2959,21402.377,19214.266,60.842033,-168.52982,-11.782696
3665,657,3665,1,8.4446193e+09,817320.75,2.0136973e+08,5.5459705e+10,71.31489,33.074112,0.0009960813,0.0030005765,0.013257671,289.24203,3.0676477,34.382442,8.163838,13232.411,4721.494,15826.093,11.659804,61.947292,21.85884
3676,664,3676,1,4.692219e+09,0.0,2.4235563e+08,5.240841e+10,56.12658,32.407116,0.0017383272,0.004659845,0.0,411.513,4.086282,38.756145,28.0133,20770.625,8638.285,13696.586,-118.24115,-60.38733,16.237627
3680,666,3680,1,9.683572e+09,0.0,1.8290282e+08,4.1964167e+10,74.195145,34.44037,0.0012365058,0.0029321224,0.025888449,261.3783,3.8053398,20.20225,11.273688,17668.291,5426.9775,14725.661,-103.618385,100.51124,63.744606
3687,670,3687,1,4.695949e+09,932555.75,2.5032139e+08,5.979256e+10,74.43351,36.169308,0.0005162276,0.0047377665,0.028975723,139.93048,4.028215,29.473194,8.002243,11706.739,10960.001,19838.367,23.092003,34.79521,-2.0920084
3707,681,3707,1,5.103203e+09,1.4792446e+06,2.0219226e+08,5.279925e+10,63.573296,32.70027,0.00091465056,0.0038359414,0.0,218.60164,5.636032,33.864384,13.599712,17891.795,11965.238,18420.54,81.31373,7.7285852,86.08549
3732,693,3732,1,2.9097746e+09,568372.3,1.7859187e+08,5.1687285e+10,65.02263,32.5853,0.00011076364,0.0050297305,0.0,194.86914,3.0848129,32.290543,14.857658,9320.759,10477.837,13901.13,52.278217,-22.511591,87.33937
3734,694,3734,1,6.269011e+09,687083.5,1.6443398e+08,5.368675e+10,66.754074,33.29908,0.0009752527,0.0028789523,0.002981804,187.78253,3.2577066,32.70065,7.691917,18798.24,6156.12,13206.352,96.037025,96.67052,25.342676
3735,695,3735,1,3.6410314e+09,1.7802252e+06,1.4317208e+08,5.81449e+10,62.878487,34.47362,0.0004855704,0.0025061318,0.0,343.11017,6.61592,33.321033,18.776133,23863.041,24555.506,16155.433,42.879368,12.7763195,73.67916
3740,697,3740,1,2.2233183e+09,665359.2,2.162251e+08,5.9639054e+10,60.97282,32.67138,0.001055254,0.0036429334,0.0,606.9046,6.814803,38.691257,14.277927,15205.862,10568.485,4101.6504,82.742744,61.59613,-67.82712
3741,698,3741,1,5.9000566e+09,1.4962491e+06,2.0350341e+08,4.7206093e+10,63.277805,31.46234,0.00063829875,0.00290261,0.0,454.37897,7.941146,29.194704,17.637316,20255.547,15236.5205,176.41106,72.02588,-175.04536,-158.2705
3746,701,3746,1,5.647309e+09,634814.4,1.9111707e+08,5.3381177e+10,66.51947,32.35039,0.0010922964,0.00351129,0.0,354.71338,3.7639003,32.562122,11.083777,22847.768,8207.047,8806.831,-54.389828,65.614044,-72.57883
3748,703,3748,1,7.8976993e+09,1.6329941e+06,1.5924346e+08,4.6084653e+10,62.892277,31.76536,0.0006063724,0.0025381169,0.0,239.30573,4.5522766,28.396927,11.867334,17684.332,13303.41,2764.643,71.91076,-11.698014,-44.026257
3749,704,3749,1,7.635746e+09,583689.4,1.3973088e+08,4.8397865e+10,68.119865,33.06132,0.0010953802,0.0021562772,0.0,337.75998,6.769884,28.940424,13.230691,8702.201,2794.1282,14983.329,98.81253,-10.07296,103.30247
3750,705,3750,1,4.6366065e+09,822111.75,1.4577496e+08,5.6601244e+10,66.141235,33.90809,0.00021639312,0.0038500852,0.0,71.47826,4.6716375,33.21905,8.436094,5179.6147,8170.243,5918.821,-119.97636,43.366093,-37.21333
3754,708,3754,1,4.3605197e+09,594631.25,1.5288416e+08,5.642809e+10,60.253574,32.372402,0.00046601176,0.0040761456,0.0,146.37643,3.26077,36.536427,17.321953,5870.824,14081.096,8581.65,-53.89136,-31.411041,-47.40834
3755,709,3755,1,7.091619e+09,586949.5,2.406476e+08,4.5792276e+10,71.25607,35.66924,0.0015821288,0.0036138382,0.0,269.2379,4.531249,21.302338,13.287461,17121.174,5437.229,11670.125,28.104033,30.340048,79.001465
3760,711,3760,1,4.5271485e+09,609046.3,2.42636e+08,5.1109937e+10,66.50101,33.553364,0.00057683646,0.004193386,0.0,102.39533,3.5608354,29.124456,12.496289,10181.178,2764.6636,9358.134,25.335032,51.46944,82.057045
3769,717,3769,1,4.6677724e+09,703918.56,1.9028584e+08,5.350494e+10,59.527954,32.084255,0.0011253197,0.00320472,0.0,174.69287,4.9802723,34.337437,12.897238,6271.199,9425.36,3653.0706,-76.213356,23.343582,-18.923004
3770,718,3770,1,3.591254e+09,911092.75,1.6515197e+08,5.58583e+10,61.7487,32.76542,0.0006887544,0.0034928392,0.0,207.76324,4.2667294,35.09516,12.600297,22586.582,15366.8955,22870.703,-130.92174,-95.43174,50.24043
3774,721,3774,1,3.7056786e+09,556142.56,2.387922e+08,5.389e+10,62.65651,32.89574,0.00020070717,0.004932412,0.0,151.11275,2.9762545,32.302544,15.391302,4252.843,4229.3936,17024.338,55.005375,-44.6287,29.781067
3786,728,3786,1,4.9091103e+09,578901.4,1.5532126e+08,5.1596767e+10,62.116592,31.666092,0.0011986486,0.003978941,0.0,243.1089,2.947072,33.3573,10.2385,20003.89,11856.131,24705.975,63.099476,106.03577,-32.86815
3787,729,3787,1,7.9791314e+09,0.0,2.2979014e+08,4.3766247e+10,65.77772,30.533588,0.0015281156,0.004736372,0.0062389853,238.12447,3.0509486,32.569405,9.134424,9207.599,2844.124,15244.293,-11.218347,34.242214,63.73754
