subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4015,802,4015,1,7.503383e+09,3.3086228e+06,2.8826045e+08,5.9677655e+10,88.709,43.065136,0.0033245862,0.0028635403,0.10400136,217.64859,5.2094927,18.267113,9.464068,19424.527,8731.64,3024.968,-48.20483,-200.97362,-9.862946
4016,803,4016,1,8.2598144e+09,2.7663242e+06,2.8990352e+08,5.4263742e+10,82.16962,39.227116,0.0033975586,0.0029281415,0.100672774,138.8301,4.0517855,19.251749,5.4372425,217.4486,5353.272,5282.8,2.2956305,55.970406,27.547842
4017,804,4017,1,8.573426e+09,785210.0,1.9152078e+08,5.2089786e+10,77.672745,37.8745,0.0024664947,0.0023452782,0.03658283,125.93744,3.8658643,20.442965,12.411111,9319.549,16859.916,10160.956,-7.5684686,106.145905,-239.0314
4019,805,4019,1,8.914906e+09,1.5420709e+06,1.8751032e+08,5.9288945e+10,77.77019,37.209885,0.0025529438,0.0022785063,0.24290885,177.11928,2.9885352,25.388744,10.273452,18194.496,16053.947,17872.23,-216.07065,47.43149,-90.429535
4020,806,4020,1,5.2620457e+09,3.6147735e+06,1.368312e+08,4.9415807e+10,76.35378,37.14142,0.001807897,0.0015728741,0.0,396.4353,6.1108828,20.883047,12.380725,16762.053,2230.4932,22665.361,25.515415,-35.745193,626.159
4021,807,4021,1,8.84864e+09,1.2459892e+06,2.7143277e+08,5.5837913e+10,85.1327,40.603947,0.0034583842,0.0027987687,0.030262996,96.297005,4.1292543,18.25891,10.879859,20073.678,18162.613,9760.427,-14.005469,142.096,63.329906
4022,808,4022,1,8.970795e+09,2.5182415e+06,1.5013819e+08,5.9684925e+10,77.778275,36.321716,0.0018398438,0.0018895274,0.06332743,283.16046,3.75095,29.033588,5.6053205,29.091192,1926.1282,4624.2627,-30.689173,-57.915863,-38.70509
4023,809,4023,1,5.0449884e+09,6.2625225e+06,2.819814e+08,6.4515596e+10,83.08817,40.137867,0.0031250517,0.0029098475,0.0,62.83078,4.787401,26.611353,11.274344,15526.534,16909.791,805.408,-53.33548,100.339775,-70.25734
4024,810,4024,1,8.379649e+09,2.2396672e+06,1.9377114e+08,5.4601875e+10,84.47887,39.40446,0.0025137563,0.0020518345,0.18147868,107.91829,3.972239,21.072842,8.060095,16595.791,23473.969,19477.525,60.79732,108.50039,25.157904
4025,811,4025,1,8.661301e+09,1.0224632e+06,2.9007136e+08,5.4731313e+10,85.57597,38.39606,0.0038203592,0.003588798,0.13392168,93.01729,3.611423,20.936344,7.5072455,807.8581,20797.26,11582.135,-87.994194,161.1927,-114.24112
4028,813,4028,1,9.043316e+09,1.6880291e+06,2.1270595e+08,5.6484114e+10,86.48069,41.302006,0.0024714014,0.0023867576,0.09850225,172.92361,3.8299546,21.122341,6.9051437,1312.7761,19057.338,8820.38,-82.98398,-52.722027,-99.100464
4029,814,4029,1,8.686694e+09,1.03078244e+06,2.0001283e+08,5.138976e+10,86.045555,41.136818,0.0023415082,0.002096263,0.03250665,291.94507,5.0813794,15.741704,7.6193852,5601.9565,16526.719,5281.6157,-24.548199,110.00538,54.65373
4030,815,4030,1,7.8555535e+09,1.1536979e+06,2.0107229e+08,5.345885e+10,93.63182,41.663708,0.002625138,0.0023704912,0.14990696,301.50232,3.8302562,20.64238,5.574064,12823.258,12470.648,7526.9214,-41.025875,38.81533,-125.41559
4031,816,4031,1,8.521301e+09,2.8291415e+06,2.434699e+08,5.586343e+10,82.28729,39.18277,0.0027524822,0.00261153,0.029191062,105.51444,4.853792,21.993263,7.8848534,17523.93,1153.3982,11444.125,110.39674,-125.25827,18.501265
4032,817,4032,1,7.3668255e+09,3.0209382e+06,3.190038e+08,5.4913896e+10,85.46183,39.630722,0.0037520241,0.0032437306,0.046387494,118.229225,3.8031576,18.802073,7.6049414,15558.088,3894.4026,7687.2705,80.14943,-52.24726,-124.62267
4033,818,4033,1,4.1912118e+09,5.941417e+06,2.5298734e+08,6.5521504e+10,77.11933,38.478523,0.002184237,0.002438036,0.0,160.49774,5.2151494,27.858154,10.929218,5010.6455,2231.677,675.3588,-79.86319,-40.97962,113.27755
4034,819,4034,1,9.231858e+09,1.5556568e+06,1.710338e+08,5.738576e+10,78.265175,37.774803,0.0021670905,0.0017289275,0.0383157,202.57649,5.110801,22.456469,12.73131,16687.447,24518.707,3245.5369,179.90341,150.42447,-122.65912
4035,820,4035,1,6.843583e+09,4.486963e+06,1.708768e+08,6.1922083e+10,73.35055,37.16991,0.0019416851,0.002014581,0.0,224.47299,5.42446,27.974094,12.877359,15725.81,13685.873,4708.0605,-49.184013,8.442944,-13.92087
4036,821,4036,1,5.5027927e+09,2.5802095e+06,1.8143258e+08,6.0025725e+10,69.49991,37.7922,0.00199248,0.0019962538,0.0,461.34555,5.401032,27.568424,23.943676,18032.777,428.6881,3590.654,-24.720032,238.03899,-73.392075
4038,822,4038,1,8.331648e+09,2.3693695e+06,2.5036072e+08,5.4676574e+10,84.63394,40.47913,0.0030654995,0.0026889713,0.037066717,112.718666,3.597166,19.922533,6.815381,1579.6477,9174.633,23040.18,5.26103,-39.020874,84.13706
4039,823,4039,1,8.824701e+09,1.4657585e+06,1.8380277e+08,5.673684e+10,87.47992,47.14193,0.0024797018,0.0024896276,0.124164045,199.47884,3.069122,17.18018,10.20092,3755.6084,12447.351,24673.89,46.012497,26.035042,145.31984
4042,825,4042,1,6.0730486e+09,554541.9,1.4472435e+08,4.129571e+10,72.64861,34.710983,0.002282984,0.0016930357,0.0013618058,165.01738,4.03384,17.434715,15.128359,23047.28,22010.285,11868.049,-67.83953,123.78055,209.9212
4043,826,4043,1,3.2055347e+09,6.9472425e+06,3.7063152e+08,6.119085e+10,77.89379,39.11021,0.0037247767,0.0034127529,0.0,134.12248,5.241322,24.07633,12.570868,7724.823,16094.155,7764.678,28.08738,32.35222,-63.089413
4044,827,4044,1,9.331055e+09,0.0,3.2507286e+08,4.761637e+10,82.32306,38.925793,0.0039720675,0.0029884642,0.1557029,110.90275,3.3599787,16.473064,7.8930955,20998.432,22446.57,14472.143,-213.23703,-54.295322,-205.0602
4045,828,4045,1,6.580432e+09,4.8321645e+06,2.1583749e+08,5.8997424e+10,79.14867,38.25799,0.0022318917,0.0025038535,0.0,127.02016,3.9758565,27.133171,7.6938276,6462.0195,18990.773,24266.21,24.175882,4.9587398,146.90425
4051,831,4051,1,8.897649e+09,1.964784e+06,1.6270698e+08,5.578423e+10,81.6154,38.212986,0.0020442293,0.0023543008,0.019356586,302.88156,4.229586,22.20762,11.120623,12614.372,9883.596,1358.6603,-7.7593565,-123.97257,20.080385
4052,832,4052,1,8.5242767e+09,1.5557664e+06,2.52705e+08,5.304605e+10,83.19434,38.337013,0.0032025673,0.002735339,0.052652396,193.3687,3.2368708,18.745161,7.250152,7364.2266,7642.013,24568.549,67.7757,-74.614105,259.9068
4053,833,4053,1,8.276847e+09,1.2498322e+06,1.432971e+08,5.3381513e+10,81.4158,40.01663,0.00169131,0.001818022,0.027158774,191.38203,4.783459,19.553726,10.690078,3097.7437,8057.221,5701.661,-231.08755,-24.871588,-218.3846
4054,834,4054,1,7.8395397e+09,0.0,3.1871613e+08,4.9140204e+10,84.6914,39.366264,0.004067936,0.003213087,0.002757771,109.45391,3.8974001,16.21153,10.058511,4907.375,16183.754,5209.8955,26.977072,176.41486,-80.348946
4055,835,4055,1,6.902005e+09,2.909854e+06,1.9587147e+08,5.7032593e+10,79.18714,38.37983,0.0025038586,0.0023795695,0.021486122,193.01302,3.5799766,26.162693,8.224032,19824.473,1317.6237,17919.441,-108.79628,-39.576557,106.993004
4056,836,4056,1,7.571554e+09,805957.2,1.8040858e+08,4.559988e+10,80.29136,37.230247,0.002934194,0.00280067,0.024883645,255.96748,3.738795,20.8889,7.663632,2103.2144,4889.6777,4760.5933,-56.739113,24.153435,39.58791
4058,837,4058,1,7.8176164e+09,809731.1,1.825519e+08,4.7925535e+10,79.161766,36.625557,0.002305689,0.0021915562,0.016839705,105.29954,3.8605971,20.041988,6.2518334,17616.459,302.63943,22893.307,-225.69005,210.66481,211.93658
4059,838,4059,1,8.686957e+09,1.2200465e+06,2.4200933e+08,5.269431e+10,78.97319,38.541256,0.0029829738,0.0025913531,0.031131353,186.81071,4.3421044,20.15122,9.783651,15178.993,22011.178,8559.363,172.86107,49.5325,-6.134458
4060,839,4060,1,7.1898757e+09,0.0,2.9377037e+08,4.4877316e+10,83.92402,39.403072,0.0038303495,0.002974531,0.0066687865,84.61371,3.5782745,14.4360075,9.952047,1348.2026,6923.7466,6559.9077,226.406,-74.3814,-342.60242
4063,841,4063,1,8.905526e+09,2.1074968e+06,1.3679886e+08,5.5577313e+10,78.53776,37.700848,0.0019992297,0.002168685,0.0,463.4066,4.229761,22.59282,13.40545,16676.918,19397.59,17154.812,-98.45472,82.27098,-121.2314
4064,842,4064,1,8.2426e+09,1.9376036e+06,1.848494e+08,5.351499e+10,77.617744,36.768795,0.0024537498,0.0023052602,0.0,143.07773,3.371345,23.779732,9.958106,17771.838,7762.316,2769.9312,-27.760807,-207.21707,-165.45793
4068,844,4068,1,5.6492257e+09,2.4511082e+06,1.9860638e+08,5.062032e+10,77.571236,36.494736,0.0029212001,0.0023491667,0.009694835,255.46198,4.297994,21.037937,10.848728,21241.904,21856.604,11612.454,-213.96661,162.2931,233.14241
4070,845,4070,1,9.305737e+09,763581.7,1.7631378e+08,5.224004e+10,76.00803,35.92501,0.0022514572,0.0017047967,0.030862935,182.88487,3.9744062,23.665157,6.4007483,22713.559,21995.408,16175.583,-165.79533,100.84647,-134.77972
4071,846,4071,1,5.6195323e+09,5.2095185e+06,2.8289738e+08,5.2752204e+10,76.89881,37.44112,0.0034085803,0.0025896085,0.0,145.10223,5.256109,22.06124,8.993613,11062.768,5152.3496,1166.059,268.41864,224.50911,-115.96019
4073,847,4073,1,6.9053696e+09,4.0942758e+06,1.6319874e+08,5.4799913e+10,74.06577,36.583805,0.0021339913,0.0022322598,0.008136338,417.54608,4.0955105,25.332235,7.5962334,17208.725,581.83093,21669.83,-125.759674,165.6035,258.8762
4074,848,4074,1,8.490906e+09,0.0,2.878058e+08,4.969771e+10,82.14869,38.107357,0.003655888,0.0030132765,0.03920639,39.63692,3.8481457,17.736643,7.917725,17474.104,7079.2524,20596.389,-107.46187,-148.02107,20.079498
4077,850,4077,1,7.9078994e+09,1.6623561e+06,2.5537528e+08,5.281046e+10,81.84222,38.516624,0.0036744901,0.0029970512,0.0094216615,65.543434,3.5490484,19.848505,9.316259,16249.42,21290.01,20278.273,159.82574,146.10483,16.907686
4078,851,4078,1,6.2212895e+09,3.0946922e+06,1.6808947e+08,4.618853e+10,78.43481,37.95505,0.002059386,0.0015470597,0.09705471,74.57019,4.0960155,19.37456,7.331936,16296.9375,1794.7495,23080.787,192.12471,245.87778,109.82016
4082,853,4082,1,8.669713e+09,685805.44,1.983787e+08,5.282235e+10,79.6551,38.87832,0.0025565405,0.0023097754,0.0,256.3954,3.7006557,19.966017,9.997575,5002.215,13443.629,8421.543,4.1049237,71.14867,-182.15875
4083,854,4083,1,8.675607e+09,1.0952348e+06,1.5051523e+08,5.3347103e+10,79.5918,36.91485,0.0019295755,0.0019280339,0.09521688,430.28815,4.781807,23.855047,8.519565,8936.817,4774.5874,225.80617,169.35033,43.866756,81.638855
4084,855,4084,1,5.2440054e+09,4.873692e+06,3.280046e+08,5.235605e+10,85.62742,41.020542,0.003866252,0.0027706353,0.0,153.19388,5.401265,17.17537,9.030785,17332.535,999.49664,24531.422,-55.96098,295.90567,-94.5619
4085,856,4085,1,9.018491e+09,695281.3,1.726379e+08,5.207189e+10,78.00783,37.026573,0.0022802695,0.0020227984,0.034661468,113.46165,4.2939634,21.18005,8.595324,5458.757,1731.6112,20819.537,3.3612318,5.8184423,68.990265
4086,857,4086,1,8.868746e+09,573108.6,1.8830005e+08,5.074532e+10,80.306,38.089333,0.0025519973,0.0021986612,0.23483478,165.31764,3.174609,21.296871,6.9150867,14797.892,10828.191,3596.7058,-23.757135,-52.427185,-32.040398
4087,858,4087,1,8.5603016e+09,671386.1,2.3840506e+08,4.5891617e+10,89.330956,39.980476,0.0028438584,0.0024339713,0.18725964,155.75043,4.2890916,16.676332,4.9697347,8022.1196,12521.319,7111.7285,-122.10751,56.06357,-125.90091
4089,859,4089,1,7.6020895e+09,830670.6,1.955815e+08,4.621251e+10,77.56258,37.60888,0.002226308,0.0022733784,0.0,220.13257,4.5275893,19.085783,11.290125,16777.31,1720.3193,21975.482,431.18918,210.90895,399.72708
4090,860,4090,1,8.718034e+09,767231.4,1.8155773e+08,5.1972424e+10,81.91431,39.083496,0.002367157,0.0024993385,0.103764884,294.37875,4.636486,18.310062,8.400969,5428.377,4888.2485,2186.5137,15.785903,3.215718,82.431854
4091,861,4091,1,6.852015e+09,3.3367035e+06,1.8459726e+08,5.596394e+10,74.75513,36.45736,0.0021188823,0.0019330579,0.0032410913,210.99396,4.842668,23.413122,14.5737705,15903.713,12438.021,19367.953,-22.668657,71.80538,-31.526705
4094,863,4094,1,7.533664e+09,0.0,2.4498418e+08,5.014555e+10,83.64569,39.91826,0.0033883664,0.0028447453,0.024641871,98.98837,3.2580676,19.387312,8.571303,17801.395,23720.904,24831.896,-78.29705,301.26965,-290.9738
4095,864,4095,1,8.895162e+09,748444.5,1.9087352e+08,5.071127e+10,79.85811,38.9518,0.002446968,0.0023592392,0.029221514,171.68494,4.090858,19.31109,10.212084,6269.278,16210.665,6518.6685,-83.42129,24.393908,-105.40345
4099,866,4099,1,5.006688e+09,3.2668248e+06,2.5884611e+08,5.4504333e+10,77.67628,37.2331,0.003338517,0.0026517035,0.013081608,75.74658,4.26194,24.42457,9.607576,15535.061,16583.395,19836.217,-38.03019,26.051065,-109.79941
4100,867,4100,1,8.346062e+09,996724.7,1.6499046e+08,5.215067e+10,77.98449,36.611164,0.0023985605,0.0021573137,0.0442574,300.24197,4.3526773,21.88306,10.762216,16421.135,21277.695,18200.285,187.73526,147.07768,-96.08706
4103,869,4103,1,7.2943903e+09,1.9524829e+06,1.3439446e+08,5.597842e+10,73.19355,35.263348,0.0019214213,0.0019387486,0.011995551,213.03912,4.191063,28.382608,10.451052,3397.2302,7611.4863,21022.768,6.698342,-42.75801,78.54184
4104,870,4104,1,7.888819e+09,746454.75,1.8022922e+08,4.8183026e+10,82.36305,38.74867,0.0026863033,0.0024088153,0.06317403,100.123344,2.936501,20.274406,4.2519784,18049.701,16001.782,3606.1887,-32.927094,46.050766,-51.303505
4106,871,4106,1,7.4125297e+09,2.6524438e+06,1.5275594e+08,5.4100468e+10,72.07587,35.55087,0.0019923712,0.0021336346,0.0,236.0833,3.2638826,27.650494,13.298229,8095.5386,8784.106,7460.523,-32.666553,40.94088,-153.90173
4107,872,4107,1,7.370527e+09,993702.6,2.1352368e+08,5.027263e+10,83.50788,40.429173,0.0027373212,0.002254094,0.041947428,315.55188,4.376888,17.404,8.897952,11944.109,5581.5767,112.63167,309.9609,87.55933,258.49707
4108,873,4108,1,9.125281e+09,599599.94,1.5045125e+08,5.0522894e+10,78.965324,36.941677,0.0018638596,0.0017469586,0.005899007,114.84994,4.7676964,19.949791,12.706222,21167.58,4318.2134,18019.523,-171.49814,-69.67521,-28.28534
4110,875,4110,1,7.043395e+09,2.107721e+06,1.5699562e+08,5.1595248e+10,74.47917,36.395123,0.0022224106,0.0019215465,0.005165348,155.56062,4.2888465,21.328262,7.5870767,18454.28,3326.4648,2094.2388,-383.33276,-155.5783,-24.873188
4111,876,4111,1,8.236754e+09,739797.2,2.0898414e+08,5.057476e+10,84.63399,39.339653,0.0026366382,0.0021363182,0.023721345,236.67714,5.0679245,17.51201,9.229109,24966.082,9029.655,5548.899,23.038279,-157.78479,89.08833
4112,877,4112,1,8.288237e+09,0.0,1.6480363e+08,4.7042806e+10,73.17129,36.98992,0.0024456144,0.001907013,0.0,151.47404,3.665035,22.000708,9.516721,7462.9985,14980.083,7206.903,-14.800736,83.04916,-115.496475
4118,880,4118,1,8.2491464e+09,687280.56,1.5705827e+08,5.2042527e+10,81.96933,39.365643,0.0021582148,0.0019520038,0.07816936,225.23334,3.8399506,20.112528,8.899096,7823.9907,16053.149,4771.697,-118.73935,55.728455,-54.339474
4124,882,4124,1,5.135226e+09,4.7473785e+06,3.562659e+08,4.944599e+10,81.023544,38.95683,0.0037586344,0.00263244,0.0,57.19672,5.4456553,17.697773,10.934148,19515.318,22447.443,10597.322,74.7998,-100.50421,173.60959
4125,883,4125,1,8.951311e+09,0.0,1.6960075e+08,4.815134e+10,82.59466,38.672935,0.0021982885,0.0019374033,0.08276294,201.68619,3.5846899,18.971853,8.897022,23571.906,2199.2847,18553.432,-174.95256,-74.526474,45.383385
4126,884,4126,1,4.623457e+09,2.2967842e+06,1.3145961e+08,4.266575e+10,70.73785,35.198574,0.0023623744,0.0020207253,0.0,234.63525,5.34411,20.59167,13.225686,9007.707,7907.011,1911.787,137.18913,-129.71051,113.8867
4128,885,4128,1,3.0972204e+09,9.288424e+06,3.723543e+08,5.3970694e+10,67.970924,35.11497,0.002892062,0.0025814064,0.0,181.27928,6.288637,26.831636,12.883761,22684.94,10193.3,10355.6875,-78.14689,-15.597415,-8.757284
4131,887,4131,1,7.692203e+09,657669.9,1.4885742e+08,4.958867e+10,76.915344,36.285294,0.0020141574,0.0017980823,0.010570226,285.03036,4.710806,20.979065,8.97812,15629.742,6710.393,22887.316,38.94149,-322.38052,241.98204
4132,888,4132,1,3.2070497e+09,5.5763615e+06,4.0550198e+08,5.2540056e+10,77.9008,39.233692,0.0046169823,0.0035682532,0.0,80.35825,4.5099497,19.962269,15.4593525,16747.77,22391.398,17344.035,162.29344,29.525017,-89.93576
4136,891,4136,1,6.0955976e+09,4.3565505e+06,1.3694358e+08,5.3963612e+10,72.558945,36.14799,0.0017222832,0.0015018056,0.0073806792,142.28532,4.566887,25.598127,14.366603,373.14386,5700.5283,9030.232,30.67782,117.33045,-98.83339
4137,892,4137,1,7.3699446e+09,684687.3,2.2559634e+08,5.0101916e+10,88.82877,40.83915,0.0032568173,0.0025464878,0.006868754,128.521,3.6874292,16.614578,9.571479,8411.678,4227.5938,2838.6082,55.830807,41.374783,-105.30711
4141,895,4141,1,3.128035e+09,6.7692865e+06,2.7155235e+08,5.9125838e+10,73.7672,38.796856,0.0026390313,0.002571309,0.0,86.58692,5.1114235,26.731133,11.329544,24625.957,17514.674,23424.89,-30.11772,95.23265,17.16648
4144,897,4144,1,7.635139e+09,1.164243e+06,1.8764384e+08,4.9448112e+10,83.18557,38.205956,0.0025673774,0.0023787448,0.048788648,263.99576,5.397694,17.893541,11.513752,2575.9119,24988.693,2327.1316,-96.45684,-115.24942,143.77988
4145,898,4145,1,8.4091776e+09,0.0,2.238305e+08,4.3256775e+10,81.26149,36.698868,0.0026888316,0.0026305004,0.06479894,139.6598,4.6181474,18.459644,5.619206,10106.683,13215.712,8248.945,40.174038,36.49572,-74.552124
4147,899,4147,1,6.5899054e+09,3.3686862e+06,2.0370354e+08,5.232138e+10,81.1132,39.476307,0.0024079352,0.0022461044,0.02570768,243.22205,5.2881236,19.538946,8.567383,3514.0603,6312.7686,4630.2017,-9.71882,3.6985416,156.21204
4148,900,4148,1,7.392502e+09,0.0,1.665671e+08,4.696721e+10,81.45582,36.834435,0.0023987147,0.002398298,0.1310028,154.47002,3.682243,18.536726,6.703951,15868.237,3582.6802,22678.395,300.8054,-160.96202,262.0298
4149,901,4149,1,8.3146916e+09,0.0,1.7389456e+08,4.034245e+10,79.629395,37.27632,0.00228677,0.0022046585,0.00795567,146.81058,3.3411827,16.987919,5.369934,17311.06,12415.944,16703.03,-149.02922,23.425781,-88.10247
4150,902,4150,1,8.0298895e+09,0.0,2.2034096e+08,4.5014376e+10,85.26169,37.517918,0.0030644643,0.002800864,0.021950876,193.73868,3.8966608,16.143085,6.3429155,4641.054,1135.5641,9324.404,-61.759792,1.9926292,-111.64861
4151,903,4151,1,7.951154e+09,0.0,2.0230022e+08,4.7813407e+10,76.86148,37.25764,0.002984803,0.0023185408,0.0,116.810425,4.1514273,19.679993,11.158234,22140.994,22363.055,23738.916,-163.66719,110.02785,65.404465
4153,905,4153,1,8.1539507e+09,549860.1,1.3158018e+08,5.0225185e+10,79.604614,36.48956,0.0019235561,0.002189977,0.055573698,255.19257,3.8374925,21.575378,6.325999,4599.7974,123.20923,11910.32,-80.66615,-85.05321,-15.305716
4155,907,4155,1,8.2779126e+09,0.0,1.4225312e+08,4.8520786e+10,75.024414,36.616173,0.002037859,0.0018189194,0.033810824,331.98438,3.7883058,21.862347,10.866197,8225.293,11794.547,6768.9023,-48.051258,120.76681,-215.44655
4156,908,4156,1,8.359457e+09,0.0,2.1412216e+08,4.5715436e+10,78.420296,37.552692,0.0028589289,0.0023150118,0.01877574,150.65567,4.047578,16.647476,11.894582,7667.1523,10346.625,2774.006,10.182349,18.71373,-13.66278
4157,909,4157,1,8.2928707e+09,0.0,1.3795144e+08,4.9664578e+10,79.24398,39.21326,0.0018993425,0.0018698953,0.01869022,154.03767,4.955341,18.534142,10.526475,13405.9,16088.862,11867.579,54.47568,-19.089378,15.149675
4161,911,4161,1,7.0751703e+09,0.0,2.5759971e+08,4.8188813e+10,88.89414,40.91013,0.0039702156,0.0033793931,0.09463657,19.75149,2.8661664,16.581629,6.127852,1698.3617,13272.27,5536.208,105.40196,6.1078706,31.950222
4166,914,4166,1,6.7531546e+09,0.0,2.0704472e+08,4.5927674e+10,79.35623,37.51155,0.003030094,0.002884508,0.008625103,59.25252,3.7473319,19.48763,8.722874,23154.852,4192.9146,9051.425,50.94759,3.4852824,-66.15791
4171,917,4171,1,7.9785585e+09,0.0,1.32838824e+08,4.8337916e+10,74.39787,34.840088,0.0019059748,0.0018202488,0.015462177,313.01392,3.535462,24.427082,6.7390747,16987.705,22869.244,8790.68,214.91399,28.987757,-18.106245
4172,918,4172,1,7.413935e+09,738261.94,1.31934216e+08,4.382009e+10,78.27646,35.814743,0.0021582597,0.0019152442,0.04610637,160.88332,3.2210853,18.161587,8.828117,13492.241,11606.676,16820.639,140.30225,34.030888,36.22551
4175,920,4175,1,6.818653e+08,6.3128585e+06,2.5974757e+08,4.854693e+10,75.49951,37.015965,0.004622173,0.0026351733,0.0,111.444275,5.424709,20.493221,14.090005,17044.588,853.2713,23651.496,-117.54795,203.90193,-2.3830075
4178,922,4178,1,7.2631736e+09,0.0,2.1012763e+08,4.7448015e+10,79.35178,37.77765,0.0033341763,0.003251939,0.04679272,158.39734,3.1170886,19.08331,4.9415016,23143.773,13106.135,3373.8137,8.837488,-26.29489,41.18974
4179,923,4179,1,7.726761e+09,0.0,1.3879437e+08,4.658122e+10,80.29647,37.259964,0.0019391829,0.0021562981,0.0014102004,536.0547,5.4107175,19.341827,9.863403,9732.913,4081.3677,22444.973,208.9853,52.22212,69.60868
4180,924,4180,1,8.004713e+09,0.0,1.9179259e+08,4.552722e+10,79.42213,37.37086,0.002722242,0.002142522,0.0,118.842445,4.070763,18.479303,9.474838,6113.294,8107.7246,1184.627,110.25251,-30.463915,110.271515
4183,927,4183,1,8.1007785e+09,0.0,1.5004989e+08,4.6966497e+10,74.090225,34.58313,0.0021708317,0.0021835626,0.041508615,332.1008,3.6555333,21.504631,9.980571,12141.483,17606.83,4123.796,-22.311846,9.431075,-63.989235
4184,928,4184,1,7.618015e+09,0.0,1.6261384e+08,4.7881245e+10,84.70285,38.953358,0.002390971,0.0021311585,0.01788678,326.48438,3.396558,19.775608,8.171582,18632.682,8520.943,22057.305,-142.64407,-113.76634,14.735674
4185,929,4185,1,7.337098e+09,0.0,1.9321286e+08,4.7001403e+10,76.333435,35.52129,0.0030426874,0.0025711204,0.0025444073,145.99165,3.8211274,19.828566,7.7726893,16546.555,5298.2754,23944.504,-150.61238,-330.54288,142.26546
