subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3120,476,3120,1,2.5952143e+09,0.0,3.4540147e+08,3.649607e+10,66.34577,30.406666,0.0135739455,0.010195274,0.07571991,123.9951,2.1971025,24.314577,5.073971,18320.781,15503.728,15691.991,-115.32451,47.927155,-174.99089
3124,478,3124,1,3.3690836e+09,0.0,2.2740856e+08,4.4651078e+10,61.880424,31.245527,0.007993716,0.0071732826,0.12177651,162.44609,2.1386333,27.916668,10.645042,23513.951,614.1613,4744.003,-20.445837,49.705833,103.164795
3125,479,3125,1,3.22597e+09,0.0,2.5180226e+08,4.2466922e+10,61.279224,30.226393,0.009327137,0.008743496,0.06674572,278.91476,2.5569673,30.150612,12.6069355,20060.555,15110.511,21955.674,-87.277504,-191.15446,-46.953686
3129,481,3129,1,2.7585464e+09,0.0,3.7824963e+08,3.4118392e+10,68.942604,30.939758,0.014280128,0.012224397,0.06372871,100.26711,2.0971544,20.827253,4.244575,1862.8508,4169.598,20586.746,-34.05373,-39.161907,12.185981
3136,484,3136,1,3.2888922e+09,0.0,1.7703646e+08,3.937281e+10,61.96592,28.212568,0.008300391,0.0078042275,0.020117704,314.65964,2.3075936,32.68004,4.6938,16009.859,12513.106,5504.4805,-44.67544,-55.91428,41.332096
3139,485,3139,1,3.8737219e+09,0.0,1.6493075e+08,4.6205403e+10,65.89248,32.15621,0.0062066833,0.006374077,0.04570167,225.99745,2.2101226,28.504295,7.4199314,1717.7473,3393.2053,15879.409,-52.50768,5.696482,-50.603138
3145,488,3145,1,3.3638723e+09,0.0,1.9998235e+08,3.877166e+10,61.558155,27.896063,0.008589779,0.007864139,0.08711637,287.17725,2.0549738,31.733027,4.453803,3313.0203,9433.958,12999.95,7.9649105,-57.885345,-52.338387
3147,489,3147,1,3.295461e+09,0.0,2.5650568e+08,4.018969e+10,64.01947,29.670774,0.009435734,0.008725938,0.091088206,73.25764,2.04749,27.60852,4.527425,11193.567,14613.495,11243.328,67.86485,-62.613605,53.064835
3152,492,3152,1,2.672406e+09,0.0,3.450603e+08,3.619161e+10,65.85513,29.751703,0.014687584,0.01292252,0.08931091,141.4954,1.8475131,26.692038,5.881732,8759.884,15157.887,5307.2207,37.215637,-79.84447,-6.11698
3153,493,3153,1,0.0,0.0,7.099109e+08,1.3706294e+10,56.890858,25.354229,0.0,0.014814429,0.0,37.60666,3.1835008,10.2211275,6.532087,22952.023,3027.9902,10567.709,16.823322,-31.327837,-141.32587
3158,495,3158,1,3.150354e+09,0.0,2.6214219e+08,3.8683853e+10,65.201324,30.23421,0.01027301,0.008208725,0.07148276,229.85585,2.1289883,28.286753,6.186404,13724.779,17849.135,24036.445,43.792633,-62.31456,22.441746
3160,496,3160,1,2.482017e+09,0.0,3.606803e+08,3.3760743e+10,65.61666,29.698664,0.016143959,0.012710715,0.050534364,39.462997,2.1409981,22.923002,7.843688,19599.473,1280.5974,11119.116,111.91807,45.42714,-52.127495
3163,498,3163,1,2.9110587e+09,0.0,2.704918e+08,3.8770668e+10,64.21057,29.684933,0.012440742,0.011373971,0.04121851,257.27164,1.9786992,28.841465,4.9189353,24637.691,2523.4304,19474.586,11.275209,-4.344984,-21.736055
3164,499,3164,1,2.633365e+09,0.0,3.4247443e+08,3.259107e+10,66.12135,29.416006,0.015344961,0.011777817,0.02322079,149.12697,2.354829,22.366066,6.265203,9529.895,3600.398,4681.595,-37.916412,92.63015,-34.408154
3172,504,3172,1,3.18326e+09,0.0,2.144108e+08,4.2196165e+10,64.24855,31.363667,0.0085958615,0.008242552,0.074665286,200.37892,2.2355685,28.365368,4.789694,19963.998,14683.167,19237.557,-142.70404,16.991835,43.093895
3173,505,3173,1,2.8507525e+09,0.0,3.2538957e+08,3.177454e+10,67.678505,30.032587,0.01275921,0.010242455,0.08372174,106.25006,2.3539004,21.307354,4.5186906,5252.4517,3126.8582,3973.7173,57.44472,89.82017,9.503194
3179,507,3179,1,2.6348575e+09,0.0,1.9255944e+08,2.8820183e+10,63.42937,28.411354,0.007864715,0.0072716475,0.03511291,215.18074,2.4746823,19.715452,5.4535246,19621.994,18043.7,16593.67,-22.290253,17.31521,-32.617462
3181,508,3181,1,3.7430203e+09,0.0,1.5616648e+08,4.1712624e+10,67.23408,31.914698,0.004949779,0.0046878275,0.07211841,122.544174,2.0602045,26.686094,5.4356103,14082.9,21088.514,1213.3345,37.99077,29.319286,12.994525
3182,509,3182,1,3.0434524e+09,0.0,2.740857e+08,3.490288e+10,64.24877,29.138905,0.010019025,0.008066696,0.04252893,270.48538,2.2146976,24.50514,4.8890457,2058.1243,16724.373,7753.4326,-11.817404,-25.638737,10.470285
3195,514,3195,1,2.4705242e+09,0.0,2.9829328e+08,3.4290606e+10,64.6821,28.574823,0.012620536,0.0107740285,0.11592182,155.40228,1.9599475,27.438007,4.449966,23471.56,24903.42,4386.55,45.337925,65.75978,48.08092
3197,515,3197,1,3.2802289e+09,0.0,2.123957e+08,3.8477996e+10,64.089676,29.356087,0.0077232015,0.0073117716,0.01820291,180.05238,2.3127756,27.934238,9.327935,20175.229,19346.72,19570.0,-66.55354,-51.731403,-100.11399
3201,517,3201,1,3.429047e+09,0.0,1.876926e+08,4.0889983e+10,69.2916,31.674881,0.006022582,0.0068200347,0.15382709,78.29985,1.879096,24.404406,5.354908,10277.378,19491.139,21750.768,53.05651,-19.458918,20.059689
3207,520,3207,1,1.8770519e+09,0.0,2.6960995e+08,2.8552516e+10,62.58996,28.13383,0.013432328,0.010164317,0.09207176,23.87787,1.8441681,21.126558,5.696238,19194.521,14211.588,22121.879,151.56699,-40.780373,78.98072
3212,522,3212,1,3.051914e+09,0.0,2.0925384e+08,3.951758e+10,62.92774,30.47625,0.008191425,0.008025396,0.03264222,172.47731,2.360315,27.091354,4.48721,7167.8794,6068.3413,14046.457,-5.957341,20.174803,-77.948494
3213,523,3213,1,3.756961e+09,0.0,1.3904128e+08,3.875427e+10,64.32182,30.9573,0.0045402753,0.0055166697,0.034999963,189.95561,3.0921884,24.456015,8.85755,6916.6113,10857.589,2049.7961,101.77923,-58.273808,59.200077
3226,527,3226,1,2.5029612e+09,0.0,3.100844e+08,3.277781e+10,65.61266,28.678827,0.013932386,0.011361198,0.054776102,91.62929,2.1523056,24.650846,6.7477913,21861.066,22721.385,8406.639,-11.425117,73.608406,22.158148
3230,529,3230,1,3.4030223e+09,0.0,1.6374216e+08,4.0204493e+10,65.58276,31.039867,0.005853833,0.0058116866,0.07069481,184.85066,2.3259225,26.76457,7.423655,12692.012,7930.044,11251.376,-22.41319,61.200417,-129.07481
3234,531,3234,1,2.7681746e+09,0.0,1.9624155e+08,3.788624e+10,60.69591,28.200716,0.008596735,0.0074607013,0.071649045,266.75537,1.8817866,31.81703,4.0326457,19266.684,19760.232,15075.699,-105.542175,-87.604225,-23.196102
3236,533,3236,1,1.990331e+09,0.0,2.7076106e+08,3.228941e+10,62.39253,27.297283,0.0138392495,0.011856793,0.016429853,171.32178,1.8953477,30.234129,5.474352,20850.338,2978.0,10502.662,211.51509,43.186523,30.579338
3241,536,3241,1,2.7769708e+09,0.0,2.556961e+08,3.4776887e+10,62.21009,29.60279,0.0105843935,0.008957811,0.05677666,79.08538,1.9511409,23.46978,9.57851,19420.273,8824.832,2077.8843,-25.039042,-38.082386,-8.3331
3244,539,3244,1,2.750188e+09,0.0,1.8457894e+08,3.9413613e+10,61.1519,30.35637,0.007078728,0.0062576006,0.0899132,253.41066,1.8481803,25.731379,13.842967,7044.421,3760.4888,4882.329,45.430187,19.16522,-84.502914
3245,540,3245,1,2.9240973e+09,0.0,2.0352758e+08,3.3060614e+10,63.76957,29.857641,0.0077004484,0.007029921,0.031792555,244.5776,2.8560948,21.365044,5.4468246,16833.56,13964.267,15779.948,72.600365,99.19775,-118.44961
3252,542,3252,1,2.6091827e+09,0.0,2.3941611e+08,3.3512438e+10,62.133118,27.945852,0.011271483,0.008414185,0.06139739,195.05861,2.0341208,26.374327,7.1207047,21184.436,7503.8677,24758.602,10.021779,37.03331,56.702328
3254,544,3254,1,1.9887788e+09,0.0,3.1021926e+08,2.6416982e+10,62.625023,27.576014,0.01423578,0.010527708,0.053146854,44.50674,2.073991,18.444214,4.3965955,12754.821,6625.192,21190.492,-22.673813,71.456406,53.956516
3256,545,3256,1,2.7028173e+09,0.0,2.2598882e+08,3.4323493e+10,61.22701,28.54521,0.0099603245,0.009510727,0.042850103,124.224335,2.0827062,25.129398,7.32186,20874.36,1967.824,11806.667,119.06786,17.519072,-144.60844
3259,547,3259,1,3.0486474e+09,0.0,1.7395502e+08,3.8303306e+10,61.798923,29.414965,0.006599289,0.0073695737,0.039978724,145.07831,2.2478225,27.615547,9.168407,12308.254,4959.5635,18118.709,0.38130867,72.50404,-10.373726
3267,551,3267,1,1.9065466e+09,0.0,2.713915e+08,3.449413e+10,62.674026,30.06416,0.01374795,0.010455344,0.042256817,112.21676,2.5857065,22.535593,6.2209325,8694.842,7423.9473,7352.934,159.28566,21.415598,2.8715882
3268,552,3268,1,2.8288161e+09,0.0,1.9792016e+08,3.6423307e+10,64.03908,29.636774,0.0085726,0.008105979,0.081889376,138.38123,2.1312385,24.877623,5.947677,15425.796,12286.562,13619.642,97.96431,46.931652,-90.089966
3269,553,3269,1,2.7883556e+09,0.0,2.1761184e+08,3.2239886e+10,63.249516,29.201391,0.009432233,0.007531325,0.065202996,179.41386,2.0678248,22.003586,10.403792,16126.991,12213.935,10953.549,-38.79743,130.59406,12.285322
3271,555,3271,1,3.0274844e+09,0.0,1.5062557e+08,3.7527966e+10,58.00621,28.529802,0.006207521,0.0055255936,0.025658356,63.271973,1.6397125,28.357813,10.957851,9017.059,8294.777,5185.8237,122.96752,-13.488328,88.84536
3279,558,3279,1,2.5785434e+09,0.0,2.433411e+08,3.1229626e+10,64.12564,28.112919,0.011239466,0.008543921,0.11948704,102.581055,1.7629519,24.596548,6.720234,12485.065,16340.517,11616.665,94.61581,-75.65876,-41.45465
3282,560,3282,1,2.0355003e+09,0.0,1.757416e+08,2.8871303e+10,64.27513,28.872623,0.008634716,0.007932736,0.045019045,156.707,2.1440926,20.695827,4.1136303,22746.996,2408.5774,11545.681,-58.62661,69.54734,-296.70874
3284,561,3284,1,2.4183444e+09,0.0,2.6118746e+08,3.1373257e+10,62.262573,28.383501,0.012761421,0.011184937,0.124181725,59.70511,1.9268997,24.603775,4.4617553,21656.865,8039.8755,21421.219,-47.123837,52.99336,12.784357
3286,563,3286,1,2.4484936e+09,0.0,2.2423722e+08,3.444873e+10,61.926662,29.3807,0.010425943,0.009274171,0.021993812,89.567726,2.1510148,27.486595,4.1519017,2413.3486,5149.1997,11366.298,-40.78715,-49.955338,-73.24672
3293,567,3293,1,1.1458995e+09,4.648783e+06,2.8748474e+08,3.039024e+10,59.048153,28.760813,0.013117753,0.009247824,0.003153371,184.14865,2.8915958,22.332283,6.443492,11573.997,8253.152,3868.3809,4.2216997,34.12477,-32.754528
3294,568,3294,1,2.8143066e+09,0.0,1.7980406e+08,3.3753276e+10,60.784096,28.993336,0.0075522386,0.006762566,0.057565764,208.37679,2.132896,24.338348,4.5914187,23688.943,24980.992,1570.8286,-53.261288,77.12551,45.185905
3295,569,3295,1,2.0575919e+09,0.0,1.7082222e+08,2.7553884e+10,61.87051,27.37678,0.009023856,0.0082385335,0.051126864,170.67528,1.9867043,21.329306,5.58358,18596.79,9564.442,10404.377,-101.12004,74.14674,-73.219376
3301,572,3301,1,2.492652e+09,0.0,2.1360416e+08,3.260747e+10,62.15649,29.768797,0.009606457,0.0084335245,0.10930675,182.7069,2.0300193,23.659796,3.994832,14648.142,22771.545,19965.258,66.16074,15.34105,-36.403984
3302,573,3302,1,2.9606915e+09,0.0,1.3728704e+08,3.6049687e+10,59.06924,27.35011,0.0064107464,0.005858963,0.020343443,264.76044,2.1070206,33.32192,6.6239524,19558.37,23231.924,22342.076,22.85593,-2.355725,-20.672876
3306,575,3306,1,1.8781782e+09,0.0,3.2053258e+08,2.5649398e+10,61.658695,29.059752,0.016264316,0.01210783,0.028636169,67.37058,2.0454633,16.626106,6.5760884,15352.269,12302.351,7826.613,-1.0004436,-42.048733,56.29369
3308,577,3308,1,2.9168497e+09,0.0,1.5431658e+08,3.557801e+10,64.95584,31.633038,0.0059777303,0.006130824,0.051635392,85.12625,1.5770121,22.617373,6.057932,21285.314,8270.342,21703.494,-46.651653,42.305508,4.725695
3309,578,3309,1,2.3893517e+09,0.0,1.9524749e+08,3.146898e+10,59.900963,28.471584,0.009275804,0.0080674635,0.034712993,35.625282,1.85556,22.84056,8.664504,23534.537,24989.924,7019.278,-40.794712,116.97779,122.75683
3313,581,3313,1,1.2445727e+09,3.4851065e+06,1.490216e+08,4.146957e+10,53.834915,28.12849,0.00810335,0.007966352,0.0,127.29921,2.6651754,33.884502,14.975647,19595.268,15026.807,19972.373,-68.01927,-105.75039,-37.981888
3316,582,3316,1,3.152092e+08,5.7305855e+06,1.8442614e+08,4.1401397e+10,54.874268,31.604618,0.0,0.0066387267,0.0,419.0883,2.819985,30.540228,20.721638,18767.266,16045.773,14248.833,-98.36451,-217.30717,-75.76
3320,584,3320,1,2.7838984e+09,0.0,1.3603202e+08,3.6030517e+10,59.993725,28.12096,0.0062746825,0.006537052,0.015732508,237.88719,1.9088722,28.667673,4.584998,18285.816,16642.434,6030.805,35.06476,-48.369118,53.658745
3325,588,3325,1,2.5282888e+09,0.0,1.9992005e+08,2.827611e+10,61.256138,27.012203,0.009263623,0.00893566,0.06450243,142.77242,2.0040166,22.602293,5.5466967,19947.588,17564.59,13636.324,-168.6041,-60.31368,40.483223
3329,591,3329,1,1.8472846e+09,0.0,2.072195e+08,2.8968774e+10,56.857857,27.390913,0.0119682,0.010889242,0.050390135,168.79912,2.1300871,23.750502,6.2055483,20440.385,9690.094,20285.438,-24.853153,-6.7026305,60.9557
3332,592,3332,1,2.4660936e+09,0.0,1.6896778e+08,3.304469e+10,58.996716,29.059822,0.0071544033,0.0062115435,0.12083184,100.661674,1.6157959,25.016588,5.250495,19417.895,16746.03,18831.77,-141.14241,-57.63895,-49.358864
3333,593,3333,1,2.4453368e+09,0.0,2.1047107e+08,2.9220542e+10,60.06511,27.89105,0.009738506,0.008497091,0.05386641,86.73509,1.606528,21.549099,6.464503,23293.004,2056.4993,3484.9258,19.201878,56.966583,71.381065
3334,594,3334,1,2.5936195e+09,0.0,1.8386738e+08,3.1375884e+10,66.169846,30.967276,0.007955492,0.007311421,0.18867885,217.65138,1.69879,20.57698,4.6278276,9310.083,9765.619,11452.188,76.15462,-75.54441,-118.23119
3337,596,3337,1,2.76965e+09,0.0,1.3545466e+08,3.4839982e+10,58.49043,28.503439,0.0060483892,0.005970383,0.052057017,128.24846,1.7916266,25.62047,9.30673,24056.719,16877.096,3259.5293,-68.47876,-19.08738,21.802862
3338,597,3338,1,2.8327048e+09,0.0,1.8811182e+08,2.8441614e+10,63.587627,30.060478,0.0074258703,0.006577681,0.09155576,104.76191,1.7230498,17.573309,9.48945,12000.293,2093.02,2566.1943,0.2196125,70.8814,60.984768
3339,598,3339,1,2.875046e+09,0.0,1.3094884e+08,3.3733384e+10,59.31744,28.082613,0.0058625764,0.0059080184,0.06290533,176.70868,2.0711145,27.297403,5.399522,9116.231,14524.917,3754.4106,41.56602,-103.127304,15.913485
3347,601,3347,1,1.5119386e+09,3.3010525e+06,1.3940598e+08,3.1368475e+10,52.763966,26.316858,0.0072431024,0.0067206873,0.0,137.98167,2.4103982,30.324963,10.155697,15317.993,22665.057,15952.29,97.14333,-15.892145,-71.177414
3351,603,3351,1,2.383087e+09,0.0,1.9557574e+08,2.9397604e+10,59.364132,28.189472,0.00927947,0.008462792,0.037408587,79.29473,2.2070096,22.948835,9.519836,5144.5005,4841.5913,2614.5193,38.01412,-10.391695,56.96951
3352,604,3352,1,2.6655985e+09,0.0,1.3860851e+08,3.0004462e+10,60.46485,28.444164,0.0069745076,0.006981636,0.050017197,132.36748,1.7680062,22.643198,6.765717,7201.6763,8069.6733,11662.656,104.14812,-52.780052,-76.59182
3361,610,3361,1,2.2017367e+09,0.0,2.16666e+08,2.555133e+10,60.08088,27.918116,0.010145742,0.0090752635,0.042136334,55.0173,2.2184424,18.93314,5.8904305,11396.22,5835.005,6954.7456,-78.19091,239.21135,-22.617874
3363,612,3363,1,1.9159072e+09,0.0,2.7580294e+08,2.1543293e+10,61.207306,27.364136,0.014148371,0.010305123,0.03842206,79.827705,2.4400866,15.393802,5.130703,3967.8564,5237.868,13360.903,-22.904392,3.9882169,-26.301151
3366,614,3366,1,2.3454323e+09,0.0,1.7387787e+08,2.9306477e+10,60.897938,28.183743,0.009787958,0.00839196,0.018610472,74.09898,2.1305752,22.664614,4.881822,15013.079,12003.298,13030.913,106.13711,44.235783,-100.458725
3371,616,3371,1,1.5866072e+09,0.0,1.9055354e+08,2.7229735e+10,54.979713,25.265072,0.010277357,0.009212672,0.029703803,90.00016,2.0789313,24.227169,6.5314555,17508.21,15627.726,14524.779,-124.17612,92.80303,-371.1283
3372,617,3372,1,1.7595758e+09,0.0,2.116317e+08,1.766855e+10,58.31341,23.922,0.01093577,0.008984242,0.072822385,83.12968,2.4824958,14.1722765,4.9479575,19611.053,14849.079,20623.787,-92.29685,-123.104546,17.181963
3374,618,3374,1,2.4002173e+09,0.0,1.725165e+08,2.9328124e+10,61.7648,28.64273,0.008159653,0.0077070394,0.09284881,116.189926,1.8755405,21.061531,3.9015787,23667.51,6920.5845,24670.91,-54.982307,11.088533,54.134003
3375,619,3375,1,2.0052622e+09,0.0,1.7873062e+08,2.5126265e+10,57.788662,25.782711,0.00949418,0.0077277604,0.024150917,76.124374,1.9844993,23.148247,4.676625,13209.738,8604.053,129.79335,-13.137483,114.389854,174.127
3380,622,3380,1,2.115268e+09,0.0,1.9631032e+08,2.5952922e+10,61.625183,28.03126,0.009847602,0.008180466,0.08925628,82.91543,2.1071393,19.111908,4.129704,13298.541,10064.789,9797.228,-44.66513,-62.374218,65.80089
3382,624,3382,1,2.0765432e+09,0.0,1.7274174e+08,2.9322437e+10,59.948586,27.201109,0.00845539,0.007229058,0.017127058,109.228065,1.8613943,25.150377,8.077957,24161.678,3396.442,7384.7905,-10.247896,-52.09305,57.2943
3384,626,3384,1,1.9927667e+09,1.8143278e+06,1.7058037e+08,2.9017258e+10,57.466835,26.55448,0.010121534,0.008707762,0.0,223.13155,1.8122233,26.143127,5.5002317,3608.0432,10004.38,1751.2024,11.527697,-86.19945,92.007454
3401,634,3401,1,1.3521322e+09,0.0,1.3561846e+08,2.1315973e+10,58.711826,27.846418,0.009197633,0.0072058295,0.062967226,30.00876,1.9644662,16.43249,4.124448,10883.465,7495.906,8313.252,180.79684,238.65143,218.43881
3402,635,3402,1,2.2046595e+09,0.0,1.425594e+08,2.7132496e+10,62.717197,28.61532,0.006484014,0.006796915,0.03131758,145.21039,2.0577366,19.33059,6.1369834,23566.854,3805.5835,8756.234,-59.003716,-155.4351,114.4964
3403,636,3403,1,2.21327e+09,0.0,1.7548395e+08,2.822264e+10,61.34196,26.472733,0.009305696,0.0085848635,0.060156383,57.86047,1.809084,25.016129,4.739326,20849.623,9032.299,12379.527,-52.557285,2.5228207,-62.130985
3405,638,3405,1,2.431263e+09,0.0,1.3851765e+08,2.9833587e+10,58.098763,26.601654,0.0068523907,0.006432338,0.022298895,159.09409,1.7574605,25.970476,8.523783,11833.12,6900.8706,14366.549,36.73274,31.74573,-56.253162
3411,641,3411,1,1.9958258e+09,0.0,1.5848693e+08,2.6431175e+10,59.347668,25.385443,0.0111032715,0.009168721,0.024748333,234.1971,2.1594226,24.71244,4.3207088,18546.13,10663.076,9791.137,-46.16841,-6.0965137,49.658524
3413,642,3413,1,1.9963872e+09,0.0,2.072065e+08,2.5114087e+10,59.273106,27.05977,0.011456967,0.010183566,0.027489563,118.2778,2.0820396,19.25068,4.0831575,21692.38,6721.0913,24424.574,-14.422732,56.80341,89.086624
3422,648,3422,1,2.0561856e+09,0.0,2.0495571e+08,2.536229e+10,56.80142,25.860428,0.010952484,0.009551348,0.0078035225,85.10944,2.0123522,21.232275,5.986885,17806.123,2067.6917,12243.312,58.86435,14.334497,-69.61869
3437,659,3437,1,1.9464096e+09,0.0,2.1871002e+08,2.358214e+10,61.527786,27.34961,0.011894885,0.010070398,0.028066035,55.6682,2.0489736,18.149553,6.2558966,22565.781,5284.3794,9208.908,29.987617,-133.82751,32.271587
3457,669,3457,1,1.964105e+09,0.0,1.4868294e+08,2.7120497e+10,54.62777,26.177252,0.008328223,0.0070219934,0.03399838,165.40884,1.9581076,24.174725,6.331088,21355.342,19341.492,186.96066,-17.030956,3.8636935,38.725773
3467,675,3467,1,2.103043e+09,0.0,1.48263e+08,2.6178632e+10,58.19377,25.449419,0.008912753,0.008065937,0.015404094,45.945824,2.1693068,25.21112,5.80927,9796.625,11029.211,10124.573,90.453255,-116.36798,-54.682377
3484,687,3484,1,1.1916539e+09,0.0,2.019376e+08,2.0745175e+10,58.714485,26.132818,0.015242567,0.0104243215,0.051352113,43.97393,1.7499492,17.546686,4.574455,16448.191,13241.569,11789.099,39.51035,39.687992,-47.341877
3489,690,3489,1,1.855855e+09,0.0,1.7085917e+08,2.293532e+10,56.250843,26.524384,0.0094885435,0.009188625,0.0047180224,165.66394,2.1120188,18.451992,6.1319904,945.01074,19502.5,7261.6235,-57.144615,-2.4005158,6.4790845
3532,716,3532,1,2.0151818e+09,0.0,1.3618038e+08,2.3568384e+10,55.71084,25.699091,0.0075752027,0.006808833,0.009768045,112.065384,2.0408475,21.179281,5.1860905,14431.196,6702.6016,8619.039,-82.74514,84.86564,-43.09079
3549,727,3549,1,1.8447954e+09,0.0,1.8059637e+08,1.7913391e+10,55.98612,24.36307,0.010838076,0.008559137,0.013186277,54.328106,2.2941387,14.578042,5.766581,19573.92,23026.588,22226.299,12.0333395,10.4520235,-13.299841
3550,728,3550,1,1.7267424e+09,0.0,1.3972835e+08,2.5062949e+10,59.020634,25.008575,0.010047331,0.009061418,0.0015971565,204.62802,1.9407053,25.257793,6.514616,24293.867,2312.667,15068.301,-76.26305,29.991209,-30.23836
3553,731,3553,1,1.2204662e+09,0.0,1.9239232e+08,2.2575671e+10,55.824554,25.59542,0.0145320445,0.009454089,0.028377086,20.919481,2.2086737,18.585144,6.847109,9637.039,8227.191,7863.506,269.39645,-35.73894,39.16799
3590,758,3590,1,1.7667227e+09,0.0,1.4083776e+08,2.0051657e+10,57.67625,24.883463,0.009207957,0.008539946,0.00047047812,151.13808,2.3820517,17.648039,5.764864,1644.5496,5297.0146,8148.8433,-79.85777,-31.899628,-25.057291
3593,761,3593,1,1.434876e+09,0.0,1.7627234e+08,1.8484204e+10,55.934208,25.407534,0.011133624,0.007602913,0.0126142,96.66939,2.1901581,14.569763,8.438086,14632.848,11660.234,11436.322,35.046036,-4.127013,25.440157
3648,797,3648,1,1.0981385e+09,0.0,1.4407237e+08,1.3571298e+10,54.393364,23.845123,0.009668812,0.0071323537,0.05449308,53.008118,1.8837914,11.908031,5.937198,18352.21,15770.309,13836.533,172.85852,-162.33438,-118.32704
3677,818,3677,1,0.0,0.0,3.1069766e+08,1.171828e+10,47.952225,21.80408,0.0,0.00922212,0.0,62.211468,3.6506956,12.197361,6.915385,17492.33,14961.973,12409.622,-54.54351,-27.795889,-73.10113
3699,836,3699,1,1.4847464e+09,0.0,1.3835386e+08,1.5096123e+10,56.91914,23.498436,0.009023152,0.0077769025,0.006605875,171.11633,2.368854,14.107881,4.1925797,22483.236,6294.2476,3951.2104,-6.5590734,1.506413,55.50297
