subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5050,1250,5050,1,0.0,0.0,8.355293e+08,3.0077293e+10,89.24103,40.874912,0.0,0.0046376,0.0,74.70223,6.290775,8.288919,8.0596695,9771.355,4949.679,3797.2673,177.07428,-61.57881,32.229935
5051,1251,5051,1,6.4480553e+09,0.0,1.891101e+08,4.803979e+10,86.222046,39.399788,0.0032966705,0.0028018737,0.067050174,90.76109,3.4545763,15.929972,8.774135,21189.537,3540.1792,4650.2944,-89.113045,70.724396,-14.457519
5052,1252,5052,1,6.3144136e+09,0.0,1.854963e+08,4.6510068e+10,81.800476,38.851566,0.0032725856,0.0029526327,0.06555619,62.57355,4.3190165,15.600895,10.016779,20399.266,18305.828,13056.538,115.19297,20.1836,-57.054005
5053,1253,5053,1,5.737671e+09,0.0,1.8625069e+08,4.472728e+10,87.05318,39.52626,0.0033157344,0.0028317086,0.060975425,78.330795,3.242893,14.813116,4.42497,22008.816,9198.38,13453.268,-159.19499,215.69618,38.142212
5054,1254,5054,1,6.4157235e+09,0.0,1.6687898e+08,4.334368e+10,83.995926,39.209114,0.0024524236,0.0021024358,0.0967345,250.04384,3.4394236,15.500303,7.107373,2613.0232,7738.384,14758.629,-211.80501,-180.5605,-97.33772
5055,1255,5055,1,6.0616243e+09,602881.44,2.0959912e+08,4.796915e+10,90.68656,38.54937,0.0033560146,0.0034356306,0.028211836,61.232666,3.3190796,16.403818,5.674542,4913.4746,24994.414,14349.961,-29.07203,149.29984,-10.732252
5056,1256,5056,1,5.027731e+09,1.2907601e+06,1.6693286e+08,5.0605486e+10,83.203255,40.3349,0.0026287339,0.0019674993,0.006610682,152.5962,4.9161205,19.299606,7.3796105,23272.791,8991.182,738.0227,-204.63377,100.88545,151.43262
5061,1260,5061,1,5.965034e+09,0.0,1.6369408e+08,4.010487e+10,81.16854,39.028984,0.002638126,0.0022794816,0.007037593,136.48242,4.4515104,14.730259,6.396528,23112.664,11330.318,830.02045,-175.03355,-331.69464,314.45935
5062,1261,5062,1,6.7357025e+09,835934.7,1.6414176e+08,4.479168e+10,85.562706,39.38207,0.0025934796,0.0019782449,0.0,200.98064,4.2868075,13.763508,8.255585,88.41792,4607.587,9303.277,-84.74887,142.89816,-43.435936
5064,1263,5064,1,6.678621e+09,0.0,1.3422342e+08,4.9143775e+10,82.21554,37.901283,0.0022247764,0.001884827,0.0105220545,70.79458,4.2980056,18.70829,9.8922415,16557.367,8637.833,11336.398,196.00488,-194.75198,-145.80919
5067,1265,5067,1,6.1118746e+09,539888.06,1.4100666e+08,4.757915e+10,79.16375,37.244488,0.0022285068,0.0023417524,0.0,248.92152,3.6880174,19.64133,6.436108,1512.8171,20528.512,21988.639,-183.01074,16.32989,80.610016
5071,1267,5071,1,7.114572e+09,0.0,1.5783602e+08,4.3754988e+10,81.20191,37.77841,0.0021738831,0.0018722907,0.02891623,252.59445,4.441521,17.627945,8.408078,3207.7375,8694.541,4446.6943,110.9609,-65.38644,-274.42517
5073,1269,5073,1,6.3102607e+09,0.0,1.5486464e+08,4.731076e+10,81.42998,37.983116,0.0026984632,0.0019740185,0.0096623,189.37045,3.0414681,17.732527,6.9642916,17768.639,21165.148,8267.689,109.10316,42.331944,-117.6176
5075,1271,5075,1,6.15984e+09,0.0,1.9886587e+08,4.692585e+10,86.44081,39.55443,0.0032227046,0.0026171815,0.21305074,83.07064,2.978997,16.524187,7.281922,20274.92,22512.38,19067.639,73.363884,119.159424,10.4496765
5076,1272,5076,1,6.480072e+09,0.0,1.5151694e+08,4.8405537e+10,83.242516,38.26187,0.0024695941,0.00208583,0.0,144.31047,3.3310475,19.10143,7.770456,22368.133,18104.492,15522.742,-218.83994,-32.76472,28.702658
5078,1274,5078,1,3.109208e+09,2.1643142e+06,1.7666267e+08,6.0672106e+10,76.28291,38.93927,0.0025124464,0.0021604453,0.0,199.61223,6.1652865,24.437511,9.645691,10961.332,2401.5107,14482.564,155.65926,126.517044,-51.797268
5086,1281,5086,1,6.384515e+09,0.0,1.4938838e+08,4.8493515e+10,78.998405,36.44087,0.0026249348,0.0024736112,0.0,231.67319,4.0434613,21.328764,9.05351,4461.256,24790.135,17918.273,-43.641132,120.59758,69.85528
5088,1283,5088,1,6.043949e+09,616981.56,1.3682618e+08,4.8617304e+10,81.10411,38.6861,0.0021167994,0.0017257902,0.019685037,118.698746,3.536878,17.106016,7.355012,6736.0063,7509.1724,3485.0308,132.8051,98.16887,298.8143
5090,1285,5090,1,5.1878904e+07,0.0,4.4935568e+08,2.723656e+10,78.143875,36.916256,0.0014129152,0.0037644852,0.0,43.724403,6.891913,9.801884,9.971272,8473.289,6292.0977,4900.088,509.69986,-515.36816,51.66256
5092,1286,5092,1,4.806516e+09,1.4617886e+06,1.8106355e+08,4.557126e+10,82.07552,37.625877,0.0030333004,0.0023123925,0.0,111.012405,5.074864,16.141798,9.031836,17641.537,14967.307,3484.4575,221.71617,-190.97923,345.33594
5094,1288,5094,1,5.0223355e+09,2.1584672e+06,1.5488219e+08,4.6225084e+10,82.384964,37.571846,0.0024407639,0.0022787,0.002500999,59.712124,5.124449,19.63542,6.5267415,10106.746,5706.3813,7668.808,85.07048,-77.55012,-254.81657
5095,1289,5095,1,2.7106327e+09,3.5349448e+06,2.363768e+08,5.448456e+10,81.74481,40.599953,0.0028893854,0.002605659,0.0,156.6468,5.2078114,18.939165,13.050324,1863.3243,7461.593,15901.134,46.126743,61.93865,-28.888279
5096,1290,5096,1,5.7876416e+08,2.527758e+06,3.7542566e+08,4.2002248e+10,91.46664,43.904175,0.0059060124,0.0036223775,0.0,95.0909,5.1717076,11.41716,7.7153544,22697.01,15188.164,23767.309,16.128277,161.32364,-77.88968
5098,1292,5098,1,5.659786e+09,0.0,2.0964288e+08,4.7272055e+10,86.5055,38.924862,0.0041360594,0.0028683941,0.0,219.73573,3.6272776,16.33544,6.655741,3213.8535,2099.6726,832.33777,-7.172584,215.49677,62.308132
5099,1293,5099,1,7.1668966e+09,0.0,1.4304125e+08,4.351403e+10,83.599785,37.756874,0.002149241,0.001924812,0.06593978,220.57516,4.001949,15.811562,7.839512,11513.12,145.71252,7558.519,90.83169,201.58385,-112.05303
5104,1297,5104,1,5.801447e+09,0.0,1.4723858e+08,4.7908295e+10,79.73611,37.966427,0.0027061868,0.0022374766,0.0043222057,136.78612,5.3023744,17.687597,8.15354,20729.67,14519.854,6881.0093,38.10641,-262.96295,-142.03024
5105,1298,5105,1,5.943288e+09,0.0,1.5642438e+08,4.5645713e+10,85.11146,38.003326,0.0026860894,0.002023566,0.042912316,169.73425,4.140981,16.617975,6.5503855,24776.781,15262.6,20234.414,-246.12555,-36.00068,256.58572
5106,1299,5106,1,6.087357e+09,0.0,1.6472208e+08,4.76547e+10,81.504776,41.542793,0.0028482482,0.002781851,0.0055549033,78.61395,4.370509,16.261835,11.95539,8570.759,23822.305,20612.975,36.067875,159.42311,105.27982
5107,1300,5107,1,6.2909635e+09,0.0,1.5362736e+08,4.589776e+10,87.24886,37.96477,0.0025852472,0.002759709,0.40070352,133.19273,3.649313,17.715988,4.1455503,16552.197,23752.021,2829.6526,138.14516,-93.39894,134.67876
5108,1301,5108,1,3.9215514e+09,0.0,1.7315466e+08,3.899916e+10,84.73574,38.327442,0.0037361584,0.0026508723,0.113372594,180.61403,3.5033393,13.929365,6.426697,16245.716,24064.832,3637.7292,-3.4909341,-87.20979,75.85782
5110,1302,5110,1,5.9425004e+09,0.0,1.9893325e+08,4.596593e+10,86.33706,37.986362,0.00354415,0.003032214,0.23533107,58.330772,2.7766776,16.80492,6.504187,15281.054,21871.79,17549.887,129.75113,248.30682,-27.513193
5111,1303,5111,1,6.2737644e+09,0.0,1.6323149e+08,4.524035e+10,82.10018,37.734543,0.0029816744,0.0021227626,0.024128256,89.17503,3.3604915,17.373446,6.847063,15139.865,21188.395,21058.105,162.53926,195.62791,89.483
5112,1304,5112,1,6.520596e+09,0.0,1.5890138e+08,4.5668516e+10,84.62368,38.910072,0.002337383,0.0022111244,0.053651758,137.87529,3.2149673,16.962305,4.7749166,20312.445,13133.246,7603.8716,112.248535,-80.271706,-115.99929
5113,1305,5113,1,5.4849613e+09,0.0,2.4921592e+08,4.44447e+10,90.89085,43.632214,0.0042113033,0.0035398102,0.018041614,39.08039,3.277342,13.759776,6.144105,22183.887,3077.2336,19773.68,-80.38399,92.13855,47.536053
5114,1306,5114,1,3.7943176e+09,1.8579954e+06,1.4125355e+08,5.705138e+10,79.33094,39.973427,0.0023487383,0.001797374,0.0,137.05348,5.8838053,21.763977,10.244086,629.7567,17055.795,10115.877,-142.96605,-79.040344,-43.804302
5115,1307,5115,1,6.689081e+09,0.0,1.456392e+08,4.517392e+10,80.76899,36.60511,0.0021958193,0.0025360212,0.0034286757,118.879776,4.011457,18.392937,8.190637,19974.15,10172.367,16742.084,121.16468,-111.6237,-80.99013
5116,1308,5116,1,6.437066e+09,0.0,1.6280515e+08,4.4010762e+10,85.38966,38.777916,0.0026349688,0.0023025696,0.05443366,178.52715,4.0684094,16.67573,5.886857,21734.354,5480.346,15331.705,-70.32913,0.4203446,-4.7470646
5122,1313,5122,1,6.2395904e+09,0.0,1.445392e+08,4.5001822e+10,85.41857,38.001755,0.0026376117,0.0026037407,0.008006439,184.70815,3.016733,18.394278,6.648359,500.93085,9691.569,6858.65,18.094398,-2.369658,-174.86137
5123,1314,5123,1,6.2803866e+09,0.0,1.516787e+08,4.5792408e+10,81.99434,39.307545,0.0023721636,0.0022319567,0.0,266.89236,5.032238,16.64583,9.397458,3788.1484,118.067345,17609.518,-9.392684,100.90381,42.45098
5126,1316,5126,1,4.9865964e+09,1.6686634e+06,1.3198086e+08,5.0993644e+10,80.79977,38.661507,0.002164152,0.002104927,0.01212191,99.61903,3.2466946,20.50729,9.409467,9867.454,5287.906,13473.044,95.741684,19.717422,-193.18344
5129,1318,5129,1,5.9455017e+09,0.0,1.6143734e+08,4.6302757e+10,86.77032,37.10805,0.002943088,0.0026130632,0.0046227523,205.74852,4.2064004,17.928934,7.0373497,11685.604,329.2563,340.1653,86.06271,249.2861,86.92868
5135,1322,5135,1,5.2014945e+09,0.0,1.4476998e+08,4.312848e+10,82.14388,38.311207,0.0024214443,0.0022687074,0.13338102,124.977036,3.40142,16.181927,8.304614,17437.322,3395.5996,6537.3613,-126.30494,213.45734,-155.89464
5139,1325,5139,1,6.625681e+09,0.0,1.30844504e+08,4.3981754e+10,82.821976,39.768494,0.0019989165,0.0019049426,0.010431785,225.2203,4.186411,16.73194,7.1139154,18749.828,24546.719,24275.662,41.271523,-1.7801256,103.529106
5144,1328,5144,1,6.0144543e+09,0.0,1.3094685e+08,4.736236e+10,85.98059,40.59298,0.00243825,0.002304558,0.029515056,186.38083,3.474312,18.462355,7.2981863,9399.107,23556.557,11379.479,113.68338,162.83687,-65.25456
5148,1332,5148,1,5.7025316e+09,0.0,1.7069264e+08,4.5790552e+10,81.99101,38.671494,0.0032270537,0.0023145159,0.00667796,134.10153,3.8494725,17.199171,7.5473485,1596.2983,7620.374,19957.7,-49.627712,66.17315,154.67262
5149,1333,5149,1,5.5327283e+09,0.0,1.3999386e+08,4.4197585e+10,78.60935,37.73395,0.0023050848,0.0020866843,0.015993936,181.55687,2.521476,18.814608,9.039481,15332.534,3269.6428,15817.906,161.02544,-191.79457,-239.32782
5150,1334,5150,1,3.0042e+09,2.7331122e+06,2.048051e+08,5.159059e+10,82.00494,41.95024,0.0034290385,0.0025251196,0.0,140.79091,4.5056715,17.39648,7.6055036,19783.936,12836.375,3815.0378,68.16974,-161.16537,5.5526247
5151,1335,5151,1,3.5107584e+09,2.5121295e+06,2.2998838e+08,4.5624005e+10,80.13162,39.0698,0.0032982524,0.002338219,0.010045162,68.120155,5.0060096,16.699408,10.625237,20094.57,13583.134,1825.822,21.56904,-491.85077,238.47835
5154,1338,5154,1,6.063651e+09,0.0,1.6638158e+08,4.3826586e+10,78.76853,38.468365,0.002956206,0.0022523087,0.036639772,169.05727,3.72264,15.893754,12.448142,21525.58,14500.279,15407.382,-27.843536,-32.053467,-30.085602
5155,1339,5155,1,5.566878e+09,0.0,1.6555259e+08,4.657807e+10,86.65019,41.302765,0.0029513186,0.002692793,0.0,86.72704,3.3328972,16.992403,6.5439568,24906.365,9961.946,6849.7847,53.707676,39.213055,-114.57397
5156,1340,5156,1,5.1504563e+09,0.0,2.0422382e+08,4.1187443e+10,86.503426,39.876694,0.0039470247,0.0029589476,0.047913853,88.95248,3.348234,14.816091,6.321686,16650.643,23053.426,2129.8508,40.24649,-86.57346,23.567327
5157,1341,5157,1,6.4433275e+09,0.0,1.4768696e+08,4.242378e+10,86.471016,38.84241,0.0022079363,0.0020967582,0.13380025,202.09196,3.9874907,14.547151,6.068248,22029.748,22734.543,20395.533,-136.81705,98.093445,-7.5923944
5158,1342,5158,1,0.0,0.0,7.1950464e+08,3.7109252e+10,90.25455,42.42934,0.0,0.0038672534,0.0,91.94953,5.720732,10.580512,7.4198856,9584.244,4276.764,5386.78,178.70073,346.50507,-150.50134
5161,1344,5161,1,5.4025897e+09,0.0,2.1926187e+08,4.284708e+10,87.79976,39.7016,0.0037897544,0.0034319144,0.09377596,59.645172,3.5932438,13.308541,6.0779753,4141.193,4456.5684,20502.004,-89.57111,126.44067,146.79071
5162,1345,5162,1,5.619978e+09,0.0,1.5042034e+08,4.5687726e+10,85.2539,40.075653,0.0028951133,0.0024564096,0.023674257,153.67705,3.7452652,16.334045,8.583893,6300.971,6130.4316,24208.059,-135.91731,-93.56889,207.79276
5164,1347,5164,1,4.2532447e+09,1.4994718e+06,2.1150619e+08,4.3841917e+10,79.795906,36.79725,0.003908607,0.002826907,0.057321105,66.13032,4.251962,16.716558,11.334101,17453.695,12391.258,4730.8594,39.33586,-311.95813,14.014296
5166,1349,5166,1,6.367888e+09,0.0,1.8889306e+08,3.756233e+10,82.48834,39.588024,0.003013117,0.002411136,0.0,99.656,3.0838096,13.67287,6.8852386,6619.326,4863.3296,1165.21,35.525818,116.08795,254.96329
5169,1351,5169,1,5.8484367e+09,0.0,1.3839928e+08,4.432604e+10,79.21905,38.06204,0.0021702554,0.00255585,0.012376403,148.61221,3.4260502,17.529146,10.110814,20819.58,11501.805,21074.654,70.66623,-28.191095,138.57529
5171,1353,5171,1,6.44826e+09,0.0,1.4216186e+08,4.288734e+10,78.373344,36.945663,0.0025118617,0.002175265,0.007191209,77.7718,2.7847288,18.59814,7.7167964,2462.4893,13065.692,16341.973,-163.41649,-138.79665,47.13132
5175,1356,5175,1,7.175513e+09,0.0,1.8116246e+08,3.6134285e+10,78.87973,35.538956,0.0026625632,0.002195091,0.0958712,256.06076,4.0664716,15.386612,6.7606864,20640.691,22579.941,15407.436,-74.4704,167.41534,-83.765564
5179,1360,5179,1,4.6341064e+09,1.8636876e+06,1.4843112e+08,4.490194e+10,80.63797,37.18656,0.0026006603,0.0019122459,0.03201442,128.22818,4.202272,17.774067,6.8401155,13687.104,6431.341,1634.3353,-42.009716,-78.96877,332.35074
5180,1361,5180,1,6.0905774e+09,0.0,1.4190456e+08,4.355054e+10,79.180305,37.65934,0.0025228928,0.0023642017,0.014661021,185.1786,4.2822437,16.537373,8.404929,20042.533,14000.384,15386.468,197.50923,-49.668034,-78.28265
5183,1364,5183,1,3.4898752e+09,680643.4,1.5132042e+08,3.2900157e+10,79.05102,34.87978,0.0030686336,0.0021316141,0.021477828,78.88277,3.6311202,13.7174015,4.7567277,9501.463,4857.081,3923.873,-217.00525,728.6009,539.6683
5188,1369,5188,1,6.4041206e+09,0.0,1.5055478e+08,4.099497e+10,81.31341,37.28018,0.002453206,0.001929127,0.038332347,124.81411,4.52526,15.325656,8.472538,24072.547,24865.514,10186.923,-178.96306,106.450966,10.920282
5198,1375,5198,1,5.753219e+09,0.0,1.4038251e+08,4.413997e+10,81.60358,39.765213,0.0024406826,0.0019489238,0.0,171.31537,3.4519088,15.450616,8.112744,19050.328,2303.6853,10717.066,-96.28015,106.457405,37.870712
5199,1376,5199,1,1.9862784e+09,2.9252808e+06,3.44483e+08,3.112493e+10,75.53802,35.3179,0.004313462,0.003095124,0.0,73.40781,5.6009917,11.730898,11.879058,14539.519,6404.9243,1668.4326,19.234074,107.16391,292.54242
5201,1378,5201,1,6.043752e+09,0.0,1.343268e+08,4.3310477e+10,80.339516,38.157463,0.0023181182,0.0018249783,0.029202063,263.68277,4.1742663,15.642058,6.6731076,21610.186,8441.166,1631.9235,-9.2451935,236.47626,-149.60358
5202,1379,5202,1,4.993934e+09,966410.06,2.3071637e+08,3.9589384e+10,86.71112,37.35875,0.003696298,0.0025505351,0.01991671,113.172356,4.1425114,13.869084,6.8577585,23896.332,11861.287,4201.3584,-224.20137,-51.421257,-96.074844
5203,1380,5203,1,5.3009664e+09,0.0,1.4651314e+08,3.914513e+10,80.84668,37.654858,0.0027847984,0.0024010355,0.023728782,97.80936,2.8734024,15.773095,6.4501033,12432.15,24929.684,22766.469,-34.264378,165.84016,52.793568
5206,1382,5206,1,0.0,0.0,4.963055e+08,4.672614e+10,86.716774,42.347824,0.0,0.0030372033,0.0,184.04553,7.1922507,13.445438,13.240771,16008.349,10446.753,4462.718,-140.30853,-66.669,-177.11784
5207,1383,5207,1,5.7261153e+09,0.0,1.6165166e+08,3.9399756e+10,80.178795,37.538372,0.0029326023,0.002466048,0.0046306625,85.16446,3.0698,15.708911,8.359881,10922.123,4061.4634,4201.341,-213.48488,528.96497,26.005716
5210,1385,5210,1,5.6070584e+09,0.0,1.7874574e+08,4.1618567e+10,82.22095,38.985874,0.0029953714,0.002848447,0.009520777,143.36357,3.4771395,15.160782,8.865694,17776.303,1371.0492,11324.051,-28.372023,134.22661,73.02673
5211,1386,5211,1,4.9033615e+09,0.0,1.7532245e+08,4.5181673e+10,86.206116,39.92449,0.0033608105,0.0032138093,0.026242692,153.76103,4.7224116,16.055603,6.2460985,12152.153,4485.25,23460.303,59.518463,25.580149,214.07619
5214,1389,5214,1,5.697963e+09,0.0,1.657781e+08,4.1974997e+10,81.807205,37.003456,0.0027106595,0.0023889637,0.008898192,59.045216,3.7003582,16.943178,8.55163,16711.906,3666.914,14966.6,-181.25949,-97.64879,-187.09758
5215,1390,5215,1,5.3304315e+09,0.0,1.6575376e+08,4.1143288e+10,77.49397,37.718185,0.0030269132,0.0026404394,0.0,103.37163,4.0460076,16.864033,9.648765,8889.179,8514.013,4578.6553,118.78964,-531.86414,29.869192
5220,1393,5220,1,4.3715676e+09,2.3331262e+06,2.3919216e+08,3.8042817e+10,87.54786,40.95838,0.003530054,0.0024016155,0.0,184.84377,4.917414,11.411393,7.2913017,21438.816,17756.027,17139.354,113.54973,-131.85828,14.166837
5223,1396,5223,1,6.5222364e+09,0.0,1.6691422e+08,3.444562e+10,83.25798,34.60326,0.0026515839,0.002182957,0.29523885,225.5188,2.839316,13.628576,5.337849,21611.955,24766.744,12343.733,-221.42279,52.259,28.628658
5225,1398,5225,1,4.997895e+09,0.0,1.4625045e+08,4.348335e+10,85.46654,38.85738,0.0027247448,0.0024796808,0.10008515,232.73544,2.8728645,15.253951,7.4226007,18313.557,7764.2812,24760.13,-95.636986,-34.90349,59.349247
5226,1399,5226,1,5.559927e+09,0.0,1.7308413e+08,3.915217e+10,83.72683,36.928703,0.003129361,0.0026152672,0.33302617,91.71102,3.4482014,14.48437,4.6003566,1719.0436,10169.698,4001.8203,126.96435,66.4232,-221.03246
5227,1400,5227,1,5.162662e+09,0.0,1.9512806e+08,4.2211697e+10,84.28197,38.55658,0.0033985227,0.0029095705,0.026930803,144.3596,3.771405,14.280943,10.2516775,14597.852,6222.5576,9356.568,68.91164,-66.580765,-140.69167
5229,1402,5229,1,5.3634995e+09,0.0,1.360656e+08,4.1517994e+10,82.25691,37.12391,0.0027542715,0.0020155732,0.048519276,127.88884,3.6278734,15.896365,7.159677,21802.055,4510.0938,10259.135,-135.69727,-28.209187,-18.14205
5230,1403,5230,1,5.2380723e+09,888848.0,1.3989958e+08,4.1692385e+10,83.43977,39.568707,0.002783154,0.0025282095,0.0,148.7508,3.510605,14.406549,8.085996,14657.417,5331.3643,13378.082,229.50076,-238.4168,-117.61879
5231,1404,5231,1,5.498334e+09,0.0,1.4658482e+08,4.2777313e+10,83.35395,39.133427,0.002925897,0.002280167,0.008835779,142.01393,4.612628,13.990218,11.249011,11849.436,14778.855,4294.6387,203.58156,-171.66373,55.478977
5232,1405,5232,1,3.1652385e+09,1.2574434e+06,3.6960173e+08,3.8634607e+10,91.472244,40.19335,0.0059842994,0.0037476753,0.07437835,39.947052,4.1540785,11.634553,7.084782,11959.632,4916.427,2688.7908,-68.38331,150.79202,384.1648
5237,1408,5237,1,4.2734423e+09,1.4875132e+06,1.3283283e+08,3.8770307e+10,72.126625,36.122627,0.002310132,0.0018552685,0.0,149.6162,4.966905,17.337292,10.831171,23168.938,8794.135,409.2361,161.47693,237.18481,-118.26996
5238,1409,5238,1,5.931866e+09,0.0,1.5433899e+08,4.0062345e+10,80.3514,37.212852,0.0026438483,0.0027279113,0.041456334,103.950806,2.56206,16.405193,4.135904,7001.6924,2538.6753,17618.22,38.233696,83.30163,-10.081603
5239,1410,5239,1,4.4353623e+09,1.3598349e+06,1.4079773e+08,4.0889627e+10,80.628006,38.57728,0.0028067545,0.0022542605,0.0,111.721985,4.184478,15.607118,10.473798,13319.153,9107.883,5612.966,283.8017,-65.009834,188.51387
5240,1411,5240,1,5.2553016e+09,0.0,1.5294171e+08,4.337612e+10,83.24605,40.58058,0.0027783413,0.002465872,0.0333894,77.386986,2.8948693,17.126457,6.425677,22976.635,6564.7363,16059.872,-83.70152,81.84369,31.932888
5242,1413,5242,1,2.1361564e+09,2.8786415e+06,2.3119234e+08,5.019205e+10,83.881805,40.86082,0.0040524187,0.0025557561,0.0,217.14087,5.8221464,16.676664,9.729856,13463.143,5384.131,2655.8374,-80.41457,57.20933,279.7089
5243,1414,5243,1,5.8006794e+09,0.0,1.5716011e+08,3.8448685e+10,85.3696,38.437157,0.0029400457,0.0021429458,0.11821761,138.8223,2.9395452,15.571446,5.675456,3073.6746,7859.2363,9385.9,5.6962576,-41.137955,-153.15292
5247,1418,5247,1,4.073271e+09,0.0,1.4919037e+08,4.2283168e+10,84.99424,40.404346,0.0036570719,0.002526166,0.0015646477,103.11413,3.3234146,14.63326,7.963002,21055.941,24002.94,21354.352,-25.492994,116.66889,-1.5347536
5249,1419,5249,1,4.819139e+09,0.0,1.645311e+08,4.2951545e+10,83.123924,39.19035,0.0032611098,0.0026112502,0.0,137.01668,3.0598707,14.508845,8.382325,230.38916,7151.0044,23963.215,-61.84759,-35.439972,0.8752783
5258,1427,5258,1,5.6305526e+09,0.0,1.5697866e+08,4.0506323e+10,82.63041,38.190548,0.0028284965,0.0023520212,0.060426068,93.28034,3.085898,15.813577,5.4990754,20488.326,5548.7485,14499.974,-27.792202,9.283345,-101.036255
5259,1428,5259,1,5.483805e+09,0.0,1.3085457e+08,4.1818747e+10,81.87415,37.13882,0.0024777679,0.0024216385,0.06189585,99.98496,2.6005619,15.490806,8.649243,14891.103,6288.031,8394.344,24.730011,42.73848,-114.423996
5262,1430,5262,1,2.6955965e+09,980255.06,2.6839434e+08,3.5286004e+10,87.37892,40.68364,0.004153433,0.0025902733,0.032244895,86.94472,4.636214,10.137364,9.005494,15828.146,196.94093,15411.214,295.71994,300.76694,58.36531
5269,1436,5269,1,6.1732413e+09,0.0,1.3300687e+08,3.6569154e+10,77.31664,35.313717,0.0022247438,0.0020456892,0.04584388,93.20966,4.3419733,14.064542,10.657123,15739.858,23724.02,3750.4165,247.56972,19.88131,-87.24769
5275,1440,5275,1,5.36903e+09,0.0,1.4055243e+08,4.1806504e+10,80.63261,37.160538,0.0027841588,0.002331621,0.13090932,23.83616,3.1534846,15.280321,8.915745,14109.71,2056.607,22357.629,40.466743,82.79169,90.600044
