subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4497,762,4497,1,1.1804765e+09,1.0424758e+07,2.9398358e+08,7.528077e+10,85.82031,43.947704,0.007150343,0.0073345164,0.0,299.30533,4.70776,23.054611,13.815935,18223.549,10094.677,23266.309,115.3163,-22.030273,-592.26245
4499,763,4499,1,2.0755799e+09,6.5704955e+06,3.1840845e+08,6.7660448e+10,81.613205,40.603687,0.010967718,0.009786341,0.00031853095,287.2431,3.640226,24.88965,10.540593,22856.86,4898.357,13642.112,-44.507164,19.229042,113.88371
4500,764,4500,1,2.3132516e+09,7.298372e+06,1.8766376e+08,8.523757e+10,77.85594,42.13493,0.006342366,0.006348447,0.0,188.79745,4.6112165,34.03057,11.638418,9570.291,10872.085,19740.355,25.807386,-51.026867,-20.59871
4505,766,4505,1,2.6593009e+09,5.602193e+06,2.3482325e+08,7.238691e+10,78.61207,40.82251,0.008460297,0.008465,0.026708292,176.97041,3.312156,28.151398,10.085729,12114.939,1909.0729,17749.203,128.19504,154.5058,-39.612442
4511,769,4511,1,1.7603775e+09,6.1268895e+06,3.3865146e+08,6.66447e+10,79.93053,40.511414,0.008977717,0.010963003,0.0,296.36136,3.4393904,25.421083,10.86833,22157.12,20631.459,7985.912,121.927734,93.50281,167.7359
4512,770,4512,1,2.8136525e+09,1.6430015e+06,3.4307706e+08,5.4215143e+10,79.50911,38.133587,0.013644986,0.012268752,0.0051070964,117.94951,2.4121246,22.038841,7.8473525,4284.4873,8846.304,14045.752,-20.53961,34.679096,184.47551
4515,772,4515,1,2.7252764e+09,5.100923e+06,1.3800635e+08,7.163425e+10,77.504616,39.945827,0.0051977867,0.0072842925,0.0,290.51385,3.9668176,30.662855,9.78661,17296.14,3929.7341,11139.87,42.203037,-24.016716,131.24405
4518,773,4518,1,1.8158579e+09,7.1093925e+06,2.7876794e+08,7.462068e+10,85.19151,44.877563,0.015210668,0.009311278,0.0,230.40451,4.069134,23.263159,15.635307,7867.5903,23603.223,21540.168,146.94426,5.4389334,-33.379303
4519,774,4519,1,2.5462815e+09,4.8154905e+06,2.4731086e+08,6.725668e+10,78.87247,40.555527,0.009342854,0.008650054,0.0,64.12471,2.364944,26.24429,11.394547,12129.346,24905.895,12980.547,136.39125,52.522007,127.90329
4520,775,4520,1,3.3523453e+09,2.871352e+06,2.0865131e+08,6.3237063e+10,78.99719,38.203762,0.0070455377,0.00836707,0.004327497,374.5932,3.2428093,26.522343,10.135235,3515.414,10529.452,3918.2375,-4.4455595,-6.7078366,-151.59097
4521,776,4521,1,1.2082993e+09,5.3705205e+06,3.0332787e+08,6.3667446e+10,82.132164,42.88119,0.014388784,0.011532792,0.0,173.54222,3.531008,22.040419,14.5903635,16977.78,3143.352,18587.943,17.13522,110.13817,-266.74088
4527,778,4527,1,2.3539067e+09,5.9404055e+06,1.7015774e+08,8.119136e+10,79.11784,42.00611,0.0045462647,0.007107388,0.0,369.0081,3.2937593,30.978592,10.744124,10043.723,5449.484,13741.914,94.73326,85.260475,167.48933
4532,780,4532,1,3.8591382e+08,9.111341e+06,4.058589e+08,6.869418e+10,88.95522,44.19178,0.008880546,0.011054934,0.0,137.18552,4.1266603,20.039543,6.825666,23923.188,21333.121,11849.91,-288.99695,17.771683,-182.79488
4535,782,4535,1,1.6963587e+09,6.697533e+06,3.0816966e+08,6.5759932e+10,83.21065,41.70636,0.012162898,0.011082723,0.0,120.43977,3.290185,22.980017,11.606459,7133.193,10602.467,20419.13,-54.77926,-352.76645,-38.84162
4536,783,4536,1,2.827441e+09,6.5580465e+06,1.7296405e+08,7.345045e+10,76.78602,39.34238,0.005118335,0.0074205385,0.0,70.08029,4.0747886,29.535347,18.001999,19589.186,24437.49,7119.7427,191.78728,21.214838,41.13536
4537,784,4537,1,1.7663127e+09,6.5460105e+06,2.8567734e+08,7.5453686e+10,86.22309,42.297657,0.012474066,0.010331071,0.0,106.5968,3.3573847,28.118353,9.011577,12376.119,12367.484,10328.668,114.85603,-32.081734,88.820045
4538,785,4538,1,2.1967583e+09,6.1504395e+06,2.4550421e+08,7.3215386e+10,79.76451,42.594494,0.009051869,0.008759855,0.0,182.0521,2.988515,27.191763,10.613424,14594.732,535.1517,13516.654,115.30894,115.42955,116.40996
4539,786,4539,1,3.5342085e+09,3.8724245e+06,1.357707e+08,7.355772e+10,86.11009,42.525433,0.003855172,0.0063116048,0.029109387,462.59125,3.755648,25.57343,11.041802,13979.763,3795.081,12728.563,108.090034,20.986343,198.73277
4540,787,4540,1,2.1786947e+09,4.0714302e+06,1.60712e+08,7.717327e+10,77.071495,39.2589,0.004958629,0.0057096104,0.0,595.3983,3.9287477,34.113476,9.252686,19561.945,1498.2297,8709.377,66.69635,-47.544827,53.048096
4545,789,4545,1,2.344447e+09,5.3851005e+06,2.591871e+08,6.6830615e+10,77.86725,40.217285,0.010116721,0.009739868,0.00025059478,131.9675,2.4819555,26.85474,12.475164,15008.825,4720.176,15913.454,187.53377,18.966412,161.55664
4546,790,4546,1,1.7013106e+09,6.868511e+06,2.844496e+08,7.450858e+10,81.59418,42.729965,0.011641495,0.009903214,0.0,133.78537,3.7636933,26.04928,12.09547,10959.759,16515.785,13566.706,-40.882633,-28.191494,117.772194
4547,791,4547,1,3.0886344e+09,4.5713035e+06,1.4153306e+08,7.50325e+10,83.9758,43.129047,0.0044047334,0.006077647,0.0,180.509,3.8664756,25.279123,17.853071,10550.104,19896.566,13694.521,99.40564,-81.226845,82.73459
4548,792,4548,1,2.3411935e+09,6.628573e+06,2.0668523e+08,7.642785e+10,78.95594,40.750164,0.006754935,0.0074318666,0.0,275.0439,3.1902168,28.706627,18.667988,24931.975,856.1942,17644.102,-11.703897,135.87535,-193.02588
4549,793,4549,1,2.948437e+09,545042.1,3.260564e+08,4.699472e+10,86.95701,41.123535,0.011896687,0.011145885,0.084130436,50.206966,2.3868883,18.706486,4.2260766,16953.475,18377.914,12574.482,78.34245,-51.617275,94.31089
4551,794,4551,1,2.6374351e+09,6.8175175e+06,1.470666e+08,7.626722e+10,84.43605,43.546932,0.004867502,0.0042585446,0.002387227,233.72644,2.74169,28.489614,9.0722475,13497.353,7459.984,14878.891,129.0301,104.87097,217.61024
4552,795,4552,1,1.7055882e+09,5.278987e+06,2.0195672e+08,5.5922102e+10,72.51557,37.37772,0.006797144,0.007309495,0.0,153.97606,2.6134596,25.823187,13.225735,10453.158,17430.383,13632.017,54.741394,22.159595,92.49121
4555,796,4555,1,1.0954253e+09,9.343388e+06,2.6428733e+08,8.378141e+10,90.94558,46.1946,0.0044973716,0.0072604334,0.0,250.69626,4.335961,23.543041,13.106198,14770.789,9143.424,20504.812,341.6218,167.13622,-204.34187
4556,797,4556,1,8.00728e+08,0.0,1.3162749e+08,7.895205e+10,81.239044,42.31286,0.0055315993,0.0051824204,0.0,321.70108,4.3974943,29.992495,13.630066,19515.625,9665.049,21040.371,-488.03247,-245.3824,126.92823
4563,799,4563,1,2.6918633e+09,2.0164178e+06,3.005739e+08,5.788258e+10,80.465164,39.162395,0.012891343,0.012079711,0.027519844,234.96559,2.458034,23.887556,9.189648,903.35815,11776.484,17499.145,-183.28949,-81.97234,112.653824
4569,801,4569,1,2.5158856e+09,4.2776825e+06,2.406395e+08,6.49066e+10,76.0882,37.60826,0.009942012,0.009819301,0.0,366.05182,3.5995274,28.630611,12.985033,3836.3635,14043.356,19677.055,-87.040054,-189.02306,-70.57684
4572,803,4572,1,2.363519e+09,3.409503e+06,3.0351165e+08,5.691885e+10,81.47193,38.69477,0.012530505,0.011604727,0.0011687232,64.36261,2.6453373,24.57332,5.9914637,4307.8057,17686.922,5092.3276,-82.51871,-45.80088,36.077015
4573,804,4573,1,2.3703933e+09,0.0,3.6034374e+08,4.5729317e+10,82.4529,38.376514,0.013817266,0.010952818,0.04523435,130.93501,2.404442,18.257904,4.760314,6114.149,10041.354,14922.915,71.64663,20.497265,153.04788
4574,805,4574,1,2.4335798e+09,4.3551805e+06,2.9761133e+08,5.8100335e+10,80.21403,39.26339,0.012153066,0.0102843745,0.0,122.93982,2.6871037,21.644035,6.268747,11804.02,12755.05,22995.135,107.05145,-181.52983,-174.87802
4575,806,4575,1,1.7375297e+09,6.3917e+06,2.1587688e+08,7.551706e+10,80.311165,41.525482,0.005295975,0.008658107,0.0,228.95761,3.3601584,29.573845,7.4429293,14903.992,5315.5405,18067.531,146.54521,177.72025,-151.10846
4577,807,4577,1,1.5757467e+09,5.9082895e+06,3.4739446e+08,6.0645925e+10,73.02558,37.87798,0.021202149,0.011372029,0.0,22.946558,2.1264672,25.810038,8.355832,19045.998,14475.294,18684.07,-204.26685,-161.91106,-142.24094
4578,808,4578,1,2.1424492e+09,3.9284858e+06,3.584976e+08,5.0690404e+10,80.01835,38.428135,0.013761441,0.012697807,0.0,56.137455,2.420845,20.609732,8.150455,1665.6667,11257.424,20364.826,-145.71506,-258.72757,-80.45549
4586,812,4586,1,1.4600639e+09,6.7009345e+06,2.3188371e+08,7.820759e+10,78.426056,40.268887,0.009629832,0.010126774,0.0,140.256,2.9263449,30.251015,7.418512,13975.387,1266.5651,912.5118,125.07977,119.31461,-70.3355
4587,813,4587,1,1.6268438e+09,6.0113525e+06,3.033223e+08,6.918702e+10,78.49811,39.095844,0.012355944,0.011386436,0.0,89.7962,2.8541656,29.289745,10.552983,6317.438,158.64565,13844.252,-14.409035,24.740095,72.37605
4588,814,4588,1,1.9416285e+09,7.9873985e+06,1.6929106e+08,8.652152e+10,82.638954,42.10369,0.0063173724,0.0048409603,0.0,235.90259,5.0217934,29.348028,19.488882,7524.371,14851.458,14423.839,21.702595,11.725483,63.678017
4591,816,4591,1,1.9589692e+09,5.2965555e+06,3.0644554e+08,5.7235464e+10,79.903336,39.9489,0.01195262,0.010922982,0.0,125.82246,2.7181506,22.597996,9.027097,4705.6724,8757.505,13976.916,-30.064962,43.62382,179.29134
4592,817,4592,1,1.9954068e+09,6.1156675e+06,2.2128379e+08,7.218985e+10,82.79134,45.140575,0.0076935743,0.0074677267,0.0,246.36293,3.6646173,23.724466,19.57049,16381.558,3818.489,14420.173,-72.19719,-70.408646,292.60822
4593,818,4593,1,2.7494467e+09,4.3766875e+06,1.9690782e+08,6.5892954e+10,75.784134,39.272354,0.008378387,0.008190711,0.0030410693,158.59195,2.656192,28.036905,6.686326,9515.778,18471.84,11939.56,69.5886,-39.98232,176.72461
4594,819,4594,1,1.939798e+09,7.291722e+06,2.0101453e+08,7.705876e+10,80.562675,41.510796,0.0036963895,0.00711179,0.0,96.07268,4.145429,27.733767,16.070593,17720.637,14583.99,18033.71,121.18517,-231.15979,102.45158
4595,820,4595,1,1.3715706e+09,6.0783195e+06,2.6802576e+08,5.4218625e+10,76.427086,38.275593,0.011027387,0.009542915,0.0,72.133736,2.5114002,22.446098,12.22657,18830.162,16289.358,17916.4,-77.1909,-248.2501,-43.470226
4597,821,4597,1,2.6056248e+09,559158.1,3.3443382e+08,5.1604754e+10,83.94665,39.96737,0.013727657,0.01267996,0.051166967,88.446815,2.0076814,18.721853,5.0308146,8030.6577,7234.071,13977.135,71.09688,36.050835,186.59267
4598,822,4598,1,3.278287e+09,3.6993422e+06,1.3425462e+08,6.9231804e+10,79.67811,41.11328,0.004831476,0.0074820034,0.009894218,352.03592,3.8592234,27.24564,10.861074,14640.38,2155.4546,13104.036,99.05626,101.84267,160.84947
4600,824,4600,1,2.6966303e+09,1.4150676e+06,3.0712128e+08,5.318454e+10,82.13946,39.552174,0.012251386,0.01217928,0.042271607,153.44205,2.2318203,20.955809,6.8086987,116.59176,2130.4167,16965.205,-128.40486,36.193195,228.19508
4601,825,4601,1,1.7729024e+09,7.1208285e+06,2.2702574e+08,7.44447e+10,80.34352,41.8268,0.009621299,0.00788671,0.0,275.24927,3.41349,27.489754,12.880383,1976.7473,11691.054,15470.216,-151.37152,-29.566797,184.71928
4602,826,4602,1,2.9502664e+09,3.500746e+06,1.8617904e+08,6.5764573e+10,83.82153,40.334133,0.0068767667,0.00854789,0.01814883,361.61185,3.1540952,25.483416,10.401534,357.4891,23393.545,21477.068,-49.300648,41.052387,-126.38152
4603,827,4603,1,1.7019885e+09,6.218691e+06,3.0133485e+08,5.929669e+10,74.28074,38.406963,0.010989575,0.010267146,0.0,147.87978,2.4112282,25.636242,15.126426,15146.533,9142.687,22078.611,216.14114,18.147726,-320.52213
4604,828,4604,1,2.777892e+09,1.0547355e+06,3.0663958e+08,5.2229034e+10,84.18545,40.639194,0.012228694,0.012378282,0.16490956,95.837395,2.1342103,20.120434,7.715928,14020.175,4417.7036,7270.696,72.56185,35.894592,51.392574
4605,829,4605,1,2.4194627e+09,4.6209305e+06,2.4099912e+08,6.1224927e+10,77.45631,40.9101,0.008560689,0.008773322,0.0040451693,114.286964,2.4889467,23.812334,9.774273,10439.786,17716.69,23254.1,40.37397,-79.69835,-135.32655
4606,830,4606,1,2.786365e+09,2.4864395e+06,2.735281e+08,5.284445e+10,83.00689,38.26363,0.010619531,0.009805643,0.055449244,165.15797,2.383148,22.419764,7.004277,4651.8833,8017.909,23742.285,-64.649765,97.8634,-231.71075
4607,831,4607,1,3.3581115e+09,1.7958005e+06,1.5743186e+08,6.502694e+10,75.9725,40.047314,0.006333198,0.007831676,0.05617672,293.9686,2.4837687,27.816935,5.5636296,10848.138,8635.373,8730.8,53.931107,3.923996,52.243656
4608,832,4608,1,1.6774542e+09,5.15524e+06,2.8372003e+08,6.6030453e+10,81.0616,41.2158,0.012019329,0.009686087,0.0,159.88979,3.426303,24.57571,12.59536,12915.256,12177.031,11112.987,105.76829,-57.689568,96.85995
4609,833,4609,1,1.2246966e+09,6.599615e+06,2.5481485e+08,6.491118e+10,75.95696,38.060852,0.008081636,0.009898457,0.0,97.19083,3.2958465,28.299768,14.138858,6959.613,10452.905,20599.947,-244.651,-17.484808,26.810598
4610,834,4610,1,2.8593137e+09,2.2224828e+06,2.399677e+08,5.7749524e+10,81.64086,38.869846,0.008615222,0.009622758,0.046847582,153.33733,2.9129877,23.382843,7.4176216,2902.3892,16725.174,12298.951,-251.44304,-34.33635,155.21545
4611,835,4611,1,2.931736e+09,3.2065305e+06,2.1779738e+08,5.8915316e+10,79.00121,38.399994,0.0091676945,0.009082542,0.033059124,108.41676,2.3204944,24.97727,4.522666,19561.488,959.7085,1018.79614,-0.01701243,77.89748,-3.0148256
4612,836,4612,1,1.3958312e+09,6.8222205e+06,2.758488e+08,7.196691e+10,78.40415,42.179565,0.016987098,0.009121235,0.0,82.17363,3.2829547,25.930424,7.717828,20009.799,7953.0234,14460.57,-83.2151,114.53192,220.41345
4615,838,4615,1,2.0091356e+09,4.326053e+06,2.7606922e+08,5.4954336e+10,80.01938,38.737583,0.010390514,0.009495154,0.008281082,100.99033,2.6027489,22.739248,7.7129335,17017.885,3689.6746,10822.249,39.993397,-32.43512,162.72627
4616,839,4616,1,2.778926e+09,2.2968708e+06,2.7376074e+08,5.3397746e+10,82.0613,38.09342,0.011014973,0.010181719,0.07995683,73.60405,2.220158,22.788897,5.712958,14449.311,1077.8536,9620.36,142.4448,42.3102,136.85751
4617,840,4617,1,2.4715098e+09,3.655607e+06,2.398542e+08,6.11914e+10,81.53932,41.069187,0.008119321,0.007368809,0.006814627,365.41232,4.4596486,21.69179,11.355801,4954.5894,11568.5,14603.108,-68.93991,-26.777643,142.30174
4618,841,4618,1,1.3763608e+09,5.7975975e+06,3.342621e+08,6.2030885e+10,82.80176,40.157284,0.013041365,0.010907607,0.0,54.96602,3.477005,24.282093,9.5982485,17723.35,21161.984,7554.911,148.68764,29.921305,14.461501
4622,843,4622,1,0.0,0.0,4.945813e+08,5.338523e+10,88.82479,43.759724,0.0,0.01082904,0.0,114.91036,5.572991,14.991297,14.267459,16810.752,10112.631,20646.533,-62.622784,-187.37067,-313.73627
4623,844,4623,1,2.6456395e+08,7.3717565e+06,3.5173987e+08,5.056278e+10,76.60807,38.513306,0.01818638,0.01113551,0.0,63.860184,2.6622987,21.03686,12.047341,19163.734,10623.662,21684.93,-201.7593,-262.84723,-40.825443
4624,845,4624,1,1.4302634e+09,6.826332e+06,2.851032e+08,6.426868e+10,74.62071,38.352375,0.017230723,0.009328991,0.0,367.81427,2.3917024,26.886385,17.533525,15943.13,9096.286,20662.943,298.58316,147.805,-421.59305
4625,846,4625,1,3.1125558e+09,2.5397028e+06,1.8206566e+08,6.0417647e+10,71.81689,37.83367,0.0077559734,0.007631636,0.023672992,163.2354,2.1932905,28.281477,17.572575,13348.74,6053.116,22802.98,13.391761,153.77727,-169.2428
4627,847,4627,1,2.8254433e+09,986587.7,2.6749774e+08,5.4393233e+10,80.53469,38.17439,0.011060444,0.010689754,0.042933594,123.18402,1.9663343,23.722025,6.9887276,21105.965,9969.527,24700.824,-161.61473,63.912857,-262.76517
4628,848,4628,1,2.6255388e+09,1.9819452e+06,2.7195587e+08,5.427816e+10,79.21324,37.22013,0.011785505,0.0112848915,0.03719749,159.1978,2.3630483,23.94608,5.6659737,11726.176,7961.885,49.884346,103.172325,129.34665,-129.18266
4629,849,4629,1,2.1220916e+09,4.7321035e+06,1.7201106e+08,6.7635212e+10,78.98045,42.83997,0.007010678,0.007417427,0.0008036773,282.12198,2.5702302,26.628145,12.113999,6061.993,2011.1512,20327.521,18.48973,201.30614,-74.390465
4631,850,4631,1,2.325015e+09,3.7001068e+06,2.8387363e+08,5.4790746e+10,80.56028,40.04742,0.012273662,0.010552051,0.0074148094,237.45949,2.9341097,20.802254,6.3626275,20090.65,6812.9844,12904.177,-50.500313,40.734936,179.76129
4634,852,4634,1,2.5511918e+09,0.0,3.3415843e+08,4.731988e+10,81.2405,39.02204,0.012988535,0.011683989,0.037035413,116.95757,2.4368947,18.014103,8.059464,6970.35,1581.2471,21150.762,35.244087,156.09167,-6.2199836
4637,854,4637,1,2.3711757e+09,4.5450235e+06,2.2283928e+08,6.2358393e+10,77.713425,37.941402,0.008798377,0.009331868,0.0,20.51671,2.6714246,27.669275,7.502796,14242.055,22029.598,16609.758,41.614628,26.223654,29.238258
4641,857,4641,1,2.1072735e+09,0.0,3.736925e+08,4.532e+10,83.94831,40.05943,0.0152268605,0.012057625,0.09902214,97.346405,2.4482467,16.425144,6.7702966,1280.729,6518.536,19995.6,51.273964,184.51707,69.89241
4642,858,4642,1,3.057544e+09,2.814252e+06,2.0878768e+08,5.8874704e+10,80.33013,40.03962,0.007791173,0.007136944,0.078038685,236.18343,2.2640421,21.172031,8.150606,18422.729,9951.073,7792.7373,-76.29363,163.42258,3.3852398
4644,860,4644,1,2.5062528e+09,4.334289e+06,2.1109797e+08,6.271585e+10,87.0244,41.53788,0.007177624,0.008376483,0.010349998,364.87793,2.9926288,24.989307,6.6655407,5878.315,22112.338,14581.875,-43.94294,-31.366436,46.573498
4645,861,4645,1,2.0831848e+09,935176.0,2.0905429e+08,4.1305584e+10,76.011055,38.170994,0.010451646,0.009752395,0.05691879,50.99176,2.0021143,16.169928,11.236968,9937.546,7886.009,19760.916,61.054596,-9.438945,-19.543688
4647,862,4647,1,2.4863695e+09,2.2144778e+06,3.0072694e+08,5.1773903e+10,79.00621,39.42949,0.013554208,0.0117043,0.052953556,114.11845,2.418208,20.635433,7.248686,5387.494,23743.363,12172.518,-69.717415,1.2657741,66.06359
4648,863,4648,1,2.0118029e+09,5.2800445e+06,2.3780867e+08,5.9453305e+10,76.66416,38.204067,0.008519483,0.0077581587,0.008071989,158.04762,2.5572593,25.154718,4.5995445,4231.682,9945.125,2886.9185,-76.98785,113.80073,-9.191021
4650,865,4650,1,3.1897098e+09,2.5590108e+06,1.6196029e+08,5.9436212e+10,75.20334,37.59131,0.006638845,0.0072849286,0.033430703,256.1539,1.9580054,27.573975,10.385004,3271.5076,18717.139,6213.7266,-105.0233,-22.645098,70.090195
4652,866,4652,1,2.821378e+09,528311.94,2.7840896e+08,5.041124e+10,80.89445,38.27292,0.0110357255,0.011579706,0.072213344,91.59869,2.4116824,21.31907,7.465601,7106.5625,20959.434,14512.363,-3.8209004,-30.987007,39.825066
4653,867,4653,1,1.535404e+09,6.2092375e+06,2.1314267e+08,7.188119e+10,72.63642,37.509632,0.011886769,0.00807466,0.0,54.93623,3.0480027,32.981007,19.960762,13405.463,11906.809,9556.227,132.32861,-44.75985,64.49827
4655,868,4655,1,1.9870045e+09,4.3966345e+06,2.8390586e+08,5.5485153e+10,80.72294,39.514763,0.012738021,0.011521665,0.0,70.307526,2.4616778,22.325172,9.786331,21123.086,9710.19,13893.979,-118.42522,57.942432,249.47708
4657,870,4657,1,2.7665649e+09,3.8032542e+06,1.6269229e+08,6.491969e+10,75.474266,38.62791,0.008023513,0.008912506,0.000543872,445.10574,2.3740432,30.703724,8.932746,15504.603,1346.1929,1402.4629,52.797073,-4.693416,-78.073616
4658,871,4658,1,2.7198956e+09,0.0,2.7870902e+08,5.0145473e+10,79.899345,36.86409,0.011340933,0.010079189,0.09996629,151.18793,2.1146064,21.737436,7.5305486,8022.835,2675.4348,21734.846,-65.331024,128.0826,-142.46046
4661,873,4661,1,2.5358615e+09,0.0,3.238708e+08,4.4581917e+10,85.74756,38.116707,0.01320863,0.012520071,0.07753698,184.19328,2.3006575,18.130337,4.98359,13856.996,19481.207,17146.705,56.638023,-91.37825,71.96666
4662,874,4662,1,1.3740116e+09,5.6295425e+06,2.6076638e+08,6.665964e+10,80.55405,39.95925,0.018352581,0.01154724,0.0,102.65816,3.0362203,26.955114,6.5678897,22417.154,6748.981,18850.639,9.206272,210.06563,-47.50196
4664,875,4664,1,1.5044636e+09,7.605529e+06,2.1022782e+08,7.352269e+10,78.82038,41.62911,0.00486895,0.007381452,0.0,41.056698,3.670208,27.201765,18.353771,1418.2966,9191.141,21082.451,-52.597984,-182.15364,-384.2338
4666,877,4666,1,2.3139612e+09,6.1690705e+06,1.5882845e+08,6.9890654e+10,79.49545,40.632706,0.0053439587,0.0070084017,0.0009495608,171.59853,3.3643203,26.76697,14.216784,11886.794,12144.48,12401.737,107.935074,-35.276505,130.37756
4667,878,4667,1,2.1216275e+09,0.0,3.4913398e+08,4.6665966e+10,84.03214,39.431854,0.014847778,0.012234055,0.045238845,74.99939,2.2507446,18.72166,5.0209403,21762.287,19770.693,15983.8955,131.78926,-119.91941,-139.61566
4673,881,4673,1,2.4433615e+09,7.4763365e+06,1.4115144e+08,6.7849417e+10,84.19434,41.835884,0.0041062525,0.0055022403,0.0007945946,305.58368,4.067175,24.295902,9.3978195,345.49417,6364.5947,19456.982,67.08733,120.61273,63.68377
4674,882,4674,1,2.952225e+09,0.0,2.5593082e+08,4.852021e+10,73.26741,35.890957,0.0093695335,0.008587021,0.057920814,216.79442,2.3002722,21.941677,7.8090744,17299.322,399.8818,2830.447,63.21298,99.643524,-18.87442
4675,883,4675,1,1.9399533e+09,5.461053e+06,2.2263254e+08,5.960569e+10,82.528786,41.116432,0.009010858,0.008630893,0.0,80.82052,2.775336,22.242056,9.495917,20377.736,9949.699,20163.193,-209.00017,10.652619,157.93082
4679,886,4679,1,2.1558749e+08,4.9596375e+06,2.3109195e+08,4.4013724e+10,78.54466,38.10262,0.017768137,0.00879493,0.0,147.46103,3.3406837,16.976255,11.543207,18939.436,10387.006,22182.65,-170.21188,247.44691,-465.1459
4681,887,4681,1,2.3396063e+09,3.1374708e+06,1.5180968e+08,5.4031364e+10,75.234474,38.044815,0.0070094387,0.0073969103,0.0074084923,352.11932,3.3785634,23.240534,10.496602,8301.8,8834.035,13316.371,41.16488,-4.8713927,202.60559
