subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4739,1057,4739,1,5.136796e+09,1.0850031e+06,2.5436094e+08,5.4930096e+10,80.11901,36.87621,0.005963285,0.0058397045,0.19391645,199.98465,2.0377672,28.63819,4.2529945,7343.287,9871.258,2310.6787,26.072344,-11.944516,298.60547
4741,1058,4741,1,5.3897083e+09,586273.94,2.864219e+08,5.238976e+10,79.28485,36.87505,0.0061998046,0.005308692,0.06871521,185.7811,2.8264246,23.498672,7.1830764,18360.059,19101.531,7940.9175,-125.76276,-102.85287,-24.010468
4742,1059,4742,1,4.256465e+09,1.3100365e+06,1.5876962e+08,4.85495e+10,76.58942,36.555088,0.0042752395,0.004082822,0.024469335,279.75827,2.670617,22.369627,9.750093,12616.076,16794.125,14176.851,-131.4336,15.160391,-161.69995
4744,1060,4744,1,4.9259863e+09,0.0,4.0412995e+08,4.574404e+10,86.72016,36.854637,0.008943813,0.008038356,0.28058773,76.78438,2.9083104,21.704342,5.6454806,10013.392,12463.994,13684.942,-69.78369,35.220676,-190.09439
4745,1061,4745,1,4.650271e+09,831289.56,3.774661e+08,4.9727455e+10,78.192665,36.05864,0.008656901,0.008440859,0.08762024,105.568665,3.0089314,20.726301,5.9510083,11430.596,17948.625,18615.082,-34.924072,18.922972,-14.82989
4749,1063,4749,1,5.5594967e+09,952403.7,2.5068338e+08,5.309105e+10,78.772835,38.66657,0.005012638,0.0048505063,0.060319237,197.6106,3.8032372,20.348463,9.714924,2556.962,11287.726,22494.963,94.6198,-117.63726,41.98954
4750,1064,4750,1,3.8942346e+09,2.7969128e+06,2.871537e+08,5.7834058e+10,79.949104,38.205784,0.005739965,0.004884798,0.010179496,75.24489,4.055877,25.388931,7.123798,5667.3813,10308.992,5924.929,341.86633,79.61739,44.67704
4751,1065,4751,1,2.2917568e+09,576647.0,2.6068331e+08,3.3216203e+10,77.9222,35.285484,0.008912254,0.006898584,0.0,70.68589,3.1013687,13.203089,7.7438083,9636.585,4074.7454,22847.643,-28.82634,33.31161,104.78993
4754,1066,4754,1,5.267378e+09,702519.2,2.4638355e+08,5.577879e+10,81.68066,37.97168,0.0050528967,0.005491941,0.13153367,113.97398,3.201258,23.93714,5.9762764,19388.236,18706.254,5492.5205,-95.75462,-90.84913,71.89487
4755,1067,4755,1,4.5019725e+09,512115.03,3.080101e+08,4.870264e+10,81.091576,35.91949,0.006852136,0.006272264,0.11661365,196.65826,3.206654,20.719938,4.9457088,6664.6543,14639.861,7868.4985,522.9094,-175.15155,-469.79297
4756,1068,4756,1,3.1972137e+09,2.597004e+06,3.6467434e+08,5.4951936e+10,80.24828,38.98604,0.007913286,0.006981496,0.002701139,141.81323,3.740534,22.751347,11.250281,17906.87,5796.62,8548.247,-52.144337,223.13354,17.114325
4757,1069,4757,1,4.409945e+09,2.1765352e+06,2.6261163e+08,5.4209524e+10,78.57154,39.894844,0.005349419,0.00633721,0.025061497,336.12323,2.652541,22.175106,7.841591,72.71861,24050.322,15451.654,-9.644676,104.366585,-77.639824
4758,1070,4758,1,4.794053e+09,0.0,2.9679798e+08,4.905411e+10,75.50811,35.434063,0.0074490956,0.0059515974,0.018713078,70.78456,2.5103116,23.495264,5.922866,21766.621,411.5148,12755.605,-30.240492,135.92406,-32.505142
4762,1072,4762,1,5.258e+09,645386.75,2.4835338e+08,5.1490206e+10,84.17968,38.338146,0.005747802,0.006527455,0.15098472,479.49548,2.6578763,23.298378,5.543064,17894.64,6250.202,14955.829,31.914705,-42.90483,-104.65102
4764,1073,4764,1,3.674345e+09,0.0,4.042249e+08,4.7315825e+10,84.68478,40.41853,0.008787577,0.008745882,0.17218493,106.57001,3.3366916,16.583143,6.4326525,7966.578,8005.325,7209.127,327.86804,520.5305,-4.251827
4765,1074,4765,1,4.068953e+09,2.0555395e+06,2.5371547e+08,5.7168814e+10,78.16472,36.86682,0.00562571,0.0053600506,0.059253138,161.50868,3.6663487,29.27093,6.951629,10491.064,19358.758,10046.134,-206.05977,-206.28633,-151.70389
4766,1075,4766,1,3.7715553e+09,517391.62,3.2986717e+08,4.5009785e+10,81.65585,37.034687,0.008664623,0.0070882,0.14774561,78.63695,2.780586,20.530527,5.57485,6389.5957,11653.563,7203.683,369.6491,104.24836,-134.51773
4768,1076,4768,1,4.663724e+09,522198.12,3.3800278e+08,5.139326e+10,84.003716,39.931717,0.0087509,0.0073809135,0.019901121,140.19258,2.230635,20.935318,7.47427,20423.496,14139.677,22222.227,25.116835,-138.18335,133.15947
4769,1077,4769,1,3.6901788e+09,649569.9,2.2055253e+08,3.9413805e+10,71.744896,35.435204,0.006511292,0.0061158086,0.029241687,232.09253,2.7211776,19.775095,9.574904,13226.015,4901.392,3010.9429,-67.04671,165.22244,144.25914
4771,1078,4771,1,3.89797e+09,1.445745e+06,2.5194477e+08,5.385022e+10,83.23998,39.81943,0.005349743,0.0061949184,0.052390642,266.46198,3.2529712,20.3361,7.465972,7779.704,12258.404,7069.9526,-81.84837,243.59618,-250.77293
4777,1081,4777,1,5.1266606e+09,874815.25,2.6511688e+08,5.259173e+10,83.3762,38.75085,0.0055071376,0.006200785,0.14958805,80.88149,3.0626209,20.952393,6.1670012,3750.1116,2820.7444,17545.89,55.61133,68.01583,-72.56152
4778,1082,4778,1,4.6498376e+09,0.0,3.6718493e+08,4.8415613e+10,79.39346,38.141136,0.008173646,0.006967461,0.04403996,152.86539,2.8987372,18.448948,7.9764905,2459.9568,2383.3499,1458.2048,87.10423,102.60723,62.82378
4779,1083,4779,1,4.503588e+09,2.3697425e+06,1.3113553e+08,5.796459e+10,71.51925,34.685883,0.0025383793,0.0026966254,0.0076687173,148.84804,3.0689,33.26381,7.588959,7510.0874,1211.2417,7569.9116,163.51222,129.00453,-40.480953
4786,1086,4786,1,4.627409e+09,0.0,3.6539824e+08,4.6455402e+10,82.190216,37.743187,0.007826324,0.006778603,0.071189016,227.86685,3.3871694,17.92215,7.852991,5151.0967,16295.074,7309.8833,430.59274,-281.48206,-68.6605
4787,1087,4787,1,5.1644283e+09,1.5918379e+06,1.8720504e+08,5.7391223e+10,81.05793,38.47217,0.0037257953,0.0039264746,0.050180048,229.09064,3.7804024,24.797625,6.949277,5639.811,23932.14,11503.385,108.74359,37.9554,-76.849075
4788,1088,4788,1,4.38338e+09,746758.7,3.0960736e+08,5.189084e+10,76.903366,37.519947,0.007168732,0.00724511,0.095576294,41.422913,2.787546,24.255205,5.7653165,10474.389,5084.6943,6323.1294,-119.892975,221.76134,73.80234
4789,1089,4789,1,4.5605386e+09,1.1136729e+06,1.604366e+08,5.764806e+10,74.34536,38.158386,0.0033196788,0.0034119445,0.0,372.62247,4.7023025,25.858793,12.330762,21402.508,7096.31,20433.387,72.75715,81.99882,54.562267
4790,1090,4790,1,4.910745e+09,1.5475574e+06,2.1109826e+08,5.6999678e+10,80.20332,40.51001,0.0040471074,0.006029971,0.019508569,121.96568,3.8970392,23.880138,6.2006917,15930.438,3777.7734,18415.389,-68.37014,38.90054,-22.084719
4791,1091,4791,1,4.719478e+09,0.0,3.4284394e+08,4.9751577e+10,77.386696,35.44962,0.00823796,0.0076630176,0.10702617,259.52188,2.5738068,22.441153,8.096865,20862.906,23304.555,21553.816,-49.74566,52.7648,-24.265451
4792,1092,4792,1,4.3404017e+09,1.9173599e+06,2.870143e+08,5.384337e+10,79.08287,38.703224,0.0063460707,0.005931837,0.011282036,190.22664,2.5989206,22.280643,10.692777,13327.798,3133.9026,24667.4,-100.603516,87.00173,150.32146
4797,1094,4797,1,3.6523738e+09,624789.25,2.4442542e+08,4.302556e+10,76.40344,36.782516,0.0064374665,0.006923504,0.15418881,122.525826,2.2499766,21.144033,4.3178997,19415.945,6955.0903,7215.048,-129.56808,279.13025,99.406525
4800,1095,4800,1,4.1787172e+09,0.0,4.0411443e+08,4.636809e+10,82.80477,37.408543,0.0097841965,0.008919334,0.114973634,94.545425,2.5417836,19.185133,5.6034074,5732.365,12976.705,4948.3647,178.79364,-79.978,433.61252
4801,1096,4801,1,5.3222615e+09,1.2167285e+06,2.0364813e+08,5.498191e+10,83.6304,38.098743,0.0042405715,0.0044020745,0.041906893,157.83218,2.7277102,26.135174,5.652425,19098.406,2852.0564,18825.486,-38.278255,70.403305,-44.008537
4802,1097,4802,1,4.900539e+09,1.0991539e+06,1.3696803e+08,5.973712e+10,71.52918,35.897697,0.0024721595,0.004706586,0.0,383.88333,3.0012422,31.472572,10.810579,9320.753,22714.605,22271.59,72.30776,64.51795,59.160107
4803,1098,4803,1,5.424842e+09,0.0,2.8647818e+08,4.798058e+10,76.253586,38.51219,0.005771986,0.0056743966,0.059558228,204.74506,2.6316876,19.316385,8.798437,18301.809,9732.438,9196.506,-79.388756,-174.75725,-174.46643
4804,1099,4804,1,4.7933373e+09,515701.62,3.1031053e+08,5.020418e+10,81.61693,37.45159,0.006469516,0.0064443024,0.037069954,243.67172,2.8881633,23.923199,7.344675,21984.371,120.04999,17267.037,-21.693045,131.91727,-44.551987
4805,1100,4805,1,3.928771e+09,512773.84,2.8878048e+08,4.262069e+10,78.19483,35.19142,0.007829403,0.007117887,0.01977565,147.66927,2.5979192,20.157978,7.905373,1748.9713,6891.519,11923.351,23.964565,11.463957,2.4792402
4807,1101,4807,1,5.0039204e+09,1.396502e+06,2.199482e+08,5.0164707e+10,77.40896,35.704563,0.0046092127,0.0049858135,0.0495186,112.45407,2.6232436,23.768444,5.7152095,19374.639,5078.1016,23538.998,-13.996783,164.68251,97.01512
4808,1102,4808,1,5.2723635e+09,1.2181658e+06,1.6685312e+08,5.6268374e+10,80.13906,36.616104,0.0033235035,0.004236382,0.016185297,426.3541,3.8117802,26.91769,7.0792136,12812.246,24192.164,1459.419,-184.27026,103.78239,203.50008
4811,1104,4811,1,5.1474227e+09,1.1351935e+06,2.2694458e+08,4.805678e+10,78.86795,36.227585,0.0049252743,0.006080615,0.12415271,115.79188,2.8723273,23.11792,4.770365,19669.443,12828.754,5619.41,-103.89224,-125.97621,-48.38565
4813,1105,4813,1,4.0231608e+09,0.0,4.2972752e+08,4.3818148e+10,86.55211,38.062637,0.009287499,0.010249499,0.022256542,74.56753,2.2172449,17.891575,5.465714,14402.713,22504.486,19144.22,-52.38342,34.24615,-7.1067133
4814,1106,4814,1,3.4304148e+09,823097.44,3.0121526e+08,5.060863e+10,80.79532,39.379944,0.0067594736,0.0064071827,0.043833278,287.73535,2.5872998,20.079485,9.760895,8585.857,16373.039,8101.6924,451.10645,-466.12567,-567.3113
4815,1107,4815,1,4.6159135e+09,0.0,3.682197e+08,4.572073e+10,80.971596,36.1507,0.008735084,0.007728633,0.057733975,178.29022,2.1988168,21.185814,4.9002805,16898.682,6524.8745,12510.865,81.629845,-1.0342132,-164.49474
4816,1108,4816,1,4.5975127e+09,0.0,3.490344e+08,4.6247805e+10,79.27655,35.116856,0.008057776,0.0076260576,0.1485847,213.42935,2.898419,22.138332,5.326845,1858.575,2691.651,12979.786,81.70931,131.25897,-107.00892
4817,1109,4817,1,4.2245957e+09,0.0,3.9812643e+08,4.552065e+10,82.39416,39.033463,0.009751491,0.008381852,0.122402996,69.51408,2.8121316,17.400959,4.904366,1025.8208,7607.28,24902.836,-45.04669,143.56969,156.99098
4819,1111,4819,1,5.159921e+09,1.1451629e+06,2.0210226e+08,5.3852783e+10,77.61262,38.08751,0.0049260063,0.004706988,0.011067469,290.0107,2.7831218,23.786963,6.3912997,13813.973,14370.218,16173.893,-68.48545,-25.210564,-92.28029
4820,1112,4820,1,4.992549e+09,0.0,3.1096064e+08,4.8298762e+10,82.32181,38.291145,0.0071443818,0.006472976,0.1435235,53.123886,1.9690987,20.584179,6.48974,18848.404,13350.066,17687.762,-21.340067,-122.93348,11.117915
4821,1113,4821,1,2.9842936e+09,2.1409888e+06,4.6138144e+08,4.3626988e+10,84.54934,40.05598,0.008645577,0.0067741037,0.03157545,188.96672,4.5700192,14.424098,6.5518055,8974.325,17356.168,6918.428,27.05661,-678.00244,229.45448
4822,1114,4822,1,4.4678487e+09,0.0,3.8265027e+08,4.4377092e+10,81.105194,37.030796,0.008540288,0.0076330546,0.24770269,79.9391,2.4273047,19.77967,4.7960477,10641.941,8320.446,2587.9265,-66.78823,3.8057675,265.39075
4826,1116,4826,1,4.748309e+09,789105.8,2.2220026e+08,4.8215323e+10,74.47893,33.879654,0.005657705,0.0064307475,0.027503258,104.81183,2.646793,23.119099,5.3508954,2766.5215,22970.883,15455.917,43.721504,50.372948,-108.38185
4828,1117,4828,1,4.6658335e+09,0.0,3.4866493e+08,4.5589762e+10,81.65367,37.34681,0.007377724,0.007057465,0.121212326,65.77023,2.5989535,19.157816,6.459269,8170.6787,18721.707,10544.258,174.75108,-156.39906,-277.27454
4829,1118,4829,1,4.1352156e+09,0.0,4.0250054e+08,4.4709646e+10,77.98587,35.551758,0.010639818,0.009028298,0.13729051,57.601997,2.5490222,18.654274,6.2385283,6153.173,22212.371,1636.7009,108.39025,-27.212831,171.13327
4830,1119,4830,1,4.6973594e+09,1.0849328e+06,1.7817446e+08,5.4974554e+10,76.58256,35.365692,0.004040247,0.00440407,0.053337988,434.85568,2.922624,30.37293,5.598612,955.1228,18781.168,7354.8613,152.18721,-130.87209,-24.995298
4834,1121,4834,1,2.6148393e+09,3.2851e+06,3.399463e+08,5.507491e+10,77.26779,38.358803,0.00682109,0.0055475966,0.013776806,144.87901,3.9480388,23.62785,4.1014376,6385.3687,13988.864,7627.5586,507.9062,58.720802,121.0847
4835,1122,4835,1,5.02972e+09,899526.56,2.0570851e+08,5.4368936e+10,79.415276,37.517773,0.004589409,0.005350293,0.03761848,53.532536,2.434532,24.365856,8.9405985,10556.947,22085.168,2782.0828,8.944737,-15.672334,136.30626
4836,1123,4836,1,4.887935e+09,512686.84,2.7313747e+08,4.9860407e+10,82.30103,36.82381,0.00657895,0.0059845666,0.06355825,228.44702,3.0856028,22.356937,5.275795,21862.902,3652.3801,9735.447,-47.61234,179.46754,48.81684
4837,1124,4837,1,4.312883e+09,1.5113282e+06,2.4530878e+08,5.3048738e+10,76.47183,37.375393,0.0050698174,0.005632995,0.021833645,378.7852,3.8783324,20.726578,9.415319,2421.4475,8918.606,10402.362,226.65897,-67.88419,-181.76303
4838,1125,4838,1,4.9593784e+09,700340.4,2.0612894e+08,5.220376e+10,81.75521,37.926704,0.004320848,0.005679851,0.040393975,481.22128,3.3427384,22.962597,7.0109034,23335.13,8044.0825,19456.629,43.042633,77.610245,23.397743
4839,1126,4839,1,3.865652e+09,1.344168e+06,2.2341832e+08,5.7172648e+10,77.212074,38.932003,0.00531615,0.004953672,0.048977826,184.94641,3.8065228,24.803844,6.9613433,9943.25,44.12522,5084.6045,-85.08926,35.46144,38.038807
4840,1127,4840,1,5.1259254e+09,735211.75,1.5851542e+08,5.7082483e+10,78.540405,40.181976,0.0034770574,0.004649041,0.028996706,349.20468,4.2212214,24.475796,10.105378,17196.936,14018.031,10653.679,-122.95872,-77.62987,-179.94926
4841,1128,4841,1,3.924895e+09,1.2947456e+06,1.5242122e+08,5.804825e+10,76.97521,37.27874,0.0035319878,0.0036923324,0.035405256,407.38174,4.1102676,27.162683,10.4821415,21573.516,6181.459,10276.764,3.6277406,6.672684,-60.62889
4842,1129,4842,1,4.3604536e+09,0.0,3.6089786e+08,4.5377278e+10,75.201996,36.619267,0.008906389,0.0074035292,0.078078434,71.0382,2.5003083,19.768385,4.92503,2322.4336,24366.69,7066.545,153.81815,29.972292,16.279106
4843,1130,4843,1,4.933449e+09,525101.6,1.7872582e+08,5.247326e+10,71.841225,34.407364,0.0046575316,0.0050482927,0.12593128,123.213165,2.138203,31.749523,4.5344944,24640.479,11811.701,2838.8765,112.64521,-127.5311,110.863235
4847,1132,4847,1,5.128935e+09,705100.2,1.72841e+08,5.217845e+10,76.78144,35.440533,0.003547517,0.0039662817,0.04719889,252.66231,3.0467725,24.766012,6.942871,3021.0356,10655.528,1929.0149,28.853033,-185.33266,230.5238
4850,1133,4850,1,4.0473085e+09,0.0,3.7405222e+08,4.5157958e+10,85.88851,36.933243,0.00920737,0.009428421,0.1814231,219.74995,2.6153548,18.80786,5.0752854,19913.18,8250.266,6408.2793,-129.89734,-2.279928,-11.29362
4852,1135,4852,1,3.9661215e+09,0.0,3.6520157e+08,4.595525e+10,81.94347,36.382874,0.008806369,0.007915318,0.14462386,152.99875,2.4369926,22.403141,6.7685556,8920.97,3697.6072,20976.021,231.10359,79.811295,50.36149
4853,1136,4853,1,3.4573128e+09,579984.56,2.4198566e+08,3.508695e+10,78.86988,35.85808,0.0059288274,0.0062067406,0.04769855,195.5435,2.737497,14.556413,4.6279416,10023.822,15952.608,7989.9663,-554.64233,-18.234276,-544.27313
4854,1137,4854,1,5.167967e+09,0.0,2.411804e+08,4.8807735e+10,74.06402,35.932556,0.005170074,0.005012,0.17713729,49.99634,2.5937345,21.702951,4.9034204,3712.218,14620.518,14943.522,127.31809,-109.22329,-105.91734
4855,1138,4855,1,3.1537313e+09,1.1876866e+06,2.7538867e+08,5.102806e+10,72.17265,35.433723,0.0061722035,0.0060561136,0.0028536892,224.74966,3.9126205,24.688791,11.324494,7252.6562,13123.115,23695.271,47.266506,-16.146399,61.37837
4856,1139,4856,1,3.3510036e+09,1.2402845e+06,2.9898246e+08,4.7701254e+10,78.16556,36.582943,0.00756498,0.006401363,0.031406797,173.62325,2.4551756,22.00125,7.6405487,3949.9604,11319.372,6013.7627,368.26505,-73.16297,309.39023
4857,1140,4857,1,4.9017027e+09,1.5547515e+06,1.9600501e+08,5.1810853e+10,80.268555,39.011253,0.004307874,0.0040887157,0.045639154,198.79495,3.3512762,20.445658,7.869527,16843.986,23.473782,15401.501,-150.59056,161.14642,-79.12874
4858,1141,4858,1,4.1588908e+09,0.0,3.129317e+08,4.883841e+10,80.685776,35.85208,0.008785697,0.0082282685,0.14942674,121.93867,2.4910057,26.948818,5.1498446,2988.7498,12631.14,14616.752,103.162544,-135.9285,-88.551926
4859,1142,4859,1,4.4046843e+09,864646.25,1.3012224e+08,5.181502e+10,73.08445,38.615536,0.004627257,0.005142958,0.025789423,473.96133,2.3739016,30.119526,7.1602535,2967.417,7721.1562,8344.938,178.21506,207.16722,-61.34266
4861,1143,4861,1,4.8744223e+09,0.0,2.5309816e+08,4.7880778e+10,75.13788,37.26535,0.0053966097,0.0059866854,0.07094833,195.73927,2.5213428,20.996927,9.957997,18773.426,14070.494,8333.171,-160.86203,-82.57782,-99.7652
4863,1145,4863,1,4.507568e+09,0.0,3.4667754e+08,4.1799512e+10,76.13325,34.93067,0.008008752,0.0074512386,0.1152676,124.394066,2.529013,18.698591,7.7928877,9455.185,5704.5415,5915.22,3.9857445,286.35147,178.87906
4864,1146,4864,1,2.6949082e+09,2.8633528e+06,2.412529e+08,6.182995e+10,77.28792,38.656994,0.0051441533,0.004616675,0.0,219.04219,4.1643353,26.559559,12.277759,21429.566,18185.828,5769.96,-36.37616,-109.623505,59.680714
4867,1148,4867,1,4.6024955e+09,833029.44,1.6224064e+08,5.3819875e+10,76.65685,35.261436,0.0048586125,0.005714504,0.09161691,362.00986,2.4965947,29.733122,5.303102,18616.691,1089.6915,13614.889,-139.54626,99.31914,-54.4492
4871,1150,4871,1,1.3162949e+09,1.2757018e+06,4.271802e+08,2.8615242e+10,77.71791,33.692497,0.016034415,0.0096919285,0.010080255,70.453766,3.2320278,12.281786,7.713516,10206.725,9235.179,6639.8057,-492.14264,-25.672182,70.84393
4872,1151,4872,1,2.4958246e+09,1.1504288e+06,4.585278e+08,3.901607e+10,83.60713,39.15781,0.012953917,0.0094183255,0.027275141,126.92748,3.4368918,13.580421,7.0002623,11188.587,14103.355,5848.081,-387.05597,-148.46815,-8.124934
4873,1152,4873,1,4.7860536e+09,0.0,2.937731e+08,4.4848423e+10,75.763885,33.721375,0.0068742335,0.0062179337,0.033894893,161.40579,2.146421,27.564402,5.63912,10845.3545,1108.6782,3916.2507,57.488922,127.35873,123.299385
4874,1153,4874,1,4.899104e+09,0.0,2.4625339e+08,4.749528e+10,76.84449,35.508915,0.00608986,0.0058718002,0.038695,283.9812,2.548481,23.820662,7.01403,13995.915,16741.133,2432.888,-133.20042,-73.07076,195.17024
4875,1154,4875,1,4.405397e+09,0.0,2.8844854e+08,4.736644e+10,76.66601,36.687256,0.0077169617,0.0070138928,0.035413943,162.7644,2.2506626,22.147306,4.897797,22105.172,9664.66,16567.09,89.91016,-153.0524,31.199873
4878,1156,4878,1,3.473656e+09,634910.8,1.6371917e+08,4.0672764e+10,67.4353,34.607296,0.0047876607,0.005536511,0.0013262882,87.9735,2.9087136,19.528564,18.549255,24139.07,9089.02,15551.879,81.846375,-119.04698,14.36881
4880,1157,4880,1,4.3490166e+09,732586.2,2.2297555e+08,5.0558312e+10,74.28891,40.19319,0.0065076123,0.0069889743,0.039195385,217.3066,2.927336,23.613596,5.3045216,19685.629,9464.803,24309.363,83.87034,-76.67621,133.60594
4882,1158,4882,1,4.5800177e+09,807730.44,1.3068762e+08,5.513677e+10,75.042046,36.209282,0.0038801294,0.003926235,0.06659993,668.73584,2.4724863,28.291197,5.060041,15610.511,15803.29,24068.77,-77.65301,-38.722977,125.19647
4884,1159,4884,1,4.1451638e+09,0.0,3.6028128e+08,4.330604e+10,78.45135,38.042015,0.008604874,0.0079598185,0.04265623,55.596325,2.442675,18.83307,4.963426,20046.7,10701.292,3430.7825,-17.168703,-103.3275,116.68843
4888,1162,4888,1,3.7501087e+09,0.0,3.7475616e+08,3.87308e+10,82.29242,36.396942,0.009627842,0.007972578,0.14238834,65.036224,2.926257,14.928716,3.8442717,7629.315,14966.97,9194.794,309.10654,-96.09195,-570.58636
4889,1163,4889,1,4.2757023e+09,1.302234e+06,2.184841e+08,5.120971e+10,70.51041,36.451927,0.0053861886,0.0058331992,0.0035137672,380.87122,3.0365353,25.125488,14.177599,24378.42,5407.7534,13305.496,-19.529396,146.08783,-85.29283
4890,1164,4890,1,4.96262e+09,0.0,2.5483915e+08,4.4824723e+10,76.95276,34.083008,0.006241895,0.0056432276,0.06313696,235.22917,2.6487637,22.785648,5.7635274,5530.4585,7791.95,8999.453,181.37074,204.21072,-103.2865
4891,1165,4891,1,3.3633482e+09,0.0,3.8779795e+08,3.9244415e+10,80.28296,38.27118,0.009430008,0.0069493693,0.088188566,90.88212,3.0626464,14.452435,8.63207,5268.1187,9904.878,8921.236,-94.8691,68.44299,-111.39059
4892,1166,4892,1,5.076422e+09,0.0,2.4911714e+08,4.5336138e+10,79.34484,36.470146,0.0056081666,0.0054306746,0.028613495,187.72481,2.9003694,21.854752,3.8092153,12014.369,18813.834,18775.344,-10.843332,21.978245,-18.086271
4899,1169,4899,1,4.8374886e+09,983724.2,1.457946e+08,4.6292267e+10,69.06124,33.72486,0.0039257915,0.004351291,0.02038403,120.94438,2.4264698,24.447145,4.8071656,8065.9023,11606.959,24819.309,65.9702,-52.493996,173.82097
4904,1171,4904,1,3.9986637e+09,1.7462194e+06,2.671428e+08,4.3154612e+10,75.63018,35.77228,0.006201651,0.006302798,0.019177975,183.38045,3.4100158,18.917759,5.175269,9577.528,4239.236,22935.748,-129.58072,-12.849961,83.81362
4905,1172,4905,1,3.795617e+09,724499.75,2.7453987e+08,3.9331344e+10,77.23379,35.6391,0.007308476,0.007521136,0.03601644,98.22307,2.5437162,17.67292,4.2198243,22619.705,9592.063,20359.914,16.083244,98.18153,42.334232
