subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5518,2105,5518,1,6.280418e+09,0.0,1.6690528e+08,2.5372117e+10,66.33017,28.338116,0.002668824,0.0025926323,0.15594977,51.124947,2.792332,15.480685,6.0707126,14661.248,7311.741,22637.41,98.89998,17.227962,-8.59015
5519,2106,5519,1,5.28606e+09,0.0,2.0798368e+08,2.595121e+10,72.83452,32.68044,0.0040225405,0.004247782,0.13006136,69.41058,2.8418465,14.649152,6.731831,18824.352,7174.6616,8451.494,181.9224,79.1669,-26.550444
5520,2107,5520,1,6.3044915e+09,0.0,2.5019349e+08,2.1878405e+10,66.024704,29.65223,0.0038345736,0.0031575118,0.0,114.785965,3.8963575,11.161972,8.128245,22397.154,3841.547,10080.959,6.304707,121.548096,91.17608
5521,2108,5521,1,5.9754153e+09,0.0,1.4445432e+08,2.7419838e+10,74.091034,33.226994,0.0026185105,0.0025493032,0.052437868,173.17703,2.3523185,13.15567,6.020679,12428.509,9642.781,22628.873,188.58583,99.89176,-47.90404
5524,2110,5524,1,5.9120123e+09,0.0,2.1584488e+08,2.451632e+10,71.78627,29.619448,0.0032494138,0.003657242,0.04355349,20.90884,2.9496772,14.603838,5.6826077,14065.631,17028.531,18644.494,1.9635608,16.73116,108.16176
5525,2111,5525,1,5.772098e+09,0.0,2.2062474e+08,2.4611041e+10,69.85672,30.756964,0.004052153,0.0038010755,0.0,26.638655,2.747077,13.175494,5.8932886,6172.973,13653.041,6996.0493,33.512943,90.36874,45.766445
5526,2112,5526,1,5.2333983e+09,0.0,2.237853e+08,2.3845646e+10,66.4143,29.57611,0.0039448887,0.003692973,0.0,70.18796,4.224642,12.899739,8.857527,12724.801,17373.018,22683.83,189.73929,-193.37056,295.71448
5528,2114,5528,1,6.312987e+09,0.0,1.3124874e+08,2.529241e+10,72.31759,31.562363,0.0020885952,0.0031065042,0.037418574,110.62329,3.0608864,13.982046,4.411204,3636.2024,18703.785,23916.906,49.23355,-71.96398,-61.60427
5530,2116,5530,1,5.1468467e+09,0.0,1.7556674e+08,2.7695043e+10,65.531906,30.230036,0.0035100393,0.0040176264,0.10334118,132.33119,2.9426095,15.739403,5.6750407,15901.713,12363.844,9298.093,140.64978,-41.488964,21.370377
5531,2117,5531,1,4.7969157e+09,0.0,2.8566454e+08,2.408399e+10,71.55883,29.868599,0.0060423887,0.0051368363,0.0,76.22861,2.7797327,13.323992,5.5240912,12583.368,17391.994,4314.5854,-6.708395,-7.5284386,-120.24142
5532,2118,5532,1,5.752669e+09,0.0,2.0438205e+08,2.2583286e+10,65.21893,30.459902,0.0034558289,0.0028864858,0.0,106.29472,3.1780736,12.00847,7.621752,20978.762,18262.24,24717.467,-38.959232,-51.2584,-4.872294
5534,2120,5534,1,5.3909857e+09,0.0,1.4497794e+08,2.7372263e+10,72.259834,33.0026,0.0028673715,0.0029395742,0.01237366,139.56532,2.9790752,14.934288,3.79633,9474.447,16641.156,21705.385,132.77301,-88.1279,-7.6560144
5535,2121,5535,1,5.916144e+09,0.0,1.3089533e+08,2.719377e+10,68.261024,27.572872,0.0025102356,0.0023790644,0.21675883,121.90044,3.3367236,18.012484,4.4689264,11298.589,15750.424,8212.443,-4.6028023,-19.870508,4.7273426
5543,2128,5543,1,5.6511636e+09,0.0,1.7939013e+08,2.5828006e+10,70.74905,30.833586,0.0035577773,0.002909594,0.14640684,145.38039,2.9917247,13.602299,6.078182,2475.9802,8458.356,14501.001,-82.5201,29.059755,-121.52908
5544,2129,5544,1,5.4013046e+09,0.0,1.5900442e+08,2.7090135e+10,67.39344,30.192175,0.0033528025,0.0030414858,0.002741557,155.66347,2.801863,16.16822,5.236849,5061.338,16929.926,19538.94,80.93179,-17.909859,-96.64953
5546,2131,5546,1,5.786046e+09,0.0,2.0408845e+08,2.468507e+10,61.480106,28.316938,0.0036578444,0.0032844993,0.0,39.429237,3.3201184,15.560142,10.149301,19894.963,22055.414,6757.7764,19.972744,9.680494,79.16597
5548,2133,5548,1,4.2371374e+09,0.0,2.3894246e+08,1.926347e+10,68.93127,29.885406,0.004321365,0.003514122,0.003965675,91.7492,4.076368,10.158318,6.3970366,5426.7275,21582.691,12888.935,-254.43634,19.730373,263.72147
5551,2136,5551,1,5.4710195e+09,0.0,1.5271062e+08,2.6617225e+10,71.30378,30.454912,0.0030690234,0.003207165,0.10967615,120.718185,2.7314193,15.621009,4.3097444,13268.715,2719.738,14266.3,41.23823,-89.549805,-32.66081
5555,2140,5555,1,5.304778e+09,0.0,2.0629917e+08,2.5202055e+10,66.52259,29.97213,0.0042063054,0.0037311055,0.0,167.93774,3.229231,13.34026,8.15056,15682.126,22666.633,6201.1177,62.79716,23.948275,18.98536
5556,2141,5556,1,5.7106263e+09,0.0,1.4290171e+08,2.7306736e+10,64.87932,30.961931,0.0025118918,0.002871652,0.04107963,122.69643,2.1956508,15.807853,7.9183736,14980.68,20150.502,20884.953,31.858248,-204.45021,-72.5342
5557,2142,5557,1,5.710237e+09,0.0,1.4711266e+08,2.654437e+10,67.07905,31.859152,0.0028021177,0.0024094,0.0,137.1046,3.4230306,13.969261,9.050083,22923.797,13740.132,11585.097,138.43666,-59.676,-270.6398
5558,2143,5558,1,5.65192e+09,0.0,1.3707717e+08,2.7165585e+10,60.043365,29.755972,0.0027145052,0.0022391411,0.0,96.945656,3.7496464,16.560314,10.884052,12535.642,13851.129,24315.12,163.04913,177.71112,-20.185137
5560,2145,5560,1,5.510401e+09,0.0,1.6037224e+08,2.6894123e+10,62.853966,30.191326,0.0028574595,0.0036935804,0.0,160.07683,3.2277505,16.337557,10.952123,13437.977,663.93384,19398.572,34.61307,24.031582,-119.77697
5562,2147,5562,1,5.021313e+09,0.0,1.4754342e+08,2.5932495e+10,67.32213,28.90745,0.002924933,0.0028349292,0.100783706,36.78539,3.7466362,15.47777,6.528236,21877.057,6089.3276,13345.024,-1.4233717,-69.91713,-93.100784
5563,2148,5563,1,5.6763796e+09,0.0,1.4950493e+08,2.56701e+10,60.442337,27.396202,0.0026550966,0.00285232,0.058801927,164.35724,3.3858871,17.325277,6.4237,148.32327,15212.289,1975.8354,-41.78763,-88.20349,170.34421
5567,2152,5567,1,5.102628e+09,0.0,1.882111e+08,2.6360953e+10,63.293457,29.221548,0.004036216,0.004054615,0.0,74.69776,3.0167441,15.876324,7.4426436,22278.936,19798.7,6531.6846,-19.081593,-10.40319,59.531525
5568,2153,5568,1,5.5547643e+09,0.0,1.3762394e+08,2.7145595e+10,63.605312,28.565626,0.0031423192,0.0031731275,0.011820978,121.97602,2.896107,18.296188,6.809239,9405.884,17300.973,12554.132,-77.630394,81.16731,-17.954424
5569,2154,5569,1,5.2763576e+09,0.0,1.3771365e+08,2.5871237e+10,66.37331,29.483519,0.0025617508,0.0020584802,0.033179875,177.70837,4.090855,15.07816,7.091182,11282.069,17825.848,5176.717,8.371466,-48.70957,20.101805
5570,2155,5570,1,4.6208686e+09,0.0,2.131169e+08,1.770591e+10,62.014423,26.599077,0.004160533,0.0036522953,0.0,86.54154,3.5382006,10.165942,8.810899,15494.233,10987.66,20736.49,27.880274,107.43342,41.817516
5575,2158,5575,1,6.3425966e+09,0.0,1.5107902e+08,2.3043291e+10,71.646736,33.081543,0.0026012217,0.0028219381,0.07386982,107.58455,2.6907094,11.913871,6.186952,13467.675,3030.0068,11635.908,79.3089,-34.895267,66.326096
5578,2160,5578,1,5.532095e+09,0.0,1.9006734e+08,2.5259905e+10,67.326965,30.098326,0.00401304,0.003069692,0.09313609,82.89742,2.750702,15.178326,5.769089,9844.564,21408.47,24139.377,88.63996,-122.56931,-3.5647483
5579,2161,5579,1,6.223344e+09,0.0,1.31861496e+08,2.5509853e+10,69.72144,32.939957,0.0025736107,0.002462065,0.06800753,90.19961,2.2360454,12.506853,7.9665723,13063.227,21226.895,13537.398,-9.387666,54.209793,47.5201
5585,2167,5585,1,5.6719386e+09,0.0,1.3650926e+08,2.4656622e+10,61.467342,29.392506,0.0022915632,0.0023596655,0.0,38.915825,3.292848,15.505125,11.582482,10331.881,23527.477,14675.2705,-41.521446,-16.738426,-4.7450895
5586,2168,5586,1,5.2752113e+09,0.0,1.8071333e+08,2.5759853e+10,65.74707,28.817064,0.0040409924,0.0033985726,0.04805345,165.80708,2.597758,16.212923,4.9576216,21238.049,22214.82,10458.222,35.47778,115.46123,43.61806
5589,2171,5589,1,5.5701704e+09,0.0,1.4385125e+08,2.5711475e+10,68.39404,30.304127,0.0025005387,0.0026673633,0.10232679,153.52287,2.9508054,15.074433,6.1610184,13294.764,4397.1626,19119.188,119.622826,0.7645439,-147.2358
5592,2174,5592,1,5.307752e+09,0.0,2.0358946e+08,2.4819227e+10,72.418816,32.366432,0.004266951,0.0037938042,0.0072415457,54.1684,2.8193958,12.518684,6.32047,18149.6,22461.94,16362.528,43.26636,39.49845,-58.727764
5597,2178,5597,1,6.1738977e+09,0.0,2.2273336e+08,2.0800926e+10,67.04299,27.684021,0.0034618464,0.0029841503,0.009768624,151.86945,3.2320936,12.288413,6.833849,16823.514,5203.8745,461.06485,20.968401,58.84655,47.375664
5601,2181,5601,1,5.380303e+09,0.0,1.7417856e+08,2.2717047e+10,68.61945,29.42836,0.0036794501,0.00327625,0.07607191,161.69319,3.4377728,14.452374,6.1288137,18489.682,22974.006,13810.612,102.41717,39.276966,62.70923
5606,2185,5606,1,4.579727e+09,0.0,2.0817493e+08,2.4325642e+10,72.00836,31.79905,0.004484933,0.004256145,0.0074645877,81.63179,3.1750174,13.172874,6.2634516,7328.288,23598.754,11516.292,-80.76251,-173.14165,160.49872
5607,2186,5607,1,5.795977e+09,0.0,1.3689792e+08,2.5623853e+10,71.47936,33.42537,0.0027570494,0.0025557594,0.08224984,182.04094,2.5383122,12.9958105,7.7575207,13050.682,23691.146,14655.305,-26.770576,82.72272,-22.174679
5613,2190,5613,1,5.2229484e+09,0.0,1.8809349e+08,2.517864e+10,67.31895,28.68813,0.0036162985,0.0033774811,0.0,57.344707,3.0354283,13.870764,10.545607,14936.202,23685.053,7066.8154,16.366734,11.498483,35.577366
5616,2193,5616,1,6.0800727e+09,0.0,1.3083017e+08,2.4446128e+10,60.95177,27.723314,0.002142876,0.0029585757,0.0,88.48855,3.317415,16.30197,8.71701,20824.37,4867.7793,5710.3877,-49.46773,150.8836,215.75414
5621,2197,5621,1,4.6616847e+09,0.0,2.3285646e+08,2.0448117e+10,70.24182,30.92056,0.0038821048,0.0031880445,0.0,72.7163,4.363645,9.174443,7.9601774,9900.252,22555.773,15075.175,-95.901184,-35.1402,-11.105543
5623,2199,5623,1,4.344503e+09,0.0,1.3759627e+08,2.409646e+10,61.986897,27.961258,0.0031869046,0.0028047562,0.0512311,112.58877,3.0023322,15.444802,7.278092,713.4034,12518.12,21065.246,-60.142876,85.21207,23.019146
5624,2200,5624,1,4.799516e+09,0.0,1.6575365e+08,2.297064e+10,70.00526,30.367111,0.003424513,0.0036081776,0.026544912,89.35269,2.4714751,12.775517,5.3769,12429.404,227.33652,13717.975,-154.9842,148.89096,26.93483
5627,2203,5627,1,5.0949704e+09,0.0,1.5926986e+08,2.4791982e+10,62.441742,28.556301,0.0031145331,0.003152742,0.0,168.68855,2.9729242,16.200623,6.6942058,898.206,2098.5833,10012.773,-266.48465,-45.82167,190.54039
5631,2207,5631,1,5.49599e+09,0.0,1.5749568e+08,2.4118567e+10,67.61425,29.901184,0.002887085,0.0031935445,0.081150495,103.97619,3.082543,13.995819,7.2290926,19322.162,2391.4695,24012.555,-109.966125,59.13012,-24.077719
5632,2208,5632,1,5.6778086e+09,0.0,1.3452067e+08,2.5426688e+10,73.72242,30.39634,0.0027677396,0.0025203687,0.27642375,86.19736,3.1158595,12.573356,5.867347,18803.686,16441.008,1967.1827,-38.77942,-93.07748,-76.940765
5633,2209,5633,1,5.051465e+09,0.0,1.8116563e+08,2.5230084e+10,65.83128,28.923893,0.0037430655,0.003911046,0.0,90.448784,2.9738653,16.675983,6.391288,348.35455,7272.211,20525.51,-96.091225,55.196075,-36.29299
5634,2210,5634,1,5.1983227e+09,0.0,1.6764056e+08,2.5440035e+10,63.460197,28.447435,0.003654638,0.003876417,0.0,69.44679,2.5853882,15.420423,8.29609,1618.0592,9156.543,15843.961,-72.14908,37.147255,-114.772095
5637,2213,5637,1,4.7188434e+09,0.0,1.8346274e+08,2.5665946e+10,74.669876,33.85487,0.0039227256,0.0035111841,0.17223741,86.53869,2.2096694,12.588499,5.247933,5842.7046,18191.33,11940.041,0.54184544,117.27526,79.04544
5645,2218,5645,1,5.040856e+09,0.0,1.4021635e+08,2.6481041e+10,70.75071,29.967278,0.003157903,0.0028970698,0.061889824,67.87305,2.2396686,18.407763,5.2669334,5210.199,23034.604,22341.783,27.336105,-97.09264,-29.617828
5654,2224,5654,1,5.127603e+09,0.0,1.4234024e+08,2.5956964e+10,64.76793,27.793207,0.003259638,0.002715282,0.13311426,84.32998,2.512973,18.956028,3.0174627,437.03418,7197.0933,12027.6875,-227.90266,-41.21578,-153.81697
5657,2227,5657,1,5.8459336e+09,0.0,1.8253706e+08,2.3114416e+10,65.57581,29.525349,0.0032203107,0.0032297387,0.02194299,66.25163,3.128997,12.826207,4.2095704,21225.756,6699.1074,15860.846,-104.68623,-70.80848,-160.53131
5659,2229,5659,1,5.498629e+09,0.0,2.5682318e+08,2.0925934e+10,69.38684,30.377367,0.004439522,0.0042994013,0.050309554,50.004887,3.2967644,12.005964,5.0676136,16474.691,13541.714,10007.82,138.98248,-75.77376,11.270337
5660,2230,5660,1,4.686575e+09,0.0,1.604424e+08,2.4691233e+10,67.856674,28.678793,0.00355515,0.0033333837,0.11126715,101.55844,2.338088,15.88756,5.107403,21450.684,18966.662,67.31606,-146.41646,-45.56017,-47.75997
5663,2233,5663,1,4.8442276e+09,0.0,1.7372085e+08,2.562835e+10,67.19811,30.13264,0.0036734354,0.00360668,0.0,90.11074,2.9428275,18.031317,6.434756,15174.181,9959.586,10054.695,148.5603,64.80526,-54.836845
5670,2239,5670,1,5.2498673e+09,0.0,1.65287e+08,2.4646423e+10,68.45088,28.914133,0.00362664,0.0025787663,0.0,54.229626,4.281863,14.484232,6.7748976,15998.205,16882.51,5827.9,60.494884,-86.32973,-86.295815
5673,2242,5673,1,4.551378e+09,0.0,1.5329005e+08,2.631111e+10,63.74575,29.51019,0.0033376135,0.0029314235,0.0,216.97314,3.687756,17.00951,8.219041,18333.715,8288.286,23314.4,-4.9430757,103.35236,75.97019
5675,2244,5675,1,5.1311324e+09,0.0,2.0707518e+08,2.2883867e+10,67.46769,29.976904,0.0038535146,0.0038259008,0.011649424,63.043583,3.4698205,12.084952,7.207676,13848.195,14244.726,538.8944,93.58253,141.75626,-152.58067
5676,2245,5676,1,5.0206484e+09,0.0,2.2161504e+08,2.2787922e+10,69.10157,28.267859,0.0043144254,0.004059966,0.049031377,72.786125,3.3888214,13.340503,4.3775353,17424.467,12562.194,9984.083,38.88993,-28.937798,44.01366
5679,2247,5679,1,4.658393e+09,0.0,1.8374194e+08,2.415002e+10,65.27623,28.810455,0.0038852384,0.004024458,0.0054468904,169.37216,2.9669259,14.693086,6.948737,116.102005,11502.851,6302.686,-119.79952,-9.57125,89.35172
5681,2249,5681,1,0.0,0.0,4.9228586e+08,1.8191182e+10,59.370556,26.220966,0.0,0.0045820586,0.0,82.00984,6.2663054,12.858416,6.0814605,13262.899,17028.518,23037.14,130.80302,51.56191,-79.349815
5683,2251,5683,1,3.952273e+09,0.0,2.8257178e+08,1.8332666e+10,67.175,28.282887,0.005004245,0.0038850447,0.0045333626,43.575733,3.6039476,12.268648,6.1911807,23774.303,2189.7957,10651.474,-38.92175,-224.73378,-8.161109
5684,2252,5684,1,3.640982e+09,0.0,1.4149338e+08,2.4009783e+10,65.68475,30.791065,0.0035272748,0.0029853357,0.0,137.69742,2.843842,15.471167,6.1842756,4717.03,22459.715,12057.172,109.442055,352.7861,210.75551
5685,2253,5685,1,5.130363e+09,0.0,2.0301571e+08,2.2802418e+10,66.388596,30.213264,0.0039214795,0.003263041,0.040157117,84.140755,3.6001043,11.686997,7.458724,11805.446,17052.287,24259.785,291.4361,-9.551126,-32.610935
5688,2256,5688,1,5.095515e+09,0.0,1.4401666e+08,2.554346e+10,67.277176,29.574709,0.0030868936,0.003204779,0.04197686,97.26494,2.89015,15.617251,5.752018,22999.744,23445.086,21580.566,-121.30465,-81.53066,-97.04915
5696,2263,5696,1,5.1594255e+09,0.0,1.4288291e+08,2.4380338e+10,69.55259,29.843678,0.0034976923,0.0030047623,0.05542778,106.58199,2.5419576,15.002745,6.173875,13472.005,3560.2188,11818.682,141.8454,-124.36258,85.82896
5697,2264,5697,1,5.2619044e+09,0.0,1.4570806e+08,2.5021972e+10,62.391396,28.074415,0.0031918637,0.0033150231,0.0,50.583775,2.549323,17.7903,7.377453,10875.896,22630.373,9224.061,-8.05524,24.374962,72.47583
5703,2269,5703,1,5.186979e+09,0.0,1.3838195e+08,2.493972e+10,65.53356,28.855734,0.0029267801,0.0026818598,0.10345551,114.11435,2.3909888,14.726912,4.753162,19355.277,21922.744,17901.129,-36.425304,32.346657,-2.7556198
5705,2271,5705,1,5.0514616e+09,0.0,1.8741477e+08,2.355072e+10,64.45302,30.543564,0.003619828,0.0036774096,0.0,80.79706,3.527359,13.709324,7.9863133,6848.4937,10090.426,23048.674,39.424465,96.73294,-9.187296
5706,2272,5706,1,5.449277e+09,0.0,1.4951302e+08,2.2914593e+10,65.41711,28.704384,0.002800581,0.003111791,0.03890801,69.71967,2.5612476,13.7470455,8.845739,13047.274,1671.3801,14567.514,-9.336264,-33.06709,-50.516365
5713,2278,5713,1,5.7835346e+09,0.0,1.5614376e+08,2.1723107e+10,64.79328,26.50783,0.002854313,0.0034890096,0.0,119.906654,2.6372619,14.427298,6.7567897,5595.5083,19634.348,15297.446,261.97662,-20.7483,-130.2202
5717,2281,5717,1,4.5346995e+09,1.3759966e+06,1.6101298e+08,2.0962111e+10,54.78319,25.124983,0.0026007774,0.0025869692,0.0,66.52361,3.4530618,17.387884,7.6993675,6937.7617,18312.066,11566.427,-128.07777,101.04443,130.98752
5718,2282,5718,1,4.6014454e+09,0.0,1.6936682e+08,2.2086615e+10,63.93241,27.887152,0.003757983,0.0031584261,0.008023956,67.93199,3.7098668,14.823601,4.7819366,17726.77,14058.649,24789.547,-137.75562,62.518055,25.900831
5726,2287,5726,1,3.6994816e+09,1.3387776e+06,1.820272e+08,2.206478e+10,67.9384,28.907972,0.00401932,0.002827011,0.0,100.225426,3.5182853,13.749819,6.098852,14789.06,16716.223,23857.508,114.33484,24.399954,14.475512
5728,2289,5728,1,4.5322025e+09,0.0,1.6076688e+08,2.154906e+10,64.97354,30.149105,0.0037206295,0.0036362605,0.022211194,39.19477,2.8961542,14.11694,6.6246576,20725.23,889.35187,15293.044,10.98746,46.244366,25.887714
5729,2290,5729,1,5.364214e+09,0.0,2.3446434e+08,2.0615924e+10,71.82489,32.3687,0.0042090504,0.003053969,0.028012987,86.93201,3.085428,9.304389,6.430419,21619.393,10669.603,7846.4688,6.261476,-169.50253,56.344284
5730,2291,5730,1,4.871447e+09,0.0,2.1262216e+08,2.1250593e+10,62.637096,28.069708,0.0043566916,0.0034753971,0.009431046,81.266426,5.1748705,12.395013,6.628828,20998.336,11220.36,7010.034,-43.655407,-157.44406,-62.868927
5732,2293,5732,1,4.888921e+09,0.0,1.4984475e+08,2.4806363e+10,74.93878,29.737965,0.0030982723,0.002592715,0.3595022,77.52386,3.1304467,14.719933,3.5610938,21413.752,11546.01,16231.565,-112.80567,11.22208,-82.507286
5733,2294,5733,1,5.646464e+09,0.0,1.722712e+08,2.083598e+10,68.86557,29.447163,0.0031894313,0.0030787548,0.044050917,40.048542,2.4861908,11.456004,5.094851,22746.725,21192.184,3627.3604,-80.77232,-68.06465,29.035486
5734,2295,5734,1,5.102776e+09,0.0,1.3098878e+08,2.293266e+10,61.38775,27.05272,0.00297672,0.0022972296,0.0,97.544136,2.6205428,15.364146,6.182128,11739.985,1514.7714,14647.056,84.109116,-189.18755,-6.173266
5738,2298,5738,1,5.5486643e+09,0.0,1.751719e+08,2.1966977e+10,61.97864,28.01012,0.0028889654,0.0026287565,0.0,80.59869,2.9249074,13.261875,6.3622904,9315.77,23263.533,10525.719,-6.088985,20.009762,93.03317
5741,2301,5741,1,4.641606e+09,0.0,1.3336823e+08,2.515552e+10,71.59564,32.043144,0.0030326182,0.002190298,0.0062428005,66.143295,1.8628848,14.8227215,5.3497605,20222.654,586.5829,15646.317,-51.461597,85.89954,-118.73047
5750,2309,5750,1,5.1746493e+09,0.0,1.6381562e+08,2.2884123e+10,64.54941,29.500322,0.0033332007,0.0031125373,0.11072593,77.94392,2.4608839,13.41859,7.8571997,12546.421,4844.3726,23461.564,178.80675,2.4975593,-69.79783
5755,2314,5755,1,5.5441736e+09,0.0,1.3654208e+08,2.1923856e+10,68.16884,28.320961,0.0026395246,0.002560751,0.2409838,130.76665,2.393955,13.40101,4.875666,7224.4434,583.63275,14191.303,15.51397,-169.94731,-95.45063
5756,2315,5756,1,5.5700506e+09,0.0,1.3779157e+08,2.2640552e+10,68.3936,28.920567,0.0025767894,0.0023939817,0.041735295,99.0248,3.043093,12.458964,7.941917,7313.3916,17795.453,19584.598,77.26838,-122.409996,-109.902115
5758,2317,5758,1,5.595863e+09,0.0,1.3452878e+08,2.258648e+10,69.780426,28.72507,0.0028847666,0.002180709,0.03399363,82.039764,3.848555,14.265585,5.5489607,2158.228,13021.667,3183.3887,-81.25935,138.2955,90.73139
5759,2318,5759,1,4.4709084e+09,0.0,1.9156038e+08,2.1365324e+10,76.45496,31.447971,0.0042134956,0.0036337627,0.027484694,58.73163,2.4635842,12.928793,4.2902246,14317.86,16830.904,21150.137,-12.513117,0.17662084,248.0775
5761,2320,5761,1,5.5278126e+09,0.0,1.3053319e+08,2.2667676e+10,64.17576,28.444483,0.0026480483,0.0026342245,0.11881179,84.38787,2.7831144,13.04066,5.4017577,18653.99,5761.4683,10903.802,124.61841,37.24369,-47.72967
5767,2326,5767,1,3.0862075e+09,1.6194842e+06,2.4291386e+08,2.1813529e+10,60.356716,28.16007,0.004565103,0.0033877105,0.0,87.8727,4.317332,13.649691,9.686295,23095.686,12783.49,10200.957,-84.88904,68.32437,82.68165
5768,2327,5768,1,4.484082e+09,0.0,1.6912077e+08,2.4114326e+10,64.22893,27.724756,0.0040694037,0.0036997024,0.0,41.539036,3.1616735,15.122679,4.5661106,5121.1455,1580.3138,23264.826,32.13799,-57.21474,1.8378696
5770,2329,5770,1,4.308294e+09,0.0,2.0764768e+08,2.1831743e+10,61.812725,27.616394,0.0048574014,0.003819883,0.0,119.920395,2.734704,13.374983,4.539124,16207.112,15932.291,24033.295,-267.41928,-164.701,-19.856976
5772,2331,5772,1,6.199939e+09,0.0,1.387018e+08,2.0436464e+10,70.912476,30.690302,0.0023748353,0.0023357463,0.18574764,60.037743,3.73421,10.695467,4.7532244,23990.836,23149.395,12273.557,20.42698,113.23906,-82.06496
5774,2333,5774,1,5.22795e+09,0.0,1.3228225e+08,2.3442221e+10,65.2042,29.334103,0.0028852061,0.0026155696,0.12503633,43.47308,2.9644465,14.302865,5.183202,7420.507,33.151237,14020.32,-21.590647,-156.01834,-55.22856
5777,2335,5777,1,4.634031e+09,0.0,1.7996634e+08,2.3279077e+10,65.23709,30.869286,0.0034691563,0.0031792154,0.0,32.59146,2.942469,12.879582,8.385957,20950.277,21500.615,6019.717,-12.9078455,-7.400852,100.84395
5780,2337,5780,1,4.661339e+09,0.0,1.34512e+08,2.4869923e+10,68.55778,29.629475,0.0033877848,0.002970645,0.03939145,47.262817,2.2106347,15.064193,6.945449,19710.762,3803.0527,7584.3174,146.21086,145.35832,117.33884
5782,2339,5782,1,5.2563697e+09,0.0,1.5385531e+08,2.2342935e+10,61.88349,27.33011,0.0028843202,0.0023485143,0.01538891,75.38734,2.9473913,13.982677,8.713139,1996.4417,13985.753,333.1025,-46.342495,37.647587,76.319626
5783,2340,5783,1,4.644021e+09,0.0,1.4963973e+08,2.3565216e+10,71.094864,30.883741,0.0031887623,0.0035176552,0.17018351,112.16483,2.8851993,14.126505,4.8382974,11357.979,17084.188,2666.6611,123.11043,-151.89728,-69.77487
