subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6444,1930,6444,1,4.4791946e+09,0.0,1.408127e+08,2.7866978e+10,67.8715,29.912527,0.0035193218,0.0025445276,0.0,67.51179,3.6951249,13.9776325,8.352098,12741.525,2325.9612,20754.129,146.08507,11.203849,74.80556
6447,1932,6447,1,2.9132897e+09,0.0,2.6139467e+08,2.0345743e+10,70.666016,29.552593,0.0064213993,0.0041702543,0.016672384,51.896057,4.1665044,9.621121,6.12721,17208.72,15136.441,14986.372,115.182945,-39.838333,272.07513
6451,1936,6451,1,4.4093343e+09,0.0,1.886057e+08,2.7932969e+10,74.87406,31.385696,0.004617707,0.0035484664,0.014265071,101.64966,3.686978,13.524963,7.493923,5695.635,11719.054,22844.604,-60.54768,-33.298454,76.12536
6452,1937,6452,1,4.226143e+09,0.0,1.9616643e+08,2.6788714e+10,77.46773,34.883453,0.00482773,0.0039204676,0.067387864,58.40535,3.504355,11.221768,5.484602,14526.304,12646.339,12121.853,141.85023,254.80945,-33.394012
6453,1938,6453,1,4.5655905e+09,0.0,1.3939141e+08,2.9272803e+10,66.17263,31.125776,0.003037295,0.0028318504,0.01178852,181.06053,2.4485357,17.505898,7.863667,20829.242,19052.434,2412.379,-104.94039,-185.73274,-66.37944
6454,1939,6454,1,3.8671084e+09,0.0,1.5053205e+08,3.316441e+10,73.24778,34.187984,0.004114316,0.003398314,0.16179217,117.74356,2.9414225,15.273379,5.427986,23841.297,10611.426,4162.5107,-90.24229,103.18446,-172.62929
6456,1941,6456,1,3.9673165e+09,0.0,1.725747e+08,2.905994e+10,77.400665,33.22981,0.0041356813,0.0036269873,0.05457924,103.07327,3.2569842,13.166663,4.3547797,6116.568,12772.876,8257.1,247.531,73.016655,-46.548923
6457,1942,6457,1,4.4772055e+09,0.0,1.3813194e+08,2.7598137e+10,72.963684,31.574026,0.003049953,0.0028792403,0.009363224,55.935513,3.4745116,14.891695,5.119031,7012.897,16276.282,7111.835,88.33545,-6.4556227,23.518322
6458,1943,6458,1,4.784081e+09,0.0,2.037579e+08,2.1894728e+10,75.48701,30.013397,0.0044368804,0.0035834867,0.12796271,97.67136,3.1925974,10.90483,4.091972,1551.0594,18902.328,22331.0,-173.69026,33.241833,-32.12126
6459,1944,6459,1,4.032202e+09,0.0,1.3329364e+08,3.2343642e+10,76.157646,31.834272,0.0035660572,0.0029718736,0.021781629,75.732864,3.6972961,18.652555,6.324294,19215.754,7810.2637,24500.844,93.866554,201.28229,-229.89996
6461,1946,6461,1,4.088169e+09,0.0,1.8450314e+08,2.9368834e+10,73.00091,31.463848,0.0045415424,0.003628219,0.030436737,127.41935,3.5938745,14.933177,5.2142935,20818.822,18783.502,3043.3857,-123.940926,-147.00749,-80.87974
6462,1947,6462,1,4.2145795e+09,0.0,1.775817e+08,2.9224153e+10,77.52842,33.143963,0.0042792326,0.003463545,0.17570262,137.44577,3.584009,14.26999,7.400655,415.96027,4534.4385,19465.281,-56.07782,88.608505,-41.843925
6463,1948,6463,1,1.00767e+09,1.5996943e+07,3.77976e+08,2.949222e+10,76.37515,34.162968,0.0063981186,0.0048130783,0.0,68.806305,4.5557027,13.939848,6.798197,14659.14,16214.735,23161.55,191.65858,40.327385,-27.375769
6464,1949,6464,1,4.54314e+09,0.0,1.7574811e+08,2.7525575e+10,74.06652,34.18752,0.0039665783,0.003338283,0.033580355,70.52919,3.0566082,12.171069,7.9823813,20718.693,475.60715,18580.12,12.784719,-91.3774,95.47025
6465,1950,6465,1,5.076317e+09,0.0,1.3059122e+08,2.8365822e+10,70.982544,33.230717,0.002659046,0.0028238336,0.020959722,139.98042,3.0386484,14.7247505,7.2092657,11425.455,21898.049,5207.8687,105.15795,-220.72055,-34.923183
6466,1951,6466,1,4.0259712e+09,0.0,1.762372e+08,2.9210313e+10,71.95094,33.228275,0.004418009,0.0032099048,0.014987233,119.05213,3.1586373,13.249532,6.980413,18941.373,15059.807,24026.928,179.82463,-0.75540423,143.71925
6468,1953,6468,1,3.5990728e+09,0.0,1.9133206e+08,2.7301546e+10,78.35883,33.748318,0.005218192,0.0038940876,0.169399,123.373795,3.520474,11.554385,5.0320554,17197.791,20764.459,1644.3014,-23.038376,-225.84918,-96.63468
6469,1954,6469,1,4.809928e+09,0.0,1.6300698e+08,2.6282658e+10,76.142136,31.36067,0.0036704813,0.0031135206,0.091881886,75.443245,3.5325978,14.468845,5.4110723,21504.027,1384.9603,18437.107,-44.484848,-90.523186,90.183846
6471,1956,6471,1,2.390267e+09,2.3895812e+06,3.383837e+08,2.5373585e+10,79.481575,36.816696,0.008830992,0.004741458,0.0,45.647045,4.8147216,9.276469,7.559452,19848.938,11817.251,24227.764,7.345112,82.27595,210.06789
6475,1960,6475,1,3.7190244e+09,0.0,1.6254989e+08,3.0650814e+10,74.34002,34.118065,0.0039858255,0.0031374656,0.008166127,130.18703,3.3504524,14.412174,5.870322,20737.291,10680.013,24145.371,-434.81064,25.980318,24.773306
6480,1964,6480,1,3.5893473e+09,0.0,1.6310435e+08,3.1578372e+10,78.18829,32.505672,0.004508679,0.0034224095,0.102384545,125.80909,2.725588,17.32272,4.209497,16527.898,19407.086,4318.8447,171.9051,-186.65833,-119.135345
6482,1966,6482,1,3.7823432e+09,0.0,2.0104189e+08,2.9607887e+10,76.460915,33.624096,0.005453786,0.0039784065,0.03184009,85.66492,3.7605047,12.554584,7.8297524,8118.0396,7566.304,10827.276,-11.189841,10.855664,-10.280289
6483,1967,6483,1,3.9991347e+09,0.0,1.5251798e+08,2.7134454e+10,74.354744,31.977203,0.0038011286,0.0035807327,0.021218937,109.445595,2.4769125,14.420561,5.5354567,7644.0156,6304.5522,24703.32,8.053584,34.133556,-183.89336
6486,1970,6486,1,4.2763087e+09,0.0,1.4254779e+08,2.9603076e+10,77.87035,32.606915,0.0032239507,0.0032345473,0.018635172,117.72697,2.5139985,14.911201,4.8804736,18449.348,6595.3154,19740.807,89.92545,84.16693,151.75076
6487,1971,6487,1,4.6057134e+09,0.0,1.4372568e+08,2.8436695e+10,80.82929,34.37234,0.0031607037,0.0034854803,0.22764868,122.343544,3.1767867,11.321866,5.3059607,22800.553,23026.863,5056.455,-66.561646,-106.10634,2.7475255
6488,1972,6488,1,4.2993444e+09,0.0,1.9135162e+08,2.659293e+10,77.3958,34.155895,0.0041004894,0.0033219238,0.0036983115,125.85644,2.9519596,11.480703,7.109854,17817.814,19769.463,24433.328,-14.875583,-121.94229,26.98654
6489,1973,6489,1,3.734193e+09,0.0,1.3226943e+08,3.3013232e+10,69.03486,32.534313,0.003649639,0.0030190307,0.0,129.68062,3.33861,16.81695,10.985288,19285.213,12001.603,13661.806,-67.482475,306.70322,125.721115
6490,1974,6490,1,4.5497784e+09,0.0,2.2050987e+08,2.4142764e+10,71.381454,31.794199,0.004751687,0.0034185364,0.034051698,112.02326,3.308654,11.019757,5.1535482,17231.48,18510.547,3920.9087,198.7497,-344.6747,10.2974415
6493,1976,6493,1,4.360577e+09,0.0,1.7298014e+08,2.7780528e+10,73.08027,32.73576,0.004022892,0.0032512771,0.015883911,79.76785,3.63336,13.547625,8.182807,16984.553,2930.1887,21.291418,123.04496,-46.742622,-134.17024
6494,1977,6494,1,3.9410483e+09,0.0,1.4157358e+08,2.8034046e+10,69.6083,31.551205,0.003570286,0.0023838915,0.008891994,158.09175,3.6958628,16.03385,5.8957953,191.08255,1507.4166,10579.37,163.21288,-117.568306,349.1994
6500,1981,6500,1,4.3321953e+09,0.0,1.7229571e+08,2.8103688e+10,71.229675,31.045515,0.0042771976,0.003556879,0.03439574,148.54955,3.8637695,13.405799,8.785163,10460.025,21504.246,4014.3696,120.27191,-60.312992,23.36486
6501,1982,6501,1,4.2864717e+09,0.0,1.4263018e+08,2.9701376e+10,77.19891,33.623676,0.0035294525,0.0032118913,0.07372948,161.79984,3.2262135,13.840032,6.312174,14494.5,17056.262,6416.822,239.85736,-41.937454,73.099884
6505,1985,6505,1,4.1495782e+09,0.0,1.7717832e+08,2.6605103e+10,70.00375,32.382854,0.0043042833,0.0038936117,0.0,80.863205,3.6773086,13.792823,6.8607855,10229.6875,15727.083,8155.765,167.7176,59.396416,15.273721
6506,1986,6506,1,3.755515e+09,0.0,1.3731242e+08,2.9693444e+10,76.0723,31.914568,0.0039424845,0.0030141878,0.03597221,134.51967,2.9272475,17.849693,5.462554,18153.453,11586.833,23097.35,362.0655,126.300064,69.43849
6509,1988,6509,1,3.7721446e+09,0.0,1.853008e+08,2.7116358e+10,76.210945,31.557083,0.0046623927,0.0035970677,0.086129,115.19271,3.5160196,12.214293,6.828059,6324.043,939.3958,16448.732,-173.3442,78.68536,-86.40378
6510,1989,6510,1,1.1844261e+09,723912.9,2.2443096e+08,3.1101385e+10,76.3297,35.464104,0.004528538,0.003193164,0.03816995,94.792046,5.3420095,12.595192,6.385661,14640.127,15669.498,10258.2705,170.68271,-136.08382,45.582043
6511,1990,6511,1,4.269052e+09,0.0,1.5426328e+08,2.9079194e+10,75.764435,32.20298,0.004154193,0.004108885,0.04460142,66.9541,2.4549088,15.428903,5.552815,13169.391,20767.17,3547.886,130.07812,-81.45444,9.451986
6512,1991,6512,1,3.3416858e+09,0.0,1.879151e+08,2.8361593e+10,77.40596,32.39705,0.005075821,0.0041926093,0.105517104,121.37571,3.4188113,14.07765,5.6447277,17389.215,16662.334,16148.08,-356.59344,-30.297031,-138.65501
6517,1995,6517,1,3.8518735e+09,0.0,1.9158634e+08,2.729043e+10,76.17541,33.333363,0.0049718935,0.0041658715,0.08629383,123.381454,3.9464037,12.089528,6.2260265,18110.613,16284.772,1147.5348,79.105576,-106.92725,60.334743
6518,1996,6518,1,3.6464576e+09,0.0,2.7663062e+08,1.9597183e+10,77.90346,32.943874,0.0069562406,0.0051544844,0.0013717397,38.546364,3.4355536,7.6561384,5.408443,18829.37,16038.121,11625.72,184.28455,-24.61378,-157.99083
6519,1997,6519,1,4.480813e+09,0.0,1.4036003e+08,2.8836768e+10,72.797005,34.379726,0.0034438767,0.002914669,0.010136047,185.7891,3.3841264,12.916112,6.381744,17013.943,7131.148,7603.352,12.86697,65.5492,-3.697377
6520,1998,6520,1,4.5042156e+09,0.0,1.5453634e+08,2.6760987e+10,75.17277,32.20314,0.0034690734,0.002993594,0.048144463,27.3558,3.7673402,13.512962,5.022068,17181.145,24064.662,6686.7056,-46.05582,-171.02661,-105.19254
6522,2000,6522,1,4.8142884e+09,0.0,1.5077061e+08,2.4953932e+10,75.70798,32.192707,0.003353642,0.0032623315,0.05991177,129.5961,3.0067282,11.679577,6.1603026,12746.633,21792.57,943.4366,114.29559,-112.70571,12.97918
6526,2003,6526,1,3.9326587e+09,0.0,1.3090645e+08,2.9952238e+10,73.91513,32.92153,0.0034326885,0.002799639,0.061512146,174.95929,3.0182538,14.275765,5.5015397,5506.2134,6337.4775,23182.766,-25.612396,30.679462,-127.439865
6531,2008,6531,1,4.489975e+09,0.0,1.9557251e+08,2.414608e+10,77.605675,33.38712,0.0042669005,0.004000375,0.042131476,165.22107,3.3092341,10.754882,5.7480316,354.65088,4341.445,18814.49,-111.625275,24.647406,25.246826
6534,2011,6534,1,4.254191e+09,0.0,1.573732e+08,2.7482421e+10,74.270004,36.09789,0.0042006318,0.0034752502,0.023939863,372.86765,3.5086741,12.925733,6.4040504,22415.719,18076.11,648.9235,-301.5674,-57.68095,-20.99055
6535,2012,6535,1,3.8391895e+09,0.0,1.7569843e+08,2.8230484e+10,71.34657,31.854006,0.0041622263,0.0040770513,0.0,51.050163,3.3327825,14.53766,8.172339,21437.465,11079.809,4255.8735,-50.33107,175.15462,-175.91948
6539,2016,6539,1,4.1033106e+09,733798.1,1.7046491e+08,2.665671e+10,78.78587,33.53318,0.0040266206,0.0038369438,0.04895289,47.28579,2.9251869,12.072196,6.2672896,2972.0676,10814.128,560.5074,-118.34,-5.97129,-79.59714
6540,2017,6540,1,3.722392e+09,0.0,1.6024909e+08,2.7834065e+10,76.63707,34.261906,0.0041394355,0.0030982418,0.06434157,102.31768,3.0222023,11.810119,5.347148,14125.124,23853.49,20301.04,114.48815,-164.25919,53.557606
6541,2018,6541,1,3.894069e+09,0.0,1.4637291e+08,2.8079923e+10,71.09948,31.670204,0.0036126513,0.0030738118,0.0412046,50.840805,2.7116146,15.163937,4.642922,16648.371,17574.219,5155.9336,306.75632,80.32363,125.29477
6543,2020,6543,1,4.2209974e+09,0.0,1.6618922e+08,2.6049137e+10,71.66913,31.041636,0.003912903,0.003248848,0.0055962373,82.91829,3.096199,14.476831,7.8470154,1236.7168,11580.98,4330.4097,-151.91399,64.58984,-76.48687
6549,2023,6549,1,4.1315507e+09,0.0,1.4131382e+08,2.9457082e+10,74.35582,32.574615,0.0037817983,0.0031587472,0.0077945343,99.45464,3.4540386,14.539634,5.3453913,12203.91,22793.021,14343.152,32.321636,-134.03674,123.88311
6552,2025,6552,1,3.587241e+09,0.0,1.6667202e+08,2.9730642e+10,76.036644,32.245884,0.004790847,0.0041373265,0.028076263,188.53941,3.6856115,15.116483,5.862875,11896.521,22316.357,16940.041,103.10652,-60.07411,0.3715211
6554,2027,6554,1,4.342386e+09,0.0,2.592401e+08,1.9659323e+10,79.73736,34.292755,0.0057335207,0.0044818744,0.006302891,54.47073,3.3423827,6.9957547,5.0551333,20494.549,10079.2295,23675.998,-401.30768,175.30463,25.822048
6557,2030,6557,1,3.8163584e+09,0.0,1.920419e+08,2.5846465e+10,76.001854,32.59244,0.005094705,0.0045662653,0.02601657,110.43837,3.667454,12.084394,5.4151454,9956.813,18845.137,5339.342,128.87607,-5.42876,52.53859
6564,2036,6564,1,4.1681144e+09,0.0,1.6337096e+08,2.7226229e+10,76.12716,31.768671,0.004424677,0.0030831052,0.09743898,87.91545,3.3197632,14.372408,5.510049,15508.982,19006.348,10625.596,134.97873,-280.40433,-4.846405
6565,2037,6565,1,3.7767073e+09,0.0,2.1185211e+08,2.6090793e+10,77.19827,33.524677,0.0054178718,0.003860963,0.06764521,98.648735,2.8060544,11.903614,5.315681,7630.194,13396.805,5994.3906,-35.19007,81.15624,-44.166122
6566,2038,6566,1,4.0338156e+09,0.0,1.33849144e+08,2.9616052e+10,76.61925,33.465572,0.003538285,0.0030663721,0.052966025,187.73557,3.0833218,15.217125,6.2140627,17802.62,7164.3975,18441.64,66.068596,127.315475,152.76115
6568,2040,6568,1,3.8616092e+09,0.0,1.5456512e+08,2.6558693e+10,79.92316,32.575733,0.0044425493,0.0037402231,0.24413925,147.57796,3.0700717,11.992474,4.5542135,1396.8558,16419.992,24377.514,-142.53523,60.044987,-19.23585
6571,2043,6571,1,2.9557878e+09,0.0,1.6237461e+08,2.7597928e+10,79.220024,34.701485,0.0046261935,0.0033372683,0.06076826,220.06265,3.8049424,10.618549,4.3760753,19321.568,11106.021,23886.598,-402.18964,186.66675,122.579765
6572,2044,6572,1,4.106358e+09,0.0,1.5856891e+08,2.7688012e+10,75.10244,32.033615,0.0040295846,0.0038740104,0.039978713,20.440948,2.674938,15.689682,4.922943,9686.477,19393.18,12291.833,147.20047,19.360619,-9.3590975
6575,2047,6575,1,4.1303598e+09,0.0,1.3012021e+08,2.94447e+10,75.89079,34.2989,0.0035908904,0.0029227498,0.04818713,77.95166,2.8380558,13.947001,4.601998,20427.748,243.1217,9185.454,41.774883,-124.35463,10.069343
6578,2050,6578,1,3.79599e+09,0.0,1.439488e+08,2.9652498e+10,76.38393,34.69546,0.0037784998,0.0028238236,0.045317736,198.02545,3.216717,13.852871,5.2424593,17436.367,17749.957,3302.6636,64.98188,-162.40022,113.23374
6579,2051,6579,1,4.2851487e+09,0.0,2.2298805e+08,2.2207535e+10,77.69509,34.33404,0.004433761,0.00342452,0.0,43.699875,3.6879265,8.568443,6.181751,5050.6016,5368.313,22678.055,-49.12076,62.33825,-66.51422
6580,2052,6580,1,4.0844032e+09,0.0,1.4094114e+08,2.8440938e+10,73.77512,32.447697,0.0038450828,0.003464908,0.04412494,82.3092,2.9103413,14.958944,5.1726003,12016.468,22949.172,16844.54,17.462551,-140.00235,79.638954
6585,2057,6585,1,3.7348088e+09,0.0,1.3891419e+08,2.7649032e+10,74.6291,34.612625,0.0035482594,0.0024127997,0.10701262,107.152245,3.2893472,11.49964,6.229841,11787.174,17189.223,8340.562,216.04263,119.89215,-10.909031
6598,2068,6598,1,4.0101978e+09,0.0,1.9370346e+08,2.2871923e+10,73.566055,31.43673,0.004441622,0.003567595,0.07524482,24.782473,2.8629296,10.38841,6.1128435,8693.616,100.530495,24149.295,-90.21504,115.5404,-31.507856
6599,2069,6599,1,3.956531e+09,0.0,1.9787635e+08,2.4583563e+10,74.98267,33.152424,0.0048864847,0.003533972,0.03271459,91.2287,3.6672244,10.962163,7.247132,18514.836,15031.95,22868.037,139.2704,89.214775,54.2709
6606,2075,6606,1,4.2393446e+09,0.0,1.8884696e+08,2.3008156e+10,75.331985,31.915316,0.004345407,0.0037986413,0.021463599,61.664154,3.3004644,9.625048,7.548405,12833.218,24507.354,20035.76,174.7482,-67.25019,49.231495
6608,2077,6608,1,4.2484713e+09,0.0,1.4116491e+08,2.6403813e+10,75.72729,31.132732,0.0034470155,0.0026579846,0.012155554,79.2669,3.1467297,13.187917,5.465581,24428.832,5905.0283,23743.594,-136.76187,77.38861,-84.41118
6622,2090,6622,1,4.1224566e+09,0.0,1.365175e+08,2.7417889e+10,76.90878,34.567795,0.0034009523,0.002852933,0.008275983,47.436012,2.7241895,12.4359455,4.448524,8231.517,6481.034,21972.576,38.19437,-90.109825,18.80394
6623,2091,6623,1,4.2530038e+09,0.0,1.3604184e+08,2.6931562e+10,70.10746,30.15682,0.003337348,0.0033630924,0.09418776,201.40942,3.4867752,14.15082,4.9270916,2050.568,12672.717,1157.887,-67.127594,10.166219,-2.341335
6628,2095,6628,1,1.1916959e+09,8.71926e+06,1.4668766e+08,3.5696665e+10,58.39942,30.236008,0.0026207487,0.0028447486,0.0,99.16931,5.169734,24.735985,6.662766,16061.124,16471.154,15367.288,120.60646,10.172544,-15.562992
6635,2102,6635,1,3.7803238e+09,0.0,1.5908205e+08,2.3311882e+10,70.91272,30.781826,0.0042081648,0.0035270564,0.0,36.152615,3.0599847,12.483756,5.964495,534.9144,21356.316,12787.705,-53.328266,7.760938,-9.613022
6645,2110,6645,1,3.420041e+09,0.0,2.5552507e+08,2.0494397e+10,78.903206,35.43514,0.006819161,0.0044852355,0.0097233495,36.13155,3.8563354,7.218969,6.5073166,17769.54,14743.2,14429.078,-203.64572,410.09137,-15.565383
6646,2111,6646,1,3.6762967e+09,0.0,1.5005968e+08,2.5752478e+10,71.79785,29.075983,0.0043402254,0.004000329,0.05136594,117.08007,2.6971557,15.638996,5.969096,1403.5137,19232.672,21412.076,-91.06395,32.317047,-10.793513
6654,2118,6654,1,4.0838792e+09,0.0,1.6550675e+08,2.4942713e+10,73.848274,32.50001,0.004329502,0.003989604,0.007476147,32.601967,3.0566535,11.446873,5.410609,3814.6047,11660.906,1506.6807,-69.624954,52.46194,-25.030302
6655,2119,6655,1,4.307889e+09,0.0,1.6346373e+08,2.3931886e+10,69.19783,30.050016,0.003784344,0.003295196,0.0,117.53587,3.725936,11.145921,5.7221303,7257.972,12246.709,22750.027,-10.940979,-4.4047494,43.37122
6657,2121,6657,1,1.1090162e+09,0.0,2.0878542e+08,2.9584005e+10,69.55348,34.46159,0.0032200727,0.0025415085,0.018144283,151.1879,7.3895626,14.442163,8.694734,8130.925,576.0323,24033.135,90.34468,-3.3482983,-124.931015
6661,2125,6661,1,3.8532716e+09,0.0,1.5062906e+08,2.6546418e+10,77.33851,32.415977,0.003923614,0.0034166567,0.018085308,105.278244,2.6707258,12.820533,5.9213514,8817.015,19209.162,11459.5205,120.26873,26.572063,-18.53773
6663,2127,6663,1,3.619855e+09,0.0,1.4692302e+08,2.7189862e+10,75.15588,33.409676,0.004231792,0.0029513154,0.028169798,80.53761,3.3097754,11.668983,9.215862,13474.698,21398.646,18345.598,128.83931,-145.98184,31.24085
6666,2130,6666,1,3.4100984e+09,0.0,1.754072e+08,2.51594e+10,74.07147,32.843563,0.004879509,0.0037340638,0.15907155,118.231926,3.9567964,11.9319315,5.5979013,19010.95,21474.191,21428.219,-278.68997,-69.739624,-321.50284
6669,2133,6669,1,4.0367624e+09,0.0,1.5299774e+08,2.5763656e+10,78.02863,33.631104,0.00386706,0.0030491243,0.04190005,56.029133,2.6631124,12.209798,6.038393,12280.134,22530.445,14628.418,41.312595,-129.91391,124.80247
6670,2134,6670,1,3.251315e+09,0.0,2.2332466e+08,2.434408e+10,73.39031,32.880527,0.006322524,0.004389859,0.09641094,32.24336,3.0919642,10.899651,4.2467356,17337.232,14327.462,6183.281,163.59099,258.5717,20.174799
6671,2135,6671,1,2.655883e+09,0.0,1.4605237e+08,2.4463884e+10,73.37202,32.523758,0.0052819727,0.0042551165,0.0062909927,48.65168,2.8253539,12.597171,4.090876,19349.797,15900.917,10898.657,-353.85245,-170.68544,-225.51804
6672,2136,6672,1,3.8641203e+09,0.0,1.3642656e+08,2.6014724e+10,75.945915,33.462555,0.0037299234,0.0033031232,0.06485371,32.964233,2.8816123,11.791691,4.393579,21524.855,24970.271,12234.778,109.880394,-118.27094,20.52931
6675,2138,6675,1,3.3186565e+09,0.0,1.6785398e+08,2.6821538e+10,75.775,34.59212,0.0048716455,0.0035211071,0.036691222,83.65774,3.243842,11.207844,7.8833466,9608.153,2134.8267,22491.076,26.577385,-107.021126,-166.01593
6677,2140,6677,1,3.0607117e+09,0.0,2.0747739e+08,2.5106254e+10,77.88485,32.175213,0.005684646,0.0044085863,0.0,31.037098,3.6485672,11.831546,4.3917947,12146.748,17015.875,8582.484,225.75014,87.70048,56.57735
6678,2141,6678,1,2.9985457e+09,0.0,1.4583365e+08,2.0579607e+10,69.25262,29.261406,0.004856796,0.0041977637,0.017788285,92.04232,3.5867457,10.723579,4.7035713,18725.986,21105.65,20886.984,-50.53067,287.68436,-239.67009
6686,2148,6686,1,3.826311e+09,0.0,1.712638e+08,2.2929766e+10,70.3551,30.234144,0.0042540324,0.0032627662,0.007011266,113.02084,3.7826035,10.99727,7.3030744,18828.004,10319.091,17729.047,83.01797,124.22215,111.849945
6696,2157,6696,1,3.2260664e+09,0.0,1.7372222e+08,1.6696352e+10,67.190834,28.25604,0.004671911,0.0029731344,0.007671181,57.81952,3.6625473,8.2566395,6.937586,18324.934,22257.207,20483.396,-239.78845,-253.6279,192.75955
6701,2161,6701,1,1.0371785e+09,0.0,1.4006549e+08,2.3279479e+10,57.37058,26.95677,0.00431516,0.003286589,0.0,96.33893,4.180898,16.073631,13.418133,19175.428,11096.661,24222.398,-333.2729,200.76921,146.27246
6703,2163,6703,1,3.8748035e+09,0.0,1.7799837e+08,2.254471e+10,74.39775,33.16052,0.0048373593,0.0034038771,0.0,12.075021,3.2839942,9.557492,6.400839,18934.283,21559.71,9469.884,42.970093,-233.88809,-14.246649
6705,2165,6705,1,4.0345915e+09,0.0,1.590254e+08,2.0219939e+10,73.07383,30.21944,0.0038667556,0.0035285924,0.0662061,73.98287,2.9642892,9.509246,6.150159,2633.3843,958.64417,13933.202,-8.608475,-74.266045,-12.647552
6712,2171,6712,1,3.6635154e+09,0.0,1.33505736e+08,2.5106745e+10,72.63519,33.86867,0.0037314938,0.003481399,0.009146858,43.290203,2.6025507,12.054244,7.873951,5510.742,2702.481,14297.974,-142.89232,-82.21858,194.06508
6713,2172,6713,1,3.9971645e+09,0.0,1.5058392e+08,2.3256054e+10,68.88076,30.701136,0.0038235933,0.003023937,0.0,104.41311,3.8109195,11.762809,7.365061,8838.341,5594.862,17343.0,35.345863,-179.0273,44.963985
6715,2174,6715,1,3.335276e+09,0.0,1.7328515e+08,2.5258568e+10,73.30609,32.201004,0.005171124,0.003812569,0.0,49.90124,3.765252,11.532258,6.7687783,21289.729,11353.201,23953.707,-382.01678,-11.467404,18.177568
6719,2178,6719,1,4.1217467e+09,0.0,1.3447694e+08,2.2307848e+10,66.86544,28.26561,0.003224052,0.00270053,0.120993644,57.298065,3.0512855,12.701532,7.1060276,11874.559,17417.875,9973.896,155.64038,-132.709,-27.072205
