subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3933,454,3933,1,2.7934628e+09,1.8414055e+06,1.3580613e+08,2.0772173e+11,132.24725,68.80898,0.0050456966,0.0069899606,0.0063437945,689.52216,5.1170797,29.367842,10.709063,14913.929,2156.696,2336.638,-98.419945,-24.226768,122.011444
3935,455,3935,1,1.3010217e+09,2.8072125e+06,2.1794438e+08,2.267899e+11,126.66066,67.659485,0.009215103,0.0089176055,0.0,1345.0388,4.828694,32.684715,19.611963,19497.355,9773.765,4033.017,66.12016,-61.918613,215.00023
3942,457,3942,1,3.1416102e+09,1.814144e+06,2.0993571e+08,1.6276246e+11,119.29167,59.833954,0.015434689,0.010251998,0.0,152.93536,4.1654344,28.9467,9.983337,1271.6716,14227.825,15441.771,94.988976,70.93052,-154.42258
3943,458,3943,1,2.51415e+09,2.201417e+06,3.4419712e+08,1.2701281e+11,122.95142,60.34339,0.021451397,0.01827246,0.009471812,261.71585,3.0359452,21.052704,9.044568,18565.014,24423.025,7451.818,50.88265,100.585884,-25.612507
3948,460,3948,1,1.6202529e+09,1.7293328e+06,3.2123942e+08,1.6379591e+11,132.7884,65.192535,0.019606628,0.01342322,0.026659831,414.7196,4.053134,22.867758,11.853196,8154.03,22072.203,8759.978,-203.02086,-556.23364,-802.718
3949,461,3949,1,0.0,0.0,1.6369034e+08,9.6157426e+10,110.71369,52.247173,0.0,0.008034075,0.0,524.65686,6.2541213,21.535692,6.605848,5822.029,19217.045,8029.6772,-419.84634,-624.14886,-270.79245
3955,462,3955,1,2.666412e+09,1.6389629e+06,3.393077e+08,1.2390333e+11,122.56731,59.657986,0.022828335,0.017557887,0.01507445,318.12503,3.4878724,19.591059,11.575929,19461.76,9044.375,11159.449,-65.11227,212.88316,-172.5248
3956,463,3956,1,2.153418e+09,1.5125729e+06,3.2457475e+08,1.3093831e+11,124.34518,60.813828,0.018492546,0.015092047,0.04638126,529.555,4.001113,19.310413,13.697443,6596.1475,20056.78,3353.2458,163.66649,-132.97925,69.3365
3958,464,3958,1,2.286344e+09,1.5210846e+06,2.8262346e+08,1.3568355e+11,127.74459,61.99073,0.022236608,0.01438512,0.012090422,280.1334,4.2161736,19.854273,11.855782,5666.44,20812.332,4532.4326,488.59894,-114.635605,340.6634
3960,465,3960,1,2.0485782e+09,2.2668848e+06,3.7666637e+08,1.1215164e+11,116.96873,57.03678,0.024214728,0.016129853,0.0,175.04266,3.4066396,20.068373,10.004599,5859.9536,20893.678,4469.9497,446.1941,-213.20273,359.2138
3964,467,3964,1,1.0958417e+09,1.622026e+06,1.915177e+08,1.0996708e+11,120.427536,55.596596,0.016710712,0.010824737,0.0,141.50014,4.9473443,19.86976,11.769136,7020.7427,20342.658,5192.97,144.08221,-159.09407,573.9954
3968,469,3968,1,2.795465e+09,1.2387436e+06,2.472818e+08,1.4081175e+11,123.96908,60.93284,0.015256936,0.011891319,0.055002704,473.2819,4.111612,24.380295,8.89735,23358.361,1661.7557,7419.6,168.96288,-22.83848,55.808304
3969,470,3969,1,3.017222e+09,1.7819145e+06,1.9935914e+08,1.4075258e+11,109.59568,57.52053,0.012752252,0.010809957,0.035877775,174.49455,3.7051003,25.776371,17.971386,3981.559,24451.873,6626.243,694.83844,50.981922,337.4325
3973,473,3973,1,3.0045363e+09,1.6452065e+06,1.6770082e+08,1.5129664e+11,117.838394,59.34086,0.013299665,0.009249574,0.0,432.1782,4.2348137,26.333824,10.017718,728.1614,9522.655,7681.397,109.1415,30.674498,284.402
3976,475,3976,1,2.294566e+09,1.4211185e+06,2.1880856e+08,1.394676e+11,114.34504,56.524704,0.013550213,0.011193789,0.011628424,655.41235,3.3719223,25.29879,13.133178,12217.14,12977.398,9116.863,-33.194023,-186.03847,-48.282986
3977,476,3977,1,2.786654e+09,1.7244209e+06,2.3129235e+08,1.3275739e+11,114.68006,57.369373,0.017548067,0.011970097,0.023249697,216.65182,3.7731261,24.237688,6.540581,15139.497,457.85043,7721.8345,-117.19769,7.9516697,94.28508
3978,477,3978,1,3.322817e+09,1.5719322e+06,1.4221077e+08,1.4949517e+11,111.361664,56.903698,0.009043245,0.007840773,0.034531426,333.46475,2.8296432,28.057592,16.595272,9874.255,7592.15,10379.93,-17.555292,118.30314,-27.44761
3979,478,3979,1,2.341389e+09,1.4251841e+06,2.4891536e+08,1.4070755e+11,112.74285,58.279797,0.018671082,0.012133386,0.0,432.07224,3.8604333,26.70182,8.296431,18923.316,18614.666,24947.604,5.161301,136.22217,1.1205165
3983,480,3983,1,3.3851694e+09,1.5727992e+06,1.424989e+08,1.389693e+11,112.37959,58.262386,0.01005843,0.008192829,0.007050321,96.233215,3.1276526,25.510767,12.268231,12305.419,19583.85,539.37415,-94.06508,131.06267,194.61632
3984,481,3984,1,1.9609147e+09,2.1755075e+06,1.3900715e+08,1.584889e+11,118.272354,61.089066,0.0073161134,0.00993679,0.003031748,593.02606,4.184256,25.86079,17.798843,14926.219,11352.839,12187.513,439.4647,-365.67734,-436.89276
3987,483,3987,1,2.7682706e+09,1.6343941e+06,1.7058354e+08,1.30817335e+11,109.717735,54.82514,0.013190175,0.010459421,0.018508961,395.4871,3.0854788,27.577478,13.547913,24862.928,16564.004,10607.819,108.83388,5.2941017,-260.6879
3991,485,3991,1,2.6475146e+09,1.781441e+06,2.2545405e+08,1.2225752e+11,129.05873,61.336807,0.016208038,0.012835391,0.0,378.6857,4.418041,18.478865,10.847931,12015.34,21069.889,7276.2407,-246.70483,-24.512873,167.65593
3992,486,3992,1,2.8529132e+09,1.5948765e+06,1.6053027e+08,1.4345873e+11,110.78162,57.288754,0.011946887,0.009807634,0.004171614,217.821,3.5407217,27.117685,16.691345,23558.121,4865.0728,8323.576,157.41501,50.205055,176.53027
3994,487,3994,1,1.0126176e+09,1.9108328e+06,3.636273e+08,1.1226669e+11,124.19731,59.99177,0.024627585,0.015885808,0.0,138.43245,3.614418,16.539623,11.820173,4075.005,451.71054,6315.2007,580.4125,-45.964855,186.39897
3996,488,3996,1,2.8363497e+09,1.9615958e+06,1.3168511e+08,1.4516181e+11,126.44927,63.24328,0.0067423233,0.0061955494,0.017708063,736.7046,6.1472025,22.148752,11.800078,13043.887,24333.96,8362.386,-116.60946,-19.944307,-4.003761
3997,489,3997,1,2.5705068e+09,1.5263816e+06,1.9674592e+08,1.3111114e+11,120.43371,58.95329,0.01156773,0.009263893,0.008960304,509.1059,4.8083253,21.89013,13.655245,17701.312,1878.8557,8305.364,-119.7601,-46.295124,140.11665
3998,490,3998,1,0.0,0.0,5.872839e+08,6.53976e+10,123.457954,57.057125,0.0,0.022322107,0.0,50.425415,3.7728775,9.768412,7.2995076,6237.872,19590.531,7568.1655,310.01862,728.4588,43.732212
4002,492,4002,1,0.0,0.0,4.321595e+08,9.409878e+10,121.296005,58.174957,0.0,0.018168196,0.0,104.480865,3.3967528,14.667484,10.559706,5548.743,21832.11,7997.2427,-351.65115,214.20949,586.68524
4004,493,4004,1,3.0436204e+09,1.4730182e+06,1.5015035e+08,1.37239085e+11,112.307236,56.22163,0.008679949,0.0075059514,0.02531369,336.14392,3.447059,28.71933,10.5338745,22008.959,12308.017,9275.526,-54.805965,-90.59483,47.727425
4010,495,4010,1,2.3589624e+09,1.7640169e+06,2.5241906e+08,1.1757369e+11,121.97608,59.1757,0.021656513,0.014510122,0.014195264,273.01596,3.5992148,20.434658,10.894267,17892.928,2997.402,8071.6978,-69.47656,-118.111336,22.303547
4011,496,4011,1,1.687344e+09,1.9834741e+06,2.6008973e+08,1.4041432e+11,118.50166,58.50181,0.020970447,0.013751682,0.0,104.36736,3.8424644,26.39512,6.774782,4901.157,14809.824,7144.257,327.17816,-13.35276,61.02338
4012,497,4012,1,2.8902705e+09,1.4792782e+06,1.7312981e+08,1.3129097e+11,113.44523,57.41615,0.013084209,0.012176564,0.011041134,188.94441,2.9362018,25.084734,10.803662,14365.809,6864.6987,13052.202,-123.037025,119.61835,-195.85118
4013,498,4013,1,2.2261524e+09,1.6747185e+06,1.8857589e+08,1.398344e+11,110.564186,56.818466,0.014673676,0.01118786,0.0,315.07382,3.6055658,26.955711,17.531462,17229.395,5548.9087,15695.688,-108.95584,93.6383,-167.27405
4014,499,4014,1,2.5069274e+09,1.2809768e+06,1.675413e+08,1.4137352e+11,111.35248,57.06446,0.009440461,0.00902536,0.020406576,496.77954,3.512641,27.749033,14.168035,13023.812,24326.79,13441.301,-211.42053,-16.478537,-276.27292
4015,500,4015,1,2.822125e+09,1.7369085e+06,1.7417032e+08,1.2528971e+11,113.93361,55.403122,0.012637884,0.010399106,0.0,103.0558,3.2975326,24.39399,10.866263,22666.621,15674.739,20617.047,50.580223,78.40358,29.062431
4018,502,4018,1,0.0,0.0,5.4207795e+08,8.420207e+10,132.66527,63.662033,0.0,0.016220724,0.0,180.93958,5.1958685,11.074745,7.025585,6939.286,22928.564,7462.514,77.877464,393.6013,-65.11323
4019,503,4019,1,2.2797025e+09,1.6898122e+06,2.5447122e+08,1.1330837e+11,117.2924,56.870888,0.018729892,0.014177673,0.0,299.1012,4.0411983,19.887201,11.837989,17430.365,2539.3262,8719.163,-136.03354,-142.67166,136.9658
4020,504,4020,1,1.9584909e+09,1.6058716e+06,2.2992222e+08,1.32394115e+11,117.74438,59.565975,0.013754605,0.0119928215,0.029037286,340.97357,3.5237262,22.374496,11.447655,5373.232,2692.2163,7118.7046,-104.69746,-502.61768,-100.09871
4021,505,4021,1,2.8809618e+09,1.3763666e+06,1.6636754e+08,1.2662058e+11,113.211105,56.99598,0.009384103,0.007491099,0.04747398,282.70782,3.900123,22.93073,13.11554,285.03915,4618.948,6985.235,98.43156,-55.664375,-98.48789
4026,508,4026,1,1.8602045e+09,1.9002005e+06,2.788209e+08,1.1372799e+11,115.19562,58.205338,0.017328674,0.014424796,0.0021091006,265.11685,4.0258703,19.944702,10.011549,2903.8777,926.8512,6445.653,512.88885,-186.85608,280.38293
4027,509,4027,1,0.0,0.0,5.2926106e+08,8.6865445e+10,121.92152,57.229507,0.0,0.020123947,0.0,119.07231,3.8420956,13.524287,10.378252,5555.56,22481.27,7101.3257,282.9523,285.04794,-116.50102
4028,510,4028,1,1.5303795e+09,1.5610468e+06,1.5494242e+08,1.3794075e+11,115.164154,58.52691,0.010911847,0.009601108,0.0,234.68481,4.6083636,24.792912,13.77812,24872.201,2704.351,19488.826,18.769117,-60.868813,38.68966
4030,511,4030,1,2.67873e+09,1.333099e+06,2.0176208e+08,1.1505106e+11,115.791534,56.85464,0.012906513,0.011245554,0.03727427,315.04892,3.395833,21.81405,10.51054,7169.161,23397.89,12157.512,203.30945,-259.97916,-373.59937
4033,513,4033,1,0.0,0.0,4.7943283e+08,1.0252368e+11,129.56229,64.070816,0.0,0.013234993,0.0,68.55707,4.709647,13.336889,10.095928,5369.587,19782.117,7067.822,-155.41534,129.12302,86.98558
4034,514,4034,1,2.52885e+09,1.61264e+06,2.2130325e+08,1.0851997e+11,115.0519,54.335903,0.016071552,0.013189293,0.0,159.02559,4.714467,20.390884,9.533442,15050.4375,10424.951,11204.716,-52.82069,423.0425,10.894603
4043,518,4043,1,2.0503885e+09,1.5398949e+06,1.344702e+08,1.5833706e+11,115.40642,59.309032,0.008653106,0.007109426,0.0,439.7353,5.3551927,28.7198,16.174463,1825.3177,24910.566,19411.916,181.25995,-78.96615,71.00401
4052,521,4052,1,1.8111493e+09,1.8322844e+06,2.4047786e+08,1.17246525e+11,112.7042,57.82479,0.017410578,0.011256454,0.0035889642,121.89672,3.4053576,20.330359,13.371464,4989.0015,11489.842,8428.359,378.61514,92.89051,-67.573944
4060,525,4060,1,1.3286226e+09,1.3979238e+06,1.486899e+08,1.3749962e+11,104.53607,55.824696,0.015242867,0.010844336,0.0,134.11604,4.0463223,31.178188,8.226022,5458.809,164.40031,14778.735,195.80695,-120.74348,-161.4397
4064,526,4064,1,2.4835922e+09,1.4996949e+06,1.8435424e+08,1.1879463e+11,113.954704,57.278843,0.011066518,0.010364665,0.0009959379,289.20947,3.5449917,21.456007,14.551036,14750.717,24780.572,8338.365,-110.41939,48.731846,82.05785
4067,529,4067,1,2.7876718e+09,1.4681568e+06,1.7551848e+08,1.0535898e+11,110.271614,54.186108,0.010247243,0.008501439,0.005227004,234.81734,3.5570338,21.195057,12.41224,14257.852,10605.606,14461.978,-40.61886,195.07469,-339.74066
4072,531,4072,1,2.3046482e+09,1.5222529e+06,1.3835091e+08,1.36837415e+11,110.80596,56.262993,0.009649212,0.007785924,0.00568434,322.21448,3.6972902,26.921228,12.620307,15569.29,7799.3735,23611.646,-174.87448,-48.037533,-44.17057
4073,532,4073,1,2.3610232e+09,1.6826188e+06,1.5057358e+08,1.2108097e+11,114.277824,55.632893,0.010617373,0.009935777,0.0,167.52737,4.246873,21.92017,11.404005,18959.145,1153.075,8137.1196,57.81666,-158.68079,68.16116
4081,535,4081,1,1.3080215e+09,1.8403298e+06,1.9582154e+08,1.1832847e+11,109.775475,55.47857,0.014020904,0.0101944385,0.013731459,206.58876,2.6379752,21.972553,17.991665,5592.091,20190.336,6860.369,40.440346,-161.6332,1065.9644
4084,537,4084,1,2.2454863e+09,1.2505729e+06,1.6408658e+08,1.242376e+11,114.69076,57.1319,0.010235268,0.009397647,0.0007260022,655.10345,4.6994457,25.227268,10.980105,16073.747,5814.473,11743.988,-41.724354,-9.7728615,-232.64148
4085,538,4085,1,2.1563756e+09,1.374171e+06,1.4520798e+08,1.2820207e+11,112.96425,56.280003,0.007060453,0.008208189,0.02187398,647.52386,4.8695984,23.706804,12.015637,1752.015,2896.724,7585.328,415.79333,-251.66177,74.77093
4086,539,4086,1,2.1721974e+09,1.2875672e+06,1.3912341e+08,1.32051485e+11,111.94142,57.1366,0.00875014,0.008931796,0.0030748078,392.90814,4.0807323,26.11077,13.1815,4466.1426,23551.775,15682.594,239.95758,-98.436104,-121.00686
4087,540,4087,1,0.0,0.0,1.3097409e+08,9.938267e+10,112.98329,56.4569,0.0,0.0079458775,0.0,91.15315,3.9481356,18.292368,8.074426,6014.807,20088.268,8815.861,-180.88841,702.2006,488.7039
4089,541,4089,1,2.0388476e+09,1.7553388e+06,2.1383355e+08,1.0569654e+11,112.264725,56.43962,0.015677227,0.011531379,0.001899105,77.77959,3.9424055,19.039877,12.294533,19249.773,9899.925,10575.232,-136.74924,237.28561,-176.65239
4090,542,4090,1,2.1899615e+09,1.03410375e+06,1.5050922e+08,1.3033397e+11,113.84857,57.50705,0.009442666,0.0072434046,0.026590735,583.79034,3.5099962,24.754229,9.583223,24937.467,4832.8867,8089.0283,111.28016,-90.24316,202.68881
4092,544,4092,1,1.360702e+09,1.4505345e+06,1.4926912e+08,1.3357732e+11,114.86443,57.91982,0.007910083,0.0068470044,0.0018245924,439.15607,3.8643138,23.611467,13.47901,17007.082,1783.0175,8127.6807,59.690834,-52.907413,203.60576
4094,545,4094,1,2.1525617e+09,1.5782511e+06,2.0651726e+08,1.06384605e+11,111.32062,54.932964,0.015215991,0.012371377,0.014066393,99.9173,4.040058,19.287388,16.007265,13084.056,23852.777,7522.33,-213.64891,15.739097,95.94281
4100,548,4100,1,2.1920338e+09,1.5294412e+06,1.6097728e+08,1.2045756e+11,118.19778,57.413254,0.014852362,0.010355173,0.028416403,289.96747,4.197032,20.766296,15.227839,21810.193,12628.032,8839.498,36.088474,-174.73358,57.741795
4108,551,4108,1,2.4148664e+09,1.4408878e+06,1.645547e+08,1.0916477e+11,107.24598,54.2726,0.012664623,0.012412815,0.0042186445,71.404335,3.500947,22.4476,12.362053,13214.166,337.22766,11216.656,-273.2462,-26.361908,-109.357414
4113,554,4113,1,2.2127544e+09,1.04184306e+06,1.3711014e+08,1.24060885e+11,110.76113,54.394623,0.008883717,0.007677419,0.0,607.23645,4.4211125,24.734945,8.084513,4245.9995,18917.879,18826.348,267.51382,27.605091,19.70819
4117,556,4117,1,1.5590358e+09,1.5404169e+06,2.3264502e+08,1.0965643e+11,111.1657,54.739494,0.01783824,0.0132533945,0.0,174.6812,3.4354327,21.861252,10.181141,24833.727,10810.262,8938.464,17.287983,-51.125244,-37.556232
4118,557,4118,1,2.1796365e+09,1.238174e+06,1.898885e+08,1.0802417e+11,113.94989,55.433197,0.011986241,0.010163003,0.022323918,275.02158,3.1464713,20.735086,8.346035,11897.099,1601.8551,10225.534,-259.7019,-122.985435,0.16715062
4119,558,4119,1,0.0,0.0,3.6655798e+08,4.9934234e+10,104.87456,50.432915,0.0,0.016287459,0.0,45.93893,3.4539726,9.897388,10.01013,7142.072,20934.467,8595.639,-719.9607,23.68494,-312.0533
4121,559,4121,1,1.7523023e+09,1.3558111e+06,1.3812261e+08,1.163865e+11,108.37535,59.522423,0.010314973,0.00939847,0.0,527.50476,4.877351,21.766684,11.645098,5241.279,5925.275,7023.703,-70.68691,-94.15414,359.1976
4124,561,4124,1,0.0,0.0,4.5047814e+08,8.166699e+10,128.10536,61.5679,0.0,0.014456591,0.0,59.080276,4.791428,10.92492,10.2904215,5672.0635,19265.867,9188.356,-118.875084,-41.205624,4.327667
4133,565,4133,1,5.3088256e+08,0.0,4.825033e+08,4.2668847e+10,96.544266,44.606968,0.032747634,0.019827148,0.0,38.21769,4.4019194,10.718713,8.039101,6184.621,18757.45,15124.499,38.060535,71.06638,-264.2561
4137,568,4137,1,2.1869158e+09,1.5487932e+06,1.4591458e+08,1.1205981e+11,105.40556,54.23954,0.009968618,0.008720127,0.0,353.68176,4.1769853,22.858065,11.360456,7716.0645,23488.215,9690.406,-410.05606,-402.00696,-419.4078
4144,572,4144,1,2.0071584e+09,1.5080725e+06,1.6701653e+08,1.05501606e+11,105.914116,53.465714,0.011689245,0.010153613,0.0,342.18008,3.7164037,23.066044,12.649307,13234.8955,14446.466,12184.499,-13.080103,-193.02567,-237.74747
4165,583,4165,1,1.06795334e+09,1.4961951e+06,2.391552e+08,9.579156e+10,121.93404,56.193924,0.019105507,0.013889545,0.0,178.6035,5.086353,16.109137,7.2453766,4462.3726,20278.545,7942.7783,848.5825,146.02255,-77.854935
4176,588,4176,1,1.27042e+09,1.3065841e+06,1.4262182e+08,1.111403e+11,113.497185,56.56666,0.008802918,0.008607887,0.020007718,618.42145,4.341281,20.532915,11.330633,5274.1523,21604.326,7073.534,432.32822,118.151306,855.51807
4178,590,4178,1,6.5186054e+08,1.9671939e+06,3.3490064e+08,7.231691e+10,118.241135,55.124615,0.028739944,0.016652787,0.0,116.7631,3.5367184,11.211647,11.063536,15099.085,7314.719,22800.693,-31.549107,-49.984547,-152.39938
4189,594,4189,1,1.0594161e+09,1.4590726e+06,1.9320909e+08,1.0911795e+11,116.61706,57.495464,0.013615944,0.01092256,0.0,227.4801,4.2886567,20.495024,9.869939,5666.852,19069.805,3791.074,146.99443,-93.51942,198.84991
4196,598,4196,1,1.2272381e+09,1.3036831e+06,2.0421525e+08,9.416928e+10,112.61216,55.60063,0.01673614,0.013424679,0.0,220.11398,4.342774,18.352705,9.263092,8054.772,5268.3804,21799.936,82.16906,-74.294914,80.389336
4198,599,4198,1,9.6208026e+08,1.7555052e+06,2.835177e+08,7.8625645e+10,116.63905,54.760838,0.020463306,0.013251736,0.0,76.50921,4.544594,13.606081,9.232704,10715.085,23001.676,10952.576,-212.42564,-38.455963,-101.23674
4199,600,4199,1,0.0,500000.03,3.8211622e+08,6.938441e+10,109.90496,52.747494,0.0,0.016287172,0.0,59.7695,4.8266315,12.678541,13.098436,1499.4968,19586.07,375.2229,188.40114,15.544226,171.2913
4211,609,4211,1,1.03808794e+09,1.5647499e+06,2.012583e+08,1.0375239e+11,113.040726,55.865532,0.016953591,0.012629698,0.0,155.66315,4.381567,18.95751,12.119702,6415.6226,19190.906,4887.894,84.79447,58.820026,414.69562
4222,617,4222,1,0.0,0.0,4.8692272e+08,2.294364e+10,100.14454,41.180386,0.0,0.01402167,0.0,35.448982,5.5114913,5.360571,6.314186,15363.601,11280.522,12301.333,328.20816,55.82781,-297.1237
4223,618,4223,1,1.5783894e+09,1.5532554e+06,1.5478728e+08,9.8659385e+10,109.08468,54.644794,0.0132469395,0.009301109,0.0,294.03162,4.0796347,18.64856,12.252796,7102.459,21359.62,20501.898,-116.6967,-252.51038,22.075718
4235,625,4235,1,5.375157e+08,1.6985941e+06,1.3110469e+08,9.259305e+10,109.71809,52.61479,0.010309685,0.008854539,0.0022321402,215.57278,4.2242994,17.951603,13.889876,7057.566,19605.379,7581.9023,-481.94522,776.65094,-685.3135
4236,626,4236,1,1.4112859e+08,503484.53,3.7403386e+08,5.8696446e+10,113.57783,52.063244,0.03161868,0.016802773,0.0,36.986885,3.965191,10.291226,6.805432,6781.889,19184.326,14611.955,46.162975,53.277554,-225.15477
4241,628,4241,1,2.9521293e+08,1.6251702e+06,2.5480109e+08,8.956559e+10,120.14115,56.66786,0.022776593,0.012891961,0.0,134.33673,4.2559323,14.873484,8.373893,15090.907,12520.673,12356.363,-633.64233,-294.5751,-275.8025
4248,633,4248,1,1.763433e+09,1.3488018e+06,1.432852e+08,8.964394e+10,103.53082,50.318825,0.010609558,0.010017836,0.004606876,173.66112,3.5810835,21.202925,11.008379,14914.543,4208.018,8595.515,21.316751,-70.23646,76.918816
4255,638,4255,1,7.2488986e+08,1.2416384e+06,1.8571378e+08,9.87696e+10,120.21146,57.98412,0.017390633,0.010607385,0.0,95.64335,5.2112308,16.392057,8.326433,7395.079,20810.691,13043.182,-332.22794,-117.3947,-437.08426
4256,639,4256,1,1.2514615e+09,1.4660778e+06,1.6457856e+08,9.322433e+10,106.95919,51.965904,0.01364058,0.010128281,0.0,225.59671,4.0768223,20.293303,12.867771,11274.659,23424.533,8257.217,-267.12094,-132.24117,77.12978
4277,652,4277,1,1.5024252e+09,1.43673e+06,1.6806405e+08,7.881713e+10,115.68357,55.44112,0.014192887,0.011354474,0.00063777453,73.6984,4.0966554,14.258123,7.2746787,10682.565,20366.973,3513.9167,-243.84569,15.873329,225.91273
4309,670,4309,1,0.0,0.0,2.4641774e+08,5.19085e+10,98.66816,47.30809,0.0,0.009718229,0.0,83.70529,4.4549685,12.361659,7.6977468,5600.261,21712.686,7777.144,-135.40205,-533.27454,227.31555
4311,672,4311,1,0.0,0.0,3.1846032e+08,5.419131e+10,114.18112,52.519615,0.0,0.013706543,0.0,77.57273,4.976574,9.174584,8.761459,7370.92,21686.74,8200.301,-118.821075,-31.995,101.53368
4313,674,4313,1,1.3100749e+09,1.3365951e+06,1.4199203e+08,8.941993e+10,109.085434,51.776344,0.012789768,0.010331886,0.0,43.462234,4.473138,20.589375,8.477444,1826.999,14110.746,19526.682,66.13557,180.18587,-40.0497
4323,680,4323,1,3.6816787e+08,549176.5,3.1181002e+08,5.1065737e+10,107.28786,51.38345,0.02207123,0.012141464,0.0,75.21359,3.8657353,9.941388,11.819922,605.0333,19994.918,24213.826,249.27477,64.79482,264.65945
4347,698,4347,1,7.489242e+08,1.4505376e+06,1.3876166e+08,9.025097e+10,105.14827,51.24576,0.0115391975,0.00840398,0.0,159.12589,4.7943025,19.221172,14.235014,7001.446,18744.443,14373.037,245.75551,113.99516,-300.39188
4355,703,4355,1,0.0,0.0,2.8505997e+08,6.6840715e+10,120.70082,56.814407,0.0,0.014075036,0.0,56.567795,4.1008782,11.042336,6.7297444,5848.9976,18989.104,6928.646,27.39115,283.39508,174.3324
4365,709,4365,1,1.1214958e+09,1.3219721e+06,1.3112118e+08,8.037802e+10,107.018974,51.185997,0.012913648,0.009774059,0.0,118.31594,5.0826535,16.762358,9.243839,16041.3125,19271.842,8110.6304,-113.69003,106.654205,64.41994
