subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4218,664,4218,1,1.7434771e+09,6.1513575e+06,1.322179e+08,7.526264e+10,90.90625,45.391197,0.0050922474,0.0037625516,0.0,105.73748,5.4528003,21.174416,8.699679,1369.2915,14877.874,15910.691,-78.25528,-101.362114,-51.418633
4220,666,4220,1,1.7040836e+09,6.1891325e+06,1.5255373e+08,8.668954e+10,99.73704,49.31197,0.0060906513,0.0043248516,0.0,174.9297,4.4304657,21.177225,12.898868,4923.9644,6699.35,14608.103,-135.71469,-321.5261,-66.532745
4230,674,4230,1,9.405964e+08,7.045898e+06,1.6684438e+08,8.985514e+10,100.424225,51.004074,0.0065714936,0.004508803,0.0,85.59486,4.0533314,20.812778,9.381291,2927.0735,4600.837,10274.68,-127.67796,-413.1229,108.18004
4232,676,4232,1,1.5377431e+09,5.3799165e+06,1.3094642e+08,8.953588e+10,93.778496,47.037243,0.0055002877,0.0041651144,0.0,112.50942,4.487454,24.198442,14.590748,2006.7661,15030.61,19884.854,-70.891,-51.47937,-105.45219
4243,684,4243,1,1.5129907e+09,5.511908e+06,1.5441154e+08,8.689101e+10,96.64416,47.854366,0.005969018,0.0048279767,0.0,189.96193,4.5027986,21.978949,10.436691,20150.564,8502.643,11197.103,63.276394,13.455339,43.980667
4283,711,4283,1,1.5543105e+09,4.2079405e+06,1.3238099e+08,7.898615e+10,98.28676,46.77089,0.006977927,0.004719377,0.0,53.047173,3.5334055,21.4221,8.407066,19605.488,20700.443,16729.967,86.54578,-10.458042,-113.30689
4285,713,4285,1,0.0,0.0,1.3241372e+08,2.4102705e+10,81.23333,36.995453,0.0,0.0037440772,0.0,83.47797,5.1898046,8.091327,6.880016,5436.295,2036.296,17590.67,73.99499,-101.53126,-485.8395
4287,714,4287,1,4.1090413e+08,6.8165905e+06,2.7448006e+08,6.644042e+10,110.12219,51.643898,0.008709163,0.0071949535,0.0,139.86821,3.834856,12.859318,8.606074,5069.158,3109.093,12544.173,172.53993,127.27225,397.7884
4295,720,4295,1,1.6852824e+09,3.3573935e+06,1.4570874e+08,6.7973833e+10,97.46415,47.065086,0.007584581,0.00576492,0.0010696216,184.79878,3.1958442,18.70052,7.6424284,2005.6832,14549.095,15293.759,-106.39648,28.447044,195.95209
4302,724,4302,1,1.289018e+09,4.9441665e+06,1.4773922e+08,8.137813e+10,93.82925,47.128063,0.0059141694,0.0047313254,0.0,196.50316,5.170614,22.261961,8.674423,11489.576,1977.3994,4801.5693,-109.62216,32.99591,43.812244
4331,743,4331,1,0.0,0.0,2.4785322e+08,6.1298717e+10,104.67394,49.540203,0.0,0.0053928117,0.0,50.6237,5.03438,12.23468,11.923925,1717.6477,7313.2417,6835.293,196.17456,-448.74078,305.47025
4344,753,4344,1,7.2510784e+08,5.7372095e+06,1.3775099e+08,7.170622e+10,95.7444,46.80407,0.0060145035,0.0044088475,0.0006279029,234.80557,4.2998424,17.97002,8.760925,2045.9425,8532.323,7224.5806,85.41491,-360.69217,802.33295
4353,760,4353,1,0.0,0.0,3.5528346e+08,5.103533e+10,111.84828,51.645172,0.0,0.006259801,0.0,71.31643,5.5626464,8.822038,9.008379,3802.677,23482.629,20953.215,24.499836,113.72213,-72.52185
4354,761,4354,1,1.4284774e+09,3.8409158e+06,1.3946557e+08,6.996343e+10,99.33587,47.589962,0.0069778403,0.0049755196,0.0,103.15909,3.7261987,17.201101,9.555032,1601.0029,9403.993,10024.297,-109.77567,-404.33243,-48.41105
4398,788,4398,1,1.5462071e+09,936261.94,1.9428848e+08,4.665262e+10,94.22585,44.974247,0.007869324,0.0050514303,0.021677013,124.70313,3.8266587,11.4913025,9.42977,4639.711,2102.5457,14832.913,-50.838013,-179.79031,-48.267853
4433,813,4433,1,1.0348261e+09,1.0774092e+06,1.9342542e+08,5.57276e+10,97.032646,47.354828,0.009090901,0.0056944457,0.047901247,36.058903,3.6344483,13.003162,10.481686,5217.2754,1158.8306,17126.697,62.591434,45.82686,249.47267
4437,817,4437,1,3.5623917e+08,5.9432875e+06,2.1902656e+08,5.869789e+10,107.069916,50.094006,0.010003421,0.006220161,0.0,44.99452,4.915734,11.262589,8.344264,4764.208,1473.8843,21624.229,213.50864,-108.23368,-361.86374
4503,862,4503,1,9.705512e+08,1.1658004e+06,1.7807186e+08,5.5746646e+10,99.09255,45.857815,0.008146167,0.0049569583,0.0,72.209915,3.820832,13.94793,6.811826,2769.378,8979.845,6045.065,193.64122,-277.83716,361.15765
4507,865,4507,1,8.366957e+08,4.4594505e+06,1.5029163e+08,6.7329098e+10,101.50726,48.730286,0.007651729,0.005187749,0.0,129.12689,4.855462,15.044422,6.3858795,3349.4065,3751.7893,23064.916,75.55794,-207.34398,-188.25063
4519,875,4519,1,7.4974216e+07,0.0,1.8969621e+08,6.630527e+10,99.9903,48.536922,0.0066014295,0.00558763,0.0,8.453803,4.015525,15.656929,8.922472,4043.3962,1738.0697,17253.52,99.77013,-431.59918,-222.12555
4531,885,4531,1,0.0,0.0,3.2634992e+08,4.2103144e+10,92.02348,43.883106,0.0,0.005757128,0.0,100.388725,5.6696944,10.9901285,9.328745,2111.0623,6515.9805,5795.8257,77.17642,-143.42212,258.55222
4563,913,4563,1,1.3181747e+09,943878.6,1.5140288e+08,3.8652404e+10,94.42163,42.697395,0.007963662,0.0051222225,0.029894002,87.20897,3.6376972,9.579098,10.24731,13814.3,6601.1353,12737.918,-180.63756,-356.6647,164.59532
4583,927,4583,1,0.0,0.0,2.612538e+08,4.8397513e+10,100.17964,46.36078,0.0,0.006245154,0.0,105.82621,4.3760514,10.793618,7.641109,4553.705,61.93258,19203.85,-140.7719,241.41592,-65.17074
4609,944,4609,1,1.0151887e+09,0.0,1.7222891e+08,2.9951769e+10,84.1,36.142944,0.007785553,0.0051729204,0.013248947,28.631056,3.9815567,9.972125,7.8704214,6430.482,1371.3336,13314.967,-278.3153,426.63205,472.63232
4751,1053,4751,1,0.0,0.0,2.1651776e+08,4.3656552e+10,98.00282,43.95352,0.0,0.0052167624,0.0,134.42612,4.7012196,10.534457,8.408335,4631.273,2479.8745,18097.252,179.46617,-399.26678,-112.83047
4796,1087,4796,1,5.2009062e+08,5.136092e+06,1.3139531e+08,5.1340345e+10,95.85198,45.897717,0.0065280395,0.0044006174,0.0,87.36047,4.019103,13.232508,8.145987,13134.024,6136.7915,13360.02,68.148285,-27.663074,244.0946
4983,1242,4983,1,0.0,0.0,2.0520378e+08,2.730631e+10,91.59578,41.84549,0.0,0.004934845,0.0,53.716328,6.3665447,7.179563,7.539203,4422.9727,1054.2482,17367.805,604.79,190.16812,245.97943
5047,1300,5047,1,0.0,0.0,1.5497546e+08,4.04642e+10,92.70224,42.815468,0.0,0.004477597,0.0,37.39316,4.513716,10.460478,8.834052,5015.6484,2273.5571,18921.615,110.8161,86.410034,-301.93893
6151,2259,6151,1,0.0,0.0,1.3015228e+08,1.1968541e+10,69.80243,28.795467,0.0,0.004863726,0.0,44.129555,6.792242,5.642832,7.4078608,3194.9065,1458.9607,20339.814,-44.908916,326.8121,-203.1106
